timestamp,ax,ay,az,gx,gy,gz
35858.41,9.909065972630556,-2.510216691043188,1.7319358531101212,-6.261606570289366,-2.0197868072412817,-24.94479156223494
35858.415,9.85619533947024,-2.507176316467584,1.719904600091751,-6.372993594205568,-1.5204255806963651,-22.53082787562424
35858.42,9.79947,-2.50433,1.69509,-6.46973,-0.976562,-20.1416
35858.425,9.75158,-2.50673,1.66876,-6.5918,-0.427246,-17.8223
35858.43,9.73961,-2.53307,1.68073,-6.89697,0.0,-15.625
35858.435,9.71806,-2.52588,1.652,-7.20215,0.427246,-13.3057
35858.44,9.73722,-2.53785,1.63045,-7.69043,0.732422,-11.1084
35858.445,9.74201,-2.55222,1.652,-7.99561,1.2207,-8.97217
35858.45,9.7851,-2.54743,1.68073,-8.11768,1.52588,-6.95801
35858.455,9.81623,-2.54264,1.68552,-8.17871,1.83105,-4.94385
35858.46,9.83299,-2.52828,1.69509,-8.42285,2.2583,-3.17383
35858.465,9.85214,-2.50673,1.71185,-8.91113,2.80762,-1.46484
35858.47,9.84496,-2.49715,1.73101,-9.39941,3.41797,0.366211
35858.475,9.82102,-2.49236,1.7358,-10.1318,3.54004,1.77002
35858.48,9.7851,-2.47082,1.7334,-10.6812,3.84521,3.23486
35858.485,9.73961,-2.48279,1.73819,-11.3525,4.15039,4.82178
35858.49,9.69412,-2.48039,1.72383,-11.8408,4.3335,6.16455
35858.495,9.65582,-2.46363,1.69988,-12.3291,4.5166,7.32422
35858.5,9.60793,-2.48518,1.70707,-12.8174,4.82178,8.60596
35858.505,9.60554,-2.49715,1.652,-13.1836,5.00488,9.58252
35858.51,9.58638,-2.49955,1.64482,-13.4277,5.12695,10.498
35858.515,9.55765,-2.50673,1.58017,-13.6719,5.37109,11.4746
35858.52,9.54568,-2.51631,1.55863,-13.855,5.31006,12.207
35858.525,9.53371,-2.53785,1.56341,-13.7939,5.31006,13.0005
35858.53,9.53611,-2.55701,1.54905,-13.6719,5.43213,13.855
35858.535,9.54568,-2.58334,1.54905,-13.0615,5.49316,14.3433
35858.54,9.54568,-2.58813,1.54187,-12.6343,5.67627,15.0146
35858.545,9.55765,-2.61447,1.56581,-12.085,5.67627,15.564
35858.55,9.56484,-2.61926,1.57299,-11.3525,5.79834,15.9912
35858.555,9.58878,-2.61686,1.58496,-10.437,5.92041,16.5405
35858.56,9.62948,-2.61207,1.652,-9.39941,6.04248,16.8457
35858.565,9.64384,-2.6001,1.67355,-8.48389,6.46973,17.2119
35858.57,9.63187,-2.5618,1.66636,-7.56836,6.7749,17.7002
35858.575,9.63427,-2.51391,1.63763,-7.14111,7.14111,18.0054
35858.58,9.64145,-2.46842,1.64003,-7.08008,7.38525,18.4937
35858.585,9.61033,-2.4349,1.64242,-7.26318,7.75146,18.9209
35858.59,9.58399,-2.37984,1.62327,-7.75146,7.75146,19.2871
35858.595,9.5816,-2.36068,1.59693,-8.23975,7.87354,19.8364
35858.6,9.57202,-2.32956,1.60172,-8.97217,7.8125,20.3857
35858.605,9.58878,-2.3104,1.63045,-9.64355,7.75146,20.813
35858.61,9.60314,-2.31998,1.58017,-10.376,7.62939,21.3013
35858.615,9.63187,-2.30083,1.56102,-10.9863,7.50732,21.9727
35858.62,9.61511,-2.30322,1.56581,-11.4746,7.56836,22.3999
35858.625,9.63666,-2.30322,1.58496,-12.0239,7.56836,23.0713
35858.63,9.59596,-2.28407,1.59933,-12.3291,7.38525,23.8037
35858.635,9.61751,-2.28886,1.61848,-12.5122,7.50732,24.5361
35858.64,9.64863,-2.30801,1.60172,-12.6953,7.50732,25.1465
35858.645,9.67018,-2.28167,1.63763,-12.6343,7.50732,25.9399
35858.65,9.71328,-2.29125,1.62806,-12.5122,7.50732,26.5503
35858.655,9.72046,-2.29125,1.63763,-12.2681,7.69043,27.2217
35858.66,9.7037,-2.27689,1.63763,-12.207,7.75146,27.8931
35858.665,9.68215,-2.2697,1.61848,-11.9629,7.69043,28.6255
35858.67,9.67018,-2.26013,1.62806,-11.8408,7.50732,29.3579
35858.675,9.65342,-2.24097,1.61369,-11.7188,7.56836,30.0903
35858.68,9.63906,-2.2721,1.60651,-11.4136,7.32422,30.5176
35858.685,9.62708,-2.28167,1.64482,-11.1084,7.08008,31.0059
35858.69,9.63187,-2.28646,1.60651,-10.6201,7.14111,31.3721
35858.695,9.6199,-2.28886,1.58017,-9.8877,6.95801,31.9214
35858.7,9.60554,-2.27928,1.58496,-9.27734,6.65283,32.1045
35858.705,9.59835,-2.27689,1.57778,-8.60596,6.65283,32.4097
35858.71,9.58638,-2.25294,1.55623,-8.05664,6.53076,32.7148
35858.715,9.56484,-2.2314,1.58017,-7.38525,6.22559,32.8369
35858.72,9.55526,-2.229,1.5682,-6.65283,6.16455,32.6538
35858.725,9.53371,-2.21703,1.55384,-6.16455,5.92041,32.6538
35858.73,9.51216,-2.20985,1.54905,-5.61523,5.67627,32.4707
35858.735,9.50259,-2.22421,1.54905,-5.18799,5.24902,32.2876
35858.74,9.49062,-2.20745,1.54187,-4.82178,4.94385,31.9824
35858.745,9.48583,-2.23379,1.54426,-4.39453,4.63867,31.4941
35858.75,9.46188,-2.25534,1.53468,-4.08936,4.3335,31.25
35858.755,9.45231,-2.27449,1.55863,-3.54004,4.21143,30.7007
35858.76,9.42837,-2.25773,1.57538,-2.80762,4.15039,30.2124
35858.765,9.4164,-2.25773,1.58496,-2.38037,3.96729,29.6021
35858.77,9.38766,-2.23858,1.59693,-1.77002,3.72314,28.8696
35858.775,9.42358,-2.21464,1.58257,-1.34277,3.60107,27.9541
35858.78,9.39485,-2.20267,1.58257,-0.976562,3.35693,26.9775
35858.785,9.36372,-2.17872,1.56581,-0.854492,2.99072,26.062
35858.79,9.35654,-2.19788,1.55384,-0.671387,2.74658,25.0244
35858.795,9.34457,-2.19069,1.59214,-0.793457,2.2583,23.9258
35858.8,9.32781,-2.20745,1.58496,-0.854492,1.89209,22.7051
35858.805,9.29908,-2.2314,1.59454,-0.854492,1.64795,21.5454
35858.81,9.28232,-2.25294,1.59693,-0.610352,1.40381,20.1416
35858.815,9.24401,-2.30083,1.6089,-0.305176,1.0376,18.6768
35858.82,9.2081,-2.32477,1.57299,0.0610352,0.854492,17.334
35858.825,9.19613,-2.32477,1.6113,0.549316,0.732422,15.8081
35858.83,9.19373,-2.34632,1.62087,1.15967,0.427246,14.3433
35858.835,9.19373,-2.37984,1.62806,2.01416,0.0610352,12.8174
35858.84,9.18895,-2.36308,1.6089,2.86865,-0.244141,11.3525
35858.845,9.18416,-2.35589,1.60172,3.66211,-0.427246,9.76562
35858.85,9.17219,-2.3535,1.62087,4.69971,-0.793457,8.17871
35858.855,9.17219,-2.30562,1.60651,5.18799,-1.09863,6.7749
35858.86,9.20571,-2.31519,1.6089,5.61523,-1.28174,5.12695
35858.865,9.2081,-2.31519,1.59214,6.10352,-1.46484,3.66211
35858.87,9.19373,-2.29843,1.57299,6.53076,-1.70898,2.0752
35858.875,9.21528,-2.32477,1.57778,6.83594,-2.0752,0.732422
35858.88,9.23683,-2.34632,1.54905,7.20215,-2.13623,-0.671387
35858.885,9.24641,-2.34153,1.58975,7.56836,-2.31934,-1.95312
35858.89,9.26077,-2.33435,1.61369,7.75146,-2.56348,-3.17383
35858.895,9.27514,-2.31759,1.61369,8.23975,-2.74658,-4.27246
35858.9,9.28232,-2.32716,1.63524,8.60596,-2.86865,-5.49316
35858.905,9.27514,-2.3104,1.61848,8.72803,-2.92969,-6.5918
35858.91,9.28471,-2.30801,1.58975,8.60596,-3.05176,-7.32422
35858.915,9.29669,-2.30801,1.60651,8.36182,-3.05176,-8.30078
35858.92,9.2895,-2.32477,1.62566,8.05664,-3.17383,-9.09424
35858.925,9.30147,-2.37265,1.61369,8.05664,-3.2959,-9.76562
35858.93,9.32302,-2.35829,1.60172,8.05664,-3.2959,-10.5591
35858.935,9.32542,-2.33914,1.58975,8.30078,-3.35693,-11.1694
35858.94,9.38048,-2.36308,1.53708,8.48389,-3.66211,-11.6577
35858.945,9.39964,-2.36787,1.53947,8.54492,-3.72314,-12.3291
35858.95,9.41879,-2.37505,1.51314,8.78906,-3.78418,-12.6343
35858.955,9.42358,-2.37984,1.49638,8.78906,-3.84521,-13.0615
35858.96,9.44513,-2.38941,1.47962,8.78906,-4.02832,-13.6108
35858.965,9.50737,-2.38462,1.47722,8.8501,-4.15039,-14.0991
35858.97,9.55286,-2.38702,1.52511,9.0332,-4.15039,-14.2822
35858.975,9.59357,-2.40378,1.51074,9.09424,-4.27246,-14.6484
35858.98,9.60793,-2.38702,1.47243,9.15527,-4.15039,-14.8926
35858.985,9.62948,-2.37265,1.48441,9.15527,-4.08936,-15.1367
35858.99,9.62469,-2.34871,1.47962,9.0332,-4.15039,-15.3809
35858.995,9.62708,-2.32956,1.47243,8.60596,-4.15039,-15.5029
35859.0,9.59596,-2.34153,1.5275,8.05664,-4.08936,-15.625
35859.005,9.61751,-2.30801,1.53229,7.56836,-3.96729,-15.7471
35859.01,9.60793,-2.32956,1.52032,6.95801,-4.15039,-15.8081
35859.015,9.58399,-2.3128,1.46286,6.34766,-4.15039,-15.7471
35859.02,9.56244,-2.33195,1.46046,5.7373,-4.15039,-15.686
35859.025,9.55526,-2.35589,1.50356,5.12695,-4.21143,-15.564
35859.03,9.55526,-2.36547,1.50356,4.63867,-4.21143,-15.564
35859.035,9.56244,-2.37505,1.47722,4.15039,-4.21143,-15.2588
35859.04,9.54808,-2.3942,1.46525,3.72314,-4.15039,-15.0757
35859.045,9.53611,-2.40138,1.45089,3.23486,-4.27246,-14.7705
35859.05,9.50498,-2.4373,1.44849,2.99072,-4.15039,-14.4653
35859.055,9.50498,-2.45645,1.42694,3.05176,-4.27246,-14.2822
35859.06,9.51695,-2.45406,1.4054,3.2959,-4.45557,-14.0381
35859.065,9.53371,-2.43969,1.45807,3.72314,-4.57764,-13.916
35859.07,9.55286,-2.45645,1.45567,3.84521,-4.69971,-13.7329
35859.075,9.55526,-2.44209,1.43173,3.84521,-4.63867,-13.6108
35859.08,9.57441,-2.4373,1.43173,3.72314,-4.63867,-13.3057
35859.085,9.54808,-2.43969,1.45089,3.54004,-4.57764,-12.9395
35859.09,9.57202,-2.45406,1.48441,3.17383,-4.39453,-12.6343
35859.095,9.56723,-2.44448,1.47004,3.05176,-4.39453,-12.2681
35859.1,9.54329,-2.42772,1.45089,3.17383,-4.5166,-12.0239
35859.105,9.54089,-2.4349,1.42216,3.23486,-4.57764,-11.7188
35859.11,9.59835,-2.49236,1.41737,3.35693,-4.57764,-11.7188
35859.115,9.60554,-2.46603,1.40779,3.23486,-4.27246,-11.7798
35859.12,9.56723,-2.45166,1.41976,3.11279,-4.21143,-11.5356
35859.125,9.54568,-2.44209,1.41497,2.80762,-4.3335,-10.8032
35859.13,9.54808,-2.41575,1.403,2.31934,-4.5166,-10.376
35859.135,9.57681,-2.48758,1.41976,2.38037,-4.5166,-10.1318
35859.14,9.584538753892696,-2.537857050585669,1.431929333768187,2.4883517155575583,-4.470087737515787,-9.845733457054775
35859.145000000004,9.571245490742523,-2.541604080257654,1.432974779747464,2.481457183828387,-4.407823035671616,-9.514811928094446
35859.15,9.553368850665766,-2.5185365846323258,1.4286535588407083,2.3900547943482326,-4.301675465199238,-9.180442671173548
35859.155000000006,9.547347473719888,-2.488370059308084,1.4247228919524342,2.244512936425683,-4.123514596285682,-8.884032942490704
35859.16,9.56962,-2.47082,1.42694,2.0752,-3.84521,-8.66699
35859.165,9.61033,-2.46842,1.4437,1.83105,-3.54004,-8.48389
35859.17,9.59596,-2.43969,1.46765,1.34277,-3.479,-8.11768
35859.175,9.5816,-2.42054,1.45089,0.976562,-3.35693,-7.8125
35859.18,9.60554,-2.43251,1.47722,0.549316,-3.23486,-7.44629
35859.185,9.63427,-2.42772,1.43173,0.0610352,-3.11279,-7.08008
35859.19,9.62708,-2.42533,1.42694,-0.366211,-2.86865,-6.83594
35859.195,9.63906,-2.43969,1.41018,-0.793457,-2.68555,-6.46973
35859.2,9.67497,-2.43011,1.41976,-1.40381,-2.62451,-6.10352
35859.205,9.72285,-2.43969,1.37667,-1.77002,-2.68555,-5.85938
35859.21,9.73243,-2.4756,1.34075,-2.0752,-2.56348,-5.79834
35859.215,9.75158,-2.50912,1.32399,-2.13623,-2.38037,-5.37109
35859.22,9.74919,-2.49715,1.32399,-2.13623,-2.44141,-5.18799
35859.225,9.76834,-2.49955,1.35033,-2.01416,-2.31934,-4.88281
35859.23,9.78989,-2.50194,1.37667,-2.0752,-2.38037,-4.69971
35859.235,9.79228,-2.50673,1.37906,-2.0752,-2.2583,-4.39453
35859.24,9.79468,-2.478,1.36709,-1.95312,-2.31934,-4.27246
35859.245,9.76116,-2.47082,1.37906,-1.83105,-2.19727,-4.15039
35859.25,9.74919,-2.45166,1.35033,-1.95312,-2.13623,-3.90625
35859.255,9.74919,-2.44687,1.36469,-2.2583,-2.2583,-3.72314
35859.26,9.74201,-2.42533,1.35512,-2.62451,-2.2583,-3.60107
35859.265,9.72285,-2.4373,1.35512,-2.92969,-2.31934,-3.41797
35859.27,9.69891,-2.45406,1.34794,-3.11279,-2.31934,-3.41797
35859.275,9.64624,-2.45885,1.39103,-3.17383,-2.38037,-3.17383
35859.28,9.597661547134903,-2.4575199148359133,1.414982263271218,-3.1500948776867976,-2.4909501217668084,-2.950884626394954
35859.285,9.562023404381817,-2.4545464798476986,1.408634347503774,-3.0436563471705465,-2.620374258838214,-2.829935699077884
35859.29,9.537027488121083,-2.4531950874452977,1.387437300111631,-2.8453253780261827,-2.749440334805904,-2.777734458764209
35859.295000000006,9.520375714552118,-2.4567311300324,1.3668421684585643,-2.545912938923814,-2.858946273976614,-2.7610321456009084
35859.3,9.50977,-2.46842,1.3623,-2.13623,-2.92969,-2.74658
35859.305,9.50737,-2.49715,1.36948,-1.64795,-2.99072,-2.74658
35859.31,9.51935,-2.54504,1.33836,-1.15967,-3.17383,-2.80762
35859.315,9.52413,-2.54982,1.30963,-0.488281,-3.35693,-2.68555
35859.32,9.55286,-2.57377,1.29047,0.183105,-3.54004,-2.74658
35859.325,9.57202,-2.59771,1.31681,1.09863,-3.66211,-2.80762
35859.33,9.58638,-2.60729,1.30723,2.2583,-3.66211,-3.05176
35859.335,9.62469,-2.61686,1.33118,3.479,-3.84521,-3.17383
35859.34,9.67976,-2.63602,1.33596,4.69971,-4.08936,-3.66211
35859.345,9.72285,-2.62165,1.35033,5.7373,-4.15039,-4.15039
35859.35,9.78989,-2.63362,1.3216,6.71387,-4.15039,-4.57764
35859.355,9.85453,-2.6432,1.34794,7.62939,-4.15039,-5.06592
35859.36,9.88566,-2.63602,1.34554,8.23975,-4.15039,-5.43213
35859.365,9.93354,-2.66475,1.32878,9.0332,-4.08936,-5.85938
35859.37,9.94312,-2.66953,1.33118,9.33838,-4.08936,-6.28662
35859.375,9.94791,-2.68629,1.34315,9.76562,-4.08936,-6.5918
35859.38,9.93115,-2.69827,1.33836,10.0708,-4.02832,-6.7749
35859.385,9.90481,-2.70305,1.35751,10.437,-3.84521,-6.95801
35859.39,9.88326,-2.71502,1.38624,10.9253,-3.84521,-7.14111
35859.395,9.85693,-2.7246,1.37188,11.5356,-3.84521,-7.26318
35859.4,9.80665,-2.74136,1.38624,12.3291,-3.78418,-7.38525
35859.405,9.76355,-2.71981,1.35272,13.1226,-3.72314,-7.44629
35859.41,9.73482,-2.69587,1.35272,13.6719,-3.96729,-7.50732
35859.415,9.69652,-2.68151,1.3623,13.9771,-3.78418,-7.56836
35859.42,9.64624,-2.65278,1.35272,14.1602,-3.90625,-7.50732
35859.425,9.60793,-2.6432,1.35033,14.2212,-3.84521,-7.26318
35859.43,9.57441,-2.63123,1.32639,14.2822,-4.08936,-7.08008
35859.435,9.54568,-2.61686,1.31202,14.2822,-4.27246,-6.89697
35859.44,9.56244,-2.61447,1.26893,14.1602,-4.39453,-6.7749
35859.445,9.51695,-2.59053,1.25456,13.9771,-4.57764,-6.40869
35859.45,9.51216,-2.55701,1.24977,13.6719,-4.76074,-6.10352
35859.455,9.48343,-2.55701,1.22823,13.2446,-4.88281,-5.67627
35859.46,9.44513,-2.5187,1.2402,13.1836,-5.00488,-5.43213
35859.465,9.41879,-2.52828,1.26414,12.9395,-5.06592,-5.31006
35859.47,9.39964,-2.52588,1.28329,12.7563,-5.18799,-5.00488
35859.475,9.39485,-2.54982,1.24498,12.4512,-5.49316,-4.82178
35859.48,9.38527,-2.58574,1.23301,12.3901,-5.5542,-4.57764
35859.485,9.39245,-2.59292,1.2402,12.207,-5.67627,-4.27246
35859.49,9.37809,-2.58334,1.19231,12.207,-5.79834,-4.27246
35859.495,9.37809,-2.57616,1.1971,12.3291,-5.92041,-4.39453
35859.5,9.37091,-2.57616,1.1971,12.5732,-6.04248,-4.5166
35859.505,9.35654,-2.59531,1.19471,12.8174,-6.10352,-4.69971
35859.51,9.31823,-2.57856,1.23301,13.1836,-6.16455,-4.88281
35859.515,9.30387,-2.56658,1.18752,13.4277,-6.40869,-5.18799
35859.52,9.27274,-2.57616,1.19231,13.7939,-6.34766,-5.24902
35859.525,9.25598,-2.58574,1.18752,14.0991,-6.34766,-5.37109
35859.53,9.20092,-2.59292,1.15161,14.7095,-6.34766,-5.67627
35859.535,9.19134,-2.57856,1.16119,15.3809,-6.34766,-5.7373
35859.54,9.17937,-2.54264,1.15401,16.0522,-6.22559,-5.98145
35859.545,9.17937,-2.5187,1.14682,16.6626,-5.92041,-6.16455
35859.55,9.19852,-2.48279,1.13964,17.0898,-5.79834,-6.16455
35859.555,9.22246,-2.45645,1.12767,17.334,-5.61523,-6.16455
35859.56,9.26556,-2.39181,1.07739,17.395,-5.31006,-6.28662
35859.565,9.29908,-2.33195,1.05105,17.334,-5.00488,-6.28662
35859.57,9.33739,-2.28646,1.01993,16.7847,-4.82178,-6.40869
35859.575,9.36133,-2.24097,1.04866,16.2964,-4.45557,-6.34766
35859.58,9.38288,-2.20745,1.10133,15.5029,-3.90625,-6.22559
35859.585,9.42597,-2.16196,1.13725,14.4043,-3.479,-5.92041
35859.59,9.48104,-2.10211,1.16598,13.3667,-2.80762,-5.37109
35859.595,9.52174,-2.04704,1.12049,12.3901,-1.89209,-4.82178
35859.6,9.550728757508526,-2.0092707172895845,1.0691698212125065,11.18969454371734,-1.0134152096562832,-4.34470395430592
35859.605,9.5727685225267,-1.9871110938087568,1.0339256265108854,9.73928508486779,-0.2218757037780186,-3.925522077712
35859.61,9.590952210622746,-1.9757803654679145,1.0127961800481493,8.094432498266007,0.5034756244481664,-3.544034863146898
35859.615,9.608372737461668,-1.97049776807632,1.0038202458146066,6.3106976524958425,1.1835858853240864,-3.180042801696575
35859.62,9.628123018704011,-1.966482537478436,1.0050365878713083,4.443641415332737,1.8394021888882184,-2.813346384548824
35859.625,9.653295969924669,-1.9589539095318556,1.0144839702651525,2.548824662803959,2.4918716423489413,-2.4237461044795494
35859.63,9.686984506778558,-1.9431311200826773,1.030201157043786,0.6818082627657773,3.161941355764844,-1.9910424526951809
35859.635,9.732281544970157,-1.9142334049287224,1.05022691229135,-1.1018469167637222,3.870558439296961,-1.4950359201512486
35859.64,9.79228,-1.86748,1.0726,-2.74658,4.63867,-0.915527
35859.645,9.86651,-1.80523,1.10852,-4.15039,5.49316,-0.305176
35859.65,9.93594,-1.74537,1.16598,-5.31006,6.40869,0.12207
35859.655,9.97424,-1.67355,1.13246,-6.95801,7.32422,0.549316
35859.66,9.9934,-1.60651,1.12767,-8.91113,8.72803,1.0376
35859.665,9.98622,-1.55144,1.11091,-11.4136,10.0098,1.46484
35859.67,9.96946,-1.51314,1.09894,-14.4043,11.2305,1.89209
35859.675,9.93594,-1.46046,1.10373,-17.5171,12.085,2.31934
35859.68,9.91918,-1.43652,1.08218,-20.6909,12.8784,2.74658
35859.685,9.83777,-1.43892,1.07739,-23.8647,13.4888,3.2959
35859.69,9.78271,-1.37188,1.08697,-27.0386,14.0381,3.72314
35859.695,9.67257,-1.33836,1.10373,-29.9683,14.7705,4.39453
35859.7,9.55526,-1.30484,1.10852,-32.8369,15.3809,5.12695
35859.705,9.42597,-1.27132,1.15401,-35.7666,15.7471,5.7373
35859.71,9.32781,-1.2378,1.18513,-38.7573,15.9302,6.46973
35859.715,9.24162,-1.20189,1.22344,-41.687,15.9912,7.32422
35859.72,9.17937,-1.18034,1.22583,-44.9219,15.7471,7.8125
35859.725,9.15543,-1.15879,1.22104,-48.0347,15.5029,8.36182
35859.73,9.13867,-1.13725,1.25935,-51.0254,15.2588,8.78906
35859.735,9.16022,-1.16358,1.30484,-54.0771,15.0146,8.91113
35859.74,9.225287665122586,-1.2127532864988029,1.3397053418732725,-56.973290993938086,14.64560457310736,8.820897518181363
35859.745,9.32347366738223,-1.2727040569742312,1.3672080157955515,-59.5955913819107,14.14469602747638,8.558062905085457
35859.75,9.443473836906067,-1.3408691840939266,1.3933190187318365,-61.88063626845175,13.547525196184068,8.132825533402137
35859.755000000005,9.573984004434308,-1.4146855408934211,1.4240093478147458,-63.76506077225439,12.889742909180756,7.555384773838493
35859.76,9.7037,-1.49159,1.46525,-65.1855,12.207,6.83594
35859.765,9.8282,-1.5706,1.51314,-66.1011,11.4746,6.04248
35859.77,9.95748,-1.64721,1.54665,-66.5894,10.5591,5.31006
35859.775,10.07,-1.69749,1.62327,-66.8335,9.70459,4.45557
35859.78,10.173,-1.73819,1.75974,-66.8945,8.91113,3.90625
35859.785,10.2448,-1.74777,1.83396,-66.7725,8.05664,3.23486
35859.79,10.2999,-1.78607,1.94649,-66.5894,6.95801,2.56348
35859.795,10.3453,-1.81959,1.97761,-66.1011,5.61523,1.77002
35859.8,10.3669,-1.83875,2.08296,-65.7349,4.76074,0.793457
35859.805,10.331,-1.84114,2.17633,-64.9414,3.84521,0.183105
35859.81,10.3022,-1.89142,2.24576,-63.5986,3.17383,-0.671387
35859.815,10.2161,-1.901,2.3128,-61.7676,2.50244,-1.64795
35859.82,10.111288692132614,-1.893813507822816,2.373790246381225,-59.77418467937452,1.825963635053212,-2.640752546039074
35859.825000000004,10.00452819513908,-1.8841841346592476,2.426967291149605,-57.71309992445005,1.170090138718234,-3.646162605371313
35859.83,9.896328311916736,-1.872477038705882,2.472683110817273,-55.59786356646555,0.5345918417345618,-4.665924380419256
35859.835,9.787198844897516,-1.8590573781185136,2.5112896821336816,-53.44199342769168,-0.0807589280362368,-5.701782077982916
35859.840000000004,9.677649596507951,-1.8442903110429711,2.5431389818069023,-51.25900733016262,-0.6761898426153171,-6.755479904956004
35859.845,9.568190369653486,-1.8285409956907928,2.5685829864111387,-49.06242310547208,-1.2519285714390975,-7.8287620636205215
35859.85,9.45933096676089,-1.8121745902095008,2.587973672664039,-46.86575857568384,-1.8082027865575556,-8.923372760842945
35859.855,9.351581190260422,-1.7955562527430264,2.6016630172480184,-44.68253156286122,-2.3452401599073696,-10.041056203613898
35859.86,9.245450843052293,-1.779051141508296,2.6100029967901324,-42.526259898598646,-2.863268361094908,-11.183556594029168
35859.865,9.141449727564776,-1.763024414649341,2.6133455879808354,-40.41046140493003,-3.362515062084675,-12.352618139044528
35859.87,9.040087646238536,-1.7478412303129771,2.612042767481493,-38.3486539041249,-3.843207934731856,-13.54998504577037
35859.875,8.941874401955198,-1.7338667467119548,2.6064465119627944,-36.3543552274243,-4.305574648806801,-14.777401516070563
35859.88,8.847319797151211,-1.7214661219915963,2.596908798092609,-34.44108319700931,-4.749842876191528,-16.036611757013038
35859.885,8.756933634284335,-1.7110045143063854,2.5837816025158635,-32.622355635532706,-5.176240288662706,-17.329359975850785
35859.89,8.67122571620424,-1.7028470818553316,2.567416901937662,-30.911690373528067,-5.584994556148708,-18.65739037417008
35859.895000000004,8.590705845249094,-1.6973589827839632,2.548166672977956,-29.322605231283315,-5.976333351008956,-20.02244716118805
35859.9,8.515883824239857,-1.6949053752768153,2.52638289235967,-27.868618038663683,-6.350484343273852,-21.42627453828052
35859.905,8.447269455641461,-1.6958514174919892,2.5024175367232733,-26.563246618489003,-6.70767520469456,-22.87061671275309
35859.91,8.385372541954972,-1.7005622676073768,2.476622582696544,-25.42000879444418,-7.048133606923522,-24.357217892147204
35859.915,8.330702885947144,-1.7094030837778282,2.449350007021448,-24.452422395096846,-7.372087220139223,-25.887822277484936
35859.92,8.283770290108901,-1.7227390241754912,2.4209517863281675,-23.674005243886143,-7.679763716018288,-27.46417407624496
