timestamp,ax,ay,az,gx,gy,gz
23399.725,9.85932,-0.234632,-0.632069,1.2207,-0.427246,-0.732422
23399.73,9.86411,-0.222661,-0.622492,1.40381,-0.427246,-0.610352
23399.735,9.88566,-0.203507,-0.639252,1.70898,-0.488281,-0.732422
23399.74,9.88566,-0.191536,-0.64404,1.77002,-0.427246,-0.793457
23399.745,9.89284,-0.184354,-0.6608,1.89209,-0.549316,-0.610352
23399.75,9.87608,-0.184354,-0.653617,2.01416,-0.427246,-0.732422
23399.755,9.87369,-0.184354,-0.641646,2.01416,-0.427246,-0.793457
23399.76,9.8689,-0.177171,-0.639252,2.0752,-0.305176,-0.549316
23399.765,9.89524,-0.177171,-0.68953,2.0752,-0.427246,-0.549316
23399.77,9.89284,-0.160412,-0.667982,1.83105,-0.244141,-0.549316
23399.775,9.91199,-0.134075,-0.703895,1.64795,-0.366211,-0.427246
23399.78,9.92397,-0.11971,-0.687136,1.40381,-0.427246,-0.244141
23399.785,9.94312,-0.11971,-0.667982,1.2207,-0.366211,-0.244141
23399.79,9.93354,-0.124498,-0.639252,0.732422,-0.427246,-0.12207
23399.795,9.9527,-0.122104,-0.646434,0.671387,-0.610352,0.0
23399.8,9.95988,-0.146046,-0.663194,0.549316,-0.610352,0.12207
23399.805,9.97424,-0.158017,-0.636858,0.427246,-0.488281,0.0610352
23399.81,9.94791,-0.174777,-0.629675,0.366211,-0.366211,0.183105
23399.815,9.92397,-0.167594,-0.656011,0.244141,-0.610352,0.305176
23399.82,9.93115,-0.162806,-0.608127,0.244141,-0.610352,0.305176
23399.825,9.92875,-0.138864,-0.622492,0.0610352,-0.610352,0.366211
23399.83,9.91918,-0.126893,-0.61531,0.0610352,-0.671387,0.244141
23399.835,9.91199,-0.11971,-0.629675,-0.0610352,-0.610352,0.183105
23399.84,9.89763,-0.124498,-0.624887,-0.183105,-0.732422,0.244141
23399.845,9.87369,-0.126893,-0.61531,-0.427246,-0.793457,0.305176
23399.85,9.85453,-0.148441,-0.622492,-0.549316,-0.732422,0.305176
23399.855,9.84017,-0.1652,-0.603339,-0.732422,-0.793457,0.244141
23399.86,9.88087,-0.155623,-0.61531,-0.854492,-0.793457,0.183105
23399.865,9.84017,-0.177171,-0.584185,-0.793457,-0.732422,0.12207
23399.87,9.85453,-0.167594,-0.593762,-0.854492,-0.732422,0.0610352
23399.875,9.86651,-0.179565,-0.586579,-0.732422,-0.671387,0.183105
23399.88,9.86651,-0.158017,-0.591368,-0.549316,-0.854492,0.0
23399.885,9.88566,-0.172383,-0.612916,-0.610352,-0.793457,-0.0610352
23399.89,9.90242,-0.162806,-0.612916,-0.488281,-0.732422,-0.0610352
23399.895,9.90721,-0.196325,-0.600945,-0.305176,-0.854492,-0.12207
23399.9,9.91439,-0.198719,-0.588974,-0.183105,-0.671387,-0.305176
23399.905,9.93833,-0.198719,-0.622492,0.183105,-0.549316,-0.244141
23399.91,9.95988,-0.198719,-0.632069,0.183105,-0.488281,-0.12207
23399.915,9.96946,-0.19393,-0.641646,0.305176,-0.366211,-0.366211
23399.92,9.96467,-0.205901,-0.603339,0.549316,-0.488281,-0.183105
23399.925,9.92636,-0.184354,-0.646434,0.793457,-0.366211,0.0
23399.93,9.93594,-0.191536,-0.612916,1.0376,-0.305176,-0.0610352
23399.935,9.91439,-0.184354,-0.59855,1.2207,-0.244141,0.0
23399.94,9.91199,-0.179565,-0.596156,1.2207,-0.183105,0.0610352
23399.945,9.90721,-0.160412,-0.600945,1.52588,-0.0610352,-0.0610352
23399.95,9.91439,-0.174777,-0.586579,1.52588,-0.183105,0.0610352
23399.955,9.91678,-0.160412,-0.591368,1.64795,-0.12207,0.0610352
23399.96,9.90721,-0.1652,-0.586579,1.70898,-0.244141,0.0
23399.965,9.92636,-0.129287,-0.617704,1.70898,-0.183105,0.12207
23399.97,9.95748,-0.134075,-0.610521,1.64795,-0.244141,0.183105
23399.975,9.95509,-0.0981623,-0.629675,1.58691,-0.183105,0.183105
23399.98,9.91918,-0.0742203,-0.629675,1.34277,-0.183105,0.183105
23399.985,9.9096,-0.0814029,-0.593762,1.09863,-0.183105,0.0610352
23399.99,9.91199,-0.0742203,-0.634463,0.610352,-0.0610352,0.0610352
23399.995,9.90002,-0.0742203,-0.627281,0.305176,0.0,-0.0610352
23400.0,9.88566,-0.0742203,-0.605733,-0.0610352,-0.12207,-0.0610352
23400.005,9.88805,-0.0790087,-0.574608,-0.427246,-0.12207,0.0610352
23400.01,9.90721,-0.0933739,-0.581791,-0.793457,-0.183105,0.0610352
23400.015,9.91678,-0.11971,-0.59855,-0.976562,-0.0610352,0.0
23400.02,9.89284,-0.110133,-0.605733,-1.2207,-0.0610352,0.0
23400.025,9.92397,-0.124498,-0.600945,-1.0376,0.12207,-0.12207
23400.03,9.92157,-0.122104,-0.610521,-1.28174,0.0610352,-0.12207
23400.035,9.91439,-0.153229,-0.608127,-1.28174,0.12207,-0.183105
23400.04,9.89045,-0.150835,-0.608127,-1.34277,0.183105,-0.183105
23400.045,9.90002,-0.186748,-0.588974,-1.34277,0.305176,-0.12207
23400.05,9.91199,-0.201113,-0.639252,-0.976562,0.183105,-0.12207
23400.055,9.92397,-0.184354,-0.627281,-0.793457,0.244141,-0.244141
23400.06,9.91918,-0.198719,-0.658405,-0.488281,0.12207,-0.244141
23400.065,9.93354,-0.196325,-0.658405,-0.366211,0.183105,-0.183105
23400.07,9.91918,-0.213084,-0.651223,-0.244141,0.12207,-0.244141
23400.075,9.91678,-0.189142,-0.672771,-0.0610352,0.183105,-0.427246
23400.08,9.88805,-0.160412,-0.694318,-0.183105,0.244141,-0.427246
23400.085,9.91199,-0.169988,-0.687136,-0.0610352,0.183105,-0.488281
23400.09,9.89045,-0.162806,-0.675165,-0.0610352,0.183105,-0.549316
23400.095,9.87129,-0.179565,-0.691924,-0.0610352,0.12207,-0.427246
23400.1,9.86172,-0.181959,-0.687136,-0.12207,0.12207,-0.488281
23400.105,9.83538,-0.186748,-0.677559,-0.183105,0.183105,-0.366211
23400.11,9.83299,-0.203507,-0.708684,-0.244141,0.0610352,-0.427246
23400.115,9.84017,-0.203507,-0.713472,-0.244141,0.0610352,-0.427246
23400.12,9.85693,-0.196325,-0.708684,-0.183105,0.0,-0.488281
23400.125,9.84735,-0.184354,-0.694318,-0.183105,0.12207,-0.427246
23400.13,9.85693,-0.19393,-0.665588,-0.12207,0.12207,-0.427246
23400.135,9.88087,-0.186748,-0.684742,0.0,0.12207,-0.366211
23400.14,9.87848,-0.167594,-0.667982,0.0,0.0,-0.549316
23400.145,9.87369,-0.198719,-0.68953,0.244141,-0.12207,-0.610352
23400.15,9.88566,-0.191536,-0.675165,0.305176,-0.183105,-0.549316
23400.155,9.90242,-0.198719,-0.696713,0.427246,-0.0610352,-0.732422
23400.16,9.91439,-0.191536,-0.68953,0.488281,-0.12207,-0.610352
23400.165,9.91199,-0.19393,-0.68953,0.488281,-0.12207,-0.610352
23400.17,9.90481,-0.155623,-0.696713,0.671387,-0.244141,-0.671387
23400.175,9.92875,-0.153229,-0.682347,0.549316,-0.244141,-0.671387
23400.18,9.91199,-0.167594,-0.679953,0.610352,-0.183105,-0.671387
23400.185,9.92397,-0.148441,-0.658405,0.488281,-0.183105,-0.732422
23400.19,9.93594,-0.160412,-0.634463,0.488281,-0.244141,-0.793457
23400.195,9.96467,-0.1652,-0.658405,0.427246,-0.0610352,-0.732422
23400.2,9.97185,-0.162806,-0.651223,0.427246,-0.183105,-0.671387
23400.205,9.96467,-0.167594,-0.675165,0.244141,-0.0610352,-0.610352
23400.21,9.93115,-0.158017,-0.64404,0.244141,0.0610352,-0.610352
23400.215,9.94551,-0.186748,-0.656011,0.305176,0.183105,-0.488281
23400.22,9.93594,-0.155623,-0.612916,0.488281,0.12207,-0.671387
23400.225,9.93115,-0.150835,-0.632069,0.549316,0.183105,-0.488281
23400.23,9.90242,-0.126893,-0.610521,0.671387,0.0610352,-0.610352
23400.235,9.90242,-0.141258,-0.622492,0.732422,0.183105,-0.671387
23400.24,9.9096,-0.134075,-0.612916,0.610352,0.12207,-0.549316
23400.245,9.91199,-0.126893,-0.617704,0.549316,0.183105,-0.549316
23400.25,9.87848,-0.129287,-0.634463,0.549316,0.0610352,-0.488281
23400.255,9.88087,-0.148441,-0.663194,0.427246,0.0,-0.427246
23400.26,9.85453,-0.143652,-0.605733,0.366211,0.0,-0.366211
23400.265,9.85932,-0.11971,-0.610521,0.244141,-0.0610352,-0.488281
23400.27,9.89284,-0.0909797,-0.59855,0.0,-0.305176,-0.427246
23400.275,9.90242,-0.0861913,-0.593762,-0.244141,-0.12207,-0.427246
23400.28,9.91918,-0.0909797,-0.620098,-0.427246,-0.12207,-0.549316
23400.285,9.92636,-0.102951,-0.648829,-0.671387,-0.12207,-0.610352
23400.29,9.93115,-0.0957681,-0.64404,-0.976562,0.0610352,-0.610352
23400.295,9.90721,-0.0933739,-0.636858,-1.2207,-0.0610352,-0.671387
23400.3,9.89045,-0.0909797,-0.620098,-1.40381,-0.12207,-0.793457
23400.305,9.87608,-0.0909797,-0.634463,-1.58691,-0.183105,-0.793457
23400.31,9.87608,-0.0933739,-0.627281,-1.95312,-0.12207,-0.976562
23400.315,9.88566,-0.0957681,-0.617704,-2.13623,-0.183105,-0.976562
23400.32,9.87129,-0.122104,-0.600945,-2.2583,-0.244141,-0.915527
23400.325,9.85693,-0.134075,-0.624887,-2.38037,-0.0610352,-0.915527
23400.33,9.87129,-0.138864,-0.596156,-2.50244,-0.244141,-1.09863
23400.335,9.86411,-0.155623,-0.600945,-2.62451,-0.183105,-0.976562
23400.34,9.88566,-0.162806,-0.59855,-2.86865,-0.305176,-0.854492
23400.345,9.88805,-0.174777,-0.586579,-3.2959,-0.183105,-0.732422
23400.35,9.89284,-0.201113,-0.596156,-3.23486,-0.366211,-0.732422
23400.355,9.92636,-0.196325,-0.617704,-3.23486,-0.244141,-0.671387
23400.36,9.91199,-0.217872,-0.610521,-3.41797,-0.244141,-0.549316
23400.365,9.91199,-0.227449,-0.620098,-3.2959,-0.12207,-0.427246
23400.37,9.94551,-0.260968,-0.639252,-3.35693,-0.244141,-0.244141
23400.375,9.93833,-0.253785,-0.629675,-3.23486,0.0,-0.12207
23400.38,9.92157,-0.265756,-0.629675,-3.11279,-0.12207,0.12207
23400.385,9.92636,-0.265756,-0.624887,-2.92969,0.0610352,0.244141
23400.39,9.94312,-0.304064,-0.639252,-2.68555,0.12207,0.305176
23400.395,9.9527,-0.304064,-0.617704,-2.50244,0.366211,0.305176
23400.4,9.91918,-0.304064,-0.64404,-2.19727,0.305176,0.549316
23400.405,9.92636,-0.289698,-0.651223,-1.95312,0.427246,0.671387
23400.41,9.92157,-0.294487,-0.694318,-1.64795,0.671387,0.793457
23400.415,9.94791,-0.289698,-0.696713,-1.40381,0.854492,0.915527
23400.42,9.9527,-0.277727,-0.682347,-1.34277,0.976562,0.915527
23400.425,9.96706,-0.265756,-0.691924,-1.34277,1.2207,0.915527
23400.43,9.97185,-0.260968,-0.675165,-1.34277,1.28174,1.15967
23400.435,9.96467,-0.28491,-0.667982,-1.46484,1.40381,1.2207
23400.44,9.96706,-0.311246,-0.656011,-1.28174,1.46484,1.15967
23400.445,9.92875,-0.332794,-0.670376,-1.2207,1.64795,1.09863
23400.45,9.95748,-0.354342,-0.651223,-0.915527,1.64795,0.976562
23400.455,9.97185,-0.402226,-0.658405,-0.427246,1.70898,0.793457
23400.46,9.99579,-0.418985,-0.656011,0.183105,1.58691,0.671387
23400.465,10.0341,-0.447716,-0.696713,0.732422,1.89209,0.366211
23400.47,10.0485,-0.447716,-0.696713,1.28174,1.83105,0.0610352
23400.475,10.0892,-0.447716,-0.699107,1.95312,2.0752,-0.0610352
23400.48,10.0963,-0.445322,-0.672771,2.38037,2.13623,-0.366211
23400.485,10.0724,-0.433351,-0.665588,2.99072,2.38037,-0.549316
23400.49,10.0461,-0.438139,-0.727837,3.2959,2.62451,-0.732422
23400.495,10.0102,-0.435745,-0.737414,3.78418,2.74658,-0.732422
23400.5,9.991,-0.426168,-0.766145,4.27246,2.86865,-0.854492
23400.505,9.93594,-0.435745,-0.790087,4.94385,2.99072,-1.15967
23400.51,9.90002,-0.481235,-0.797269,5.61523,2.80762,-1.2207
23400.515,9.90242,-0.481235,-0.802058,5.98145,2.92969,-1.28174
23400.52,9.8689,-0.517148,-0.818817,6.65283,3.05176,-1.40381
23400.525,9.84735,-0.553061,-0.849942,7.32422,3.17383,-1.40381
23400.53,9.85693,-0.577003,-0.852336,8.05664,3.11279,-1.64795
23400.535,9.84975,-0.603339,-0.878672,9.09424,3.11279,-1.83105
23400.54,9.85453,-0.620098,-0.869095,10.0708,3.23486,-1.95312
23400.545,9.8258,-0.591368,-0.893037,11.2305,3.479,-2.2583
23400.55,9.81623,-0.560243,-0.940921,12.146,3.72314,-2.68555
23400.555,9.80665,-0.553061,-0.948104,13.2446,3.90625,-2.92969
23400.56,9.77792,-0.560243,-0.960075,14.2212,3.84521,-3.2959
23400.565,9.77313,-0.54109,-0.993594,14.8926,3.96729,-3.66211
23400.57,9.77313,-0.509965,-1.02232,15.625,3.84521,-3.96729
23400.575,9.78271,-0.517148,-1.075,16.2964,3.72314,-4.08936
23400.58,9.75877,-0.536301,-1.07739,17.334,3.66211,-4.45557
23400.585,9.76355,-0.521936,-1.07021,18.2495,3.66211,-4.63867
23400.59,9.7851,-0.54109,-1.06781,19.7144,3.54004,-4.76074
23400.595,9.80665,-0.519542,-1.07739,21.0571,3.54004,-5.00488
23400.6,9.81862,-0.493206,-1.11091,22.3389,3.35693,-4.88281
23400.605,9.83538,-0.481235,-1.09176,23.8037,3.2959,-4.82178
23400.61,9.84496,-0.447716,-1.08936,25.2686,3.23486,-4.69971
23400.615,9.84496,-0.397437,-1.08218,26.3672,3.2959,-4.3335
23400.62,9.88326,-0.294487,-1.08457,27.0386,3.05176,-4.02832
23400.625,9.89045,-0.260968,-1.08218,27.71,2.99072,-3.66211
23400.63,9.91199,-0.248997,-1.06303,28.3813,2.56348,-3.23486
23400.635,9.92636,-0.237026,-1.00556,29.1138,2.38037,-2.92969
23400.64,9.95509,-0.146046,-1.00556,29.2969,2.31934,-2.50244
23400.645,9.98861,-0.0430956,-0.988805,29.2358,2.31934,-2.31934
23400.65,9.98143,0.0,-0.979228,28.8696,2.44141,-2.13623
23400.655,9.96227,0.035913,-0.940921,28.5034,2.2583,-2.13623
23400.66,9.94312,0.105345,-0.905008,27.5879,2.01416,-2.2583
23400.665,9.96227,0.134075,-0.914585,26.7944,2.01416,-2.31934
23400.67,9.90242,0.196325,-0.876278,25.6348,1.83105,-2.19727
23400.675,9.85932,0.265756,-0.888249,24.1089,1.46484,-2.38037
23400.68,9.83538,0.304064,-0.835576,22.7051,0.976562,-2.56348
23400.685,9.83299,0.356736,-0.790087,20.9961,0.549316,-2.80762
23400.69,9.79947,0.395043,-0.78051,19.5923,0.12207,-3.23486
23400.695,9.77553,0.409408,-0.749385,17.7002,-0.427246,-3.78418
23400.7,9.77313,0.445322,-0.71826,15.9912,-0.915527,-4.15039
23400.705,9.79947,0.445322,-0.701501,14.0991,-1.0376,-4.5166
23400.71,9.80426,0.483629,-0.663194,12.3291,-1.34277,-5.18799
23400.715,9.80904,0.500388,-0.639252,10.437,-1.64795,-5.85938
23400.72,9.83777,0.47884,-0.617704,8.11768,-1.70898,-6.28662
23400.725,9.8282,0.476446,-0.562637,5.98145,-1.70898,-6.71387
23400.73,9.80904,0.452504,-0.529119,3.60107,-1.77002,-7.08008
23400.735,9.77553,0.457293,-0.529119,1.2207,-1.46484,-7.26318
23400.74,9.75398,0.435745,-0.509965,-0.915527,-1.52588,-7.75146
23400.745,9.75637,0.421379,-0.514753,-3.05176,-1.70898,-8.23975
23400.75,9.77313,0.383072,-0.512359,-5.06592,-2.01416,-8.54492
23400.755,9.81144,0.371101,-0.4956,-7.14111,-2.01416,-8.97217
23400.76,9.84017,0.344765,-0.454898,-9.09424,-2.01416,-9.27734
23400.765,9.90242,0.318429,-0.428562,-10.9253,-1.95312,-9.39941
23400.77,9.93833,0.347159,-0.407014,-12.7563,-1.77002,-9.52148
23400.775,9.96946,0.383072,-0.366313,-14.5264,-1.64795,-9.58252
23400.78,10.0078,0.440533,-0.287304,-16.6016,-1.64795,-9.33838
23400.785,10.058,0.502782,-0.241814,-19.165,-1.52588,-8.91113
23400.79,10.0987,0.538695,-0.248997,-22.2168,-1.40381,-8.36182
23400.795,10.0987,0.555455,-0.244209,-25.5737,-0.915527,-7.56836
23400.8,10.1323,0.543484,-0.225055,-29.0527,-0.671387,-6.89697
23400.805,10.0844,0.457293,-0.237026,-32.6538,-0.305176,-6.28662
23400.81,10.0389,0.354342,-0.244209,-35.8276,-0.0610352,-5.61523
23400.815,10.003,0.220267,-0.227449,-38.5742,0.12207,-4.94385
23400.82,10.0197,0.0814029,-0.174777,-40.5884,0.0,-4.21143
23400.825,10.0389,-0.0670376,-0.117316,-42.0532,-0.12207,-3.60107
23400.83,10.0652,-0.189142,-0.011971,-42.3584,0.0610352,-3.17383
23400.835,10.1059,-0.337582,0.0646434,-41.5039,0.183105,-2.99072
23400.84,10.1203,-0.526724,0.0885855,-39.7339,0.427246,-2.92969
23400.845,10.1562,-0.653617,0.174777,-37.0483,1.0376,-2.86865
23400.85,10.1682,-0.816423,0.203507,-33.5083,1.83105,-2.99072
23400.855,10.1897,-0.94571,0.258574,-28.6865,2.74658,-3.35693
23400.86,10.2089,-1.05584,0.268151,-23.0103,3.78418,-3.90625
23400.865,10.1706,-1.13246,0.270545,-16.6016,5.31006,-4.5166
23400.87,10.0724,-1.15161,0.229843,-9.70459,7.08008,-5.31006
23400.875,9.95509,-1.12049,0.186748,-2.56348,8.72803,-6.16455
23400.88,9.8282,-1.0726,0.11971,4.76074,10.3149,-6.95801
23400.885,9.65821,-0.97444,0.102951,11.5967,11.9019,-7.8125
23400.89,9.52174,-0.857124,0.011971,17.8833,13.2446,-8.54492
23400.895,9.38288,-0.694318,-0.0694318,23.5596,14.4043,-9.0332
23400.9,9.24401,-0.517148,-0.124498,28.1372,15.0146,-9.33838
23400.905,9.15543,-0.339977,-0.1652,31.8604,15.3809,-9.64355
23400.91,9.14585,-0.131681,-0.191536,34.4238,15.2588,-9.58252
23400.915,9.165,0.0742203,-0.248997,35.7056,15.0146,-9.46045
