timestamp,ax,ay,az,gx,gy,gz
26745.24,9.36612,-1.10612,1.52989,-14.9536,15.0146,10.2539
26745.245,9.35654,-1.12767,1.58017,-15.564,14.1602,7.62939
26745.25,9.32542,-1.15879,1.64242,-16.2964,13.1226,4.82178
26745.255,9.25598,-1.18752,1.66636,-16.7236,11.9019,1.83105
26745.26,9.205636047296682,-1.2291601114482953,1.689696718786194,-17.138505535531195,10.474399118392176,-1.3396854179577349
26745.265,9.183200210326673,-1.2766912212718042,1.7141363417194386,-17.649979683673177,8.92338544286928,-4.629769878011439
26745.27,9.178754349689912,-1.3141762754088848,1.722837605276184,-18.259181064510532,7.353696206808626,-7.964121631954413
26745.275,9.18238032603507,-1.3256782196896406,1.698959245900992,-18.96726829649592,5.87016864802703,-11.267658922012975
26745.28,9.18416,-1.29526,1.62566,-19.7754,4.57764,-14.4653
26745.285,9.1674,-1.21147,1.51553,-20.6299,3.54004,-17.4561
26745.29,9.11712,-1.08457,1.4461,-21.3623,2.62451,-20.1416
26745.295,9.09078,-0.948104,1.35272,-22.1558,1.70898,-22.7051
26745.3,9.05008,-0.830788,1.26653,-23.1323,1.15967,-24.9634
26745.305,9.01417,-0.696713,1.20428,-24.1089,0.854492,-26.7334
26745.31,9.03332,-0.588974,1.13725,-25.3906,0.854492,-28.2593
26745.315,9.02853,-0.54109,1.10373,-26.8555,0.610352,-29.4189
26745.32,9.05008,-0.483629,1.07021,-28.0762,0.976562,-30.3345
26745.325,9.09557,-0.462081,1.02472,-29.4189,0.854492,-31.0669
26745.33,9.17697,-0.430956,1.03669,-31.0669,0.976562,-31.6162
26745.335,9.30866,-0.387861,1.05584,-32.7148,0.854492,-31.9824
26745.34,9.4547,-0.366313,1.06542,-34.4849,0.610352,-32.3486
26745.345,9.63666,-0.383072,1.1133,-36.1938,0.427246,-32.6538
26745.35,9.7444,-0.416591,1.15161,-38.0859,-0.12207,-32.7759
26745.355,9.93354,-0.466869,1.17316,-40.0391,-0.915527,-33.0811
26745.36,10.1083,-0.56982,1.18513,-41.8091,-1.64795,-33.4473
26745.365,10.252,-0.677559,1.22344,-43.396,-2.62451,-33.8135
26745.37,10.3884,-0.758962,1.20189,-44.6167,-3.78418,-34.668
26745.375,10.489,-0.802058,1.18513,-45.4712,-4.63867,-35.2783
26745.38,10.58,-0.859518,1.17316,-45.9595,-5.98145,-35.9497
26745.385,10.5872,-0.936133,1.20907,-45.8374,-7.26318,-36.6211
26745.39,10.5896,-0.993594,1.2378,-45.4712,-8.60596,-37.4756
26745.395,10.5776,-1.05105,1.26653,-44.9829,-10.437,-38.3911
26745.4,10.5345,-1.09415,1.24738,-44.1284,-12.085,-39.3677
26745.405,10.5058,-1.13246,1.25696,-42.8467,-13.855,-40.4053
26745.41,10.4435,-1.16837,1.25935,-41.1377,-15.4419,-41.5649
26745.415,10.343,-1.20189,1.29047,-39.3066,-16.7847,-42.4194
26745.42,10.228,-1.20189,1.25935,-37.4146,-18.2495,-43.457
26745.425,10.1227,-1.20428,1.22104,-35.2783,-19.7144,-44.6167
26745.43,9.991,-1.18274,1.17795,-33.02,-20.752,-45.4712
26745.435,9.8282,-1.18513,1.18274,-31.1279,-21.6064,-46.5088
26745.44,9.67018,-1.15879,1.19231,-29.1748,-22.583,-47.6074
26745.445,9.54808,-1.15161,1.14682,-27.6489,-23.0713,-48.5229
26745.45,9.42358,-1.12288,1.17555,-26.3062,-23.3765,-49.7437
26745.455,9.30147,-1.08697,1.1564,-25.5127,-23.6816,-51.0254
26745.46,9.16261,-1.06063,1.18992,-25.2075,-23.7427,-52.3682
26745.465,9.06684,-1.00556,1.21147,-25.0854,-23.8647,-53.772
26745.47,8.97107,-0.952892,1.24977,-25.4517,-23.7427,-55.1147
26745.475,8.90882,-0.895431,1.29526,-26.1841,-23.3765,-56.1523
26745.48,8.866885185162182,-0.8592859949179595,1.3150137048693311,-27.31211109107832,-23.048068061346413,-57.17098025763889
26745.485,8.839992041263553,-0.848101066209306,1.3135591419755257,-28.751593195712648,-22.82951837835503,-58.23468626019977
26745.49,8.830475304787074,-0.8559463400326426,1.305579726654535,-30.36558975370921,-22.726354664737418,-59.30785213323414
26745.495,8.840669712200405,-0.8768919425727768,1.3057588742171775,-32.017144208510544,-22.74408063401991,-60.35491200465242
26745.5,8.87291,-0.905008,1.32878,-33.5693,-22.8882,-61.3403
26745.505,8.92558,-0.943315,1.37188,-35.0342,-23.0103,-62.1948
26745.51,8.99023,-1.00078,1.38145,-36.6821,-22.7661,-62.8662
26745.515,9.07402,-1.02711,1.36709,-37.9639,-22.8271,-63.6597
26745.52,9.14585,-1.08697,1.36709,-39.3677,-22.644,-64.3311
26745.525,9.22486,-1.10373,1.39103,-40.9546,-22.583,-65.0024
26745.53,9.32542,-1.11091,1.4461,-42.2363,-22.7051,-65.6738
26745.535,9.44273,-1.11809,1.49877,-43.5181,-22.8271,-66.1621
26745.54,9.54329,-1.13725,1.55863,-44.8608,-23.0713,-66.4062
26745.545,9.63906,-1.16598,1.61848,-45.5933,-23.4375,-66.4673
26745.55,9.69173,-1.26893,1.61848,-46.5088,-23.8037,-66.5894
26745.555,9.7444,-1.3623,1.63763,-46.9971,-24.292,-66.4673
26745.56,9.75877,-1.42694,1.69031,-47.6685,-24.7192,-66.7114
26745.565,9.7851,-1.46046,1.73101,-48.0347,-25.5737,-66.7725
26745.57,9.79947,-1.40779,1.75016,-48.3398,-26.123,-66.9556
26745.575,9.8258,-1.37667,1.76453,-48.584,-26.9165,-66.8335
26745.58,9.89763,-1.3623,1.81002,-48.4619,-27.5269,-66.2231
26745.585,9.89524,-1.4054,1.82199,-48.2178,-27.832,-65.6128
26745.59,9.89524,-1.46046,1.82678,-48.2788,-28.4424,-65.0024
26745.595,9.90002,-1.48919,1.82917,-48.2178,-28.7476,-64.4531
26745.6,9.915406993730196,-1.5067563743148042,1.830742172844957,-48.05694044282326,-29.07285163191401,-63.89515306485641
26745.605,9.938358223493635,-1.5226601639638662,1.8310994002950545,-47.79489569896592,-29.471087416143664,-63.27149391173751
26745.61,9.960559956410698,-1.5417517664705818,1.8285155413223064,-47.37524073343703,-29.82876738474161,-62.54228822562475
26745.615,9.973698459544122,-1.568881579302716,1.8212644549036408,-46.74155051229232,-30.032351568770608,-61.66770169350683
26745.62,9.96946,-1.6089,1.80762,-45.8374,-29.9683,-60.6079
26745.625,9.94791,-1.65918,1.79565,-44.6777,-29.6631,-59.3872
26745.63,9.93115,-1.69509,1.80762,-43.396,-29.48,-58.2275
26745.635,9.91199,-1.71185,1.80044,-41.748,-29.1748,-57.1289
26745.64,9.900332012185698,-1.6999407756368734,1.794830875297076,-40.07711531646186,-28.816551845062307,-55.890895755758535
26745.645,9.896598398015906,-1.6636397172723707,1.795224032314047,-38.47994114532885,-28.431959675453097,-54.49450778248732
26745.65,9.89677877775214,-1.6117462711268893,1.7957877516816552,-36.93695931696405,-28.00066158360219,-52.97860193235408
26745.655,9.896862771659205,-1.5530598832986813,1.7906903140340578,-35.428651658389306,-27.502295660988352,-51.382044054160005
26745.66,9.89284,-1.49638,1.7741,-33.9355,-26.9165,-49.7437
26745.665,9.88805,-1.45567,1.75734,-32.4707,-26.1841,-48.0347
26745.67,9.90481,-1.44849,1.79565,-31.1279,-25.2686,-46.1426
26745.675,9.92636,-1.4461,1.85551,-29.8462,-24.5361,-44.4336
26745.68,9.91678,-1.45807,1.87227,-28.6255,-23.6816,-42.7246
26745.685,9.87848,-1.47243,1.87705,-27.5879,-22.8882,-41.0156
26745.69,9.84017,-1.49159,1.92494,-26.6113,-21.9727,-39.4897
26745.695,9.8258,-1.49638,1.92494,-25.7568,-20.9961,-37.8418
26745.7,9.77074,-1.49159,1.95367,-24.6582,-20.2026,-36.499
26745.705,9.73243,-1.5275,1.96325,-23.8647,-19.2871,-35.0342
26745.71,9.69891,-1.54665,1.94888,-23.0103,-18.6157,-33.7524
26745.715,9.71328,-1.6113,1.92015,-22.2168,-18.0664,-32.6538
26745.72,9.75158,-1.66158,1.91776,-21.6064,-17.5171,-31.3721
26745.725,9.82341,-1.68073,1.91057,-21.1182,-16.9067,-30.3955
26745.73,9.93354,-1.69031,1.87227,-20.5078,-16.4185,-29.48
26745.735,10.0748,-1.70946,1.86269,-19.7754,-15.625,-28.6255
26745.74,10.202616425339194,-1.7368366890420508,1.8598462204066584,-18.877517149891403,-14.743255319394184,-27.642745245059256
26745.745,10.306606215090907,-1.767725559079756,1.8564879048953629,-17.82854251281927,-13.883418401530584,-26.52472316869576
26745.75,10.388107792260744,-1.7978550846226735,1.8567064791789212,-16.666989299874793,-13.067723823228812,-25.336558468825743
26745.755,10.448459579583076,-1.8229537400957112,1.864593368970743,-15.431370725328511,-12.31840616372514,-24.14337584665821
26745.76,10.489,-1.83875,1.88424,-14.1602,-11.6577,-23.0103
26745.765,10.5105,-1.85072,1.91776,-12.8174,-11.1084,-21.9116
26745.77,10.5105,-1.88424,1.97043,-11.3525,-10.6812,-20.6299
26745.775,10.4986,-1.90818,2.05901,-10.3149,-10.437,-19.4092
26745.78,10.5321,-1.91536,2.10929,-9.15527,-10.6201,-18.1885
26745.785,10.5919,-1.90578,2.11647,-8.30078,-10.8032,-17.0288
26745.79,10.5943,-1.86987,2.12366,-7.32422,-10.9253,-15.9302
26745.795,10.5967,-1.88184,2.09253,-6.53076,-11.1084,-14.5874
26745.8,10.5967,-1.86987,2.07577,-5.7373,-11.2915,-13.4277
26745.805,10.5967,-1.9417,2.0662,-4.69971,-11.4746,-12.2681
26745.81,10.5967,-1.98958,2.06141,-3.72314,-11.5356,-10.9863
26745.815,10.5943,-2.03986,2.04225,-2.86865,-11.5967,-9.8877
26745.82,10.6063,-2.09493,2.0231,-1.70898,-11.5356,-8.91113
26745.825,10.5752,-2.09014,2.02549,-0.549316,-11.4136,-7.93457
26745.83,10.5656,-2.11408,2.00634,0.671387,-11.3525,-6.7749
26745.835,10.5872,-2.1476,2.01592,1.95312,-11.3525,-5.79834
26745.84,10.6015,-2.17872,1.99676,3.17383,-11.2305,-4.69971
26745.845,10.6255,-2.24816,2.01592,4.76074,-10.9253,-3.72314
26745.85,10.6518,-2.3104,1.96564,6.34766,-10.7422,-2.62451
26745.855,10.7069,-2.37026,1.96803,7.75146,-10.5591,-1.64795
26745.86,10.7667,-2.39181,1.93451,9.33838,-10.3149,-0.610352
26745.865,10.8242,-2.42533,1.91776,10.9253,-9.8877,0.549316
26745.87,10.8793,-2.43011,1.90818,12.6953,-9.33838,1.70898
26745.875,10.9176,-2.45645,1.88663,14.3433,-8.78906,2.99072
26745.88,10.968049837584326,-2.501463561659342,1.8727222288368823,15.960146753167328,-8.226239880848224,4.312116247946914
26745.885,11.035860644518143,-2.557333943489545,1.8669698534703905,17.63006442637557,-7.642161676502668,5.652635934539668
26745.89,11.11650653260433,-2.621103544446668,1.862425363687708,19.394878721830263,-7.040421532130516,7.028258496252936
26745.895,11.205461613828096,-2.68981476362991,1.852141249269066,21.29641534560848,-6.424615591577748,8.454963372571038
26745.9,11.2982,-2.76051,1.82917,23.3765,-5.79834,9.94873
26745.905,11.3916,-2.82995,1.80283,25.5737,-5.12695,11.4746
26745.91,11.4658,-2.8922,1.81959,27.6489,-4.15039,12.9395
26745.915,11.4443,-2.9329,1.84354,30.0293,-2.56348,14.6484
26745.92,11.345261960377956,-2.935060038153042,1.8617907850037896,32.71771960356558,-0.9419556772790232,16.554162814997582
26745.925,11.184158599032427,-2.9054656507350285,1.870066163037566,35.655500163225675,0.5685764121788223,18.622135339895173
26745.93,10.967944257350254,-2.8573132442138744,1.8629911485736572,38.81157092369525,2.000768341588399,20.854176459123693
26745.935,10.703573277260592,-2.803799225157829,1.8351907560878589,42.15486112085169,3.3872721798506658,23.252145050854928
26745.94,10.398,-2.75812,1.78129,45.6543,4.76074,25.8179
26745.945,10.0652,-2.72939,1.71185,49.2554,6.16455,28.5645
26745.95,9.7444,-2.70545,1.68073,52.8564,7.62939,31.4331
26745.955,9.44991,-2.66475,1.66876,56.4575,8.97217,34.1187
26745.96,9.15064,-2.62883,1.62087,59.9976,10.1929,36.8652
26745.965,8.9208,-2.60968,1.52032,63.5986,11.8408,39.6118
26745.97,8.74841,-2.62883,1.37188,66.7725,13.3057,42.5415
26745.975,8.63589,-2.61207,1.26893,70.0073,14.7095,45.166
26745.98,8.63589,-2.63362,1.14203,72.998,15.8691,47.7905
26745.985,8.73884,-2.66475,1.00078,76.1719,17.0898,50.5371
26745.99,8.95671,-2.67432,0.905008,79.2847,18.7988,52.9785
26745.995,9.26556,-2.70784,0.794875,82.3364,20.813,55.542
26746.0,9.62469,-2.73178,0.770933,85.5103,23.0713,58.1055
26746.005,10.0173,-2.70545,0.756568,88.562,25.6348,60.73
26746.01,10.386,-2.72221,0.778116,91.6138,28.4424,63.4766
26746.015,10.7548,-2.75812,0.758962,94.8486,31.311,66.1011
26746.02,11.1043,-2.76051,0.799663,97.9614,34.3628,68.8477
26746.025,11.3725,-2.806,0.852336,100.952,37.2314,71.228
26746.03,11.6574,-2.81798,0.835576,103.76,39.7949,73.5474
26746.035,11.9878,-2.8491,0.842759,106.384,42.1143,75.8057
26746.04,12.3445,-2.84192,0.830788,109.009,44.1284,78.0029
26746.045,12.6438,-2.81798,0.80924,111.023,46.3867,80.0781
26746.05,12.9047,-2.79643,0.804452,113.098,49.0112,82.2144
26746.055,13.1106,-2.74376,0.799663,114.929,51.5137,84.1064
26746.06,13.311897650442452,-2.716300567067578,0.7851335339138069,116.51456110219176,53.86062694345184,85.98430046650932
26746.065,13.503396460738516,-2.7172723504789893,0.7630246877752362,117.97361937050468,56.12334639622499,87.92789289732282
26746.07,13.658896445716172,-2.7283818503461608,0.737406674697472,119.40899708679358,58.36006237581649,89.92741509356142
26746.075,13.75219762053925,-2.731335566815615,0.7123497077350228,120.9235165360004,60.62897890457507,91.97310486073448
26746.08,13.7571,-2.70784,0.691924,122.62,62.9883,94.0552
26746.085,13.6661,-2.64799,0.672771,124.634,65.4297,96.3135
26746.09,13.5201,-2.56419,0.639252,127.014,67.8101,99.0601
26746.095,13.2735,-2.44687,0.634463,128.967,70.3125,101.44
26746.1,12.9191,-2.32238,0.684742,129.761,72.5708,103.577
26746.105,12.6246,-2.18112,0.749385,129.7,73.9136,105.408
26746.11,12.3565,-1.99198,0.823605,128.845,74.8291,106.934
26746.115,12.1554,-1.78368,0.869095,126.953,75.0732,108.582
26746.12,11.9423,-1.63285,0.818817,124.268,75.6226,109.924
26746.125,11.7771,-1.50116,0.756568,121.277,77.4536,111.633
26746.13,11.6071,-1.41258,0.756568,117.737,79.5288,113.342
26746.135,11.406,-1.35033,0.732626,114.197,81.543,115.295
26746.14,11.2049,-1.30005,0.713472,110.107,83.9844,117.249
26746.145,10.9846,-1.20668,0.725443,105.469,86.4258,118.774
26746.15,10.7284,-1.08697,0.818817,100.342,88.2568,120.3
26746.155,10.5608,-1.0343,0.864307,94.7266,90.21,121.521
26746.16,10.4555,-1.03908,0.866701,88.6841,91.4917,122.375
26746.165,10.41,-1.01993,0.859518,82.5806,92.8955,123.413
26746.17,10.4076,-0.969652,0.849942,76.7212,94.1772,124.512
26746.175,10.3789,-0.938527,0.794875,70.1904,96.0083,125.305
26746.18,10.3358,-0.888249,0.814029,63.4766,98.0225,126.16
26746.185,10.2639,-0.866701,0.861913,56.5796,99.4263,126.831
26746.19,10.2687,-0.890643,0.90022,49.9878,100.403,127.319
26746.195,10.3214,-0.940921,0.864307,44.4946,101.135,128.113
26746.2,10.2615,-0.969652,0.888249,39.6118,102.966,129.15
26746.205,10.0365,-0.933739,1.05345,34.1187,104.065,129.761
26746.21,9.89045,-0.912191,1.20668,28.5645,103.088,130.005
26746.215,9.88566,-0.950498,1.25935,23.9258,101.868,130.005
26746.22,9.94312,-1.02951,1.20907,20.4468,101.013,130.371
26746.225,9.95988,-1.17316,1.10852,17.5781,100.769,130.493
26746.23,9.9503,-1.35751,1.04148,15.2588,100.525,130.371
26746.235,9.90242,-1.57778,1.01035,14.0381,99.7925,130.127
26746.24,9.79947,-1.78129,1.03669,13.1836,99.1211,128.967
26746.245,9.72764,-1.97043,0.984017,12.4512,97.7783,126.831
26746.25,9.69412,-2.09014,0.94571,12.3901,95.9473,124.451
26746.255,9.69891,-2.14281,0.797269,12.9395,94.7876,122.009
26746.26,9.682816318456412,-2.1802699375412957,0.6498906204489339,13.82182871894818,93.8895181042817,119.40239104820756
26746.265,9.632476574960476,-2.213072107155979,0.542802941381055,14.950949756638718,93.03186391582032,116.63324252144604
26746.27,9.551465904740237,-2.2386575827805757,0.4734174650362757,16.292952615049284,92.16855814313558,113.73878186010656
26746.275,9.443359443123745,-2.2544674382764507,0.4391456939010317,17.813926793758036,91.2535214966003,110.75623651059254
26746.28,9.311732325517925,-2.2579427475334226,0.4373991303595647,19.479961791822262,90.24067468673805,107.72283391956395
26746.285,9.160159687032522,-2.24652458444534,0.4655892768050782,21.25714711200096,89.08393842184257,104.67580152702728
26746.29,8.992216663058644,-2.217654022892112,0.5211276356445371,23.111572253444592,87.73723341234943,101.65236677961896
26746.295,8.811478389035045,-2.1687721368044466,0.601425709205313,25.00932671507888,86.15448036924707,98.68975712390667
26746.3,8.62152,-2.09732,0.703895,26.9165,84.2896,95.8252
26746.305,8.42998,-1.99437,0.821211,28.6865,82.1533,93.1396
26746.31,8.26,-1.85551,0.938527,29.9683,79.834,90.6982
26746.315,8.13071,-1.75495,1.05105,31.0669,77.0874,88.1348
26746.32,8.02776,-1.68312,1.08936,31.7993,74.2188,85.6934
26746.325,7.91044,-1.65439,1.11809,32.2266,71.3501,82.9468
26746.33,7.80989,-1.59454,1.14922,32.2876,68.7866,80.3833
26746.335,7.69257,-1.59214,1.17316,31.9824,66.1621,77.5146
26746.34,7.59201,-1.59693,1.1971,31.5552,63.5986,74.5239
26746.345,7.52498,-1.61848,1.24498,30.8838,60.9131,71.4111
26746.35,7.434,-1.59693,1.25217,30.0293,58.0444,68.2983
26746.355,7.36456,-1.56102,1.24259,29.0527,55.603,65.1245
26746.36,7.285975576893419,-1.5292157980903138,1.241988568930016,27.71324235367141,53.2179065241628,61.8736740216856
26746.365,7.19629273898823,-1.5028477968420504,1.2508963173847958,26.04405888088703,50.74763336139048,58.56610259336812
26746.37,7.109032112694017,-1.4816078965615835,1.2651327813639714,24.17180423253912,48.19427693822407,55.22378415640444
26746.375,7.037714324225854,-1.4651879975109028,1.28051749690171,22.223133055313248,45.55993367560015,51.86871714483521
26746.38,6.99586,-1.45328,1.29287,20.3247,42.8467,48.5229
26746.385,6.9767,-1.45089,1.30005,18.4937,40.1001,45.166
26746.39,6.94079,-1.47004,1.30723,16.4795,37.4146,41.687
26746.395,6.95755,-1.48201,1.31442,14.5264,34.6069,38.147
26746.4,6.95516,-1.49398,1.31442,12.6343,31.7993,34.4238
26746.405,7.00783,-1.53229,1.3216,10.6201,28.5645,30.7007
26746.41,7.03895,-1.56581,1.33357,9.0332,25.5127,26.8555
26746.415,7.07965,-1.58496,1.36709,7.26318,22.583,23.0103
26746.42,7.1443,-1.61369,1.37667,5.92041,19.5312,18.9209
26746.425,7.20176,-1.63763,1.40779,4.45557,16.2964,15.0146
26746.43,7.24964,-1.66397,1.39343,3.11279,13.0005,10.9253
26746.435,7.29513,-1.67115,1.43173,2.19727,9.94873,6.95801
26746.44,7.34062,-1.73819,1.45089,0.915527,6.5918,2.86865
26746.445,7.39808,-1.79805,1.45567,-0.0610352,3.11279,-1.28174
26746.45,7.47949,-1.83156,1.44849,-1.2207,-0.549316,-5.5542
26746.455,7.57047,-1.85311,1.47004,-2.38037,-4.21143,-9.76562
26746.46,7.67342,-1.89381,1.44849,-3.72314,-8.05664,-14.0991
26746.465,7.81946,-1.92494,1.43173,-5.18799,-11.8408,-18.4937
26746.47,8.0517,-1.94409,1.45807,-6.83594,-15.9302,-23.1323
26746.475,8.32943,-1.94409,1.51792,-8.78906,-20.0806,-27.771
26746.48,8.66222,-1.91776,1.55384,-10.9253,-24.1089,-32.4707
26746.485,8.96868,-1.89621,1.61369,-12.8784,-28.0151,-37.1094
26746.49,9.25838,-1.89142,1.64003,-14.8315,-31.6162,-41.626
26746.495,9.47146,-1.89621,1.69988,-16.9678,-35.0952,-46.2036
26746.5,9.66539,-1.92015,1.75256,-18.9209,-38.5132,-50.9033
26746.505,9.80665,-1.98958,1.8579,-20.6299,-42.1753,-55.542
26746.51,9.96467,-2.07338,1.96803,-22.3389,-46.3257,-60.3027
26746.515,10.1562,-2.11647,2.05183,-23.8037,-50.415,-65.2466
26746.52,10.3765,-2.18112,2.1452,-25.3296,-54.6875,-70.2515
26746.525,10.5967,-2.2314,2.24576,-26.7334,-59.021,-75.3174
26746.53,10.7907,-2.24576,2.30083,-28.0762,-63.1104,-80.4443
26746.535,11.0085,-2.2721,2.32716,-29.4189,-67.0776,-85.7544
26746.54,11.248,-2.3128,2.3128,-30.7617,-70.9839,-91.0034
26746.545,11.5209,-2.34871,2.24816,-32.6538,-74.646,-96.2524
26746.55,11.8489,-2.39899,2.17154,-34.668,-77.8809,-101.624
26746.555,12.2128,-2.44448,1.97043,-37.2314,-80.9937,-106.995
26746.56,12.549737823405216,-2.447649376630129,1.7333589319583569,-40.28646795921554,-83.09913588620121,-112.36496204869847
26746.565,12.837630669636775,-2.4147864857067267,1.5066409729270205,-43.68869882907987,-84.1493275407107,-117.640819028125
26746.57,13.067664604024982,-2.364297906505866,1.30771854804298,-47.32731571690268,-84.41535125210775,-122.69139497992644
26746.575,13.231025692384394,-2.314590218180308,1.154034082012787,-51.09154173806226,-84.1682833091684,-127.38551395673971
26746.58,13.3189,-2.28407,1.06303,-54.8706,-83.6792,-131.592
26746.585,13.3142,-2.28407,1.02472,-58.4717,-83.0078,-135.193
26746.59,13.1513,-2.28407,0.995988,-61.5845,-81.7261,-138.184
26746.595,12.7419,-2.22182,1.11809,-64.27,-80.3833,-140.625
26746.6,12.1649,-2.13802,1.28329,-65.7349,-79.2236,-142.151
26746.605,11.5089,-2.08296,1.47483,-66.2842,-79.0405,-142.944
26746.61,10.8194,-2.04704,1.66636,-65.1855,-79.4678,-142.517
26746.615,10.1418,-1.99676,1.88424,-62.8662,-80.8105,-141.541
26746.62,9.4978,-1.94409,1.98719,-60.2417,-83.1299,-139.954
26746.625,8.94234,-1.87227,2.04704,-56.4575,-85.6934,-137.451
26746.63,8.53054,-1.77171,2.09493,-51.9409,-88.6841,-133.972
26746.635,8.15944,-1.64242,2.11408,-47.2412,-91.9189,-130.066
26746.64,7.87932,-1.49877,2.07577,-42.1753,-95.3369,-125.671
26746.645,7.7213,-1.36469,2.01113,-37.2314,-98.5107,-120.972
26746.65,7.65426,-1.28808,1.901,-32.2876,-101.257,-115.784
26746.655,7.66145,-1.32639,1.76692,-27.832,-103.577,-110.657
26746.66,7.79552,-1.28808,1.652,-23.4985,-105.591,-105.225
26746.665,8.13789,-1.22583,1.58257,-19.8975,-108.093,-99.9146
26746.67,8.65743,-1.06781,1.403,-17.5781,-110.046,-94.5435
26746.675,9.2895,-0.940921,1.20428,-15.8081,-109.985,-88.9893
26746.68,9.92157,-0.835576,1.02472,-15.625,-108.154,-83.9233
26746.685,10.5129,-0.842759,0.826,-17.1509,-105.652,-79.5288
26746.69,11.0828,-0.969652,0.6608,-19.9585,-102.234,-76.1719
26746.695,11.6406,-1.12288,0.488417,-23.3154,-97.7783,-73.3032
26746.7,12.1171,-1.34075,0.483629,-26.3672,-92.7124,-70.9839
26746.705,12.4929,-1.50356,0.452504,-29.48,-86.9141,-69.397
26746.71,12.7539,-1.69749,0.512359,-31.6772,-81.4209,-68.1152
26746.715,12.9861,-1.78607,0.696713,-34.668,-75.9277,-67.3828
26746.72,13.0699,-1.84114,0.830788,-36.377,-71.106,-66.5283
26746.725,13.0101,-1.85551,0.916979,-37.4146,-66.04,-65.918
26746.73,12.8353,-1.86508,1.06063,-37.9639,-61.0352,-65.4297
26746.735,12.5217,-1.86508,1.24498,-38.9404,-56.5796,-65.0635
26746.74,12.129,-1.83635,1.42934,-39.917,-53.4668,-64.8804
26746.745,11.7412,-1.74058,1.51792,-40.8325,-51.6357,-64.8804
26746.75,11.4203,-1.57299,1.53947,-42.1753,-49.8047,-64.6362
26746.755,11.1282,-1.37427,1.52271,-44.1284,-48.7061,-64.3921
26746.76,10.884,-1.12288,1.49877,-47.1191,-47.4854,-63.9648
26746.765,10.6255,-0.847547,1.51074,-50.5981,-45.8374,-63.4155
26746.77,10.3956,-0.622492,1.51792,-55.0537,-44.1895,-62.6221
26746.775,10.1754,-0.514753,1.48201,-60.4858,-43.2129,-62.3169
26746.78,9.977813979519707,-0.5052875433916679,1.4379780863858904,-66.39533487369064,-42.0661100743171,-62.19146954321231
26746.785,9.809913060240776,-0.5630942014072583,1.3965855069452215,-72.58462926497258,-40.58143113395118,-62.14111300557693
26746.79,9.673045151060109,-0.659870687779039,1.3573368842757068,-78.95636622482556,-38.88279715511732,-62.20840169631476
26746.795,9.568558161316792,-0.7673147160417866,1.319736841092889,-85.413228786045,-37.09414211854269,-62.43590692458071
26746.8,9.4978,-0.857124,1.28329,-91.8579,-35.3394,-62.8662
26746.805,9.46428,-0.909797,1.26653,-98.2666,-33.7524,-63.5376
26746.81,9.4571,-0.921768,1.30963,-104.797,-32.4097,-64.3921
26746.815,9.43076,-0.864307,1.31442,-111.267,-31.189,-65.1855
26746.82,9.45949,-0.821211,1.32878,-117.615,-30.3345,-66.04
26746.825,9.44991,-0.782904,1.33118,-123.84,-29.48,-66.8335
26746.83,9.50019,-0.802058,1.34794,-129.211,-28.8696,-67.4438
26746.835,9.48822,-0.914585,1.28808,-134.094,-28.5645,-68.0542
26746.84,9.50259,-1.04387,1.25935,-138.184,-27.71,-68.7256
26746.845,9.50977,-1.20428,1.28329,-141.357,-27.2827,-69.3359
26746.85,9.4954,-1.34315,1.28808,-143.738,-27.4048,-70.0073
26746.855,9.48104,-1.4868,1.30723,-145.142,-27.5879,-70.6177
26746.86,9.42358,-1.60172,1.35991,-146.057,-28.0151,-71.5942
26746.865,9.39006,-1.68073,1.37188,-146.179,-29.1748,-72.5708
26746.87,9.40921,-1.74058,1.37188,-145.02,-30.5786,-73.1201
26746.875,9.44034,-1.82678,1.32639,-142.944,-31.6772,-73.4863
26746.88,9.45949,-1.96325,1.27132,-140.137,-32.5317,-73.7915
26746.885,9.48822,-2.07817,1.23301,-136.536,-33.2031,-73.9136
26746.89,9.48104,-2.23618,1.1995,-132.202,-33.9355,-74.2188
26746.895,9.42837,-2.32956,1.12767,-127.197,-34.3628,-74.4629
26746.9,9.38288,-2.41336,1.13006,-121.765,-35.0952,-74.646
26746.905,9.35175,-2.48039,1.10852,-115.662,-35.7666,-74.8901
26746.91,9.34457,-2.50194,1.08457,-109.558,-35.8276,-74.9512
26746.915,9.35175,-2.53546,1.08936,-103.21,-36.0107,-75.0732
26746.92,9.30387,-2.57377,1.12288,-96.8628,-36.2549,-75.1343
26746.925,9.31344,-2.61686,1.14682,-90.6982,-36.1328,-75.1343
26746.93,9.31823,-2.58334,1.22344,-84.7168,-36.5601,-75.0732
26746.935,9.33978,-2.46842,1.21386,-79.4678,-36.9263,-75.1953
26746.94,9.39006,-2.43251,1.1971,-74.2798,-35.8887,-74.7681
26746.945,9.42837,-2.44927,1.30723,-69.3359,-35.1562,-74.1577
26746.95,9.46428,-2.48997,1.403,-64.8804,-35.1562,-73.5474
26746.955,9.48343,-2.52109,1.50356,-60.73,-34.8511,-72.6929
26746.960000000003,9.517801227042106,-2.4739128852764893,1.6086841598102672,-56.99206530689936,-34.47628890291269,-71.64356888705194
26746.965,9.564603497951822,-2.3551649415316755,1.708938235664247,-53.66629683858247,-34.12666947447012,-70.39505838423618
