timestamp,ax,ay,az,gx,gy,gz
8355.165,8.81066,1.01514,2.95444,-7.75146,-29.48,-27.5879
8355.17,8.85615,1.09415,3.00233,-6.16455,-30.7617,-27.1606
8355.175,8.8777,1.09894,3.02627,-5.06592,-31.311,-26.7944
8355.18,8.90882,1.12288,3.11486,-4.08936,-31.9214,-26.6113
8355.185,8.80109,1.34794,3.26569,-4.21143,-33.2031,-26.123
8355.19,8.86812,1.43173,3.40695,-5.37109,-34.79,-25.5737
8355.195,8.8777,1.46286,3.4668,-7.26318,-36.377,-25.0244
8355.2,8.93516,1.41258,3.57215,-8.54492,-37.1704,-24.5972
8355.205,8.97347,1.37427,3.49314,-9.64355,-37.5366,-24.0479
8355.21,9.16022,1.1995,3.41653,-9.09424,-37.2314,-23.5596
8355.215,9.16979,1.26893,3.47159,-7.8125,-36.438,-22.8271
8355.22,9.15064,1.2378,3.45962,-6.46973,-35.7666,-22.2778
8355.225,9.14585,1.36709,3.54821,-5.7373,-35.5225,-21.8506
8355.23,9.18895,1.37427,3.62243,-5.61523,-34.9121,-21.9116
8355.235,9.27035,1.42216,3.74453,-5.37109,-33.9966,-21.5454
8355.24,9.31344,1.57778,3.82354,-6.10352,-33.3862,-21.3623
8355.245,9.35415,1.6089,3.84748,-7.50732,-32.7148,-21.2402
8355.25,9.34457,1.62566,3.81396,-8.78906,-31.8604,-21.1792
8355.255,9.35415,1.63285,3.8403,-9.94873,-30.7617,-21.3623
8355.259999999998,9.377206544273909,1.6362122753749149,3.8858012834645006,-11.114143091632284,-29.705892285165238,-21.55050628218992
8355.265,9.405755448214274,1.6401953573073345,3.9309138121281504,-12.303198064184896,-28.76860923808169,-21.670506013742312
8355.269999999999,9.439454596319164,1.644727936089455,3.975547103585966,-13.510275951696212,-27.942244442169336,-21.72484700969012
8355.275,9.477961873131768,1.649738702019634,4.019610675498221,-14.729757789945298,-27.2191914795612,-21.71607708519433
8355.279999999999,9.52093516314292,1.6551563453893208,4.063014045460698,-15.9560246129484,-26.59184393352139,-21.64674405538159
8355.285,9.56803235090254,1.6609095564975165,4.105666731132773,-17.183457456498534,-26.05259538632773,-21.519395735322902
8355.289999999999,9.618911320895217,1.6669270256351305,4.1474782501112575,-18.40643735460616,-25.593839421110594,-21.33657994023117
8355.295,9.673229957676632,1.6731374431015995,4.188358120054367,-19.61934534306191,-25.207969620270475,-21.100844485094857
8355.3,9.730646145726109,1.6794694991875012,4.228215858560203,-20.816562455886807,-24.887379566826144,-20.814737185205715
8355.304999999998,9.79081776958174,1.6858518841901793,4.266960983271679,-21.992469728429505,-24.624462843364714,-20.48080585560691
8355.31,9.853402713785645,1.692213288407052,4.304503011830096,-23.14144819600765,-24.411613032557245,-20.101598311272035
8355.314999999999,9.918058862811112,1.6984824021285854,4.3407514618359775,-24.257878892688797,-24.2412237172966,-19.679662367597235
8355.32,9.984444101223872,1.7045879156544006,4.375615850943498,-25.336142854186026,-24.10568848019309,-19.21754583939698
8355.324999999999,10.052216313494451,1.7104585192751498,4.40900569675513,-26.370621114618345,-23.997400904083364,-18.717796542127747
8355.33,10.12103338419084,1.716022903290165,4.440830516922968,-27.35569470963924,-23.908754571622904,-18.18296229054739
8355.335,10.190553197781805,1.7212097579904917,4.4709998290516975,-28.285744673435488,-23.832143065614225,-17.615590900165294
8355.34,10.260433638836597,1.7259477736749629,4.499423150791067,-29.1551520415846,-23.759959968735867,-17.0182301856901
8355.345,10.33033259182322,1.7301656406352273,4.526009999748239,-29.958297848357528,-23.68459886377837,-16.3934279626767
8355.35,10.399907941311191,1.7337920491694128,4.5506698935703565,-30.68956312923943,-23.598453333421183,-15.743732045791946
8355.355,10.468817571768744,1.736755689569976,4.573312349867318,-31.343328918601784,-23.493916960464997,-15.071690250628809
8355.359999999999,10.536719367740195,1.7389852521334632,4.593846886276318,-31.913976251629247,-23.363383327621182,-14.379850392074747
8355.365,10.603271213768425,1.7404094271553543,4.61218302043149,-32.39588616338556,-23.199246017563308,-13.670760284988448
8355.369999999999,10.668130994323846,1.740956904929708,4.628230269947333,-32.78343968842362,-22.99389861314879,-12.94696774500607
8355.375,10.730956593972325,1.7405563757519824,4.641898152463321,-33.0710178619262,-22.73973469696252,-12.211020586722473
8355.38,10.791405897186976,1.7391365299175623,4.653096185597351,-33.25300171858758,-22.429147851927414,-11.465466625793344
8355.385,10.849136788530473,1.736626057720476,4.661733886985369,-33.323772293441,-22.054531660551813,-10.7128536767977
8355.39,10.90380715247964,1.732953649457644,4.667720774248931,-33.27771062133845,-21.60827970584627,-9.955729555403389
8355.395,10.955074873592933,1.7280479954214547,4.6709663650201945,-33.10919773714727,-21.082785570220405,-9.196642076180986
8355.4,11.002597836351883,1.7218377859105716,4.671380176924638,-32.81261467589357,-20.47044283679456,-8.438139054803047
8355.404999999999,11.046033925294727,1.7142517112185545,4.668871727591813,-32.382342472443874,-19.76364508813272,-7.682768306113081
8355.41,11.085041024953757,1.705218461636962,4.663350534647025,-31.81276216147021,-18.954785906661463,-6.933077644959157
8355.414999999999,11.119277019819418,1.6946667274674607,4.6547261157221325,-31.09825477829051,-18.036258875707283,-6.191614887006987
8355.42,11.148399794435306,1.682525198997434,4.642907988438658,-30.233201357285715,-17.000457577336192,-5.460927846838558
8355.425,11.172067233299058,1.6687225665308092,4.627805670433042,-29.211982933988743,-15.839775595039807,-4.74356434010575
8355.43,11.189937220946575,1.6531875203526043,4.609328679322095,-28.028980542557385,-14.54660651070794,-4.042072181408085
8355.435,11.2016676418837,1.635848750769218,4.587386532747104,-26.678575218755903,-13.113343908019491,-3.3589991863762023
8355.44,11.20691638063763,1.6166349480630935,4.561888748319898,-25.155147996502564,-11.53238136866593,-2.696893169634576
8355.445,11.205341321723388,1.595474802543305,4.532744843686876,-23.453079911809304,-9.796112476535544,-2.0583019467851846
8355.45,11.196600349658503,1.5722970044895173,4.499864336454628,-21.566751998338532,-7.896930813099338,-1.4457733324848676
8355.455,11.180351348968172,1.5470302442136885,4.4631567442749205,-19.49054529236626,-5.827229962477155,-0.8618551422995335
8355.46,11.156252204169489,1.5196032120028735,4.4225315847643465,-17.218840828145318,-3.579403506748456,-0.3090951911209134
8355.465,11.123960799768104,1.4899445981409856,4.377898375533797,-14.746019639644077,-1.1458450277335253,0.2099587061139165
8355.47,11.083135020306363,1.4579830929446975,4.329166634243591,-12.066462763565273,1.4810518900590033,0.6927587339070593
8355.475,11.033432750273231,1.423647386685815,4.276245878486067,-9.17455123286008,4.308893665806142,1.1367570774883258
8355.48,10.974511874223708,1.3868661696844145,4.219045625927574,-6.06466608453616,7.345286714712369,1.5394059214144276
8355.485,10.9060302766336,1.347568132208795,4.157475394154291,-2.731188351231585,10.597837456252648,1.8981574508568573
8355.49,10.82764584207157,1.3056819645826427,4.091444700838856,0.8315009297246974,14.07415230532243,2.210463850434353
8355.495,10.73901645499926,1.2611363570705425,4.020863063561027,4.629020726024089,17.78183768171678,2.473777305252675
8355.5,10.6398,1.21386,3.94564,8.66699,21.7285,2.68555
8355.505,10.5441,1.18752,3.85466,12.8174,25.8789,3.17383
8355.51,10.5201,1.21625,3.70144,16.8457,30.1514,4.63867
8355.515,10.5752,1.13725,3.48835,21.7896,35.0952,5.7373
8355.52,10.5824,1.10852,3.32315,27.832,41.0156,8.17871
8355.525,10.635,1.13964,3.24893,34.5459,45.6543,9.64355
8355.53,10.5153,1.17795,3.10767,41.3818,50.5981,11.0474
8355.535,10.5489,1.25935,3.03106,48.3398,54.9316,12.3901
8355.54,10.5297,1.2809,2.96163,54.8096,58.8989,13.6719
8355.545,10.4267,1.39821,2.81079,60.6079,62.7441,15.3809
8355.55,10.2759,1.47004,2.67432,66.3452,66.7725,16.0522
8355.555,10.1682,1.57299,2.63602,70.6177,69.9463,16.7847
8355.56,9.8258,1.77171,2.58095,72.5098,72.6929,17.5781
8355.565,9.71567,1.80283,2.33914,72.4487,73.7305,18.0054
8355.57,9.68694,1.57299,2.1069,72.6929,76.2329,18.3105
8355.575,9.71567,1.35512,1.75495,73.9136,77.6978,18.1274
8355.58,9.96946,1.28569,1.63763,77.8198,81.8481,18.3105
8355.585,9.87608,1.03908,1.21625,81.1768,83.6182,18.9209
8355.59,9.77792,0.778116,1.27611,85.5713,85.6323,15.625
8355.595,9.73004,1.34554,1.27372,87.6465,85.2661,14.6484
8355.6,9.19852,2.50433,2.21942,81.4209,80.8105,14.8315
8355.605,9.52892,2.89459,2.13323,65.6738,74.1577,14.8926
8355.61,10.1347,2.35589,2.37744,50.4761,70.6787,12.8174
8355.615,10.2496,2.0662,2.46363,39.0625,67.0166,13.4888
8355.62,10.137,1.98958,2.36308,29.9683,64.0869,12.8174
8355.625,10.0652,1.64242,2.28646,22.2168,61.9507,11.5967
8355.63,10.07,1.31442,2.13802,16.9678,59.9365,11.3525
8355.635,10.0221,1.07021,2.03747,15.1978,57.7393,13.1226
8355.64,9.95748,0.842759,1.85551,15.8691,55.6641,14.6484
8355.645,9.95748,0.593762,1.69031,18.9209,54.8096,15.8081
8355.65,9.95988,0.466869,1.58736,23.3154,53.772,17.2729
8355.655,9.96946,0.335188,1.52032,28.5645,52.7954,18.7378
8355.66,9.98382,0.155623,1.54905,34.2407,51.5137,20.3857
8355.665,9.97903,0.0311246,1.5682,40.1001,50.2319,21.9727
8355.67,9.96706,-0.0957681,1.64003,45.7153,48.645,23.0713
8355.675,9.95988,-0.232238,1.74298,50.7812,46.9971,23.7427
8355.68,9.91918,-0.361524,1.76453,55.8472,45.4712,24.1089
8355.685,9.89524,-0.497994,1.8172,61.0962,43.9453,24.292
8355.69,9.90481,-0.52433,1.82678,66.4062,42.6636,24.5361
8355.695,9.93833,-0.469264,1.87705,71.7163,42.0532,24.7192
8355.7,9.98143,-0.316035,1.90578,76.7212,41.8091,24.8413
8355.705,9.95748,-0.122104,1.95367,81.1157,41.9922,25.0854
8355.71,9.90481,0.059855,2.01592,84.7168,42.7856,25.6958
8355.715,9.85693,0.241814,2.02071,87.2192,43.7622,26.1841
8355.72,9.75398,0.399832,2.0231,88.9282,45.0439,26.7334
8355.725,9.66779,0.574608,2.11887,89.9048,46.2646,27.5879
8355.73,9.61511,0.794875,2.18351,90.0879,47.9736,28.1372
8355.735,9.4978,0.895431,2.22182,89.5996,50.0488,28.9917
8355.74,9.42597,1.01754,2.28407,88.2568,52.3071,30.1514
8355.745,9.32542,1.13006,2.32238,85.8154,54.5654,31.0669
8355.75,9.24162,1.23062,2.32477,82.7026,56.8848,31.7993
8355.755,9.17219,1.25217,2.30801,79.2236,59.1431,32.4707
8355.76,9.07642,1.25935,2.28646,75.7446,61.2183,32.959
8355.765,8.97586,1.31202,2.2721,72.0825,63.1714,33.3862
8355.77,8.87291,1.39582,2.29365,67.749,64.8193,33.6914
8355.775,8.80827,1.4437,2.31519,63.4766,66.2231,33.9966
8355.78,8.7532,1.51314,2.32238,58.8379,67.2607,34.4238
8355.785,8.71489,1.54187,2.33195,53.772,67.9932,34.3628
8355.79,8.69335,1.56581,2.31519,48.4619,68.5425,34.4238
8355.795,8.65504,1.57778,2.2697,43.5181,68.9697,34.3018
8355.8,8.66222,1.58736,2.29604,38.3911,69.1528,34.2407
8355.805,8.66222,1.58975,2.28407,33.5693,69.2139,33.9966
8355.81,8.69095,1.57778,2.27449,28.9307,69.2139,33.6304
8355.815,8.69813,1.5682,2.28167,24.4751,69.0918,33.3862
8355.82,8.71011,1.49159,2.24097,20.3247,68.7866,33.02
8355.825,8.70292,1.45567,2.20267,17.0288,68.6035,32.5928
8355.83,8.67419,1.44849,2.17154,14.0991,68.1763,32.4097
8355.835,8.60476,1.46286,2.18351,11.1694,67.5659,32.1655
8355.84,8.54251,1.45807,2.17633,8.23975,66.6504,32.0435
8355.845,8.49942,1.40061,2.13802,5.7373,65.5518,31.7383
8355.85,8.45393,1.36709,2.13563,3.54004,64.5752,31.6772
8355.855,8.3821,1.36709,2.08296,1.70898,63.2935,31.7993
8355.86,8.31746,1.36948,2.07817,0.183105,62.0117,31.9214
8355.865,8.24324,1.37667,2.08056,-0.915527,60.4858,31.7383
8355.87,8.1738,1.32878,2.06859,-1.70898,59.1431,31.4941
8355.875,8.07804,1.39821,2.09253,-1.95312,57.4341,31.1279
8355.88,8.00382,1.48919,2.09253,-2.31934,55.7861,30.6396
8355.885,7.89368,1.53468,2.10929,-2.62451,53.7109,30.0903
8355.89,7.82425,1.62806,2.13323,-2.92969,51.8188,29.2969
8355.895,7.78116,1.66158,2.14999,-3.17383,49.7437,28.5034
8355.9,7.69018,1.66158,2.1476,-3.05176,47.6685,27.5269
8355.905,7.60877,1.69988,2.13802,-2.99072,45.7153,26.3062
8355.91,7.55131,1.75495,2.15957,-3.479,43.5181,24.7192
8355.915,7.48427,1.76932,2.14999,-3.84521,41.1377,23.1934
8355.92,7.41245,1.77171,2.1452,-4.27246,38.6963,21.4233
8355.925,7.34062,1.78129,2.16196,-4.57764,36.1938,19.5923
8355.93,7.31668,1.78368,2.16196,-4.94385,33.3862,17.8223
8355.935,7.30471,1.8172,2.17633,-5.12695,30.6396,15.686
8355.94,7.29753,1.80762,2.15478,-5.18799,27.5269,13.855
8355.945,7.3478,1.82438,2.16196,-5.18799,24.353,11.5967
8355.95,7.38611,1.8579,2.20506,-4.94385,20.874,9.52148
8355.955,7.43878,1.93451,2.21703,-4.88281,17.2119,7.56836
8355.96,7.53455,1.99198,2.24097,-4.88281,13.3667,5.49316
8355.965,7.65426,2.01831,2.26013,-4.82178,9.39941,3.66211
8355.97,7.75721,2.03986,2.29843,-4.82178,5.37109,1.58691
8355.975,7.85538,2.1069,2.34153,-4.88281,1.2207,-0.183105
8355.98,7.963213878373098,2.1771811219346824,2.3805899256274694,-5.14008442984006,-3.033238068542901,-1.840384099669182
8355.985,8.082092952880206,2.2372914932747863,2.4156425763015834,-5.616362845326099,-7.365439820643759,-3.4873164030500434
8355.99,8.21079202862981,2.288559973986476,2.4476294149832336,-6.291227454303942,-11.756683008063805,-5.123738681175232
8355.995,8.348085910909939,2.332315424117598,2.477491904682548,-7.144260465447077,-16.18774538890207,-6.7494877074662725
8356.0,8.492749404815674,2.369886703646213,2.506171508364195,-8.155044086327207,-20.639404714847853,-8.364400252971222
8356.005000000001,8.643557315646666,2.4026026726102043,2.5346096890358947,-9.30316052586223,-25.09243874404415,-9.968313091095958
8356.01,8.79928444848816,2.4317921909956643,2.563747909663352,-10.568191991409147,-29.527625228164272,-11.561062992904423
8356.015000000001,8.958705608647854,2.458784118834376,2.5945276332546223,-11.929720692070854,-33.92574192533923,-13.14248673178637
8356.02,9.12059560120473,2.4849073161165998,2.627890322773706,-13.367328835049063,-38.26756658728228,-14.712421078822103
8356.025000000001,9.283729231470971,2.511490642871884,2.664777441231731,-14.86059862957224,-42.53387697205653,-16.27070280738478
8356.03,9.446881304522854,2.5398629590907875,2.7061304515882547,-16.389112282746247,-46.70545083147112,-17.81716868857154
8356.035000000002,9.608826625673483,2.5713531248044976,2.75289081686022,-17.93245200386569,-50.76306592346528,-19.351655495738463
8356.04,9.76834,2.60729,2.806,-19.4702,-54.6875,-20.874
8356.045,9.93354,2.64799,2.86347,-20.9961,-58.5938,-22.3999
8356.05,10.1275,2.69587,2.91374,-22.522,-62.7441,-23.9868
8356.055,10.307,2.75333,2.95923,-23.9868,-66.3452,-25.6348
8356.06,10.4627,2.77727,3.01909,-25.5127,-69.5801,-27.2827
8356.065,10.5943,2.83234,3.06218,-27.1606,-72.5708,-28.6865
8356.07,10.6925,2.88262,3.11007,-29.0527,-75.3174,-30.2124
8356.075,10.7691,2.92093,3.19387,-31.0059,-77.5146,-32.1045
8356.08,10.7859,2.9712,3.25611,-33.1421,-79.3457,-33.8745
8356.085,10.7931,3.03345,3.30639,-35.5225,-80.9937,-35.7056
8356.09,10.7787,3.10767,3.33033,-38.3911,-82.5806,-37.4146
8356.095,10.8074,3.16035,3.39977,-41.8701,-83.9233,-39.0015
8356.1,10.8481,3.22738,3.40934,-45.7153,-84.9609,-40.8325
8356.105,10.9271,3.29921,3.40934,-50.2319,-86.1206,-42.6025
8356.11,11.169,3.32555,3.39737,-55.481,-87.7075,-44.1284
8356.115,11.6981,3.28724,3.3447,-61.8896,-89.8438,-44.8608
8356.12,12.3684,3.16992,3.28006,-68.7866,-92.4072,-45.6543
8356.125,13.0604,3.18189,3.26569,-76.1719,-94.6655,-46.5698
8356.13,13.6924,3.27527,3.28484,-83.6182,-96.1914,-48.7671
8356.135,14.0851,3.34949,3.31118,-90.8203,-96.9238,-52.2461
8356.14,14.31626643770204,3.3395452105746206,3.2810976481837426,-97.26220341003214,-97.03640334394755,-56.43299980971416
8356.145,14.3895026414256,3.2468758329081826,3.1962899468061288,-102.81400782954653,-96.71743174162172,-60.84323413795086
8356.15,14.268145626283,3.08878884999839,3.078878421374429,-107.47033054168668,-96.14684846746654,-65.02769855945427
8356.155,13.915532407333746,2.8825912446688933,2.950984597259512,-111.225788837021,-95.5046167953662,-68.53728865500415
8356.16,13.295,2.64559,2.83473,-114.075,-94.9707,-70.9229
8356.165,12.4882,2.41575,2.77009,-116.15,-94.6655,-71.8384
8356.17,11.8728,2.2721,2.79882,-118.103,-94.4824,-71.5332
8356.175,11.2863,2.12126,2.78924,-120.178,-94.1772,-70.9229
8356.18,10.6422,1.83875,2.8084,-121.338,-93.4448,-70.6177
8356.185,10.0868,1.63285,2.73897,-121.643,-92.9565,-71.106
8356.19,9.69173,1.41976,2.59292,-120.483,-91.4917,-70.6177
8356.195,9.34217,1.15161,2.46363,-117.737,-88.4399,-68.8477
8356.2,8.93037,0.873884,2.37984,-114.258,-86.4868,-66.5894
8356.205,8.76757,0.694318,2.16915,-109.68,-84.6558,-63.5986
8356.21,8.82742,0.586579,2.08056,-104.431,-83.0688,-59.6924
8356.215,9.09078,0.457293,1.9824,-98.5718,-81.1768,-55.4199
8356.22,9.4954,0.282516,1.901,-91.3696,-79.1626,-51.5137
8356.225,9.97903,0.117316,1.86748,-82.8247,-76.7212,-48.8281
8356.23,10.4507,0.0335188,1.88663,-73.1201,-73.7305,-46.9971
8356.235,10.7093,-0.0430956,1.91297,-62.8662,-70.7397,-46.0205
8356.24,10.8338,-0.107739,1.87705,-52.1851,-67.9932,-45.166
8356.245,10.8098,-0.162806,1.91776,-41.5039,-65.5518,-44.3726
8356.25,10.7284,-0.1652,1.92494,-31.189,-63.4766,-43.5791
8356.255,10.5536,-0.1652,1.97043,-21.8506,-61.3403,-42.9077
8356.26,10.3573,-0.0502782,2.03507,-13.6108,-59.5703,-42.1753
8356.265,10.1562,0.0454898,2.09732,-6.95801,-57.9834,-41.0767
8356.27,9.93594,0.186748,2.17394,-1.83105,-56.3354,-39.4897
8356.275,9.73722,0.387861,2.24097,1.95312,-54.4434,-37.4146
8356.28,9.51695,0.586579,2.26013,4.08936,-52.3071,-35.4004
8356.285,9.27993,0.818817,2.29604,4.82178,-50.0488,-33.4473
8356.29,9.09797,1.05584,2.33195,4.15039,-47.6074,-31.4941
8356.295,8.94953,1.26653,2.38462,2.13623,-45.7153,-29.4189
8356.3,8.84897,1.48201,2.42533,-1.09863,-44.1284,-27.4658
8356.305,8.82742,1.63763,2.52349,-5.06592,-42.7856,-25.3906
8356.31,8.90643,1.66636,2.53067,-9.58252,-41.1377,-23.6206
8356.315,8.93755,1.70946,2.54982,-14.1602,-39.3066,-21.6675
8356.32,8.93277,1.68791,2.59531,-18.7988,-37.4756,-20.0195
8356.325,8.94713,1.6496,2.5618,-23.2544,-35.7056,-18.7988
8356.33,8.94713,1.62566,2.53546,-27.771,-33.9355,-18.0054
8356.335,8.94953,1.55384,2.50433,-32.2876,-32.2876,-17.2119
8356.34,8.92319,1.46046,2.4756,-36.7432,-30.8838,-16.5405
8356.345,8.9184,1.38145,2.46842,-41.2598,-29.3579,-15.8081
8356.35,8.9184,1.31202,2.4373,-45.7764,-28.3203,-15.3198
8356.355,8.93755,1.23062,2.4373,-49.8657,-27.1606,-14.8926
8356.36,8.94474,1.17316,2.40378,-53.7109,-26.2451,-14.3433
8356.365,8.97826,1.09894,2.32477,-57.312,-25.2075,-13.9771
8356.37,9.04051,1.08218,2.28646,-60.2417,-24.4141,-13.6108
8356.375,9.08839,1.02232,2.20267,-62.561,-24.0479,-13.0615
8356.38,9.13627,0.995988,2.12605,-64.27,-23.6816,-12.5732
8356.385,9.17219,0.92895,2.13563,-65.0024,-23.6816,-12.0239
8356.39,9.21049,0.830788,2.09493,-64.8193,-23.8647,-11.4136
8356.395,9.20331,0.727837,2.0638,-63.5986,-24.231,-10.8032
8356.4,9.206912915809028,0.6255932846148398,2.039351173490709,-61.41583274427302,-24.882529266103216,-10.21213823696538
8356.405,9.227046526565164,0.5274521241976798,2.018187870340192,-58.34927738100579,-25.750179962421058,-9.620592815023375
8356.41,9.247054679409214,0.4373372215150748,2.006136980452472,-54.45760564699656,-26.719306025309468,-9.00109427486096
8356.415,9.250281221503124,0.3591722791985082,2.009025393710234,-49.799489274009225,-27.67526139240522,-8.326173156270624
8356.42,9.22007,0.296881,2.03268,-44.4336,-28.5034,-7.56836
8356.425,9.15064,0.248997,2.05423,-38.4521,-29.1748,-6.7749
8356.43,9.06924,0.19393,2.00874,-32.0435,-29.9072,-6.16455
8356.435,8.97586,0.122104,2.01592,-25.2686,-30.5786,-5.5542
8356.44,8.87291,0.0694318,2.02549,-18.1885,-31.0059,-4.82178
8356.445,8.77475,0.0550666,2.09732,-11.0474,-31.5552,-4.02832
8356.45,8.72687,0.0502782,2.09493,-3.72314,-31.9824,-3.11279
8356.455,8.68377,0.0933739,2.07338,3.66211,-31.9824,-2.2583
8356.46,8.66222,0.19393,2.13563,10.7422,-31.7383,-1.15967
8356.465,8.65983,0.390255,2.19548,17.4561,-31.0669,-0.0610352
8356.47,8.64067,0.509965,2.26491,23.1323,-30.5786,1.15967
8356.475,8.68616,0.713472,2.31519,28.2593,-29.7852,2.44141
8356.48,8.69574,0.914585,2.34392,32.5928,-28.9307,3.72314
8356.485,8.70771,1.05105,2.36308,36.1328,-28.0151,5.00488
8356.49,8.74841,1.19471,2.3942,39.7339,-26.9165,6.65283
8356.495,8.72208,1.34554,2.43011,42.9688,-25.8179,8.17871
8356.5,8.68616,1.51314,2.43011,45.9595,-24.4141,9.64355
8356.505,8.63349,1.68073,2.478,48.1567,-22.8882,11.3525
8356.51,8.51139,1.91536,2.5187,49.7437,-21.6675,12.9395
8356.515,8.40125,2.11408,2.54025,50.415,-20.4468,14.3433
8356.52,8.27676,2.28167,2.55461,50.5371,-19.3481,15.3198
8356.525,8.18338,2.4373,2.53546,50.0488,-18.3105,16.2964
8356.53,8.08522,2.60968,2.53546,49.0112,-17.2119,17.334
8356.535,7.97748,2.77488,2.51391,47.4243,-16.4185,18.0664
8356.54,7.89368,2.93769,2.49236,45.5322,-15.686,18.4937
8356.545,7.81946,3.11964,2.5187,42.9077,-15.2588,19.104
8356.55,7.81467,3.44047,2.74136,39.3677,-15.5029,19.7754
8356.555,7.85298,3.82593,2.73657,33.3252,-17.4561,21.2402
8356.56,7.96311,3.75411,2.78685,27.6489,-17.5781,19.8975
8356.565,8.09958,3.84509,2.82276,21.5454,-18.0664,19.5923
8356.57,8.20732,3.81636,2.73178,16.4795,-17.8223,18.4937
8356.575,8.26,3.86424,2.75573,11.9019,-17.5171,17.4561
8356.58,8.29112,3.68946,2.64799,8.23975,-17.0288,15.8081
8356.585,8.30309,3.5913,2.6025,5.61523,-16.4795,14.2822
8356.59,8.36534,3.47399,2.52828,4.02832,-15.7471,13.3057
8356.595,8.38449,3.35428,2.50194,3.479,-14.4653,12.207
8356.6,8.34379,3.17711,2.4349,3.72314,-13.3057,10.6812
8356.605,8.38928,3.21541,2.4373,4.76074,-12.5122,9.46045
8356.61,8.47787,3.31597,2.45645,5.49316,-11.6577,9.58252
8356.615,8.52096,3.21302,2.47321,6.53076,-10.1929,8.42285
8356.62,8.6311,3.14838,2.478,7.87354,-8.97217,7.50732
8356.625,8.73884,3.11964,2.49236,9.39941,-7.75146,6.5918
8356.63,8.86812,3.0957,2.50912,10.8643,-6.53076,5.61523
8356.635,9.01896,3.07655,2.48039,12.3291,-5.18799,4.63867
8356.64,9.21049,3.05261,2.4349,13.6108,-3.84521,3.41797
8356.645,9.38766,3.03345,2.39899,15.1367,-2.19727,2.2583
