timestamp,ax,ay,az,gx,gy,gz
1108.79,8.91122,-4.41012,0.799663,1.15967,0.610352,0.244141
1108.795,8.91122,-4.41012,0.768539,1.0376,0.732422,0.488281
1108.8,8.89206,-4.41251,0.737414,0.976562,0.854492,0.671387
1108.805,8.86812,-4.4197,0.727837,0.854492,0.976562,0.976562
1108.81,8.86333,-4.39575,0.739808,0.854492,1.09863,1.09863
1108.815,8.84418,-4.40294,0.706289,0.854492,1.2207,1.15967
1108.82,8.84897,-4.42209,0.758962,1.15967,1.28174,1.15967
1108.825,8.81306,-4.40533,0.744597,1.28174,1.09863,1.28174
1108.83,8.82742,-4.39575,0.761356,1.64795,0.976562,1.34277
1108.835,8.82742,-4.40773,0.742203,1.83105,0.915527,1.52588
1108.84,8.81306,-4.37421,0.749385,2.13623,0.915527,1.58691
1108.845,8.82982,-4.33351,0.746991,2.2583,0.854492,1.58691
1108.85,8.83221,-4.28083,0.770933,2.19727,0.793457,1.58691
1108.855,8.81066,-4.23295,0.749385,2.0752,0.671387,1.52588
1108.86,8.806162664375996,-4.2144129152752114,0.7303020148410833,1.84350492181038,0.564183290730507,1.4777177792180791
1108.865,8.820331698572698,-4.22052876934855,0.7257420680494354,1.536835820273048,0.4956996182828231,1.4315250546962377
1108.87,8.841777400582133,-4.239025165784617,0.7268929138369687,1.2239434578143602,0.4625072004664381,1.3422746405620338
1108.875,8.859110068393793,-4.2576297081465215,0.7249423064164404,0.973578596912852,0.461177255100298,1.164939350958077
1108.88,8.86094,-4.26407,0.711078,0.854492,0.488281,0.854492
1108.885,8.84179,-4.26168,0.701501,0.915527,0.427246,0.427246
1108.89,8.82982,-4.28323,0.754174,1.09863,0.0610352,0.0610352
1108.895,8.85615,-4.28083,0.768539,1.28174,0.0,-0.305176
1108.9,8.83939,-4.28802,0.766145,1.52588,-0.305176,-0.671387
1108.905,8.82024,-4.28323,0.751779,1.70898,-0.610352,-0.976562
1108.91,8.80348,-4.2952,0.742203,1.64795,-0.915527,-1.15967
1108.915,8.84418,-4.32153,0.751779,1.70898,-1.0376,-1.28174
1108.92,8.81306,-4.33351,0.73502,1.77002,-1.0376,-1.34277
1108.925,8.82024,-4.34548,0.775721,1.52588,-1.09863,-1.28174
1108.93,8.81545,-4.36224,0.778116,1.28174,-0.976562,-0.976562
1108.935,8.82982,-4.39815,0.782904,0.976562,-1.09863,-0.854492
1108.94,8.82742,-4.42209,0.792481,0.793457,-0.732422,-0.427246
1108.945,8.83939,-4.43885,0.864307,0.854492,-0.671387,-0.12207
1108.95,8.85855,-4.42688,0.840365,0.915527,-0.549316,0.0610352
1108.955,8.85136,-4.45082,0.814029,1.15967,-0.427246,0.305176
1108.96,8.85136,-4.4197,0.859518,1.28174,-0.244141,0.610352
1108.965,8.83939,-4.42927,0.826,1.34277,-0.183105,0.793457
1108.97,8.85855,-4.43646,0.804452,1.46484,-0.0610352,0.915527
1108.975,8.88967,-4.39815,0.835576,1.34277,0.12207,1.0376
1108.98,8.89685,-4.38857,0.828394,1.15967,0.366211,1.2207
1108.985,8.92558,-4.40533,0.823605,0.732422,0.549316,1.58691
1108.99,8.92798,-4.39336,0.821211,0.427246,0.854492,1.77002
1108.995,8.91122,-4.40054,0.785298,0.427246,1.0376,1.77002
1109.0,8.90882,-4.39097,0.754174,0.244141,1.2207,2.0752
1109.005,8.89925,-4.37421,0.756568,0.244141,1.40381,2.13623
1109.01,8.89685,-4.35026,0.737414,-0.12207,1.58691,2.2583
1109.015,8.87531,-4.31675,0.744597,-0.427246,1.83105,2.44141
1109.02,8.88728,-4.31435,0.727837,-0.549316,1.77002,2.68555
1109.025,8.88728,-4.29759,0.723049,-0.854492,1.89209,2.68555
1109.03,8.85136,-4.31196,0.715866,-1.15967,1.77002,2.68555
1109.035,8.83939,-4.31914,0.720655,-1.52588,1.77002,2.86865
1109.04,8.85136,-4.30956,0.68953,-1.83105,1.64795,2.86865
1109.045,8.85136,-4.31914,0.694318,-2.19727,1.52588,2.80762
1109.05,8.83939,-4.31675,0.701501,-2.2583,1.40381,2.68555
1109.055,8.85136,-4.31435,0.696713,-2.38037,1.0376,2.68555
1109.06,8.84658,-4.31914,0.744597,-2.44141,0.793457,2.56348
1109.065,8.8346,-4.33111,0.739808,-2.44141,0.671387,2.62451
1109.07,8.81306,-4.35984,0.730232,-2.19727,0.427246,2.62451
1109.075,8.77714,-4.35026,0.701501,-1.95312,0.12207,2.50244
1109.08,8.76038,-4.35026,0.699107,-1.64795,-0.0610352,2.50244
1109.085,8.76757,-4.31675,0.742203,-1.52588,-0.0610352,2.44141
1109.09,8.75799,-4.31196,0.749385,-1.46484,-0.12207,2.44141
1109.095,8.7532,-4.30717,0.737414,-1.28174,-0.183105,2.2583
1109.1,8.73165,-4.31435,0.73502,-1.28174,-0.305176,2.2583
1109.105,8.73405,-4.33351,0.713472,-1.09863,-0.244141,2.31934
1109.11,8.7125,-4.31196,0.749385,-1.15967,-0.244141,2.50244
1109.115,8.71011,-4.27604,0.773327,-1.28174,-0.12207,2.44141
1109.12,8.7125,-4.28562,0.723049,-1.58691,-0.12207,2.44141
1109.125,8.70771,-4.27126,0.723049,-1.83105,-0.0610352,2.38037
1109.13,8.70532,-4.22337,0.737414,-2.19727,0.12207,2.44141
1109.135,8.69335,-4.22337,0.746991,-2.56348,0.305176,2.44141
1109.14,8.70053,-4.20661,0.746991,-3.23486,0.488281,2.56348
1109.145,8.70053,-4.20661,0.708684,-3.66211,0.671387,2.56348
1109.15,8.69335,-4.20901,0.694318,-4.45557,0.793457,2.62451
1109.155,8.71489,-4.22577,0.68953,-5.06592,0.793457,2.56348
1109.16,8.72447,-4.24253,0.675165,-5.5542,1.0376,2.50244
1109.165,8.72208,-4.24731,0.687136,-6.28662,1.2207,2.38037
1109.17,8.70771,-4.27604,0.672771,-6.65283,0.854492,2.19727
1109.175,8.69095,-4.29999,0.665588,-7.08008,0.976562,2.19727
1109.18,8.72926,-4.29999,0.71826,-7.62939,0.854492,2.19727
1109.185,8.73165,-4.2952,0.708684,-8.11768,0.732422,1.95312
1109.19,8.72447,-4.30477,0.679953,-8.42285,0.488281,1.89209
1109.195,8.71968,-4.36224,0.699107,-8.60596,0.488281,1.77002
1109.2,8.73884,-4.39097,0.732626,-8.8501,0.244141,1.64795
1109.205,8.71729,-4.40294,0.701501,-8.78906,-0.183105,1.46484
1109.21,8.70053,-4.42688,0.703895,-8.91113,-0.183105,1.28174
1109.215,8.6718,-4.41251,0.715866,-8.97217,-0.427246,1.09863
1109.22,8.63828,-4.42209,0.684742,-9.09424,-0.732422,0.854492
1109.225,8.59758,-4.43167,0.677559,-9.0332,-0.854492,0.671387
1109.23,8.60237,-4.41251,0.696713,-8.97217,-0.976562,0.488281
1109.235,8.58321,-4.41251,0.711078,-9.0332,-1.0376,0.488281
1109.24,8.58561,-4.47476,0.713472,-8.97217,-1.15967,0.427246
1109.245,8.56885,-4.49631,0.761356,-8.8501,-1.15967,0.305176
1109.25,8.54491,-4.51307,0.775721,-8.48389,-1.15967,0.305176
1109.255,8.49942,-4.56095,0.782904,-7.93457,-1.09863,0.244141
1109.26,8.47069,-4.57771,0.790087,-7.38525,-0.915527,0.244141
1109.265,8.45393,-4.57532,0.773327,-7.01904,-1.0376,0.305176
1109.27,8.45871,-4.56814,0.76375,-6.65283,-0.976562,0.244141
1109.275,8.46829,-4.59687,0.746991,-6.10352,-0.915527,-0.244141
1109.28,8.51139,-4.60166,0.71826,-5.5542,-1.0376,-0.488281
1109.285,8.58561,-4.61123,0.687136,-4.63867,-1.09863,-0.671387
1109.29,8.69574,-4.65672,0.663194,-4.21143,-1.40381,-1.2207
1109.295,8.82263,-4.7477,0.665588,-3.35693,-1.40381,-1.95312
1109.3,8.96868,-4.81474,0.651223,-2.56348,-1.52588,-2.62451
1109.305,9.10515,-4.81953,0.629675,-1.77002,-1.58691,-3.2959
1109.31,9.20571,-4.88896,0.632069,-0.976562,-1.64795,-3.90625
1109.315,9.24401,-4.90572,0.651223,0.183105,-1.70898,-4.45557
1109.32,9.28232,-4.94163,0.672771,1.0376,-1.89209,-4.88281
1109.325,9.31344,-4.97755,0.687136,1.77002,-2.0752,-5.31006
1109.33,9.29429,-4.97036,0.677559,2.68555,-2.2583,-5.43213
1109.335,9.25598,-4.95839,0.756568,3.11279,-2.2583,-5.37109
1109.34,9.22486,-4.92008,0.785298,3.66211,-2.44141,-5.06592
1109.345,9.18895,-4.88657,0.835576,4.02832,-2.50244,-4.63867
1109.35,9.11233,-4.85544,0.871489,4.08936,-2.62451,-3.90625
1109.355,9.04769,-4.82192,0.933739,4.15039,-2.68555,-2.99072
1109.36,8.99262,-4.7477,0.979228,3.90625,-2.50244,-2.19727
1109.365,8.94713,-4.69264,1.01514,3.66211,-2.50244,-1.15967
1109.37,8.88488,-4.66151,1.01993,3.35693,-2.2583,-0.305176
1109.375,8.837,-4.6232,1.08218,2.80762,-1.89209,0.732422
1109.38,8.81784,-4.59208,1.13485,2.38037,-1.70898,1.46484
1109.385,8.78433,-4.56574,1.16598,1.95312,-1.2207,1.95312
1109.39,8.74841,-4.57532,1.17795,1.70898,-0.854492,2.62451
1109.395,8.7556,-4.53941,1.17795,1.77002,-0.366211,2.86865
1109.4,8.72687,-4.52025,1.18513,1.77002,0.12207,2.99072
1109.405,8.71968,-4.49631,1.15401,1.89209,0.671387,2.99072
1109.41,8.72687,-4.46997,1.10133,2.0752,0.976562,2.80762
1109.415,8.72687,-4.46758,1.05345,2.13623,1.46484,2.50244
1109.42,8.72208,-4.47237,1.05105,2.44141,2.01416,1.95312
1109.425,8.72447,-4.48913,1.0343,2.80762,2.50244,1.52588
1109.43,8.73644,-4.51068,0.964863,3.23486,3.17383,0.732422
1109.435,8.72447,-4.47716,0.94571,3.72314,3.479,0.12207
1109.44,8.73405,-4.47476,0.881066,4.02832,3.96729,-0.610352
1109.445,8.72687,-4.46279,0.835576,4.5166,4.21143,-1.28174
1109.45,8.73405,-4.4604,0.773327,4.63867,4.45557,-2.0752
1109.455,8.74362,-4.46279,0.761356,5.06592,4.39453,-2.62451
1109.46,8.73165,-4.47955,0.723049,5.37109,4.21143,-3.17383
1109.465,8.74123,-4.5011,0.667982,5.49316,4.02832,-3.66211
1109.47,8.7556,-4.48673,0.663194,5.5542,3.84521,-3.84521
1109.475,8.74362,-4.50589,0.639252,5.5542,3.66211,-3.84521
1109.48,8.74123,-4.5418,0.620098,5.61523,3.2959,-3.84521
1109.485,8.74841,-4.54898,0.56982,5.67627,3.11279,-3.66211
1109.49,8.75081,-4.55617,0.56982,5.92041,2.86865,-3.54004
1109.495,8.72926,-4.57771,0.579397,5.92041,2.62451,-2.86865
1109.5,8.71968,-4.57532,0.596156,6.04248,2.2583,-2.50244
1109.505,8.68616,-4.55138,0.579397,6.04248,2.01416,-1.89209
1109.51,8.68377,-4.49631,0.565032,5.85938,1.77002,-1.28174
1109.515,8.67659,-4.47237,0.548272,5.24902,1.40381,-0.732422
1109.52,8.70053,-4.45561,0.526724,4.63867,1.34277,-0.305176
1109.525,8.7125,-4.39336,0.543484,4.02832,1.0376,0.366211
1109.53,8.70292,-4.39097,0.507571,3.23486,0.793457,0.671387
1109.535,8.71729,-4.41491,0.536301,2.68555,0.549316,0.976562
1109.54,8.72208,-4.44364,0.526724,2.2583,0.366211,1.2207
1109.545,8.73884,-4.45082,0.553061,1.95312,0.244141,1.15967
1109.55,8.73644,-4.44124,0.572214,1.83105,0.0610352,1.2207
1109.555,8.74362,-4.42209,0.560243,1.89209,0.183105,1.09863
1109.56,8.76517,-4.40294,0.591368,1.77002,-0.0610352,1.0376
1109.565,8.76757,-4.40773,0.579397,1.89209,-0.12207,0.976562
1109.57,8.7532,-4.38857,0.59855,1.83105,-0.183105,0.915527
1109.575,8.74123,-4.36702,0.603339,1.95312,-0.183105,0.793457
1109.58,8.73405,-4.38139,0.596156,2.01416,-0.305176,0.549316
1109.585,8.73644,-4.35266,0.605733,2.01416,-0.366211,0.549316
1109.59,8.73405,-4.33351,0.584185,2.0752,-0.427246,0.549316
1109.595,8.72447,-4.33351,0.617704,2.31934,-0.549316,0.305176
1109.6,8.7532,-4.31196,0.627281,2.31934,-0.671387,0.366211
1109.605,8.77714,-4.30717,0.632069,2.2583,-0.793457,0.183105
1109.61,8.77475,-4.30717,0.646434,2.2583,-1.0376,0.12207
1109.615,8.7939,-4.32393,0.641646,2.2583,-1.0376,0.183105
1109.62,8.80587,-4.32393,0.682347,2.31934,-1.34277,0.12207
1109.625,8.82503,-4.2952,0.711078,2.2583,-1.52588,0.12207
1109.63,8.8346,-4.26168,0.73502,2.01416,-1.83105,0.0610352
1109.635,8.86094,-4.26886,0.715866,1.83105,-2.01416,0.12207
1109.64,8.88009,-4.26647,0.737414,1.46484,-1.89209,0.183105
1109.645,8.89925,-4.19704,0.830788,1.09863,-1.83105,0.0
1109.65,8.89446,-4.19943,0.806846,0.732422,-1.77002,0.0
1109.655,8.87291,-4.28562,0.806846,0.488281,-1.83105,0.0
1109.66,8.87052,-4.29999,0.761356,0.671387,-1.83105,0.0
1109.665,8.86812,-4.23295,0.785298,0.671387,-1.83105,-0.12207
1109.67,8.87052,-4.16831,0.794875,0.427246,-1.83105,-0.610352
1109.675,8.87531,-4.14436,0.826,-0.0610352,-1.83105,-0.732422
1109.68,8.88009,-4.16112,0.814029,-0.671387,-1.64795,-0.854492
1109.685,8.87531,-4.18506,0.821211,-1.2207,-1.46484,-0.854492
1109.69,8.83939,-4.19704,0.816423,-1.89209,-1.09863,-0.854492
1109.695,8.85855,-4.20661,0.816423,-2.56348,-0.732422,-0.732422
1109.7,8.85136,-4.23295,0.864307,-3.23486,-0.427246,-0.854492
1109.705,8.86573,-4.24013,0.840365,-3.66211,-0.244141,-0.915527
1109.71,8.86573,-4.2928,0.811634,-3.96729,-0.244141,-1.0376
1109.715,8.84658,-4.34069,0.782904,-4.08936,-0.12207,-1.2207
1109.72,8.82024,-4.36702,0.76375,-4.02832,-0.12207,-1.40381
1109.725,8.82982,-4.38378,0.770933,-3.90625,0.183105,-1.58691
1109.73,8.80827,-4.39097,0.758962,-3.54004,0.12207,-1.77002
1109.735,8.7963,-4.40054,0.78051,-3.66211,0.366211,-1.89209
1109.74,8.78911,-4.38618,0.790087,-3.66211,0.488281,-2.13623
1109.745,8.78911,-4.40294,0.792481,-3.84521,0.732422,-2.19727
1109.75,8.7939,-4.42688,0.782904,-3.96729,0.671387,-1.95312
1109.755,8.78433,-4.48195,0.766145,-4.15039,0.732422,-1.70898
1109.76,8.7532,-4.4987,0.739808,-4.15039,0.854492,-1.40381
1109.765,8.77954,-4.42927,0.713472,-4.02832,1.09863,-1.40381
1109.77,8.79869,-4.39815,0.754174,-4.08936,1.15967,-2.01416
1109.775,8.77235,-4.48913,0.78051,-4.5166,1.09863,-2.13623
1109.78,8.75799,-4.6256,0.739808,-4.45557,1.09863,-1.95312
1109.785,8.80348,-4.64475,0.696713,-3.78418,0.854492,-1.77002
1109.79,8.78433,-4.61123,0.696713,-3.17383,0.671387,-1.77002
1109.795,8.76038,-4.5849,0.696713,-2.74658,0.549316,-1.89209
1109.8,8.7556,-4.57532,0.732626,-2.44141,0.427246,-2.13623
1109.805,8.76278,-4.5825,0.687136,-2.13623,0.549316,-2.01416
1109.81,8.74362,-4.5825,0.629675,-1.64795,0.366211,-2.0752
1109.815,8.74123,-4.57053,0.617704,-1.46484,0.244141,-2.01416
1109.82,8.74362,-4.5825,0.620098,-1.15967,0.0610352,-2.01416
1109.825,8.72926,-4.5849,0.61531,-1.09863,0.0610352,-1.70898
1109.83,8.76038,-4.58729,0.641646,-0.854492,0.0,-1.77002
1109.835,8.74362,-4.59687,0.653617,-0.854492,-0.12207,-1.64795
1109.84,8.74602,-4.59447,0.651223,-0.671387,-0.12207,-1.40381
1109.845,8.7556,-4.60166,0.677559,-0.366211,-0.0610352,-1.15967
1109.85,8.75081,-4.60405,0.682347,-0.366211,-0.12207,-1.0376
1109.855,8.73165,-4.59208,0.6608,-0.366211,-0.244141,-0.854492
1109.86,8.71968,-4.60884,0.641646,-0.305176,-0.305176,-0.549316
1109.865,8.72208,-4.59447,0.679953,0.0,-0.488281,-0.305176
1109.87,8.72447,-4.59447,0.696713,0.0,-0.732422,-0.183105
1109.875,8.68856,-4.64236,0.672771,0.244141,-1.09863,0.12207
1109.88,8.66222,-4.63039,0.634463,0.793457,-1.0376,0.305176
1109.885,8.69813,-4.47955,0.653617,1.58691,-0.976562,0.12207
1109.89,8.76996,-4.39575,0.723049,1.28174,-1.09863,-0.244141
1109.895,8.73405,-4.54419,0.754174,0.732422,-1.0376,0.183105
1109.9,8.73165,-4.63039,0.665588,0.976562,-1.2207,0.427246
1109.905,8.72687,-4.57053,0.675165,1.58691,-1.2207,0.488281
1109.91,8.74841,-4.4987,0.682347,1.95312,-1.40381,0.549316
1109.915,8.76038,-4.47716,0.679953,1.77002,-1.52588,0.427246
1109.92,8.764024124176181,-4.460487502357066,0.6788917375191031,1.6504285127718417,-1.595168591011641,0.3340596545208667
1109.925,8.765969768383853,-4.44012577631207,0.6769708439673005,1.6919772959961568,-1.6443607037834087,0.3257709937197602
1109.93,8.769685350503584,-4.423072299087522,0.6710315816557763,1.7933218228364405,-1.677218521051926,0.3823861056581766
1109.935,8.778639288415231,-4.416324547908915,0.6579152128966209,1.853117566449337,-1.6975042255461252,0.4839110783944287
1109.94,8.7963,-4.42688,0.634463,1.77002,-1.70898,0.610352
1109.945,8.81784,-4.44843,0.620098,1.58691,-1.70898,0.732422
1109.95,8.82024,-4.44364,0.6608,1.64795,-1.64795,0.793457
1109.955,8.82503,-4.44364,0.656011,1.52588,-1.52588,0.793457
1109.96,8.84418,-4.45082,0.711078,1.34277,-1.58691,0.854492
1109.965,8.88249,-4.42448,0.758962,1.40381,-1.40381,1.0376
1109.97,8.8777,-4.46997,0.766145,1.2207,-1.40381,1.15967
1109.975,8.78911,-4.51068,0.663194,1.46484,-1.2207,1.28174
1109.98,8.78911,-4.39097,0.694318,2.31934,-1.09863,0.671387
1109.985,8.87291,-4.28083,0.849942,2.0752,-1.09863,0.244141
1109.99,8.90164,-4.37181,0.873884,1.0376,-0.915527,0.427246
1109.995,8.88249,-4.45322,0.797269,0.854492,-0.854492,0.793457
1110.0,8.85855,-4.44124,0.76375,1.34277,-0.732422,0.915527
1110.005,8.83939,-4.41012,0.76375,1.70898,-0.915527,0.732422
1110.01,8.82742,-4.37181,0.773327,1.64795,-0.915527,0.610352
1110.015,8.80827,-4.37181,0.766145,1.52588,-1.09863,0.671387
1110.02,8.77423762896303,-4.389445108294483,0.7306959871352755,1.676992561846211,-1.1803176193447042,0.7280814458836264
1110.025,8.736933603731925,-4.404545354346957,0.6836032827964507,2.040658333087028,-1.1099925307327354,0.7057648615225297
1110.03,8.712335764021077,-4.402927046251648,0.6477706848922473,2.463044823385759,-0.9683063324521676,0.5757553542220781
1110.035,8.716421949540226,-4.370406492103145,0.6461019913252339,2.790319542467878,-0.835910622776683,0.3093710312720464
1110.04,8.76517,-4.2928,0.701501,2.86865,-0.793457,-0.12207
1110.045,8.85136,-4.20901,0.799663,2.44141,-0.793457,-0.610352
1110.05,8.89925,-4.28323,0.814029,1.34277,-0.488281,-0.610352
1110.055,8.90643,-4.38857,0.758962,0.854492,-0.183105,-0.12207
1110.06,8.89446,-4.38857,0.749385,0.854492,0.0,0.0610352
1110.065,8.8777,-4.37421,0.739808,0.732422,0.305176,0.0
1110.07,8.84897,-4.38857,0.785298,0.610352,0.488281,-0.0610352
1110.075,8.86573,-4.40054,0.76375,0.12207,0.610352,-0.12207
1110.08,8.85855,-4.44364,0.758962,-0.12207,0.671387,-0.0610352
1110.085,8.8777,-4.43406,0.78051,-0.0610352,0.610352,0.0
1110.09,8.85136,-4.44603,0.766145,-0.0610352,0.793457,-0.12207
1110.095,8.83939,-4.46279,0.727837,0.0,0.732422,0.0610352
1110.1,8.837,-4.46997,0.715866,0.305176,0.732422,0.305176
1110.105,8.79869,-4.43406,0.732626,0.427246,0.732422,0.183105
1110.11,8.80109,-4.43406,0.737414,0.427246,0.854492,0.12207
1110.115,8.80587,-4.42209,0.746991,0.366211,0.732422,0.0610352
1110.12,8.77235,-4.41012,0.732626,0.305176,0.915527,0.183105
1110.125,8.77714,-4.41251,0.679953,0.183105,0.793457,0.244141
1110.13,8.7963,-4.45561,0.665588,0.305176,0.732422,0.244141
1110.135,8.77714,-4.45082,0.672771,0.610352,0.610352,0.183105
1110.14,8.76038,-4.42688,0.703895,0.854492,0.610352,0.0610352
1110.145,8.7556,-4.40294,0.703895,0.732422,0.549316,0.0610352
1110.15,8.74841,-4.42927,0.663194,0.915527,0.366211,0.183105
1110.155,8.74602,-4.41251,0.682347,0.976562,0.183105,0.12207
1110.16,8.76996,-4.39815,0.720655,1.28174,0.12207,-0.244141
1110.165,8.77235,-4.3766,0.737414,1.34277,0.183105,-0.305176
1110.17,8.74841,-4.42209,0.713472,1.2207,0.0610352,-0.12207
1110.175,8.74123,-4.45322,0.667982,1.2207,0.0,0.0610352
1110.18,8.7532,-4.4604,0.665588,0.854492,0.244141,0.305176
1110.185,8.76996,-4.43646,0.612916,0.610352,0.305176,0.671387
1110.19,8.80109,-4.41251,0.608127,0.305176,0.427246,0.915527
1110.195,8.80348,-4.42688,0.596156,0.244141,0.366211,1.0376
1110.2,8.79151,-4.44364,0.59855,0.183105,0.0610352,1.15967
1110.205,8.78672,-4.46279,0.591368,0.244141,-0.0610352,1.28174
1110.21,8.77954,-4.47955,0.591368,0.549316,-0.244141,1.15967
1110.215,8.78433,-4.48434,0.617704,0.915527,-0.488281,1.0376
1110.22,8.81545,-4.45561,0.658405,1.34277,-0.793457,0.976562
