timestamp,ax,ay,az,gx,gy,gz
11314.915,8.59279,4.75249,2.0662,1.09863,0.976562,-0.671387
11314.92,8.58561,4.75249,2.0638,0.976562,1.15967,-0.732422
11314.925,8.56885,4.76207,2.03028,0.549316,1.15967,-0.854492
11314.93,8.55209,4.72855,2.04944,0.366211,1.0376,-0.854492
11314.935,8.53772,4.71179,2.05423,0.305176,0.915527,-0.976562
11314.94,8.52096,4.72615,2.05901,0.183105,0.793457,-0.976562
11314.945,8.53772,4.71897,2.06859,0.12207,0.915527,-1.0376
11314.95,8.54012,4.72615,2.07577,0.0610352,0.610352,-0.976562
11314.955,8.52336,4.70221,2.09253,-0.244141,0.610352,-0.976562
11314.96,8.5066,4.72615,2.07338,-0.427246,0.488281,-0.915527
11314.965,8.54251,4.70461,2.08774,-0.488281,0.12207,-0.976562
11314.97,8.53533,4.70461,2.0638,-0.610352,-0.12207,-0.854492
11314.975,8.5473,4.71418,2.09014,-0.854492,-0.183105,-0.671387
11314.98,8.56645,4.70461,2.07338,-0.915527,-0.0610352,-0.732422
11314.985,8.55688,4.69982,2.07817,-1.0376,-0.12207,-0.671387
11314.99,8.55448,4.69024,2.07817,-1.15967,-0.12207,-0.671387
11314.995,8.54012,4.67109,2.09493,-1.34277,-0.0610352,-0.610352
11315.0,8.52096,4.66151,2.08535,-1.40381,-0.244141,-0.610352
11315.005,8.52575,4.65672,2.09732,-1.34277,-0.12207,-0.549316
11315.01,8.50181,4.65193,2.11887,-1.34277,0.0,-0.488281
11315.015,8.49942,4.63757,2.10211,-1.40381,0.0,-0.549316
11315.02,8.498967346360887,4.6291153619394585,2.1025098855558078,-1.4663972243011998,-0.0514283904048755,-0.550703227827062
11315.025,8.493997940532777,4.629772436102647,2.123078674470496,-1.519711172597791,-0.1152532035453645,-0.4847686264697488
11315.03,8.489014861522385,4.637529829296765,2.1451235206150088,-1.566145508766731,-0.1655708215084115,-0.4120369111740297
11315.035,8.488521188341473,4.650376148323861,2.149951577838347,-1.6080938966112388,-0.1764776263104762,-0.3930327972574082
11315.04,8.49702,4.6663,2.11887,-1.64795,-0.12207,-0.488281
11315.045,8.51618,4.68545,2.07098,-1.70898,0.0,-0.610352
11315.05,8.53293,4.70939,2.1069,-1.83105,0.0610352,-0.366211
11315.055,8.52575,4.71897,2.12366,-1.89209,-0.0610352,-0.244141
11315.06,8.51618,4.71897,2.1069,-2.01416,-0.0610352,-0.366211
11315.065,8.54491,4.73334,2.09253,-2.2583,-0.183105,-0.305176
11315.07,8.54012,4.74531,2.06859,-2.44141,-0.12207,-0.427246
11315.075,8.56885,4.75249,2.09971,-2.31934,-0.12207,-0.427246
11315.08,8.57603,4.72615,2.1069,-2.44141,-0.183105,-0.549316
11315.085,8.58082,4.73334,2.10211,-2.62451,-0.183105,-0.427246
11315.09,8.57842,4.707,2.11408,-2.99072,-0.12207,-0.488281
11315.095,8.58082,4.69742,2.13084,-3.17383,-0.12207,-0.610352
11315.1,8.56885,4.69264,2.12605,-3.41797,-0.0610352,-0.671387
11315.105,8.56406,4.69264,2.11887,-3.60107,-0.244141,-0.549316
11315.11,8.5473,4.68545,2.09971,-3.72314,-0.12207,-0.488281
11315.115,8.54012,4.70939,2.08296,-3.78418,-0.305176,-0.488281
11315.12,8.54012,4.72376,2.08056,-3.72314,-0.366211,-0.488281
11315.125,8.52815,4.7477,2.03986,-3.54004,-0.244141,-0.366211
11315.13,8.50181,4.73573,2.03986,-3.41797,-0.183105,-0.0610352
11315.135,8.51618,4.73334,2.04465,-3.17383,-0.0610352,0.0610352
11315.14,8.5066,4.71658,2.04225,-3.11279,-0.0610352,0.366211
11315.145,8.48266,4.70939,2.06141,-2.86865,-0.12207,0.549316
11315.15,8.4635,4.69982,2.03028,-2.74658,-0.0610352,0.732422
11315.155,8.43717,4.72376,2.03028,-2.50244,-0.12207,1.0376
11315.16,8.41083,4.70939,2.01592,-2.19727,-0.0610352,1.2207
11315.165,8.41801,4.72855,2.01113,-1.89209,-0.366211,1.40381
11315.17,8.41322,4.75249,2.04704,-1.58691,-0.244141,1.70898
11315.175,8.41801,4.75249,2.04225,-1.46484,-0.366211,1.83105
11315.18,8.42998,4.76925,2.05901,-1.2207,-0.610352,2.01416
11315.185,8.41801,4.78122,2.03747,-1.0376,-0.732422,2.13623
11315.19,8.4252,4.7884,2.04704,-0.915527,-0.671387,2.44141
11315.195,8.44435,4.78601,2.08056,-0.671387,-0.671387,2.31934
11315.2,8.43238,4.77404,2.1045,-0.549316,-0.732422,2.56348
11315.205,8.42998,4.80277,2.09493,-0.366211,-0.671387,2.56348
11315.21,8.4228,4.83389,2.11887,-0.366211,-0.732422,2.44141
11315.215,8.43717,4.85305,2.12605,-0.305176,-0.854492,2.38037
11315.22,8.47069,4.87938,2.13802,-0.305176,-0.915527,2.13623
11315.225,8.50181,4.90332,2.14281,-0.427246,-0.854492,2.0752
11315.23,8.51139,4.93445,2.15239,-0.732422,-0.915527,2.01416
11315.235,8.52096,4.93445,2.16196,-0.915527,-0.671387,1.83105
11315.24,8.50181,4.95121,2.15478,-1.28174,-0.549316,1.64795
11315.245,8.47787,4.97276,2.19069,-1.52588,-0.488281,1.40381
11315.25,8.48744,4.95839,2.17394,-1.64795,-0.427246,1.28174
11315.255,8.49702,4.96079,2.15718,-2.0752,-0.305176,0.793457
11315.26,8.49463,4.94881,2.15478,-1.95312,-0.12207,0.549316
11315.265,8.49463,4.94163,2.15718,-2.0752,0.0610352,0.244141
11315.27,8.48266,4.92248,2.16196,-2.19727,0.427246,-0.12207
11315.275,8.48984,4.93206,2.13563,-2.38037,0.732422,-0.427246
11315.28,8.48505,4.94642,2.15718,-2.19727,1.0376,-0.854492
11315.285,8.48984,4.94881,2.14042,-2.0752,1.28174,-1.34277
11315.29,8.49702,4.94881,2.13084,-1.95312,1.58691,-1.83105
11315.295,8.49463,4.96318,2.1476,-2.0752,2.01416,-2.19727
11315.3,8.48505,4.96797,2.14281,-2.0752,2.2583,-2.56348
11315.305,8.50181,4.97755,2.10929,-2.13623,2.44141,-3.05176
11315.31,8.53772,4.97755,2.11887,-2.31934,2.74658,-3.479
11315.315,8.57364,4.97515,2.09493,-2.50244,2.99072,-3.90625
11315.32,8.58321,4.97755,2.08056,-2.44141,3.17383,-4.27246
11315.325,8.61194,4.97276,2.05423,-2.62451,3.41797,-4.69971
11315.33,8.63828,4.9536,2.03268,-2.80762,3.54004,-4.88281
11315.335,8.63828,4.92727,2.03986,-3.11279,3.84521,-5.12695
11315.34,8.64067,4.93684,2.02071,-3.2959,3.90625,-5.12695
11315.345,8.63589,4.91769,2.03028,-3.54004,4.02832,-5.12695
11315.35,8.63349,4.88896,2.01352,-3.72314,3.96729,-4.88281
11315.355,8.61434,4.88178,1.96325,-3.78418,4.02832,-4.76074
11315.36,8.59997,4.86023,1.99437,-3.66211,4.02832,-4.3335
11315.365,8.59279,4.83868,1.9417,-3.54004,3.90625,-3.96729
11315.37,8.57603,4.83868,1.901,-3.11279,3.66211,-3.41797
11315.375,8.56406,4.82671,1.89621,-2.80762,3.479,-2.86865
11315.38,8.55688,4.8315,1.85551,-2.38037,3.2959,-2.50244
11315.385,8.55209,4.81235,1.84593,-1.95312,3.05176,-1.95312
11315.39,8.54969,4.81953,1.83875,-1.46484,2.86865,-1.28174
11315.395,8.56406,4.77164,1.79086,-1.09863,2.74658,-0.854492
11315.4,8.55209,4.74052,1.78129,-0.793457,2.62451,-0.366211
11315.405,8.54491,4.73813,1.78607,-0.549316,2.38037,0.12207
11315.41,8.54251,4.69503,1.71664,-0.244141,2.13623,0.549316
11315.415,8.55927,4.65672,1.7358,-0.12207,1.89209,1.09863
11315.42,8.56885,4.65672,1.70946,0.0610352,1.64795,1.70898
11315.425,8.58561,4.64954,1.69031,0.305176,1.2207,2.31934
11315.43,8.57364,4.66151,1.68073,0.366211,0.793457,2.86865
11315.435,8.56406,4.65672,1.67355,0.366211,0.427246,3.54004
11315.44,8.54251,4.67827,1.6496,0.488281,-0.0610352,4.21143
11315.445,8.54012,4.70461,1.63524,0.610352,-0.671387,5.00488
11315.45,8.52096,4.707,1.64482,0.488281,-1.28174,5.85938
11315.455,8.5066,4.70939,1.63524,0.183105,-2.01416,6.65283
11315.46,8.48744,4.70461,1.62566,-0.244141,-2.62451,7.56836
11315.465,8.42998,4.68785,1.6496,-0.854492,-3.23486,8.48389
11315.47,8.39407,4.69024,1.64242,-1.52588,-4.08936,9.39941
11315.475,8.36534,4.69503,1.64482,-2.13623,-4.88281,10.3149
11315.48,8.30549,4.71179,1.63763,-2.92969,-5.67627,11.1084
11315.485,8.2576,4.71418,1.652,-3.60107,-6.46973,11.9629
11315.49,8.23605,4.69503,1.64482,-4.39453,-7.44629,12.6953
11315.495,8.19775,4.67109,1.63763,-5.00488,-8.05664,13.5498
11315.5,8.19056,4.6663,1.63045,-5.37109,-8.91113,14.2822
11315.505,8.18099,4.64715,1.65679,-5.67627,-9.76562,15.0146
11315.51,8.20972,4.6256,1.68552,-5.85938,-10.3149,15.686
11315.515,8.22648,4.59926,1.69749,-5.98145,-10.8643,16.3574
11315.52,8.25521,4.60644,1.74777,-6.04248,-11.3525,16.9678
11315.525,8.27676,4.61123,1.76453,-5.98145,-11.9019,17.334
11315.53,8.27436,4.64236,1.76932,-5.98145,-12.207,17.8223
11315.535,8.28873,4.65433,1.78368,-5.98145,-12.7563,18.2495
11315.54,8.27436,4.64715,1.80762,-5.98145,-13.1836,18.6768
11315.545,8.3414,4.64715,1.80523,-5.85938,-13.4888,19.043
11315.55,8.35098,4.64954,1.84354,-5.7373,-13.7329,19.4702
11315.555,8.37252,4.68545,1.87466,-5.79834,-13.916,19.6533
11315.56,8.39647,4.70939,1.90339,-5.85938,-14.0991,19.8364
11315.565,8.41083,4.72376,1.92494,-5.67627,-14.3433,19.9585
11315.57,8.42759,4.71179,1.95367,-5.61523,-14.4043,20.0195
11315.575,8.43717,4.73094,1.98,-5.7373,-14.2822,20.2637
11315.58,8.42998,4.70221,2.05901,-5.92041,-14.3433,20.3247
11315.585,8.42759,4.68545,2.08056,-5.98145,-14.2822,20.3247
11315.59,8.42998,4.67109,2.08296,-6.10352,-14.2212,20.3247
11315.595,8.43238,4.65672,2.1069,-6.16455,-14.0381,20.2026
11315.6,8.43717,4.64954,2.12845,-6.16455,-13.916,20.0195
11315.605,8.45871,4.67827,2.10211,-5.85938,-13.6719,19.6533
11315.61,8.4659,4.68066,2.12605,-5.7373,-13.3667,19.5923
11315.615,8.46111,4.65672,2.17154,-5.43213,-13.0615,19.2871
11315.62,8.48026,4.67827,2.20745,-5.12695,-12.7563,18.8599
11315.625,8.49223,4.67348,2.22421,-4.82178,-12.0239,18.3105
11315.63,8.51378,4.67588,2.24337,-4.57764,-11.5356,17.8833
11315.635,8.52575,4.68306,2.24576,-4.27246,-10.9863,17.4561
11315.64,8.53054,4.68785,2.28646,-4.08936,-10.3149,16.8457
11315.645,8.52096,4.67348,2.28167,-3.90625,-9.76562,16.2354
11315.65,8.55927,4.66869,2.29365,-3.66211,-9.15527,15.4419
11315.655,8.56167,4.67827,2.32716,-3.41797,-8.42285,14.8315
11315.66,8.54969,4.68066,2.34871,-3.17383,-7.62939,13.916
11315.665,8.53533,4.67348,2.37984,-3.2959,-7.20215,13.1226
11315.67,8.54969,4.68306,2.37984,-3.35693,-6.34766,12.207
11315.675,8.54012,4.66869,2.42293,-3.54004,-5.61523,11.1694
11315.68,8.53533,4.67827,2.42054,-3.96729,-5.00488,10.2539
11315.685,8.55688,4.68066,2.41575,-4.5166,-4.5166,9.09424
11315.69,8.55688,4.67588,2.46363,-5.24902,-3.78418,8.11768
11315.695,8.51857,4.67109,2.50194,-5.98145,-3.23486,6.83594
11315.7,8.49577891635907,4.660999745244339,2.5138548915652734,-6.766023442171631,-2.744226681314274,5.608240732393705
11315.705,8.494354928973914,4.645532711869161,2.5091681423426744,-7.611357853657277,-2.233576947959267,4.537275776045866
11315.71,8.503129483409918,4.626730805878662,2.499481947339004,-8.491650543687406,-1.6935859741728638,3.5735684539645085
11315.715,8.51093402523239,4.606635933253088,2.4963985015562344,-9.381098822735524,-1.1149289334239856,2.6676420876532387
11315.72,8.5066,4.58729,2.51152,-10.2539,-0.488281,1.77002
11315.725,8.48984,4.55856,2.54025,-11.1084,0.12207,0.915527
11315.73,8.49223,4.50589,2.54264,-11.9629,0.549316,0.305176
11315.735,8.5066,4.51307,2.55222,-12.6343,1.09863,-0.305176
11315.74,8.52096,4.48913,2.55222,-13.1836,1.58691,-0.793457
11315.745,8.55927,4.458,2.58334,-13.6719,2.19727,-1.15967
11315.75,8.57124,4.44124,2.58813,-13.9771,2.62451,-1.34277
11315.755,8.62631,4.41251,2.62165,-14.2212,3.17383,-1.40381
11315.76,8.67419,4.42448,2.6408,-14.4043,3.54004,-1.40381
11315.765,8.72208,4.42688,2.62883,-14.5264,3.90625,-1.46484
11315.77,8.76278,4.42209,2.66475,-14.7705,4.3335,-1.2207
11315.775,8.81306,4.41251,2.69348,-15.0757,4.82178,-1.0376
11315.78,8.87531,4.42688,2.73418,-15.2588,5.43213,-0.671387
11315.785,8.91601,4.42448,2.74376,-15.4419,6.04248,0.0610352
11315.79,8.95671,4.42209,2.75573,-15.8691,6.53076,0.610352
11315.795,8.96389,4.40533,2.72939,-15.9912,7.08008,1.34277
11315.8,8.95671,4.36942,2.76051,-16.1133,7.56836,2.2583
11315.805,8.91122,4.33829,2.74854,-16.1743,8.11768,3.2959
11315.81,8.84897,4.2928,2.71742,-15.9302,8.54492,4.39453
11315.815,8.74602,4.24971,2.6408,-15.564,9.21631,5.67627
11315.82,8.60715,4.17549,2.59053,-15.0146,9.82666,7.01904
11315.825,8.41322,4.0893,2.55701,-13.855,10.7422,8.23975
11315.83,8.20972,3.99592,2.51391,-12.5122,11.7798,9.46045
11315.835,7.94157,3.91213,2.48518,-10.6201,12.8174,10.9863
11315.84,7.66145,3.80439,2.45885,-8.91113,13.9771,12.3291
11315.845,7.35259,3.67989,2.36547,-6.5918,15.0757,13.5498
11315.85,7.06768,3.58891,2.32477,-4.08936,15.9912,14.8315
11315.855,6.82826,3.53384,2.27928,-1.2207,16.8457,16.1743
11315.86,6.64391,3.4668,2.2314,2.13623,17.5171,17.5781
11315.865,6.52181,3.45004,2.24576,5.85938,18.4937,18.8599
11315.87,6.41646,3.47399,2.22661,9.70459,19.043,20.3247
11315.875,6.37097,3.53863,2.24816,13.7939,19.4702,21.8506
11315.88,6.40928,3.65834,2.35829,17.6392,19.5923,23.5596
11315.885,6.53617,3.78523,2.48758,21.5454,19.2871,25.2075
11315.89,6.6894,3.93367,2.65038,25.0244,18.7988,27.1606
11315.895,6.88812,4.09169,2.88262,28.3203,18.0664,29.1748
11315.9,7.07726,4.17309,3.12443,30.9448,17.1509,30.9448
11315.905,7.28795,4.21619,3.39019,32.959,15.625,32.7759
11315.91,7.49864,4.24253,3.58891,34.2407,13.4277,34.3018
11315.915,7.72609,4.24971,3.74214,35.4004,10.376,35.5225
11315.92,8.02776,4.23295,3.87382,36.8652,7.14111,36.2549
11315.925,8.34379,4.23295,3.95043,39.0625,4.21143,36.7432
11315.93,8.69813,4.32153,4.05338,41.2598,1.83105,36.7432
11315.935,9.05008,4.45322,4.17549,43.335,-0.549316,36.377
11315.94,9.39245,4.63039,4.27604,44.7388,-2.31934,35.5225
11315.945,9.69412,4.88417,4.37181,44.8608,-3.66211,34.1187
11315.95,9.94551,5.16908,4.47476,44.3115,-4.08936,31.9824
11315.955,10.1849,5.43005,4.55138,42.4805,-3.90625,29.541
11315.96,10.4411,5.62159,4.61602,39.7339,-3.11279,27.0386
11315.965,10.6326,5.75087,4.73094,36.2549,-1.83105,24.1089
11315.97,10.8122,5.80594,4.83629,31.9214,-0.244141,21.3013
11315.975,10.9798,5.80115,4.8722,26.8555,1.40381,18.3716
11315.98,11.0684,5.77003,4.84586,21.8506,3.23486,15.5029
11315.985,11.1067,5.66229,4.77164,16.9067,5.43213,12.9395
11315.99,11.0492,5.53061,4.67588,12.207,7.93457,10.437
11315.995,10.908,5.36062,4.4987,8.11768,10.0708,8.30078
11316.0,10.6734,5.12599,4.30477,4.82178,12.3901,6.34766
11316.005,10.386,4.92966,4.02944,2.44141,14.4653,4.76074
11316.01,10.0868,4.78361,3.80917,1.0376,16.4185,3.11279
11316.015,9.84256,4.66869,3.60088,0.976562,18.4326,1.64795
11316.02,9.54568,4.59447,3.49553,1.95312,20.3857,0.732422
11316.025,9.28471,4.49392,3.37582,3.84521,21.9116,0.12207
11316.03,9.06205,4.43646,3.25851,6.34766,23.3765,-0.12207
11316.035,8.82982,4.34069,3.12922,8.8501,25.2075,-0.305176
11316.04,8.60476,4.26886,3.03585,12.0239,26.9775,-0.183105
11316.045,8.39168,4.18985,2.97839,14.9536,28.4424,0.0610352
11316.05,8.20972,4.15873,2.89938,17.9443,29.4189,0.549316
11316.055,8.02058,4.11084,2.82516,19.9585,30.3955,0.732422
11316.06,7.82904,4.10845,2.73657,21.6675,31.3721,0.854492
11316.065,7.64947,4.11324,2.67432,22.9492,31.189,0.732422
11316.07,7.50582,4.1276,2.57856,23.8647,30.5786,0.244141
11316.075,7.42203,4.14436,2.52588,24.6582,29.9072,-0.305176
11316.08,7.35738,4.14915,2.44927,25.0854,29.1748,-0.976562
11316.085,7.29513,4.16112,2.3942,25.1465,28.1982,-1.64795
11316.09,7.25204,4.16352,2.34392,25.5127,27.0996,-2.2583
11316.095,7.22091,4.15155,2.32238,25.8789,25.6348,-2.68555
11316.1,7.15627,4.16352,2.34153,26.001,24.353,-2.92969
11316.105,7.1012,4.16112,2.31998,25.8179,22.8882,-3.2959
11316.11,7.01501,4.16112,2.33435,25.5127,21.5454,-3.479
11316.115,6.93361,4.19943,2.33435,25.2686,19.6533,-3.84521
11316.12,6.91206,4.22816,2.30322,25.0854,17.7002,-4.08936
11316.125,6.90488,4.24971,2.29604,24.7803,15.5029,-4.39453
11316.13,6.89291,4.28323,2.33435,24.231,13.4277,-4.69971
11316.135,6.91206,4.32632,2.38223,23.4985,11.4136,-4.82178
11316.14,6.96713,4.3766,2.38223,22.644,8.91113,-5.00488
11316.145,7.04614,4.42688,2.3942,21.6064,6.65283,-5.49316
11316.15,7.11557,4.48913,2.3942,20.5078,4.76074,-5.79834
11316.155,7.23767,4.54659,2.44927,19.104,2.80762,-6.22559
11316.16,7.35259,4.58011,2.45406,17.9443,0.915527,-6.46973
11316.165,7.46512,4.63039,2.50433,16.9067,-0.915527,-6.95801
11316.17,7.5968,4.69982,2.55222,15.686,-2.92969,-7.62939
11316.175,7.78355,4.75728,2.68629,14.6484,-4.39453,-8.23975
11316.18,7.92241,4.80277,2.82516,13.3057,-5.37109,-9.0332
11316.185,8.05409,4.86023,2.95684,12.0239,-6.65283,-9.8877
11316.19,8.14986,4.89375,3.03345,10.8643,-7.8125,-10.6201
11316.195,8.26239,4.94403,3.09091,9.46045,-9.27734,-11.5967
11316.2,8.37971,4.99191,3.16753,7.93457,-10.6812,-12.7563
11316.205,8.4659,5.04698,3.22499,6.28662,-11.5356,-13.916
11316.21,8.55927,5.09726,3.31836,4.82178,-12.2681,-15.0146
11316.215,8.62631,5.11401,3.39258,3.41797,-12.8174,-15.9302
11316.22,8.64786,5.0805,3.4668,1.89209,-13.1836,-16.9067
11316.225,8.63349,5.11641,3.50751,0.427246,-13.3667,-17.6392
11316.23,8.59279,5.13317,3.553,-1.0376,-13.3057,-18.4937
11316.235,8.52096,5.13556,3.55778,-2.68555,-13.1226,-18.9819
11316.24,8.45871,5.12838,3.56018,-4.08936,-13.0005,-19.3481
11316.245,8.32464,5.10683,3.53384,-5.00488,-12.6343,-19.5923
11316.25,8.22408,5.10444,3.54581,-6.04248,-12.3901,-19.6533
11316.255,8.08761,5.11162,3.54342,-7.20215,-11.7188,-19.7144
11316.26,7.9296,5.13556,3.50511,-7.87354,-11.4136,-19.4702
11316.265,7.75003,5.14275,3.48356,-8.17871,-10.9863,-19.043
11316.27,7.60398,5.10204,3.49553,-7.87354,-10.498,-18.6157
11316.275,7.48667,5.06374,3.50511,-7.26318,-10.6201,-18.0664
11316.28,7.35499,5.05895,3.50032,-6.46973,-10.6201,-17.5171
11316.285,7.29274,5.06852,3.49553,-5.43213,-10.5591,-17.0288
11316.29,7.21852,5.07092,3.53624,-4.21143,-10.7422,-16.4795
11316.295,7.185,5.07092,3.58651,-2.74658,-10.7422,-16.0522
11316.3,7.17063,5.09007,3.66073,-1.46484,-11.1084,-15.686
11316.305,7.21134,5.06852,3.72059,-0.488281,-11.9019,-15.3809
11316.31,7.29992,5.10923,3.78284,0.488281,-12.8784,-15.1367
11316.315,7.46033,5.1595,3.83072,1.2207,-14.3433,-14.7095
11316.32,7.64469,5.22654,3.90015,1.64795,-15.5029,-14.1602
11316.325,7.89129,5.34625,3.91931,2.01416,-16.6626,-13.6108
11316.33,8.1355,5.4899,3.95762,2.0752,-17.5781,-13.1226
11316.335,8.41322,5.63834,3.98874,1.89209,-18.5547,-12.2681
11316.34,8.73884,5.78918,4.02465,1.40381,-19.5312,-11.4746
11316.345,9.10994,5.94241,4.03423,0.671387,-20.4468,-10.7422
11316.35,9.56005,6.10521,4.09169,-0.0610352,-21.6675,-9.76562
11316.355,10.0556,6.23929,4.08211,-0.732422,-22.8882,-8.78906
11316.36,10.5776,6.33506,4.13479,-1.52588,-23.3154,-7.38525
11316.365,11.0253,6.37336,4.15155,-2.31934,-23.3765,-5.98145
11316.37,11.382,6.31351,4.11324,-2.92969,-23.1323,-4.3335
11316.375,11.5712,6.24647,4.0486,-3.41797,-22.3999,-2.56348
11316.38,11.5927,6.11719,3.9241,-3.54004,-21.3623,-0.793457
11316.385,11.5233,5.99508,3.73495,-3.23486,-19.8975,1.0376
11316.39,11.4227,5.79397,3.45723,-1.46484,-19.165,2.99072
11316.395,11.315,5.63356,3.21541,1.64795,-18.0054,4.88281
11316.4,11.2097,5.52582,2.9736,6.22559,-16.3574,6.89697
11316.405,11.1187,5.47554,2.7677,11.9629,-14.0991,9.0332
11316.41,11.0516,5.50906,2.63841,18.7988,-11.2915,10.8643
11316.415,11.0014,5.58807,2.59053,26.3672,-8.48389,12.6953
11316.42,11.0205,5.68862,2.55461,34.5459,-5.7373,13.7939
11316.425,11.1043,5.80833,2.53307,42.6636,-3.2959,14.4653
11316.43,11.2887,5.9855,2.53307,50.0488,-0.854492,14.6484
11316.435,11.4299,6.13155,2.53785,56.3965,1.58691,14.7095
11316.44,11.5568,6.26323,2.6432,60.6689,3.72314,14.0381
11316.445,11.6406,6.34224,2.77727,62.6831,5.37109,12.5122
11316.45,11.7053,6.39491,2.87065,62.9883,6.16455,10.2539
11316.455,11.7938,6.40928,2.96402,61.3403,5.92041,7.50732
11316.46,11.8513,6.36139,3.03345,58.1665,5.06592,4.08936
11316.465,11.8321,6.20816,2.99515,53.7109,4.08936,0.671387
11316.47,11.7148,6.02621,2.8922,49.0112,2.99072,-3.05176
11316.475,11.4946,5.81791,2.75573,44.5557,2.0752,-6.40869
11316.48,11.1905,5.62637,2.54504,40.8936,1.40381,-9.64355
11316.485,10.8721,5.50906,2.36547,37.7197,2.13623,-12.5122
11316.49,10.4746,5.43963,2.27449,34.5459,3.72314,-14.7095
11316.495,10.07,5.39653,2.21464,31.189,4.94385,-16.4185
11316.5,9.63187,5.31992,2.15478,27.8931,5.85938,-17.7002
11316.505,9.19852,5.21457,2.00634,24.7192,6.53076,-18.7378
11316.51,8.78911,5.08289,1.86987,21.7285,7.14111,-19.5312
11316.515,8.40844,4.87699,1.72861,19.2261,8.11768,-20.3247
11316.52,8.03733,4.64715,1.58975,17.2729,9.39941,-21.1182
11316.525,7.72848,4.40054,1.47243,15.5029,11.0474,-21.8506
11316.53,7.45076,4.18267,1.37188,14.3433,12.7563,-22.8271
11316.535,7.23288,3.97916,1.22823,13.4888,14.8926,-23.8037
11316.54,7.04614,3.8403,1.13246,13.3057,16.9067,-25.0854
11316.545,6.90009,3.72298,1.02711,13.7939,18.8599,-26.4282
11316.55,6.81869,3.61764,0.986411,14.7705,20.752,-27.5269
11316.555,6.74925,3.53145,0.943315,15.9302,22.3999,-28.4424
11316.56,6.74686,3.44765,0.933739,17.1509,24.231,-29.0527
11316.565,6.74686,3.34949,0.950498,18.1274,25.4517,-29.6021
11316.57,6.74925,3.28724,0.936133,18.9209,26.5503,-30.0903
11316.575,6.78277,3.25372,0.964863,19.4702,27.0386,-30.8228
11316.58,6.81869,3.27766,0.967257,20.0195,27.1606,-31.4331
11316.585,6.90488,3.26569,0.948104,20.1416,26.4893,-32.1655
11316.59,6.98867,3.24654,0.981623,19.7754,25.5737,-32.7148
11316.595,7.07008,3.25851,0.97444,18.8599,24.5361,-33.3862
11316.6,7.17542,3.2226,0.972046,17.6392,23.5596,-34.1187
11316.605,7.24246,3.17232,0.962469,16.4795,22.583,-34.4849
11316.61,7.34541,3.09331,1.06303,15.1978,21.6064,-34.5459
11316.615,7.53934,2.97599,1.25935,14.0991,20.6299,-33.8745
11316.62,7.7213,2.91374,1.39582,12.9395,19.4702,-32.8979
11316.625,7.91284,2.91374,1.50835,11.8408,17.9443,-31.7383
11316.63,8.10437,2.96881,1.53947,10.9253,16.0522,-30.4565
11316.635,8.31985,3.06458,1.47962,10.1929,13.6108,-28.9917
11316.64,8.50181,3.18908,1.36469,9.58252,11.1694,-27.5269
11316.645,8.70532,3.30639,1.26414,9.0332,8.72803,-26.1841
11316.65,8.91361,3.43807,1.10373,7.69043,6.16455,-25.3906
11316.655,9.11233,3.48835,0.933739,6.40869,3.96729,-24.5972
11316.66,9.26556,3.55539,0.80924,4.63867,2.19727,-24.4141
11316.665,9.43794,3.5913,0.701501,2.38037,0.0610352,-25.0854
11316.67,9.60554,3.58651,0.608127,-0.427246,-1.64795,-25.9399
11316.675,9.75877,3.56018,0.519542,-3.66211,-2.80762,-26.6724
11316.68,9.904532811358704,3.5022892340285883,0.42683971798371,-7.175742295057924,-3.7513151529887097,-27.66316112112309
11316.685,10.03245786450631,3.4183764848482183,0.3214263756360521,-10.859229207366198,-4.367227401661838,-28.95126903412372
11316.69,10.127244512026886,3.320313118616755,0.1943687742482953,-14.610848973751123,-4.41363507405047,-30.44589638713355
11316.695,10.17359210634988,3.219970501618712,0.036733715285187,-18.328879825678584,-3.648816497821034,-32.056215826303614
11316.7,10.1562,3.12922,-0.160412,-21.9116,-1.83105,-33.6914
11316.705,10.0772,3.05261,-0.387861,-25.2075,1.09863,-35.3394
11316.71,9.98861,2.97599,-0.56982,-27.9541,4.57764,-37.1094
11316.715,9.86651,2.89938,-0.670376,-30.1514,8.48389,-38.5132
11316.72,9.6606,2.77727,-0.751779,-31.6772,12.9395,-39.3066
11316.725,9.44513,2.62165,-0.770933,-32.3486,16.4185,-39.4897
11316.73,9.165,2.41336,-0.766145,-32.4097,18.9819,-39.0015
11316.735,8.90164,2.27449,-0.737414,-31.4941,20.5078,-37.7808
11316.74,8.65504,2.10929,-0.732626,-29.7241,20.6909,-36.1938
11316.745,8.4228,2.01352,-0.739808,-28.0762,20.0195,-34.2407
11316.75,8.22887,1.95606,-0.732626,-26.123,18.8599,-32.0435
11316.755,8.0924,1.92494,-0.694318,-24.231,17.334,-29.48
11316.76,7.94875,1.92254,-0.636858,-22.522,15.4419,-26.5503
11316.765,7.80749,1.98,-0.509965,-20.9351,13.3667,-23.4375
11316.77,7.73327,2.0638,-0.438139,-19.165,10.9253,-20.0806
11316.775,7.63271,2.15239,-0.363919,-17.7002,8.48389,-16.4795
11316.78,7.54413,2.24097,-0.320823,-16.6016,6.16455,-13.0005
11316.785,7.46273,2.36308,-0.265756,-15.8691,4.15039,-9.33838
