timestamp,ax,ay,az,gx,gy,gz
7247.395,9.42597,-3.16035,0.457293,3.17383,-0.305176,-0.305176
7247.4,9.43315,-3.14359,0.474052,3.23486,-0.305176,-0.305176
7247.405,9.42597,-3.14359,0.466869,3.05176,-0.427246,-0.183105
7247.41,9.42597,-3.1388,0.457293,2.99072,-0.366211,-0.183105
7247.415,9.42118,-3.15795,0.497994,2.74658,-0.366211,0.0
7247.42,9.42358,-3.16992,0.490811,2.50244,-0.366211,0.12207
7247.425,9.42118,-3.15556,0.52433,2.19727,-0.183105,0.183105
7247.43,9.40682,-3.1388,0.514753,2.01416,-0.244141,0.305176
7247.435,9.39006,-3.1388,0.493206,2.01416,-0.183105,0.366211
7247.44,9.37569,-3.13401,0.514753,1.64795,-0.12207,0.427246
7247.445,9.36851,-3.14598,0.531513,1.28174,-0.12207,0.427246
7247.45,9.35893,-3.15077,0.493206,1.28174,-0.0610352,0.305176
7247.455,9.33978,-3.17711,0.4956,1.40381,0.0610352,0.305176
7247.46,9.33978,-3.17471,0.502782,1.28174,0.0610352,0.244141
7247.465,9.33739,-3.16992,0.483629,1.46484,0.0,0.183105
7247.47,9.33499,-3.17711,0.47884,1.58691,-0.0610352,-0.0610352
7247.475,9.32781,-3.16753,0.4956,1.70898,-0.12207,-0.12207
7247.48,9.32302,-3.17711,0.493206,1.77002,-0.12207,-0.305176
7247.485,9.33499,-3.19626,0.526724,2.01416,-0.12207,-0.366211
7247.49,9.32063,-3.21541,0.4956,2.0752,-0.183105,-0.488281
7247.495,9.35175,-3.19626,0.512359,2.0752,-0.244141,-0.488281
7247.5,9.36372,-3.20823,0.509965,2.31934,-0.244141,-0.549316
7247.505,9.35175,-3.18668,0.4956,2.50244,-0.305176,-0.610352
7247.51,9.34936,-3.17232,0.505177,2.68555,-0.366211,-0.549316
7247.515,9.3326,-3.1795,0.507571,2.74658,-0.305176,-0.610352
7247.52,9.35415,-3.17471,0.47884,2.80762,-0.366211,-0.488281
7247.525,9.37809,-3.16274,0.507571,2.86865,-0.427246,-0.488281
7247.53,9.3733,-3.16035,0.486023,2.56348,-0.488281,-0.488281
7247.535,9.36851,-3.1795,0.490811,2.44141,-0.427246,-0.488281
7247.54,9.38048,-3.17711,0.493206,2.38037,-0.366211,-0.366211
7247.545,9.35654,-3.17232,0.476446,2.13623,-0.366211,-0.244141
7247.55,9.34696,-3.17711,0.493206,2.0752,-0.549316,-0.183105
7247.555,9.35893,-3.16513,0.483629,2.01416,-0.549316,0.12207
7247.56,9.32302,-3.19387,0.483629,2.0752,-0.549316,0.0610352
7247.565,9.34936,-3.19147,0.47884,1.89209,-0.427246,0.183105
7247.57,9.36372,-3.17471,0.476446,2.0752,-0.488281,0.12207
7247.575,9.36851,-3.18668,0.4956,2.0752,-0.671387,0.183105
7247.58,9.36851,-3.19865,0.481235,2.13623,-0.488281,0.183105
7247.585,9.37569,-3.20823,0.512359,2.01416,-0.549316,0.12207
7247.59,9.37091,-3.18668,0.486023,1.83105,-0.427246,0.183105
7247.595,9.37569,-3.1795,0.466869,1.83105,-0.305176,0.0610352
7247.6,9.3733,-3.19147,0.517148,1.89209,-0.488281,0.12207
7247.605,9.36133,-3.18908,0.517148,2.0752,-0.427246,-0.0610352
7247.61,9.36851,-3.18908,0.483629,2.31934,-0.366211,0.0
7247.615,9.37569,-3.21541,0.483629,2.50244,-0.427246,-0.0610352
7247.62,9.37809,-3.21541,0.490811,2.68555,-0.610352,0.12207
7247.625,9.37809,-3.20584,0.47884,2.92969,-0.488281,0.0610352
7247.63,9.35893,-3.19865,0.4956,2.92969,-0.427246,0.0610352
7247.635,9.35415,-3.16992,0.47884,3.05176,-0.366211,0.183105
7247.64,9.34936,-3.15316,0.483629,3.05176,-0.427246,0.183105
7247.645,9.34217,-3.14838,0.483629,2.99072,-0.488281,0.183105
7247.65,9.34457,-3.14119,0.469264,2.80762,-0.549316,0.183105
7247.655,9.34217,-3.13401,0.486023,2.68555,-0.366211,0.427246
7247.66,9.36612,-3.14119,0.469264,2.44141,-0.366211,0.366211
7247.665,9.36612,-3.14359,0.483629,2.13623,-0.427246,0.427246
7247.67,9.37809,-3.15795,0.483629,2.0752,-0.305176,0.549316
7247.675,9.36133,-3.15556,0.47884,1.89209,-0.244141,0.610352
7247.68,9.3733,-3.1795,0.486023,1.77002,-0.366211,0.732422
7247.685,9.35415,-3.16274,0.488417,1.64795,-0.488281,0.732422
7247.69,9.35654,-3.14598,0.476446,1.46484,-0.305176,0.854492
7247.695,9.38048,-3.14119,0.507571,1.2207,-0.183105,0.732422
7247.7,9.39485,-3.1388,0.502782,1.0376,-0.305176,0.854492
7247.705,9.38527,-3.13401,0.474052,0.915527,-0.366211,0.915527
7247.71,9.38527,-3.15077,0.488417,0.732422,-0.366211,0.793457
7247.715,9.39724,-3.14119,0.469264,0.488281,-0.427246,0.915527
7247.72,9.38048,-3.12683,0.4956,0.488281,-0.427246,0.793457
7247.725,9.38048,-3.14119,0.493206,0.427246,-0.488281,0.793457
7247.73,9.36851,-3.1388,0.493206,0.305176,-0.427246,0.671387
7247.735,9.36372,-3.1388,0.497994,0.0610352,-0.488281,0.610352
7247.74,9.3302,-3.12922,0.509965,0.244141,-0.427246,0.549316
7247.745,9.34696,-3.16753,0.509965,0.244141,-0.610352,0.305176
7247.75,9.33978,-3.18908,0.536301,0.549316,-0.793457,0.12207
7247.755,9.34217,-3.19387,0.514753,0.732422,-0.854492,0.0
7247.76,9.32781,-3.18189,0.507571,0.976562,-0.915527,-0.0610352
7247.765,9.35415,-3.19626,0.497994,1.15967,-0.915527,-0.12207
7247.77,9.3302,-3.18429,0.509965,1.40381,-1.0376,-0.183105
7247.775,9.32542,-3.18908,0.512359,1.64795,-1.15967,-0.427246
7247.78,9.35654,-3.18189,0.529119,1.89209,-1.28174,-0.366211
7247.785,9.37569,-3.16513,0.543484,2.01416,-1.2207,-0.671387
7247.79,9.36612,-3.18189,0.533907,2.13623,-1.2207,-0.549316
7247.795,9.36612,-3.14838,0.526724,2.0752,-1.09863,-0.610352
7247.8,9.36372,-3.1364,0.519542,2.01416,-1.34277,-0.732422
7247.805,9.36851,-3.12683,0.4956,2.13623,-1.2207,-0.549316
7247.81,9.39485,-3.1364,0.531513,2.01416,-1.15967,-0.610352
7247.815,9.38527,-3.11725,0.521936,1.89209,-1.0376,-0.366211
7247.82,9.39724,-3.11246,0.553061,1.52588,-0.915527,-0.427246
7247.825,9.38048,-3.11246,0.54109,1.34277,-0.854492,-0.244141
7247.83,9.37091,-3.12443,0.565032,1.0376,-0.854492,-0.12207
7247.835,9.37809,-3.13401,0.533907,0.793457,-0.732422,-0.305176
7247.84,9.36851,-3.12683,0.572214,0.610352,-0.732422,-0.12207
7247.845,9.3733,-3.12683,0.567426,0.305176,-0.549316,-0.0610352
7247.85,9.36372,-3.1364,0.581791,0.0,-0.610352,0.12207
7247.855,9.37091,-3.1388,0.533907,0.0610352,-0.671387,0.0
7247.86,9.37091,-3.1795,0.54109,-0.0610352,-0.610352,-0.0610352
7247.865,9.38766,-3.17471,0.521936,-0.12207,-0.549316,-0.12207
7247.87,9.3733,-3.18189,0.526724,-0.12207,-0.549316,-0.0610352
7247.875,9.36372,-3.19147,0.553061,0.12207,-0.427246,-0.244141
7247.88,9.37809,-3.21302,0.509965,0.183105,-0.427246,-0.488281
7247.885,9.36851,-3.22978,0.545878,0.427246,-0.488281,-0.305176
7247.89,9.35415,-3.21781,0.514753,0.671387,-0.427246,-0.488281
7247.895,9.38527,-3.21541,0.529119,0.915527,-0.427246,-0.366211
7247.9,9.3733,-3.19626,0.526724,1.09863,-0.488281,-0.488281
7247.905,9.36851,-3.19865,0.505177,1.15967,-0.427246,-0.366211
7247.91,9.3733,-3.17471,0.466869,1.58691,-0.488281,-0.427246
7247.915,9.35175,-3.17471,0.488417,1.58691,-0.549316,-0.549316
7247.92,9.36372,-3.18668,0.509965,1.64795,-0.427246,-0.549316
7247.925,9.3733,-3.19147,0.538695,1.89209,-0.305176,-0.610352
7247.93,9.38048,-3.18189,0.509965,2.13623,-0.244141,-0.488281
7247.935,9.38048,-3.19147,0.500388,2.13623,-0.305176,-0.488281
7247.94,9.38263991048788,-3.194192047266411,0.5052149650278119,2.0735117773154843,-0.3397805702452809,-0.5026378722824429
7247.945000000001,9.388545013001815,-3.1853966985574225,0.5136269398877698,2.008634417480996,-0.3219300069952948,-0.4767788550268323
7247.95,9.39624316027044,-3.1711703262179154,0.5222590322323374,1.93849516900043,-0.2745700586321808,-0.4132238016421649
7247.955,9.40378220502691,-3.15759930258396,0.5277463497190149,1.859991280339212,-0.2206464735074632,-0.3144925654990977
7247.96,9.40921,-3.15077,0.526724,1.77002,-0.183105,-0.183105
7247.965,9.40921,-3.15077,0.521936,1.64795,-0.12207,-0.0610352
7247.97,9.39724,-3.1364,0.521936,1.46484,0.0610352,0.0
7247.975,9.38288,-3.11007,0.490811,1.28174,0.0610352,0.244141
7247.98,9.38527,-3.11964,0.462081,0.854492,0.305176,0.305176
7247.985,9.35654,-3.11246,0.459687,0.488281,0.488281,0.427246
7247.99,9.34217,-3.08134,0.476446,0.305176,0.549316,0.427246
7247.995,9.36851,-3.11246,0.471658,0.12207,0.610352,0.488281
7248.0,9.39006,-3.11964,0.452504,-0.183105,0.610352,0.671387
7248.005,9.40203,-3.13162,0.428562,-0.549316,0.793457,0.549316
7248.01,9.42358,-3.13162,0.438139,-0.732422,0.854492,0.732422
7248.015,9.42597,-3.16035,0.433351,-0.671387,0.854492,0.488281
7248.02,9.42118,-3.17471,0.471658,-0.854492,0.915527,0.488281
7248.025,9.37809,-3.1388,0.493206,-0.915527,0.793457,0.427246
7248.03,9.33978,-3.12922,0.474052,-0.915527,0.854492,0.366211
7248.035,9.30866,-3.12204,0.481235,-0.915527,0.732422,0.366211
7248.04,9.290703782133606,-3.104275056732535,0.4912347289557194,-0.9021042684784089,0.5424906430633435,0.2692315499864308
7248.045,9.28564385347755,-3.0817686736455125,0.4933059462464105,-0.8871474799551541,0.3689383386594276,0.0859357706197329
7248.05,9.290040033754693,-3.0621587621922237,0.4879830990592421,-0.8911093571926947,0.2354200127238401,-0.1160089837401801
7248.055,9.30045214268789,-3.0530832338259564,0.4758006345813824,-0.93444262295349,0.1655905911921683,-0.2689353587333956
7248.06,9.31344,-3.06218,0.457293,-1.0376,0.183105,-0.305176
7248.065,9.32542,-3.08613,0.445322,-1.2207,0.183105,-0.244141
7248.07,9.3326,-3.10049,0.469264,-1.40381,-0.12207,-0.366211
7248.075,9.3326,-3.12443,0.471658,-1.34277,-0.183105,-0.610352
7248.08,9.3326,-3.10767,0.476446,-1.40381,-0.305176,-0.732422
7248.085,9.35415,-3.11964,0.486023,-1.46484,-0.305176,-1.0376
7248.09,9.35654,-3.10767,0.493206,-1.64795,-0.305176,-1.2207
7248.095,9.34457,-3.11246,0.486023,-1.83105,-0.305176,-1.40381
7248.1,9.36133,-3.10528,0.476446,-1.95312,-0.366211,-1.58691
7248.105,9.35893,-3.12204,0.476446,-2.19727,-0.244141,-1.58691
7248.11,9.36612,-3.13162,0.464475,-2.31934,-0.12207,-1.46484
7248.115,9.37569,-3.1364,0.471658,-2.44141,-0.12207,-1.58691
7248.12,9.38766,-3.16035,0.483629,-2.74658,0.0610352,-1.64795
7248.125,9.38527,-3.17471,0.476446,-2.80762,0.12207,-1.52588
7248.13,9.39245,-3.16274,0.4956,-3.05176,0.305176,-1.28174
7248.135,9.39245,-3.14838,0.486023,-3.11279,0.427246,-1.09863
7248.14,9.39964,-3.14119,0.493206,-3.2959,0.549316,-0.915527
7248.145,9.40442,-3.13401,0.507571,-3.23486,0.610352,-0.610352
7248.15,9.39245,-3.1388,0.505177,-3.41797,0.732422,-0.366211
7248.155,9.39006,-3.15556,0.509965,-3.479,0.793457,-0.0610352
7248.16,9.40682,-3.14598,0.538695,-3.72314,0.915527,0.183105
7248.165,9.39485,-3.17232,0.52433,-3.84521,0.976562,0.366211
7248.17,9.38766,-3.16274,0.54109,-3.90625,1.09863,0.549316
7248.175,9.37809,-3.17471,0.52433,-4.15039,1.2207,0.854492
7248.18,9.35175,-3.1795,0.519542,-4.08936,1.2207,0.854492
7248.185,9.35893,-3.19387,0.531513,-3.96729,1.2207,0.671387
7248.19,9.34457,-3.21781,0.538695,-3.96729,1.2207,0.793457
7248.195,9.33739,-3.20584,0.52433,-3.78418,1.2207,0.732422
7248.2,9.35654,-3.21541,0.52433,-3.35693,1.28174,0.549316
7248.205,9.34696,-3.24175,0.500388,-3.11279,1.15967,0.427246
7248.21,9.36133,-3.22499,0.476446,-2.56348,1.15967,0.244141
7248.215,9.35415,-3.20344,0.519542,-2.31934,1.15967,0.183105
7248.22,9.34457,-3.21541,0.4956,-2.0752,1.2207,0.0
7248.225,9.36372,-3.19865,0.521936,-2.13623,1.2207,-0.0610352
7248.23,9.35893,-3.19865,0.505177,-2.0752,1.28174,-0.305176
7248.235,9.34217,-3.18908,0.502782,-1.83105,1.2207,-0.183105
7248.24,9.35893,-3.21302,0.486023,-1.83105,1.15967,-0.0610352
7248.245,9.36133,-3.22499,0.469264,-1.58691,1.09863,-0.183105
7248.25,9.37569,-3.2202,0.471658,-1.46484,0.915527,-0.12207
7248.255,9.39485,-3.24893,0.459687,-1.40381,0.915527,-0.305176
7248.26,9.40682,-3.20584,0.459687,-1.28174,0.854492,-0.183105
7248.265,9.41161,-3.21302,0.488417,-1.40381,0.854492,-0.12207
7248.27,9.40682,-3.24414,0.505177,-1.34277,0.915527,0.0
7248.275,9.40203,-3.23696,0.483629,-1.28174,0.793457,-0.12207
7248.28,9.40442,-3.23217,0.517148,-1.2207,0.671387,0.0610352
7248.285,9.40203,-3.23457,0.471658,-1.28174,0.732422,0.183105
7248.29,9.42118,-3.24893,0.440533,-1.2207,0.732422,0.244141
7248.295,9.42597,-3.24893,0.462081,-0.976562,0.610352,0.366211
7248.3,9.414,-3.27527,0.457293,-0.915527,0.610352,0.305176
7248.305,9.37569,-3.25611,0.469264,-0.793457,0.610352,0.488281
7248.31,9.37809,-3.24414,0.459687,-0.732422,0.610352,0.366211
7248.315,9.38288,-3.25133,0.469264,-0.610352,0.549316,0.488281
7248.32,9.35175,-3.23457,0.469264,-0.549316,0.488281,0.549316
7248.325,9.36372,-3.22499,0.457293,-0.305176,0.366211,0.732422
7248.33,9.3733,-3.21781,0.476446,-0.244141,0.427246,0.732422
7248.335,9.36372,-3.20105,0.4956,-0.12207,0.305176,0.793457
7248.34,9.33499,-3.20105,0.488417,-0.183105,0.366211,0.854492
7248.345,9.33978,-3.20584,0.505177,-0.12207,0.305176,0.854492
7248.35,9.33978,-3.21062,0.517148,-0.183105,0.366211,0.854492
7248.355,9.32781,-3.2202,0.533907,-0.12207,0.244141,0.915527
7248.36,9.318772232536835,-3.214785571205113,0.5392151679699979,0.0300329469294531,0.1043235705029789,0.9741564089102815
7248.365,9.314689148975203,-3.195227955166353,0.5309238826017818,0.2055243526597513,0.0182343700782267,1.0126573457077952
7248.37,9.313687949145152,-3.1697585535250363,0.5137536132485669,0.3598958849253227,-0.0162566955980148,1.0340508780501678
7248.375,9.313895832876735,-3.14660876792248,0.4924248292635681,0.4486392114605962,-0.0012797208495042,1.0413580735950272
7248.38,9.31344,-3.13401,0.471658,0.427246,0.0610352,1.0376
7248.385,9.31584,-3.13401,0.466869,0.305176,0.12207,0.976562
7248.39,9.33499,-3.12683,0.497994,0.183105,0.0610352,0.793457
7248.395,9.34936,-3.11486,0.47884,-0.12207,0.0610352,0.854492
7248.4,9.35175,-3.14119,0.45011,-0.366211,0.0610352,0.854492
7248.405,9.36612,-3.16274,0.488417,-0.549316,0.0610352,0.671387
7248.41,9.37809,-3.16274,0.471658,-0.732422,0.0,0.549316
7248.415,9.36851,-3.15316,0.512359,-0.610352,0.183105,0.549316
7248.42,9.36612,-3.15556,0.488417,-0.732422,0.12207,0.488281
7248.425,9.37569,-3.12683,0.500388,-0.854492,0.0610352,0.427246
7248.43,9.38048,-3.12204,0.500388,-0.793457,0.0,0.488281
7248.435,9.37091,-3.11725,0.493206,-0.793457,-0.0610352,0.366211
7248.44,9.39245,-3.11007,0.488417,-0.976562,-0.183105,0.427246
7248.445,9.35893,-3.1388,0.481235,-1.15967,-0.305176,0.427246
7248.45,9.35654,-3.14838,0.517148,-1.28174,-0.244141,0.305176
7248.455,9.35654,-3.16753,0.521936,-1.52588,-0.244141,0.427246
7248.46,9.35175,-3.15795,0.529119,-1.52588,-0.305176,0.244141
7248.465,9.3326,-3.16274,0.553061,-1.34277,-0.427246,0.305176
7248.47,9.33739,-3.18189,0.533907,-1.34277,-0.488281,0.244141
7248.475,9.34217,-3.15077,0.502782,-1.28174,-0.427246,0.244141
7248.48,9.3326,-3.15077,0.490811,-1.0376,-0.488281,0.183105
7248.485,9.3326,-3.15556,0.497994,-0.976562,-0.610352,-0.12207
7248.49,9.32063,-3.16035,0.490811,-0.793457,-0.549316,-0.12207
7248.495,9.34696,-3.1388,0.466869,-0.793457,-0.427246,-0.183105
7248.5,9.32302,-3.14838,0.452504,-0.732422,-0.549316,-0.183105
7248.505,9.3326,-3.13162,0.454898,-0.915527,-0.488281,-0.366211
7248.51,9.35175,-3.14598,0.486023,-1.28174,-0.488281,-0.366211
7248.515,9.35654,-3.14838,0.464475,-1.52588,-0.427246,-0.305176
7248.52,9.37091,-3.13401,0.481235,-1.64795,-0.366211,-0.244141
7248.525,9.37569,-3.15556,0.519542,-1.95312,-0.305176,-0.305176
7248.53,9.38288,-3.17711,0.507571,-2.13623,-0.366211,-0.427246
7248.535,9.40921,-3.18668,0.52433,-2.19727,-0.244141,-0.366211
7248.54,9.40203,-3.19387,0.507571,-2.38037,-0.244141,-0.305176
7248.545,9.38288,-3.22738,0.4956,-2.44141,-0.183105,-0.244141
7248.55,9.38288,-3.21541,0.507571,-2.44141,-0.12207,-0.0610352
7248.555,9.39006,-3.23696,0.529119,-2.50244,-0.244141,0.0
7248.56,9.389697275711644,-3.2511494836788266,0.5373340221476438,-2.567544086678385,-0.3273370135190215,0.038416138872942
7248.565,9.382963121375468,-3.2484805856084225,0.5317672576571143,-2.6167417706633755,-0.3205795481029879,0.0949973726712479
7248.57,9.374734329184973,-3.239913945700475,0.5182621820954413,-2.6516984113041286,-0.2478099759427939,0.1628881370213294
7248.575,9.369887691328591,-3.236410203860464,0.5026622710210309,-2.6740793679674306,-0.1329696691814431,0.2352328675882983
7248.58,9.3733,-3.24893,0.490811,-2.68555,0.0,0.305176
7248.585,9.38288,-3.27048,0.481235,-2.68555,0.0610352,0.366211
7248.59,9.3733,-3.25851,0.462081,-2.62451,-0.0610352,0.488281
7248.595,9.34457,-3.26569,0.466869,-2.44141,0.0610352,0.732422
7248.6,9.33978,-3.2609,0.462081,-2.38037,0.0,0.549316
7248.605,9.34217,-3.23696,0.438139,-2.0752,0.12207,0.732422
7248.61,9.31823,-3.25372,0.454898,-1.83105,0.0610352,0.732422
7248.615,9.32302,-3.25133,0.474052,-1.64795,0.0610352,0.671387
7248.62,9.34457,-3.24654,0.490811,-1.58691,0.0,0.610352
7248.625,9.32302,-3.24175,0.500388,-1.2207,0.0,0.610352
7248.63,9.3326,-3.2633,0.474052,-1.09863,0.0,0.488281
7248.635,9.30147,-3.24175,0.464475,-0.915527,-0.0610352,0.366211
7248.64,9.29908,-3.25851,0.445322,-0.671387,0.0,0.366211
7248.645,9.33739,-3.25851,0.476446,-0.610352,-0.12207,0.305176
7248.65,9.35175,-3.23696,0.476446,-0.488281,-0.12207,0.305176
7248.655,9.39245,-3.22978,0.457293,-0.488281,-0.244141,0.244141
7248.66,9.414,-3.23457,0.459687,-0.305176,-0.183105,0.12207
7248.665,9.40442,-3.23935,0.442927,-0.244141,-0.183105,-0.0610352
7248.67,9.414,-3.23696,0.454898,-0.244141,-0.244141,0.0
7248.675,9.4164,-3.24175,0.454898,-0.244141,-0.244141,0.0
7248.68,9.40921,-3.2202,0.476446,-0.0610352,-0.366211,0.0
7248.685,9.414,-3.20823,0.474052,-0.183105,-0.366211,0.12207
7248.69,9.39724,-3.19626,0.486023,0.0,-0.488281,0.0610352
7248.695,9.39724,-3.1795,0.502782,-0.0610352,-0.427246,0.244141
7248.7,9.39964,-3.1795,0.464475,-0.183105,-0.366211,0.183105
7248.705,9.40442,-3.17232,0.457293,-0.366211,-0.305176,0.366211
7248.71,9.39964,-3.17471,0.476446,-0.549316,-0.0610352,0.427246
7248.715,9.39485,-3.18429,0.4956,-0.793457,-0.12207,0.366211
7248.72,9.37091,-3.17711,0.4956,-1.09863,-0.12207,0.427246
7248.725,9.35175,-3.17471,0.471658,-1.0376,-0.0610352,0.549316
7248.73,9.34457,-3.15795,0.488417,-1.09863,-0.12207,0.549316
7248.735,9.3302,-3.15795,0.514753,-1.09863,0.0,0.427246
7248.74,9.30387,-3.16753,0.488417,-1.09863,0.0,0.488281
7248.745,9.32302,-3.14838,0.519542,-1.09863,0.0610352,0.244141
7248.75,9.3326,-3.1364,0.502782,-1.28174,0.0610352,0.366211
7248.755,9.34936,-3.14838,0.47884,-1.34277,0.0,0.244141
7248.76,9.34217,-3.15795,0.490811,-1.34277,0.0610352,0.0610352
7248.765,9.34457,-3.14119,0.493206,-1.52588,0.12207,-0.0610352
7248.77,9.35415,-3.15795,0.493206,-1.64795,0.183105,-0.244141
7248.775,9.38048,-3.19626,0.447716,-1.46484,0.183105,-0.183105
7248.78,9.39724,-3.21062,0.447716,-1.52588,0.0,-0.305176
7248.785,9.39964,-3.21062,0.459687,-1.34277,0.12207,-0.427246
7248.79,9.42837,-3.20105,0.466869,-1.34277,0.183105,-0.366211
