timestamp,ax,ay,az,gx,gy,gz
30079.945,8.94953,-3.18189,3.10289,3.2959,-1.34277,-1.09863
30079.95,8.93755,-3.19387,3.10049,3.17383,-1.28174,-1.2207
30079.955,8.93277,-3.17711,3.11246,3.05176,-1.34277,-1.28174
30079.96,8.94234,-3.18668,3.07894,3.11279,-1.28174,-1.34277
30079.965,8.92798,-3.17711,3.09331,2.86865,-1.2207,-1.2207
30079.97,8.9591,-3.17711,3.08134,2.74658,-1.28174,-1.2207
30079.975,8.95671,-3.15077,3.06697,2.50244,-1.28174,-1.15967
30079.98,8.95431,-3.15556,3.03345,2.19727,-1.28174,-1.15967
30079.985,8.93755,-3.14838,3.06458,1.89209,-1.34277,-1.2207
30079.99,8.94474,-3.16274,3.0574,1.40381,-1.2207,-1.15967
30079.995,8.93516,-3.16274,3.04064,1.2207,-1.0376,-1.2207
30080.0,8.92798,-3.16274,3.04303,0.854492,-1.09863,-1.15967
30080.005,8.89685,-3.16035,3.06218,0.488281,-1.2207,-1.28174
30080.01,8.89206,-3.14598,3.02627,0.305176,-1.2207,-1.28174
30080.015,8.8777,-3.14119,3.0143,0.12207,-1.2207,-1.40381
30080.02,8.85376,-3.11725,3.0143,0.0,-1.2207,-1.34277
30080.025,8.85376,-3.10528,3.04782,-0.12207,-1.28174,-1.46484
30080.03,8.82982,-3.11964,3.04303,-0.183105,-1.34277,-1.52588
30080.035,8.837,-3.0981,3.02627,-0.244141,-1.40381,-1.64795
30080.04,8.86094,-3.06697,3.00233,-0.610352,-1.40381,-1.70898
30080.045,8.87052,-3.05021,3.01909,-1.09863,-1.58691,-1.95312
30080.05,8.89685,-3.07894,3.03585,-1.64795,-1.77002,-2.0752
30080.055,8.9208,-3.08613,3.055,-2.13623,-1.95312,-2.38037
30080.06,8.93516,-3.11964,3.08613,-2.56348,-2.13623,-2.68555
30080.065,8.93995,-3.1364,3.06697,-2.86865,-2.0752,-2.74658
30080.07,8.93277,-3.17471,3.09331,-3.17383,-2.2583,-3.05176
30080.075,8.94953,-3.20584,3.11964,-3.41797,-2.31934,-3.17383
30080.08,8.93995,-3.23217,3.11725,-3.17383,-2.31934,-3.60107
30080.085,8.94713,-3.27766,3.10049,-3.11279,-2.19727,-3.72314
30080.09,8.93516,-3.29682,3.10049,-2.68555,-2.13623,-3.90625
30080.095,8.9208,-3.34231,3.10528,-2.13623,-2.13623,-4.08936
30080.1,8.94713,-3.3447,3.12204,-1.58691,-2.38037,-4.08936
30080.105,8.94474,-3.3447,3.07894,-1.15967,-2.50244,-4.08936
30080.11,8.95671,-3.33752,3.07655,-0.671387,-2.13623,-4.02832
30080.115,8.93995,-3.34231,3.07655,-0.183105,-1.83105,-4.02832
30080.12,8.94474,-3.33033,3.09091,0.183105,-1.70898,-4.08936
30080.125,8.94234,-3.35906,3.06458,0.366211,-1.64795,-3.96729
30080.13,8.93995,-3.36146,3.04782,0.549316,-1.58691,-3.72314
30080.135,8.95671,-3.36625,3.04303,0.732422,-1.46484,-3.54004
30080.14,8.9615,-3.35188,3.03824,0.976562,-1.34277,-3.41797
30080.145,8.94234,-3.38061,3.02148,1.40381,-1.15967,-3.35693
30080.15,8.93277,-3.38301,3.03345,1.70898,-1.0376,-3.479
30080.155,8.92319,-3.39498,3.00472,2.19727,-0.793457,-3.479
30080.16,8.92798,-3.37343,2.99993,2.74658,-0.732422,-3.479
30080.165,8.93037,-3.35667,3.00951,3.17383,-0.793457,-3.78418
30080.17,8.93516,-3.35667,2.96881,3.479,-0.976562,-3.78418
30080.175,8.96629,-3.3016,2.98318,3.2959,-0.915527,-4.02832
30080.18,9.00459,-3.28006,2.96881,3.05176,-0.976562,-4.3335
30080.185,9.03572,-3.27766,2.95923,2.56348,-0.976562,-4.69971
30080.19,9.07402,-3.27048,2.9329,1.89209,-0.793457,-5.12695
30080.195,9.0836,-3.27527,2.92332,1.15967,-0.793457,-5.67627
30080.2,9.0836,-3.30879,2.87304,0.488281,-0.549316,-6.10352
30080.205,9.11473,-3.3447,2.87304,-0.183105,-0.732422,-6.65283
30080.21,9.17219,-3.39019,2.85628,-0.549316,-0.732422,-7.14111
30080.215,9.21768,-3.40695,2.83952,-0.793457,-0.793457,-7.62939
30080.22,9.25838,-3.43329,2.81558,-1.0376,-0.732422,-8.05664
30080.225,9.28232,-3.44047,2.80361,-1.40381,-0.488281,-8.42285
30080.23,9.27274,-3.4261,2.79643,-1.77002,-0.183105,-8.97217
30080.235,9.25838,-3.43329,2.75333,-2.13623,0.12207,-9.15527
30080.24,9.21528,-3.44286,2.72221,-2.50244,0.183105,-9.39941
30080.245,9.17937,-3.45962,2.7246,-2.68555,0.183105,-9.58252
30080.25,9.1243,-3.45723,2.6839,-3.11279,0.0610352,-9.70459
30080.255,9.05248,-3.46202,2.66475,-3.17383,0.0610352,-9.94873
30080.26,8.976262210317046,-3.458715825039564,2.643268649219148,-3.2822870247821703,0.0179918377472209,-10.167868907465682
30080.265,8.898839522686904,-3.447104655424349,2.6135612086680213,-3.517211064291569,-0.1239688425404022,-10.344588321724467
30080.27,8.821217729830758,-3.4352295732803464,2.58405944348264,-3.771148591602129,-0.3542713618369003,-10.521605282410968
30080.275,8.744402624694434,-3.431133660759921,2.563195118877004,-3.93664607918064,-0.6623402405848497,-10.7416368286036
30080.28,8.6694,-3.44286,2.5594,-3.90625,-1.0376,-11.0474
30080.285,8.59997,-3.4692,2.5594,-3.66211,-1.46484,-11.4136
30080.29,8.54491,-3.48356,2.52588,-3.35693,-1.95312,-11.6577
30080.295,8.49223,-3.49793,2.5618,-2.68555,-2.56348,-12.0239
30080.3,8.43717,-3.53145,2.55461,-1.83105,-3.05176,-12.6953
30080.305,8.40844,-3.56497,2.57137,-0.732422,-3.479,-13.0005
30080.31,8.38689,-3.58891,2.58334,0.488281,-3.90625,-13.3667
30080.315,8.35337,-3.63679,2.5618,1.95312,-4.27246,-13.9771
30080.32,8.36534,-3.64876,2.56419,3.479,-4.5166,-14.4043
30080.325,8.35576,-3.66073,2.55701,5.12695,-4.76074,-14.8926
30080.33,8.36534,-3.69425,2.5618,6.89697,-4.82178,-15.564
30080.335,8.39886,-3.71341,2.57616,8.36182,-4.63867,-15.9302
30080.34,8.41801,-3.7158,2.55461,9.70459,-4.57764,-16.2964
30080.345,8.45393,-3.69186,2.5618,10.8643,-4.39453,-16.6626
30080.35,8.51378,-3.67031,2.56898,11.7798,-4.27246,-16.9678
30080.355,8.60476,-3.64637,2.54982,12.5122,-3.84521,-17.395
30080.36,8.68377,-3.64637,2.54743,12.6953,-3.60107,-17.5781
30080.365,8.76038,-3.632,2.58813,12.6953,-3.2959,-18.0054
30080.37,8.85136,-3.60567,2.60489,12.3901,-2.80762,-18.2495
30080.375,8.95192,-3.60088,2.6432,11.5356,-2.44141,-18.6157
30080.38,9.05008,-3.55778,2.69348,10.437,-1.89209,-18.7378
30080.385,9.12909,-3.5506,2.73657,8.97217,-1.64795,-18.7988
30080.39,9.23444,-3.553,2.78446,7.38525,-1.2207,-18.9209
30080.395,9.34457,-3.51708,2.81319,5.5542,-0.427246,-19.043
30080.4,9.43555,-3.48356,2.84671,3.66211,0.183105,-18.9819
30080.405,9.52174,-3.45723,2.87783,1.52588,0.610352,-18.7988
30080.41,9.58638,-3.41413,2.88741,-0.854492,1.09863,-18.4326
30080.415,9.62948,-3.37104,2.83473,-3.35693,2.01416,-17.8223
30080.42,9.64145,-3.33512,2.79882,-5.92041,2.86865,-17.395
30080.425,9.63427,-3.27766,2.79164,-8.36182,3.90625,-17.0288
30080.43,9.60554,-3.24893,2.80122,-10.9253,4.69971,-16.5405
30080.435,9.57681,-3.18908,2.8084,-13.4888,5.49316,-16.1743
30080.44,9.53611,-3.11964,2.83234,-15.8081,6.22559,-15.686
30080.445,9.48343,-3.055,2.85628,-17.8833,6.83594,-15.2588
30080.45,9.40442,-2.98318,2.86825,-19.9585,7.69043,-14.8926
30080.455,9.31344,-2.8922,2.85868,-21.8506,8.30078,-14.8315
30080.46,9.21768,-2.82995,2.87544,-23.4375,8.8501,-15.0146
30080.465,9.14346,-2.79164,2.86825,-24.7192,9.39941,-15.1978
30080.47,9.07402,-2.71024,2.87544,-25.5127,9.76562,-15.686
30080.475,8.99262,-2.64799,2.94726,-25.8179,10.2539,-16.3574
30080.48,8.97586,-2.60489,2.99275,-25.9399,10.5591,-17.2729
30080.485,8.97107,-2.5594,3.03106,-25.6348,10.8643,-18.0664
30080.49,9.00459,-2.47082,3.07894,-25.6958,11.2305,-18.7988
30080.495,8.98783,-2.3942,3.09331,-25.5737,11.7188,-19.4702
30080.5,8.9615,-2.28886,3.11486,-25.9399,11.6577,-20.1416
30080.505,8.94953,-2.21703,3.11486,-26.3062,12.2681,-20.9351
30080.51,8.94474,-2.11887,3.11725,-26.9165,12.9395,-21.6064
30080.515,8.9184,-1.99676,3.16035,-27.9541,13.4277,-22.0337
30080.52,8.89685,-1.83875,3.1795,-29.48,13.4888,-22.522
30080.525,8.92319,-1.71185,3.15556,-31.3721,13.4888,-22.8882
30080.53,8.96868,-1.61609,3.14838,-33.6914,13.7939,-23.2544
30080.535,8.97586,-1.55144,3.19147,-36.6821,14.3433,-23.4985
30080.54,9.03332,-1.52989,3.20584,-39.7949,14.5874,-23.6206
30080.545,9.086,-1.52271,3.17711,-43.0298,14.8315,-23.5596
30080.55,9.15782,-1.5275,3.23696,-46.0815,14.8926,-23.4375
30080.555,9.24162,-1.56341,3.25851,-48.8892,14.8315,-23.5596
30080.56,9.36851,-1.62327,3.27766,-51.2695,14.5264,-23.7427
30080.565,9.51695,-1.69988,3.3447,-53.3447,14.4653,-23.8647
30080.57,9.63427,-1.78129,3.33991,-54.8706,14.2212,-23.9868
30080.575,9.71567,-1.84354,3.37343,-55.6641,13.855,-24.1699
30080.58,9.83299,-1.89381,3.43089,-56.1523,13.4888,-24.292
30080.585,9.88087,-1.91297,3.46441,-56.0913,13.1226,-24.353
30080.59,9.89763,-1.92973,3.50272,-55.542,12.6343,-24.5972
30080.595,9.8689,-1.94888,3.54102,-54.6265,11.9629,-24.8413
30080.6,9.830217791785156,-1.923484070260304,3.591325222081278,-53.57838974739809,11.065527984904064,-24.85988179763272
30080.605,9.789346405844508,-1.85704817287385,3.6490461088625272,-52.56022941491493,10.000286615875275,-24.729784011650203
30080.61,9.74100112397374,-1.769552240299081,3.7029233846513376,-51.70601420788712,8.852724253464851,-24.602605326760223
30080.615,9.679897228103492,-1.6809762051990569,3.741697773603823,-51.14973933424591,7.708389261361056,-24.629944427897872
30080.62,9.60075,-1.6113,3.75411,-51.0254,6.65283,-24.9634
30080.625,9.50259,-1.58736,3.73495,-51.3306,5.7373,-25.5737
30080.63,9.41879,-1.63524,3.72777,-51.6968,4.76074,-26.001
30080.635,9.40442,-1.68073,3.81875,-52.1851,3.54004,-26.4893
30080.64,9.35654,-1.68073,3.86185,-52.5513,3.11279,-26.6724
30080.645,9.25359,-1.69749,3.77805,-52.9175,2.92969,-26.9165
30080.65,9.13149,-1.67834,3.90494,-53.4668,3.66211,-27.6489
30080.655,8.95192,-1.66397,3.91452,-53.9551,3.23486,-28.1372
30080.66,8.85376,-1.64003,3.85227,-54.8096,2.2583,-28.5034
30080.665,8.75081,-1.60412,3.84509,-55.9082,2.0752,-29.9683
30080.67,8.57603,-1.68312,3.93367,-57.251,2.31934,-31.1279
30080.675,8.37252,-1.90578,3.87142,-58.3496,2.86865,-32.0435
30080.68,8.22887,-2.01831,3.83312,-57.9834,3.60107,-34.0576
30080.685,8.17141,-1.93451,3.77087,-57.6782,3.11279,-34.9121
30080.69,8.10677,-1.76213,3.86185,-58.7769,4.3335,-34.9121
30080.695,7.93917,-1.56581,3.92888,-61.2183,4.57764,-35.4004
30080.7,7.710543930781148,-1.4459524104909898,3.916246974965587,-63.64222591573472,4.354684336457478,-35.81916231974621
30080.705,7.450634866978776,-1.4179180854191973,3.838235265610376,-65.62809030180826,4.053841068690066,-36.004757867847644
30080.71,7.176508201541519,-1.4702074584476694,3.710696398767009,-67.07826750481054,3.670633786369495,-36.03716880548958
30080.715,6.905229327986376,-1.5913209633256835,3.549481901426156,-67.89513186676639,3.200586079792576,-35.99637729342557
30080.72,6.653863639822056,-1.7697590336022129,3.3704433006764964,-67.98105773154376,2.6392215395088576,-35.96236549262218
30080.725,6.439476530009627,-1.9940221032407612,3.189432123203657,-67.23841944296787,1.9820637548109616,-36.01511556394515
30080.73,6.279133392078494,-2.2526106058278272,3.0222998960891148,-65.56959134433932,1.2246363161803688,-36.2346096683951
30080.735,6.189899619365857,-2.5340249750602792,2.8848981462886423,-62.87694777929902,0.3624628137238768,-36.70082996693572
30080.74,6.188840605173475,-2.826765644420661,2.7930784008043936,-59.06286309469472,-0.6089331617041127,-37.49375861981555
30080.745,6.293021742826651,-3.119333048038804,2.7626921864489127,-54.02971162867626,-1.6940280214076526,-38.69337778910364
30080.75,6.51950842569751,-3.400227619401311,2.8095910302632863,-47.67986772723988,-2.8972981746134403,-40.37966963531534
30080.755,6.885366046802212,-3.657949792028751,2.949626459063669,-39.91570574021387,-4.223220030204238,-42.63261631754958
30080.76,7.40766,-3.881,3.19865,-30.6396,-5.67627,-45.5322
30080.765,8.05409,-3.95522,3.44765,-20.2026,-6.5918,-48.4009
30080.77,8.51378,-3.57215,3.41174,-10.8643,-5.00488,-48.645
30080.775,8.39168,-3.10528,3.56736,-5.18799,-3.35693,-47.8516
30080.78,8.14029,-2.84431,3.44047,-2.62451,-3.05176,-48.8281
30080.785,7.76679,-2.9736,3.37582,0.244141,-3.479,-49.3164
30080.79,7.68539,-3.25133,3.34709,3.90625,-6.5918,-50.7812
30080.795,7.98466,-3.44526,3.43568,8.66699,-10.1318,-51.5137
30080.8,8.327456367859774,-3.594506450286217,3.548957358052774,13.101391645047489,-13.321220191151776,-51.86980375882568
30080.805,8.627674351063682,-3.721870863162816,3.6533447802640064,16.831516524133225,-16.166747778961735,-52.11407604651131
30080.81,8.88774689734329,-3.828639393739276,3.749130854781712,19.898603254667705,-18.68280023078485,-52.25113866642402
30080.815,9.110106953761136,-3.9160981968400463,3.836604169523027,22.34389044569314,-20.88379500765029,-52.285613421360445
30080.82,9.297187467613371,-3.985533427390041,3.9160533124842334,24.208616709216955,-22.78414957278097,-52.22212211433502
30080.825,9.45142138609532,-4.038231240281621,3.987766871612183,25.53402065646844,-24.398281388326037,-52.06528654850919
30080.83,9.57524165672611,-4.075477790515609,4.0520334350073455,26.36134090135877,-25.740607919848525,-51.81972852666642
30080.835,9.671081226678028,-4.098559232972648,4.109141590611045,26.7318160547398,-26.82554662929455,-51.49006985190187
30080.84,9.74137304324724,-4.108761722577661,4.159379926419568,26.686684728618975,-27.66751497988704,-51.08093232723001
30080.845,9.788550053703409,-4.1073714142604825,4.2030370303997575,26.267185535435168,-28.280930434482244,-50.59693775604358
30080.85,9.815045205409882,-4.09567446294323,4.240401490611257,25.51455708656036,-28.68021045718699,-50.04270794064996
30080.855,9.82329144562038,-4.074957023547776,4.271761895016225,24.47003799417602,-28.879772510696487,-49.42286468438909
30080.86,9.815721721641744,-4.046505251022241,4.297406831594297,23.17486687131315,-28.8940340582872,-48.74202979079188
30080.865,9.794768980757652,-4.011605300249366,4.317624888378902,21.67028232806945,-28.737412563194063,-48.00482506187926
30080.87,9.762866170264314,-3.9715433261721103,4.332704653345622,19.99752297730854,-28.424325488563955,-47.21587230113945
30080.875,9.7224462374579,-3.927605483715397,4.34293471449074,18.19782743103788,-27.96919029761981,-46.37979331158692
30080.88,9.675942129670036,-3.881077927838629,4.348603659808008,16.312434302657866,-27.386424454051507,-45.50120989688972
30080.885,9.625786794127745,-3.833246813398239,4.350000077301785,14.382582201407338,-26.690445420225185,-44.58474385878104
30080.89,9.574413178159103,-3.7853982953522167,4.347412554962609,12.44950974063937,-25.89567065974312,-43.6350170008997
30080.895,9.524254229095746,-3.738818528658597,4.341129680792606,10.554455533716402,-25.01651763649508,-42.656651126981295
30080.9,9.477742894159377,-3.694793668173739,4.331440042778749,8.738658189863209,-24.067403812415943,-41.65426803861384
30080.905,9.437312120683387,-3.654609868857072,4.318632228920581,7.043356322484892,-23.06274665133933,-40.63248953951374
30080.91,9.405394855963952,-3.619553285633515,4.302994827214389,5.509788543588895,-22.016963616488177,-39.5959374326955
30080.915,9.38442404730792,-3.590910073446185,4.28481642567054,4.1791934660669545,-20.944472171871965,-38.549233521937744
30080.92,9.376832641979464,-3.56996638717754,4.264385612258689,3.092809699965236,-19.859689779144205,-37.49699960872898
30080.925,9.385053587294289,-3.5580083817758306,4.241990974987459,2.291875858338161,-18.77703390230019,-36.443857496842135
30080.93,9.411519830548562,-3.556322212165976,4.217921101853136,1.817630553193169,-17.71092200456284,-35.39442898929167
30080.935,9.458664318996034,-3.5661940332611977,4.192464580870961,1.7113123964712074,-16.675771549893497,-34.3533358898454
30080.94,9.52892,-3.58891,4.16591,2.01416,-15.686,-33.3252
30080.945,9.62469,-3.60088,4.1707,2.50244,-14.7705,-32.2266
30080.95,9.72285,-3.51469,4.2521,2.19727,-14.1602,-30.8838
30080.955,9.77313,-3.39498,4.17549,1.28174,-14.2212,-29.7241
30080.96,9.90481,-3.39737,4.11803,0.610352,-14.0991,-28.3203
30080.965,10.0341,-3.42131,4.12521,-0.427246,-14.2212,-26.9165
30080.97,10.2687,-3.43807,4.20422,-1.95312,-14.8926,-25.3906
30080.975,10.5776,-3.47399,4.21379,-3.2959,-15.686,-24.1089
30080.98,10.8912,-3.5099,4.22577,-4.39453,-16.7236,-22.4609
30080.985,11.2432,-3.60806,4.26168,-5.37109,-18.3105,-20.4468
30080.99,11.5975,-3.73256,4.19943,-5.98145,-18.6157,-18.9209
30080.995,11.9231,-3.81875,4.20901,-6.10352,-18.5547,-17.7612
30081.0,12.2344,-3.87382,4.24971,-5.85938,-18.6768,-16.6016
30081.005,12.5145,-3.93367,4.28802,-5.7373,-18.7988,-14.9536
30081.01,12.7228,-3.97198,4.26407,-5.43213,-19.7754,-12.8784
30081.015,12.7683,-3.98874,4.27604,-4.76074,-19.4092,-10.6201
30081.02,12.726632997881351,-4.006474462010194,4.287950080219877,-3.922364592526034,-18.788310641159946,-8.312486291416723
30081.025,12.630036431234757,-4.029556301521403,4.283870504876271,-2.9476913749580027,-18.355572495674814,-5.970944883849501
30081.03,12.48625182836314,-4.056717219732178,4.266172505074043,-1.801667793911962,-18.080424259576784,-3.58755004032629
30081.035,12.303020717235624,-4.086688917902305,4.237227311873608,-0.4492412934528602,-17.932304628365902,-1.1543760186602632
30081.04,12.088084626123614,-4.118203097232838,4.199406156370775,1.144640679940674,-17.88065229817788,1.3365029181539627
30081.045,11.84918508321014,-4.149991458943268,4.155080269653151,3.0150306805572624,-17.89490596489461,3.893012508839723
30081.05,11.594063616867883,-4.180785704231347,4.106620882844528,5.196981260976108,-17.94450432435646,6.523078490178056
30081.055,11.330461754903936,-4.209317534362146,4.056399226960552,7.725544978639732,-17.99888607253603,9.23462660471474
30081.06,11.06612102568198,-4.234318650532233,4.006786533122871,10.63577438636678,-18.02748990528829,12.03558258928722
30081.065,10.808782957385052,-4.254520753961097,3.96015403241909,13.962722038445872,-17.99975451849514,14.933872182618826
30081.07,10.566189078365449,-4.26865554586046,3.918872955964324,17.741440486243405,-17.88511860816091,17.93742112120732
30081.075,10.346080916448482,-4.275454727471145,3.8853145347846696,22.006982289525496,-17.653020870019194,21.05415514814197
30081.08,10.1562,-4.27365,3.86185,26.7944,-17.2729,24.292
30081.085,9.98861,-4.26647,3.83791,31.9824,-16.7236,27.5269
30081.09,9.79228,-4.26168,3.77326,37.1094,-15.9912,30.3955
30081.095,9.5816,-4.23295,3.69425,42.4194,-15.0146,33.3252
30081.1,9.392992718159354,-4.195338277643677,3.613225179609128,47.473091886249954,-13.92399969295196,36.17960717358184
30081.105,9.233073308273008,-4.155077441685204,3.5310749489930005,52.1343834176876,-12.761942895568929,38.88917460951456
30081.11,9.100347181534694,-4.112390630213401,3.4480406441457974,56.41260020396328,-11.532819469026824,41.45900891387184
30081.115,8.993319749496568,-4.06750098140417,3.3643636012407883,60.3170678444168,-10.24101927701529,43.89421668676401
30081.120000000003,8.910496423584165,-4.020631633405055,3.280285156391845,63.8571119419211,-8.890932182403914,46.19990453032492
30081.125,8.850382615258866,-3.97200572439956,3.196046645774131,67.04205809715863,-7.486948049102369,48.38117904514536
30081.13,8.811483735859643,-3.9218463924643383,3.111889405378793,69.88123191763147,-6.033456737934523,50.44314683653028
30081.135,8.79230519686385,-3.8703767757817,3.028054771380967,72.38395900376706,-4.534848112772432,52.390914504981794
30081.14,8.791352409691454,-3.817820012537768,2.9447840799548493,74.55956495697218,-2.995512037619448,54.22958865133439
30081.145,8.807130785767516,-3.7643992408034745,2.8623186670929943,76.41737538328002,-1.4198383731024848,55.96427588039449
30081.15,8.838145736524721,-3.710337598764232,2.780899868970097,77.96671588386268,0.1877830168031389,57.60008279291904
30081.155,8.882902673351401,-3.65585822460732,2.700769021757805,79.21691206079,1.8229622680291149,59.14211598995279
30081.16,8.939907007739135,-3.601184256400871,2.622167461453243,80.17728951874858,3.481309520088012,60.59548207587048
30081.165,9.007664151085716,-3.546538832331941,2.5453365242290835,80.85717385959398,5.158434908929975,61.96528765165047
30081.17,9.084679514816688,-3.4921450905480755,2.470517546199201,81.26589068619919,6.849948571685412,63.25663931942665
30081.175,9.16945851029344,-3.438226169235821,2.3979518635293897,81.41276560142322,8.551460644244141,64.47464368047207
30081.18,9.260506549065788,-3.3850052064641227,2.3278808122277805,81.30712420834712,10.258581266215256,65.62440733868996
30081.185,9.356329042500228,-3.3327053404199565,2.260545728461893,80.95829210964283,11.966920573494257,66.71103689530187
30081.19,9.455431401949369,-3.281549709287616,2.196187948391287,80.37559490869006,13.672088701973085,67.73963895171313
30081.195,9.556319038983869,-3.231761451140068,2.135048808036037,79.56835820750815,15.369695791266164,68.71532011155132
30081.2,9.657497364958168,-3.18356370416252,2.077369643557956,78.54590760931008,17.055351977261534,69.64318697618138
30081.205,9.757471791225871,-3.1371796065355504,2.0233917911087858,77.31756871793516,18.72466739588203,70.52834614710747
30081.21,9.854747729358902,-3.0928322963390698,1.973356586723706,75.8926671344632,20.37325218668988,71.37590422774839
30081.215,9.947830590709444,-3.050744911755057,1.9275053665572408,74.28052846258709,21.99671648559444,72.19096781957906
30081.22,10.035225786703036,-3.011140590931057,1.886079466723264,72.49047830517976,23.590670429726103,72.97864352473331
30081.225,10.115438728709831,-2.974242472040421,1.8493202233606376,70.53184226659835,25.150724155093588,73.744037944795
30081.23,10.186974828273,-2.940273693176862,1.817468972529599,68.4139459468599,26.67248780110014,74.49225768300867
30081.235,10.248339496756923,-2.909457392515783,1.7907670503724935,66.14611495020226,28.151571503728206,75.22840934094378
30081.24,10.298038145555596,-2.8820167082234125,1.7694557930166832,63.73767488129967,29.583585399084463,75.957599520205
30081.245,10.334576186167777,-2.858174778407226,1.7537765365448814,61.197951339514624,30.964139626385823,76.6849348239841
30081.25,10.35645902997842,-2.8381547412359875,1.7439706170884592,58.53626992942242,32.2888443217031,77.41552185388251
30081.255,10.36219208841514,-2.82217973486734,1.7402793707616937,55.76195625595331,33.55330962126969,78.1544672114922
30081.26,10.350280772912717,-2.8104728974254423,1.7429441336729394,52.88433591793735,34.75314566405866,78.90687750001916
30081.265,10.319230494886463,-2.803257367070961,1.7522062419410105,49.91273452022629,35.883962586257965,79.6778593210633
30081.27,10.267546665761929,-2.8007562819514424,1.7683070316797815,46.85647766569304,36.94137052499803,80.47251927675848
30081.275,10.19373469702676,-2.803192780210804,1.7914878389836242,43.72489095951419,37.92097961672584,81.29596396862769
30081.28,10.0963,-2.81079,1.82199,40.5273,38.8184,82.1533
30081.285,9.98861,-2.82516,1.84354,37.2314,39.6729,83.0078
30081.29,9.90002,-2.84431,1.8148,33.8135,40.5273,83.8623
30081.295,9.77313,-2.8491,1.79565,30.6396,41.0156,85.144
30081.3,9.71806,-2.85868,1.74298,27.5269,41.4429,86.3647
30081.305,9.65582,-2.83473,1.70228,24.9634,41.9312,87.7686
30081.31,9.60793,-2.81319,1.66636,22.3389,42.2363,89.1724
30081.315,9.56962,-2.83713,1.65918,20.0195,42.2363,90.4541
30081.32,9.54808,-2.86347,1.63285,17.8833,42.2363,91.7358
30081.325,9.50498,-2.87304,1.61848,16.2354,42.1753,92.9565
30081.33,9.49062,-2.87544,1.60412,14.7095,41.9312,94.2993
30081.335,9.46667,-2.91135,1.55863,13.6719,41.626,95.459
30081.34,9.438923347498587,-2.944862711091201,1.516965677438012,13.0328184223199,41.26498182652163,96.42062032911676
30081.345,9.414543971199947,-2.963387075891528,1.4878888765669072,12.748468257106593,40.83432075945859,97.19554720759454
30081.35,9.395658921163536,-2.966591085146921,1.4683912369876029,12.838588880607643,40.32781877947976,97.77042392117288
30081.355,9.384395247408811,-2.954142729604855,1.4554643982630366,13.32291966939638,39.73927786612309,98.13189375677834
30081.36,9.38288,-2.92571,1.4461,14.2212,39.0625,98.2666
30081.365,9.37809,-2.8898,1.43413,15.5029,38.3301,98.1445
30081.37,9.32542,-2.85868,1.41976,16.9678,37.6587,97.7173
30081.375,9.26317,-2.78446,1.42934,18.5547,36.9263,97.1069
30081.38,9.22725,-2.74376,1.37188,20.2026,36.377,96.3135
30081.385,9.23922,-2.67193,1.32639,21.2402,36.8042,94.9707
30081.39,8.99502,-2.70066,1.39103,22.522,36.0107,93.5059
30081.395,8.90164,-2.68629,1.40061,24.6582,34.4238,92.5903
30081.4,8.861374619160989,-2.6467100470105644,1.384647833811479,26.727127076685548,32.90678130665405,91.66359464577518
30081.405,8.81348294893355,-2.600961839014536,1.3651649051179822,28.46812414067594,31.597999777874275,90.54592078178682
30081.41,8.758711793418016,-2.550240437542486,1.343310185255478,29.89424622576192,30.476769328714493,89.24792680119538
30081.415,8.697807956817027,-2.4957409042234726,1.3202326456020153,31.018548361824205,29.52240387714597,87.78026109953922
30081.42,8.631518243301052,-2.438658300655364,1.2970812575226098,31.854085580127958,28.71421734011448,86.15357207161166
30081.425,8.560589457093688,-2.380187688478788,1.275004992397671,32.41391291162816,28.03152363502191,84.37850811354902
30081.43,8.485768402261746,-2.3215241292058044,1.2551528215593917,32.71108538839674,27.453636677833103,82.46571761755516
30081.435,8.407801883025709,-2.2638626844764658,1.2386737163893808,32.75865804119281,26.959870386033725,80.4258489796622
30081.44,8.32743670361522,-2.2083984159279075,1.2267166482594307,32.56968590150193,26.529538676864597,78.26955059627223
30081.445,8.245419668083356,-2.1563263850765635,1.22043058851646,32.15722400030636,26.141955466657805,76.00747085903429
30081.45,8.162497580658284,-2.108841653561604,1.2209645085359686,31.534327368924306,25.776434672692822,73.65025816426959
30081.455,8.07941724557081,-2.067139283008846,1.2294673796736082,30.714051039286403,25.41229021218489,71.20856090857619
30081.46,7.996925466870055,-2.032414334954752,1.247088173306071,29.70945004145625,25.02883600156242,68.69302748318788
30081.465,7.915769048786981,-2.005861871029781,1.2749758607952244,28.53357940722563,24.60538595803413,66.1143062846451
30081.47,7.836694795492063,-1.988676952831803,1.314279413506084,27.19949416785972,24.121253998545807,63.48304570774121
30081.475,7.760449511210045,-1.9820546419593723,1.3661478027610765,25.720249355749612,23.55575404048929,60.80989414922719
30081.48,7.68778,-1.98719,1.43173,24.1089,22.8882,58.1055
30081.485,7.61835,-1.99916,1.48919,22.3999,22.0947,55.4199
30081.49,7.56328,-2.00155,1.48441,20.6909,21.2402,52.7954
30081.495,7.56089,-2.00634,1.51553,18.9819,20.5688,49.9268
30081.5,7.56089,-2.00395,1.51074,17.1509,19.7754,47.1802
30081.505,7.58004,-2.05183,1.47483,15.2588,19.104,44.3115
30081.51,7.56807,-2.0662,1.52271,13.6719,18.3105,41.3208
