timestamp,ax,ay,az,gx,gy,gz
7012.175,9.4164,-0.667982,-2.22182,141.541,0.732422,4.3335
7012.18,9.48104,-0.701501,-2.26491,149.109,1.28174,5.5542
7012.185,9.51695,-0.708684,-2.19788,156.128,2.62451,5.67627
7012.19,9.46667,-0.646434,-2.01592,162.109,3.72314,5.06592
7012.195,9.42837,-0.387861,-1.86269,166.26,4.27246,3.479
7012.2,9.43315,0.0191536,-1.68312,168.884,4.69971,2.2583
7012.205,9.48822,0.316035,-1.83156,171.57,3.11279,2.0752
7012.21,9.60793,0.421379,-2.05662,174.377,1.52588,3.41797
7012.215,9.69173,0.407014,-2.11169,175.232,1.52588,4.5166
7012.22,9.63427,0.438139,-2.08296,174.5,2.31934,4.27246
7012.225,9.55047,0.452504,-2.03507,175.598,2.56348,3.54004
7012.23,9.5385,0.418985,-2.05183,178.162,2.68555,3.17383
7012.235,9.51935,0.304064,-2.11169,182.312,3.17383,3.84521
7012.24,9.48583,0.196325,-2.17633,188.049,3.96729,4.63867
7012.245,9.48104,0.148441,-2.18351,195.618,5.18799,4.5166
7012.25,9.44752,0.0981623,-2.22661,203.247,5.98145,3.66211
7012.255,9.44991,0.126893,-2.27928,209.839,7.50732,2.56348
7012.26,9.4571,0.251391,-2.22661,215.393,9.46045,0.915527
7012.265,9.42118,0.466869,-2.14042,220.032,11.5967,-1.58691
7012.27,9.42837,0.691924,-2.0662,223.022,13.7939,-3.84521
7012.275,9.49301,0.950498,-1.93691,224.304,15.564,-5.7373
7012.28,9.56484,1.21386,-1.77889,224.243,17.2119,-6.83594
7012.285,9.61511,1.40779,-1.62327,222.961,18.6157,-7.32422
7012.29,9.67736,1.51553,-1.50835,220.825,19.8975,-6.5918
7012.295,9.75877,1.58257,-1.37667,217.407,21.9116,-5.98145
7012.3,9.84017,1.62087,-1.22823,213.318,23.9868,-5.00488
7012.305,9.91918,1.61848,-1.20907,208.862,25.0244,-3.84521
7012.31,9.95748,1.59214,-1.14443,204.346,28.1982,-2.86865
7012.315,9.9527,1.62327,-1.05345,199.707,31.311,-3.05176
7012.32,9.89045,1.60651,-1.10612,195.19,33.02,-3.54004
7012.325,9.76834,1.59693,-1.09894,190.857,36.499,-3.05176
7012.33,9.60793,1.45567,-1.12527,188.293,39.0625,-1.70898
7012.335,9.44991,1.39103,-1.35512,186.89,39.3677,-0.671387
7012.34,9.27993,1.39821,-1.71664,184.265,39.6729,0.427246
7012.345,9.12909,1.46046,-1.90578,181.152,39.6729,1.40381
7012.35,9.00938,1.63524,-1.97522,178.528,38.8794,0.610352
7012.355,8.9998,1.90818,-1.98958,173.462,38.208,-1.40381
7012.36,9.05966,2.18591,-1.96564,166.87,37.7197,-2.92969
7012.365,9.24401,2.30562,-1.84593,160.706,37.1094,-2.62451
7012.37,9.4978,2.25773,-1.72861,156.189,36.9873,-0.183105
7012.375,9.78989,2.0662,-1.54426,153.32,36.6211,2.80762
7012.38,10.0748,1.86029,-1.21865,150.391,37.3535,4.45557
7012.385,10.3334,1.80523,-0.713472,145.142,40.2832,3.84521
7012.39,10.4794,1.90339,-0.0790087,136.292,45.2881,1.40381
7012.395,10.489,2.09732,0.56982,124.084,50.7202,-0.854492
7012.4,10.3932,2.12126,1.15161,109.192,55.481,-0.366211
7012.405,10.1059,1.89621,1.3623,93.6279,57.251,3.479
7012.41,9.75158,1.55863,1.1133,79.7119,54.3823,8.36182
7012.415,9.52892,1.25456,0.624887,67.1387,49.7437,12.7563
7012.42,9.37809,1.01754,0.203507,55.7251,46.0815,15.5029
7012.425,9.414,0.806846,-0.035913,44.8608,44.3726,16.6626
7012.43,9.50737,0.651223,-0.220267,34.9731,44.2505,16.1133
7012.435,9.59835,0.531513,-0.363919,26.9775,43.457,14.5874
7012.44,9.70609,0.40462,-0.466869,19.8975,42.4805,13.5498
7012.445,9.75158,0.363919,-0.536301,11.2305,42.1753,12.8174
7012.45,9.77313,0.402226,-0.481235,1.83105,43.2129,11.6577
7012.455,9.87608,0.392649,-0.196325,-8.30078,46.3867,10.2539
7012.46,9.95748,0.416591,0.184354,-18.7378,50.9033,8.97217
7012.465,9.95988,0.40462,0.555455,-27.771,55.0537,7.8125
7012.47,9.91199,0.371101,0.617704,-34.3018,57.373,7.14111
7012.475,9.77792,0.220267,0.289698,-38.3911,57.0068,8.11768
7012.48,9.58638,-0.0766145,-0.390255,-40.0391,53.772,11.5967
7012.485,9.60793,-0.577003,-0.773327,-40.2222,53.894,16.5405
7012.49,9.69173,-1.24738,-0.833182,-38.7573,58.7158,21.3623
7012.495,9.52892,-1.78129,-1.00078,-36.8042,61.7676,23.1934
7012.5,9.20331,-1.77889,-1.21625,-32.7148,61.5234,20.9351
7012.505,9.00459,-1.36469,-1.10612,-28.5034,60.4248,16.8457
7012.51,9.04529,-0.823605,-0.679953,-28.3203,60.8521,13.7939
7012.515,9.10994,-0.426168,-0.0670376,-32.7148,63.0493,11.5356
7012.52,9.04769,-0.131681,0.354342,-39.0625,64.0259,9.46045
7012.525,8.93277,0.0311246,0.629675,-43.7622,63.1714,8.97217
7012.53,8.837,-0.0909797,0.849942,-45.7764,62.1338,10.376
7012.535,8.85136,-0.500388,1.06542,-45.3491,61.8286,12.3901
7012.54,8.8777,-0.988805,1.31681,-42.6025,62.439,13.855
7012.545,9.01178,-1.50595,1.61369,-37.4146,63.3545,14.2822
7012.55,9.24401,-1.96564,1.92494,-30.1514,64.6973,13.1226
7012.555,9.60075,-2.28407,2.15478,-21.4233,66.04,10.6201
7012.56,9.99819,-2.41575,2.28407,-12.7563,66.9556,7.75146
7012.565,10.4459,-2.35589,2.36547,-4.39453,67.9932,4.63867
7012.57,10.8649,-2.17394,2.41814,2.56348,69.3359,2.13623
7012.575,11.1761,-1.86029,2.42054,8.11768,70.8008,0.305176
7012.58,11.3772,-1.4437,2.41336,11.3525,72.0215,-0.183105
7012.585,11.4563,-1.04866,2.38702,12.146,72.937,0.793457
7012.59,11.4706,-0.696713,2.41575,10.3149,73.8525,3.17383
7012.595,11.3916,-0.395043,2.51631,5.92041,74.646,6.04248
7012.6,11.2312,-0.160412,2.58574,-0.305176,75.3174,9.09424
7012.605,11.0133,0.0670376,2.66953,-8.42285,75.4395,11.8408
7012.61,10.7212,0.198719,2.67193,-18.4326,74.9512,14.5874
7012.615,10.3693,0.292093,2.71742,-29.8462,73.6694,16.4185
7012.62,10.003,0.31364,2.70545,-42.4194,71.4722,17.4561
7012.625,9.59357,0.268151,2.64559,-55.2979,68.4814,18.2495
7012.63,9.20571,0.155623,2.57377,-67.5659,64.9414,18.6157
7012.635,8.88009,0.0,2.4756,-78.6743,61.2793,18.9209
7012.64,8.56885,-0.203507,2.35829,-88.1348,57.7393,19.165
7012.645,8.33182,-0.430956,2.29365,-95.3979,54.5654,19.7754
7012.65,8.14268,-0.691924,2.28407,-99.9146,51.2085,20.4468
7012.655,8.10916,-1.00796,2.41336,-102.234,48.2178,20.813
7012.66,8.1762,-1.25935,2.56658,-103.027,44.4336,20.9351
7012.665,8.39168,-1.44131,2.71742,-102.173,40.3442,20.874
7012.67,8.75081,-1.56581,2.8084,-99.4263,35.7056,20.6909
7012.675,9.25838,-1.63045,2.85868,-95.0928,31.1279,20.5078
7012.68,9.83538,-1.67834,2.8922,-89.8438,27.3438,20.3857
7012.685,10.3741,-1.72383,2.81558,-83.8623,24.1699,20.6299
7012.69,10.8505,-1.76453,2.75094,-76.9653,21.7285,21.7896
7012.695,11.2934,-1.72143,2.70066,-69.0918,20.5078,23.1323
7012.7,11.59817136144517,-1.6971915117491936,2.641310911815889,-60.94233599358962,20.48032631933886,25.03080430025948
7012.705,11.742214879566747,-1.7121096523250028,2.5724458728924096,-52.76170322772965,21.29832108942552,27.47156435454051
7012.71,11.73507271696574,-1.749921037026216,2.4980603780609854,-44.621382465074845,22.569502699842754,30.232602258691813
7012.715,11.586287036243151,-1.794362281151619,2.422149922153041,-36.59285446828003,23.90158954017333,33.09194010856207
7012.72,11.3054,-1.82917,2.34871,-28.7476,24.9023,35.8276
7012.725,10.9247,-1.85072,2.2721,-21.0571,25.2686,38.269
7012.73,10.5536,-1.87945,2.16915,-13.3057,25.0854,40.3442
7012.735,10.2424,-1.88903,2.07338,-5.79834,24.4141,41.8091
7012.74,9.96227,-1.9417,1.99198,1.64795,22.8882,43.0298
7012.745,9.76116,-1.9393,1.94409,8.78906,21.4233,44.1895
7012.75,9.55765,-1.97043,1.79805,15.9302,19.8975,45.2271
7012.755,9.40682,-2.01113,1.6496,23.0713,18.4937,45.6543
7012.76,9.23922,-2.07577,1.52032,30.3955,17.334,45.7764
7012.765,9.11473,-2.1476,1.44849,37.9028,16.4185,45.3491
7012.77,9.04051,-2.14281,1.41497,45.2881,15.625,45.105
7012.775,9.00459,-2.1476,1.46046,52.6123,14.6484,44.9219
7012.78,9.0836,-2.07098,1.47962,60.2417,13.4277,44.7388
7012.785,9.28711,-1.98719,1.46765,67.688,12.207,44.1284
7012.79,9.56484,-1.88903,1.44131,75.1953,11.1084,43.6401
7012.795,9.94551,-1.77889,1.36948,82.5806,9.76562,43.396
7012.8,10.3549,-1.67594,1.32878,89.1724,9.52148,43.2129
7012.805,10.7595,-1.5682,1.34554,94.9097,10.3149,43.396
7012.81,11.1618,-1.42934,1.35033,99.7925,11.8408,44.0063
7012.815,11.4778,-1.24498,1.3623,103.394,13.855,44.6777
7012.82,11.7651,-1.02711,1.39582,105.957,15.9302,45.7764
7012.825,11.9327,-0.792481,1.35272,106.873,17.7002,47.4243
7012.83,12.0213,-0.521936,1.33357,106.018,19.7144,49.3774
7012.835,11.9686,-0.306458,1.34554,103.394,21.9727,51.3916
7012.84,11.6095,-0.0814029,0.92895,96.8018,19.2261,52.8564
7012.845,11.8298,0.296881,1.26653,93.0786,21.1182,51.9409
7012.85,11.8106,0.272939,1.61609,88.4399,27.4048,52.002
7012.855,11.2934,0.217872,1.61848,78.4912,29.4189,52.7954
7012.86,10.75,0.174777,1.63045,68.7256,31.6772,54.3213
7012.865,10.3453,0.110133,1.7765,60.6689,32.7759,55.7861
7012.87,10.0916,0.0526724,1.94409,53.4668,31.6772,55.7251
7012.875,9.9934,0.0454898,1.97043,46.7529,29.3579,55.0537
7012.88,10.065725884474626,0.0274194792894022,1.9440567322529492,39.7524539224532,26.794189154018927,54.43525152731911
7012.885,10.253414254791522,-0.0080675911868897,1.9064215713628696,32.41570420764592,24.35768298843583,53.9944986950421
7012.889999999999,10.481789682830511,-0.0452934013014244,1.8680860443528151,24.929277532847845,22.281402246171037,53.77752009913171
7012.895,10.676176740606529,-0.0685799409486482,1.8396116782238965,17.47980057121273,20.798367669023413,53.83039433544848
7012.9,10.7619,-0.0622492,1.83156,10.2539,20.1416,54.1992
7012.905,10.7021,-0.035913,1.86269,3.41797,20.3857,54.8706
7012.91,10.5872,-0.0526724,1.95606,-2.86865,20.9351,55.6641
7012.915,10.4555,-0.0622492,2.05183,-8.36182,20.874,56.5186
7012.92,10.343,-0.131681,2.13323,-13.3667,19.6533,57.1899
7012.925,10.2807,-0.225055,2.15239,-17.8223,18.1274,57.7393
7012.93,10.2807,-0.332794,2.13323,-21.6675,16.1133,57.8003
7012.935,10.3142,-0.445322,2.08056,-25.2686,14.0991,57.7393
7012.94,10.3406,-0.519542,2.01113,-28.5034,12.5732,57.1899
7012.945,10.3501,-0.612916,1.99437,-31.0669,11.4136,56.5186
7012.95,10.3118,-0.675165,1.94649,-32.8369,10.8643,55.9692
7012.955,10.2161,-0.706289,1.89142,-33.9355,10.1318,56.2134
7012.96,10.07,-0.775721,1.8579,-34.6069,8.91113,56.6406
7012.965,9.90721,-0.814029,1.78368,-34.8511,7.93457,57.1289
7012.97,9.7444,-0.869095,1.75256,-34.668,6.89697,57.7393
7012.975,9.60554,-0.940921,1.70707,-33.9355,5.61523,57.9834
7012.9800000000005,9.488576261779508,-1.0236266187257224,1.657987445486103,-32.55327664763775,4.230818331573291,57.81349082227224
7012.985000000001,9.393397666800965,-1.113402786623578,1.6149131857434371,-30.538001497699696,2.79246785050361,57.28370344729026
7012.990000000001,9.322543958960818,-1.2056830591848915,1.578649891948977,-27.93342151307884,1.3095912028708017,56.433506895296254
7012.995000000001,9.278554882155513,-1.2959009919009867,1.5500002352796949,-24.783283656668196,-0.2083989652452963,55.30237018653239
7013.0,9.263970180281312,-1.3794901402488626,1.52976688691543,-21.13133489206801,-1.7520900074822805,53.92976234151008
7013.005,9.281329597228977,-1.4518840597509457,1.5187525180256731,-17.02132218083612,-3.3120692783233303,52.35515237996618
7013.01,9.333172876900344,-1.5085163058826132,1.517759799791867,-12.496992486485484,-4.87892413140986,50.61800932237174
7013.015,9.422039763191876,-1.54482043413519,1.5275914033909852,-7.602092771909111,-6.443241920662031,48.75780218896897
7013.02,9.55047,-1.55623,1.54905,-2.38037,-7.99561,46.814
7013.025,9.71088,-1.53468,1.55863,2.92969,-9.33838,44.8608
7013.03,9.84496,-1.47962,1.49638,7.62939,-9.94873,43.0298
7013.035,9.89524,-1.43652,1.48441,11.9019,-10.376,41.1987
7013.04,9.93115,-1.37188,1.53708,15.625,-10.376,39.3677
7013.045,9.86411,-1.35272,1.58017,18.9819,-10.9253,37.7197
7013.05,9.77553,-1.33596,1.62327,21.8506,-11.4136,36.1328
7013.055,9.65582,-1.32399,1.62806,24.5972,-12.146,34.3628
7013.06,9.52413,-1.30484,1.64482,27.0386,-13.0005,32.7148
7013.065,9.36612,-1.27132,1.64721,29.1138,-13.916,30.7007
7013.07,9.26077,-1.22583,1.66876,30.7617,-15.2588,28.3813
7013.075,9.14824,-1.23062,1.62806,32.2876,-16.4185,25.7568
7013.08,9.06924,-1.20668,1.60651,33.5693,-17.6392,22.9492
7013.085,8.99023,-1.20189,1.57299,34.9121,-19.5923,20.1416
7013.09,8.93516,-1.19471,1.53229,36.438,-20.813,17.2729
7013.095,8.90882,-1.17076,1.52032,38.0859,-21.7896,14.5874
7013.1,8.88249,-1.18992,1.5275,40.2222,-22.8271,12.207
7013.105,8.82742,-1.19231,1.52989,42.1143,-23.8647,10.1929
7013.11,8.74123,-1.16598,1.57299,44.3726,-24.9023,8.48389
7013.115,8.69095,-1.12288,1.63045,46.1426,-25.6958,6.71387
7013.12,8.60237,-1.07978,1.68552,47.4243,-26.6113,5.06592
7013.125,8.53293,-1.0726,1.76932,48.4009,-27.5269,3.60107
7013.13,8.44914,-1.03669,1.81002,49.3164,-28.3813,1.89209
7013.135,8.34858,-0.998382,1.83396,49.9268,-29.2969,-0.0610352
7013.14,8.29112,-0.94571,1.84832,50.1709,-30.4565,-1.89209
7013.145,8.24802,-0.909797,1.87945,50.293,-32.0435,-3.72314
7013.15,8.18578,-0.888249,1.90339,49.6826,-33.3862,-5.7373
7013.155,8.14986,-0.878672,1.91776,48.9502,-34.6069,-7.99561
7013.16,8.13071,-0.90022,1.93451,48.2788,-35.8887,-10.437
7013.165,8.17141,-0.933739,1.95606,47.8516,-37.1704,-12.6953
7013.17,8.25521,-0.984017,1.95127,47.7295,-38.208,-15.0146
7013.175,8.37971,-1.07021,1.97043,48.0957,-39.3677,-17.2119
7013.18,8.506398485763858,-1.159767318393612,2.000722175162855,48.81954043216786,-40.48546355616168,-19.415763682579534
7013.185,8.625410622764806,-1.2414028198660367,2.0335070733100347,49.79763147616007,-41.49401940154533,-21.65253958695707
7013.1900000000005,8.737834889379123,-1.3133339989841073,2.067520556299881,50.95971139489247,-42.40251641213481,-23.887070413993367
7013.195000000001,8.844759763983088,-1.3737783503146557,2.1014984859907333,52.235518451280896,-43.22010346391389,-26.084198864549183
7013.2,8.947273724934675,-1.4209533684172493,2.134176724235185,53.55479090800153,-43.955929432739474,-28.208767639107585
7013.205,9.04646525064729,-1.4530765478761531,2.1642911329036565,54.84726702846082,-44.619143194861664,-30.22561943930757
7013.21,9.143422819478191,-1.4683653832483574,2.190577573848389,56.04268507533642,-45.21889362612326,-32.09959696561579
7013.215,9.239234909803672,-1.4650373691006957,2.211771908927723,57.07078331154421,-45.764329602508106,-33.795542918893005
7013.22,9.33499,-1.44131,2.22661,57.8613,-46.2646,-35.2783
7013.225,9.43076,-1.39582,2.25055,58.4717,-46.5698,-36.6211
7013.23,9.52174,-1.34075,2.31759,59.2041,-46.4478,-38.0249
7013.235,9.60554,-1.31442,2.33674,59.6313,-46.9971,-38.9404
7013.24,9.69952044747772,-1.2905656127593677,2.3546804581180103,59.82801015491883,-47.32607382573573,-39.7931500876356
7013.245,9.803180834056912,-1.263476184976295,2.3868727334480258,59.82197537199757,-47.26078083175836,-40.66125333758088
7013.25,9.909886996897244,-1.238018950813538,2.4280517797190364,59.5772055116169,-46.98827092491311,-41.44478154370835
7013.255,10.013004773158384,-1.2190611444338542,2.472952550660032,59.0577104341575,-46.69559401204525,-42.04380649989056
7013.26,10.1059,-1.21147,2.51631,58.2275,-46.5698,-42.3584
7013.265,10.1778,-1.21625,2.54982,57.1899,-46.6309,-42.3584
7013.27,10.2185,-1.22583,2.57616,56.3354,-46.3257,-42.2363
7013.275,10.2711,-1.2378,2.64559,55.3589,-45.4102,-42.0532
7013.28,10.3382,-1.22104,2.70784,54.5044,-44.2505,-41.8091
7013.285,10.3741,-1.23062,2.79164,53.5889,-43.5791,-41.2598
7013.29,10.398,-1.20907,2.81319,52.3682,-43.2129,-40.5273
7013.295,10.4627,-1.1971,2.85389,51.1475,-42.5415,-39.5508
7013.3,10.519379962623129,-1.1767535130459426,2.914486377427112,49.74717061947454,-41.19320994782283,-38.41233747765548
7013.305,10.543430611024244,-1.138522416508608,2.9796374581427,47.96514260099319,-39.41122104176589,-37.14156848692462
7013.31,10.524291278118705,-1.0819736634583843,3.0393903501350152,45.638159273177344,-37.58316716210595,-35.73812075760179
7013.315,10.451401296808443,-1.0066742069331762,3.083792161425328,42.60296396334381,-36.09668218808278,-34.20162201870352
7013.32,10.3142,-0.912191,3.10289,38.6963,-35.3394,-32.5317
7013.325,10.1394,-0.785298,3.10289,33.8745,-35.1562,-30.7617
7013.33,10.0556,-0.617704,3.16513,28.6255,-33.9966,-28.9917
7013.335,10.0844,-0.502782,3.38061,23.0103,-32.5317,-27.2217
7013.34,10.2687,-0.296881,3.62961,14.9536,-30.7617,-25.7568
7013.345,10.3693,-0.217872,3.73974,5.5542,-28.5034,-24.5361
7013.35,10.4531,-0.19393,3.87382,-2.38037,-26.8555,-23.4985
7013.355,10.556,-0.158017,4.05338,-10.3149,-24.9634,-21.0571
7013.36,10.6398,-0.114922,4.19704,-19.2261,-22.8882,-18.7378
7013.365,10.6614,-0.0407014,4.30717,-28.5645,-20.4468,-16.9067
7013.37,10.5848,-0.0383072,4.45322,-37.3535,-18.0054,-15.0146
7013.375,10.4866,-0.0191536,4.59687,-45.7153,-15.686,-13.4888
7013.38,10.398,0.0167594,4.71658,-54.7485,-13.7939,-12.207
7013.385,10.1873,0.0215478,4.74052,-63.9648,-12.5122,-11.4136
7013.39,10.0102,-0.00957681,4.7501,-71.5942,-11.9019,-10.9863
7013.395,9.84735,-0.134075,4.70221,-77.0874,-11.9019,-10.8643
7013.4,9.74201,-0.282516,4.56574,-80.8105,-12.207,-11.1694
7013.405,9.70849,-0.447716,4.32153,-83.8623,-13.855,-11.4746
7013.41,9.663,-0.61531,4.18985,-85.8765,-14.9536,-11.8408
7013.415,9.67497,-0.684742,4.05338,-88.3789,-15.7471,-12.5732
7013.42,9.67018,-0.68953,3.92888,-90.0879,-16.2354,-13.1836
7013.425,9.663,-0.715866,3.70144,-91.1255,-16.9067,-13.6108
7013.43,9.663,-0.931344,3.40455,-89.2334,-18.6768,-12.2681
7013.435,9.67497,-1.22823,3.10528,-85.144,-20.813,-9.27734
7013.44,9.68933,-1.49398,2.68151,-80.8716,-21.1182,-7.26318
7013.445,9.73482,-1.84114,2.40138,-72.7539,-20.6299,-5.18799
7013.45,9.84496,-2.09732,2.35829,-63.9038,-19.165,-2.01416
7013.455,9.8258,-2.31759,2.13802,-56.6406,-15.3809,-0.488281
7013.46,9.84017,-2.50194,2.17154,-46.5088,-12.6953,0.12207
7013.465,9.78271,-2.6001,2.11647,-38.5132,-9.15527,0.366211
7013.47,9.71567,-2.67193,2.12126,-28.9307,-6.40869,0.244141
7013.475,9.67257,-2.71742,2.13084,-20.4468,-3.78418,0.427246
7013.48,9.6199,-2.8922,2.14281,-9.94873,-2.19727,0.793457
7013.485,9.53132,-2.94008,2.16196,-1.40381,-0.915527,0.854492
7013.49,9.46428,-2.94008,2.20267,6.83594,-0.366211,0.732422
7013.495,9.40682,-2.91374,2.24576,14.2822,0.732422,-0.183105
7013.5,9.40682,-2.83952,2.25055,22.2778,2.56348,-1.52588
7013.505,9.43555,-2.83952,2.33674,31.0059,3.72314,-2.31934
7013.51,9.4164,-2.81798,2.42293,38.5742,3.90625,-3.35693
7013.515,9.35415,-2.70784,2.47082,45.0439,4.63867,-5.00488
7013.52,9.30387,-2.5594,2.5618,50.5371,5.06592,-7.26318
7013.525,9.31584,-2.35589,2.65996,54.8096,5.67627,-9.27734
7013.53,9.34936,-2.16915,2.72939,58.1665,6.04248,-10.9863
7013.535,9.38288,-2.00155,2.78446,60.2417,6.16455,-12.146
7013.54,9.39245,-1.86029,2.84192,61.3403,5.61523,-13.1836
7013.545,9.41879,-1.74537,2.85149,61.5845,4.94385,-13.7329
7013.55,9.44752,-1.58257,2.83952,61.4624,4.63867,-14.1602
7013.555,9.44034,-1.45807,2.84431,60.0586,4.88281,-14.7705
7013.56,9.44991,-1.30484,2.84671,57.5562,5.06592,-15.3809
7013.565,9.46667,-1.15161,2.81079,54.3213,5.31006,-15.5029
7013.57,9.46428,-1.00317,2.7677,50.415,5.61523,-15.4419
7013.575,9.48343,-0.90022,2.71024,45.8984,6.10352,-15.3809
7013.58,9.46428,-0.828394,2.67911,41.2598,6.34766,-15.0146
7013.585,9.44273,-0.804452,2.62883,36.1938,6.46973,-14.8926
7013.59,9.43555,-0.785298,2.6025,30.5786,6.65283,-14.5264
7013.595,9.43794,-0.766145,2.55461,25.0244,7.14111,-13.9771
7013.6,9.44513,-0.811634,2.50673,19.4702,6.89697,-13.2446
7013.605,9.46667,-0.845153,2.48279,14.2822,6.10352,-12.5122
7013.61,9.48822,-0.907402,2.4373,9.39941,5.92041,-11.6577
7013.615,9.50498,-0.955286,2.37984,4.5166,5.92041,-11.1694
7013.62,9.55286,-0.967257,2.35589,-0.183105,5.79834,-10.6201
