timestamp,ax,ay,az,gx,gy,gz
32058.075,8.61194,-1.74777,1.16837,-60.6079,-5.24902,-36.0718
32058.08,8.69813,-1.85072,1.16119,-60.791,-5.06592,-36.8042
32058.085,8.77475,-1.96325,1.09415,-60.8521,-4.88281,-37.7197
32058.09,8.84179,-2.06141,1.09176,-60.4248,-4.82178,-38.8794
32058.095,8.88728,-2.13563,1.07739,-59.2041,-4.5166,-39.1846
32058.1,8.93995,-2.26252,1.07739,-56.6406,-4.15039,-39.4287
32058.105,8.98783,-2.37505,1.12049,-54.1992,-3.84521,-39.7949
32058.11,9.02375,-2.5187,1.15161,-51.3916,-3.479,-40.8325
32058.115,9.086,-2.6839,1.15161,-47.7295,-3.11279,-41.1377
32058.12,9.16022,-2.88501,1.1564,-43.8843,-2.92969,-41.4429
32058.125,9.19852,-3.04782,1.12767,-39.3677,-2.19727,-41.4429
32058.13,9.20092,-3.22499,1.20907,-34.668,-1.58691,-41.5039
32058.135,9.20331,-3.30639,1.1564,-29.8462,-1.09863,-41.9312
32058.14,9.226713991963944,-3.350746688505428,1.081180957254904,-24.80657871469513,-0.5772739747770905,-42.37289121287307
32058.145,9.272349489598763,-3.3836353445071365,1.0314950153402664,-19.58921479968096,-0.0055048692480086,-42.72254616958501
32058.15,9.337614488976264,-3.405698451398341,1.0043695301707274,-14.266607758107387,0.6073834612022104,-42.97963116441746
32058.155,9.419906986318786,-3.4175784926162467,0.9968318576110072,-8.911257081441555,1.252097162544678,-43.1436124921798
32058.16,9.516624977711466,-3.419917951546424,1.00590935359108,-3.5956622727831657,1.9193423794208957,-43.2139564470861
32058.165,9.625166459280097,-3.413359311594362,1.028629374013336,1.6076771686112907,2.599825256904469,-43.1901293235713
32058.17,9.742929427062071,-3.3985450561791737,1.062019274752711,6.626261739918611,3.284251939571838,-43.071597416191146
32058.175,9.867311877356132,-3.376117668684398,1.1031064117619866,11.387591949229252,3.963328573498213,-42.85782701920838
32058.18,9.995711806205431,-3.346719632523375,1.14891814092278,15.819168293559214,4.627761303259522,-42.548284427109614
32058.185,10.125527209735756,-3.310993431101592,1.1964818181374814,19.848491273652,5.26825627392937,-42.142435934329775
32058.19,10.254156083980384,-3.269581547856577,1.2428247992759278,23.40306138785512,5.875519630153864,-41.639747835704895
32058.195,10.378996425253868,-3.22312646613317,1.2849744403097505,26.41037914212862,6.4402575178959305,-41.03968642493871
32058.2,10.497446229587666,-3.1722706693649947,1.3199580971068157,28.7979450344482,6.953176081774116,-40.341717996796575
32058.205,10.606903493107572,-3.1176566409575384,1.3448031255695143,30.493259565557366,7.40498146686202,-39.54530884571341
32058.21,10.704766211873029,-3.0599268643592703,1.35653688159719,31.423823235818347,7.78637981798362,-38.64992526681172
32058.215,10.788432382153818,-2.999723822891279,1.3521867211111114,31.51713654737275,8.08807728077316,-37.65503355322382
32058.22,10.8553,-2.93769,1.32878,30.7007,8.30078,-36.5601
32058.225,10.9032,-2.84671,1.29526,29.1138,8.36182,-35.3394
32058.23,10.9583,-2.65278,1.28569,27.5269,8.17871,-33.9355
32058.235,11.1067,-2.47082,1.27372,25.9399,8.11768,-32.4707
32058.24,11.29306680644343,-2.321444517841168,1.274391895959457,23.803684775745477,7.936427845929612,-30.8854190984336
32058.245,11.493718829723536,-2.1898336373724576,1.2908057033567255,21.01419088778013,7.563073700370163,-29.18574732914699
32058.25,11.704617449958022,-2.0622814978668487,1.3186145627896224,17.60823860942217,7.023997631499651,-27.412016009154677
32058.255,11.92172404666963,-1.925082238987747,1.3534716147958288,13.622648222969584,6.34557970879824,-25.604556460486467
32058.26,12.141,-1.76453,1.39103,9.09424,5.5542,-23.8037
32058.265,12.3493,-1.5682,1.41497,3.90625,4.76074,-22.0337
32058.27,12.5145,-1.33357,1.38864,-2.44141,4.15039,-20.3247
32058.275,12.6534,-1.07978,1.35512,-9.76562,3.23486,-18.7988
32058.28,12.759714903363417,-0.8297236075838967,1.3154535684532491,-17.9659972366544,2.3063993358868617,-17.08105837266983
32058.285,12.84144739150064,-0.5831720036029255,1.2703056469413674,-26.88828879098888,1.382113700242565,-15.119160752178306
32058.29,12.913112428028164,-0.333798695613407,1.224879941164158,-36.34295973483624,0.336121395811802,-12.984642943624202
32058.295,12.989224976325184,-0.0752771918994645,1.1843801569481798,-46.14047511347116,-0.9574592716714848,-10.749040757997944
32058.3,13.0843,0.198719,1.15401,-56.0913,-2.62451,-8.48389
32058.305,13.216,0.481235,1.13246,-65.979,-4.69971,-6.34766
32058.31,13.3908,0.711078,1.09654,-75.5005,-6.7749,-4.57764
32058.315,13.556,0.821211,1.06303,-84.4727,-8.30078,-2.62451
32058.32,13.7331,0.792481,1.12049,-92.8955,-9.70459,-0.427246
32058.325,13.8552,0.651223,1.1971,-100.342,-11.4136,1.95312
32058.33,13.8936,0.493206,1.25935,-106.14,-13.0005,4.21143
32058.335,13.8912,0.296881,1.35751,-110.596,-14.6484,6.53076
32058.34,13.77725896823054,0.0966760128193098,1.4471984452329851,-113.21973950623124,-16.01509284956335,8.592299963321722
32058.345,13.544103671646546,-0.0936532193669892,1.51372742324708,-113.98341789443272,-17.007351167029935,10.31450376617461
32058.35,13.210144312227287,-0.2724780348931037,1.558331769383702,-113.05980448978032,-17.652161685940666,11.726176379125636
32058.355,12.793791092431002,-0.4381697716730138,1.582246318831523,-110.6216686152319,-17.976511137553988,12.85612276888006
32058.36,12.313454214587402,-0.5890997677629727,1.5867059068358969,-106.84177959495672,-18.00738625398325,13.733147903516189
32058.365,11.787543881420978,-0.7236393611277011,1.5729453686585184,-101.89290675710834,-17.771773767603634,14.386056750711798
32058.37,11.234470294484993,-0.8401598900202207,1.5421995395239687,-95.9478194185496,-17.296660410169263,14.843654279477828
32058.375,10.672643656477469,-0.9370326923927342,1.4957032546811355,-89.17928690664634,-16.60903291387125,15.134745457339482
32058.38,10.120474170121906,-1.0126291062546269,1.4346913494247444,-81.76007855116077,-15.735878011519194,15.288135252306557
32058.385,9.596372036933351,-1.0653204697731455,1.3603986589106176,-73.8629636653611,-14.704182433939472,15.332628632663088
32058.39,9.118747459649034,-1.0934781209416031,1.2740600184233692,-65.66071157859896,-13.54093291381652,15.297030566329166
32058.395,8.706010640870906,-1.095473397824714,1.1769102632826731,-57.32609162111424,-12.273116184217637,15.210146021457977
32058.4,8.376571782316915,-1.069677638482622,1.070184228591762,-49.0318731048429,-10.927718975394896,15.10077996598391
32058.405,8.148841086642932,-1.014462180960414,0.955116749662893,-40.95082535999132,-9.53172802034934,14.997737368033317
32058.41,8.041228756178675,-0.9281983633143422,0.8329426617414191,-33.255717710728746,-8.112130051194312,14.929823195684488
32058.415,8.072144993176515,-0.8092575236994846,0.7048968001676968,-26.11931948617174,-6.695911801065826,14.92584241698837
32058.42,8.26,-0.656011,0.572214,-19.7144,-5.31006,15.0146
32058.425,8.61434,-0.476446,0.428562,-14.0991,-3.78418,15.1367
32058.43,9.09078,-0.31364,0.272939,-8.97217,-1.46484,15.1367
32058.435,9.5792,-0.203507,0.189142,-4.21143,1.46484,15.625
32058.44,10.0269,-0.150835,0.134075,0.427246,5.12695,16.6626
32058.445,10.41,-0.11971,0.112527,4.69971,9.09424,17.7612
32058.45,10.6614,-0.114922,0.0287304,8.8501,12.7563,18.7378
32058.455,10.8122,-0.0861913,-0.0215478,13.0615,16.6016,19.6533
32058.46,10.9367,-0.0646434,-0.0502782,16.7847,19.8975,20.0806
32058.465,11.0157,0.023942,-0.105345,19.9585,22.8882,20.3857
32058.47,11.0875,0.1652,-0.179565,22.4609,25.2075,20.4468
32058.475,11.1642,0.332794,-0.272939,24.4141,27.3438,20.5078
32058.48,11.2695,0.435745,-0.397437,26.062,29.1138,20.3247
32058.485,11.3509,0.517148,-0.483629,26.9775,30.5176,20.1416
32058.49,11.4084,0.574608,-0.526724,27.3438,31.6162,19.8364
32058.495,11.406,0.581791,-0.562637,26.9775,32.5317,19.4702
32058.5,11.3509,0.54109,-0.557849,26.4893,32.8369,19.165
32058.505,11.2001,0.507571,-0.519542,25.4517,32.8979,18.9819
32058.51,10.9487,0.45011,-0.481235,24.1699,32.1655,18.6768
32058.515,10.6566,0.402226,-0.421379,22.3999,30.8228,18.5547
32058.52,10.3477,0.366313,-0.351948,20.9351,28.8086,19.043
32058.525,10.0245,0.316035,-0.253785,19.4702,26.2451,19.7754
32058.53,9.70609,0.268151,-0.0957681,17.8833,23.0103,20.4468
32058.535,9.37091,0.198719,-0.0047884,16.7847,19.4092,21.3013
32058.54,9.08839,0.160412,0.0670376,16.1133,15.564,22.0947
32058.545,8.84897,0.0814029,0.169988,15.8691,11.3525,22.8882
32058.55,8.68856,0.00957681,0.19393,16.2964,7.14111,23.7427
32058.555,8.55927,-0.0694318,0.232238,17.2729,3.2959,24.5361
32058.56,8.41562,-0.201113,0.23942,18.9209,-0.488281,25.2686
32058.565,8.33422,-0.311246,0.227449,20.874,-4.08936,26.001
32058.57,8.26478,-0.421379,0.189142,23.4375,-7.20215,26.3672
32058.575,8.20732,-0.514753,0.138864,25.9399,-9.76562,26.7944
32058.58,8.15226,-0.605733,0.059855,28.6255,-12.207,27.0386
32058.585,8.08522,-0.725443,0.0215478,31.5552,-14.0991,27.2217
32058.59,8.02058,-0.852336,-0.071826,34.6069,-15.4419,27.4048
32058.595,7.95354,-0.926556,-0.1652,37.8418,-16.4795,27.3438
32058.6,7.906998707828185,-0.97750273890975,-0.2571860751278351,41.156509236003984,-17.186966202605227,27.281232221900225
32058.605,7.885421448684115,-1.018144193863583,-0.3518538230467659,44.49005100251267,-17.573716397499712,27.30011403189793
32058.61,7.885834521767745,-1.0501761414686213,-0.4469939750918893,47.808389008084376,-17.678846984608114,27.40106823626357
32058.615,7.905264226333035,-1.0752943582407608,-0.5403972623910311,51.077486953983104,-17.541454362922664,27.58471764125644
32058.620000000003,7.940736861609536,-1.0951946207290115,-0.6298544161401889,54.26330854389556,-17.200634931828922,27.85168505311988
32058.625,7.98927872678744,-1.111572705471337,-0.7131561674775259,57.33181747932677,-16.695485091130298,28.20259327781122
32058.63,8.04791612116874,-1.1261243890395518,-0.7880932477215992,60.24897746844941,-16.065101239453575,28.638065122084058
32058.635,8.113675343952053,-1.140545447969674,-0.8524563880052896,62.98075221267077,-15.348579776496813,29.15872339195704
32058.64,8.183582694315277,-1.156531658798101,-0.9040363194922518,65.49310541393767,-14.585017102208772,29.765190893200856
32058.645,8.254664471591486,-1.1757787980960774,-0.9406237734548818,67.75200077961344,-13.813509614840186,30.458090432941
32058.65,8.323946974960515,-1.1999826424017568,-0.96000948104673,69.72340201147291,-13.073153714319812,31.23804481701084
32058.655,8.38845650360743,-1.2308389682388672,-0.9599841734714096,71.3732728121276,-12.403045800485746,32.105676850990385
32058.66,8.445219356857455,-1.2700435522002915,-0.9383385819262218,72.66757688768571,-11.84228227172471,33.061609342385154
32058.665,8.491261833891102,-1.3192921708152143,-0.8928634375998525,73.57227794051248,-11.429959527940134,34.10646509683919
32058.67,8.52361023393792,-1.3802806006326462,-0.8213494716883002,74.05333967429465,-11.205173968517588,35.24086692059582
32058.675,8.53929085622283,-1.4547046181421472,-0.7215874154709612,74.07672579287669,-11.20702199274936,36.46543761897444
32058.68,8.53533,-1.54426,-0.591368,73.6084,-11.4746,37.7808
32058.685,8.50181,-1.652,-0.445322,72.6929,-12.085,39.2456
32058.69,8.42759,-1.78129,-0.347159,71.5942,-13.0615,41.0156
32058.695,8.35816,-1.92015,-0.287304,70.3125,-13.916,42.8467
32058.7,8.24802,-2.07098,-0.21069,68.9087,-15.0146,44.7388
32058.705,8.1738,-2.24337,-0.179565,67.4438,-16.6016,46.814
32058.71,8.10677,-2.38941,-0.191536,65.7959,-18.1885,48.7671
32058.715,8.08761,-2.46124,-0.237026,64.0869,-19.9585,50.7202
32058.72,8.14986,-2.49955,-0.270545,62.561,-21.4233,52.5513
32058.725,8.26239,-2.45645,-0.316035,61.2183,-23.0103,54.2603
32058.73,8.40125,-2.38702,-0.368707,59.5703,-24.1089,56.2134
32058.735,8.58561,-2.31519,-0.423774,57.8613,-25.0244,58.2275
32058.74,8.7556,-2.28167,-0.428562,56.0913,-25.5737,60.1196
32058.745,8.93995,-2.23379,-0.445322,54.0771,-25.9399,61.7676
32058.75,9.0836,-2.23379,-0.469264,52.1851,-26.123,63.7207
32058.755,9.21289,-2.21942,-0.486023,50.415,-26.001,65.5518
32058.76,9.33978,-2.19548,-0.512359,48.8892,-25.6958,67.0776
32058.765,9.46428,-2.16436,-0.538695,47.7905,-25.2686,68.7866
32058.77,9.57681,-2.17154,-0.543484,46.814,-24.7192,70.4346
32058.775,9.67736,-2.17394,-0.553061,46.0815,-24.1089,71.5942
32058.78,9.793892135317147,-2.1658416620512826,-0.5264149295569016,45.37689334631398,-23.377932488998567,72.71864370483455
32058.785,9.940402786844682,-2.1454282917593788,-0.4625889282298889,44.59235766822631,-22.55424865298042,73.8637535493445
32058.79,10.1253713708484,-2.107276090420641,-0.3771305620678126,43.68405531627226,-21.69931857174821,74.91661154240714
32058.795,10.357277303103489,-2.045961259421904,-0.2855873973216775,42.60814864349307,-20.87461232748768,75.76429968981083
32058.8,10.6446,-1.95606,-0.203507,41.3208,-20.1416,76.2939
32058.805,10.9894,-1.83635,-0.148441,39.856,-19.4702,76.416
32058.81,11.3749,-1.69031,-0.124498,38.3911,-18.6157,76.1719
32058.815,11.7986,-1.49159,-0.0790087,36.5601,-17.7612,75.6836
32058.82,12.240674105238256,-1.2574651362413538,-0.0347952495062546,34.09427804257893,-16.904843259277808,74.80757862504045
32058.825,12.68445953575988,-1.0122904826330812,0.0033446921746286,31.026389615683488,-16.002739102354788,73.53499568004361
32058.83,13.115747913381194,-0.778593761056716,0.0418833785838011,27.4519021699384,-15.022223316446834,71.91307342365566
32058.835,13.520330860860549,-0.5789026928796621,0.0872930633443262,23.46628314794696,-13.930631686612925,69.98903411083808
32058.84,13.884,-0.435745,0.146046,19.165,-12.6953,67.8101
32058.845,14.188,-0.349553,0.215478,14.4043,-11.4136,65.5518
32058.85,14.3939,-0.244209,0.282516,8.60596,-10.437,63.4766
32058.855,14.4706,-0.0861913,0.409408,2.68555,-9.39941,60.791
32058.86,14.449,0.0790087,0.591368,-3.2959,-8.54492,58.1055
32058.865,14.3389,0.220267,0.778116,-9.27734,-8.11768,55.603
32058.87,14.1258,0.378284,0.981623,-14.8926,-7.62939,53.2837
32058.875,13.8529,0.536301,1.15161,-20.874,-7.26318,50.6592
32058.88,13.596717367525557,0.674365421405618,1.3021918498052267,-27.31884002990526,-6.783267043245962,47.79168159827085
32058.885,13.3717534007398,0.7888874857402988,1.4420065434441014,-34.102313038298625,-6.126925522708682,44.738692250968825
32058.89,13.17468457715068,0.8794584797257081,1.572052490088647,-41.1079221424828,-5.324266787495201,41.507333521664975
32058.895,13.002187374766118,0.9456696898246726,1.6933280986025103,-48.21917044499204,-4.405402188102937,38.10470698053208
32058.9,12.850938271419396,0.987112402591958,1.8068317779548624,-55.31956105318716,-3.4004430746122885,34.537914195588165
32058.905,12.717613745035097,1.0033779045797546,1.9135619370394408,-62.29259706942999,-2.339500797888655,30.814056737616124
32058.91,12.598890273254506,0.9940574823667456,2.0145169849801228,-69.02178161129909,-1.252686706450303,26.94023616921077
32058.915,12.491444334014032,0.9587424224866532,2.11069533066608,-75.39061778102123,-0.1701121511328513,22.92355406104331
32058.92,12.391952405217268,0.897024011548855,2.203095383000388,-81.282608681872,0.8781115172404147,18.771111984200743
32058.925,12.297090964554734,0.8084935360185522,2.2927155510860704,-86.58125742985686,1.8618729501327216,14.490011500654203
32058.93,12.203536489934596,0.6927422824857626,2.3805542438238154,-91.17006712786193,2.751060796684837,10.087354181394485
32058.935,12.107965459190144,0.5493615375052519,2.4676098701827947,-94.93254088324808,3.5155637068163665,5.570241594439613
32058.94,12.007054350230828,0.3779425877668094,2.5548808390683613,-97.7521818016958,4.125270330066904,0.9457753112097008
32058.945,11.897479640745114,0.1780767195760022,2.6433655595760763,-99.51249299473967,4.550069317261553,-3.7789431070110098
32058.95,11.77591780863736,-0.05064478039793,2.734062440611812,-100.0969775673318,4.759849317816324,-8.596812088877947
32058.955,11.639045331846814,-0.3086306254017664,2.8279698910750035,-99.38913862784644,4.724498981773023,-13.50073006277542
32058.96,11.483538688009606,-0.596289529255912,2.9260863200708696,-97.27247928268496,4.413906959018064,-18.483595467825857
32058.965,11.306074355052637,-0.914030205228586,3.029410136501544,-93.63050263923895,3.797961899403945,-23.538306732473583
32058.97,11.103328810809192,-1.2622613667650235,3.138939749336198,-88.34671180486922,2.8465524528502617,-28.657762288700592
32058.975,10.8719785332921,-1.6413917270232636,3.255673567456205,-81.30460989272828,1.529567270375149,-33.834860564702744
32058.98,10.6087,-2.05183,3.38061,-72.3877,-0.183105,-39.0625
32058.985,10.3573,-2.42772,3.50272,-62.0117,-2.31934,-44.3115
32058.99,10.2783,-2.53546,3.53145,-51.8188,-4.69971,-49.0723
32058.995,10.2927,-2.47321,3.3447,-40.7715,-6.40869,-51.8799
32059.0,10.277981880261772,-2.4251803543203363,3.14699538547341,-28.60299507729745,-6.763373493570691,-53.25499753276307
32059.005,10.216163983764345,-2.398970467273177,2.982924699214968,-15.774172678248696,-5.911061005878768,-53.70590898027729
32059.01,10.1152551472098,-2.355834403094356,2.830557320315873,-2.8284327490893717,-4.191709672709844,-53.57913166162329
32059.015,9.983264207062836,-2.257026225933489,2.6679626275469723,9.690824792442942,-1.9452766256574443,-53.22116289526874
32059.02,9.8282,-2.0638,2.47321,21.2402,0.488281,-52.9785
32059.025,9.67497,-1.76453,2.25773,31.4331,2.86865,-52.8564
32059.03,9.5816,-1.43413,2.10929,40.2832,5.31006,-52.063
32059.035,9.51456,-1.09415,1.96085,47.4243,7.87354,-51.4526
32059.04,9.51216,-0.756568,1.80762,53.1616,10.498,-51.0254
32059.045,9.59835,-0.385466,1.57538,56.4575,13.1836,-49.8657
32059.05,9.75398,-0.011971,1.35272,57.9834,17.5171,-48.5229
32059.055,9.84735,0.234632,1.19231,58.0444,22.0337,-47.0581
32059.06,9.88566,0.395043,1.08936,56.4575,26.9165,-45.7764
32059.065,9.87129,0.476446,0.943315,53.2227,32.2266,-44.3726
32059.07,9.71806,0.567426,0.835576,48.5229,38.147,-42.7246
32059.075,9.47146,0.713472,0.711078,42.7856,44.0674,-40.7104
32059.08,9.15303,0.852336,0.663194,36.2549,49.6216,-38.7573
32059.085,8.81066,0.979228,0.632069,28.7476,54.8706,-37.1094
32059.09,8.46829,1.13246,0.632069,19.8364,59.021,-35.6445
32059.095,8.12831,1.26893,0.612916,9.64355,62.439,-34.79
32059.1,7.82904,1.39343,0.627281,-1.58691,64.6973,-34.1797
32059.105,7.60398,1.43892,0.59855,-12.8784,66.4062,-33.9355
32059.11,7.41963,1.39343,0.59855,-23.9258,67.5049,-33.6304
32059.115,7.27119,1.29526,0.586579,-35.1562,68.3594,-32.8369
32059.12,7.12514,1.16837,0.574608,-45.9595,68.6646,-32.1655
32059.125,7.00304,1.04148,0.586579,-56.4575,68.3594,-31.189
32059.13,6.91924,0.885855,0.574608,-66.3452,67.627,-29.6631
32059.135,6.8546,0.708684,0.557849,-75.1343,66.8945,-28.5034
32059.14,6.84981,0.538695,0.560243,-83.0078,65.8569,-27.2827
32059.145,6.85939,0.373495,0.565032,-90.0269,64.5752,-26.6113
32059.15,6.86896,0.201113,0.574608,-96.0693,63.0493,-26.6113
32059.155,6.88572,0.0502782,0.572214,-101.44,61.1572,-26.7334
32059.16,6.90727,-0.0742203,0.579397,-106.079,59.1431,-27.2827
32059.165,6.89291,-0.167594,0.536301,-110.168,57.1289,-28.0151
32059.17,6.85939,-0.296881,0.550666,-113.342,54.9927,-29.2358
32059.175,6.84263,-0.459687,0.481235,-115.723,52.6733,-30.6396
32059.18,6.85699,-0.59855,0.442927,-117.432,50.0488,-32.1045
32059.185,6.88572,-0.758962,0.311246,-118.225,47.1802,-34.0576
32059.19,6.93121,-0.92895,0.258574,-117.981,44.3726,-36.1328
32059.195,7.0198,-1.075,0.1652,-116.638,41.8091,-38.147
32059.2,7.09881,-1.21865,0.146046,-114.014,39.2456,-40.1611
32059.205,7.19697,-1.30723,0.122104,-110.779,36.8042,-41.9922
32059.21,7.21612,-1.39103,0.0861913,-106.567,34.1797,-43.6401
32059.215,7.2664,-1.45328,0.0861913,-101.685,31.6162,-45.3491
32059.22,7.30471,-1.4868,0.0981623,-96.1304,28.9307,-46.9971
32059.225,7.37893,-1.50356,0.19393,-90.0269,26.062,-48.5229
32059.23,7.44597,-1.52989,0.244209,-83.4351,23.2544,-50.0488
32059.235,7.50582,-1.56581,0.272939,-76.355,20.5078,-51.4526
32059.24,7.561700713829492,-1.5984996665585651,0.3044973975869811,-69.26044927731316,17.853652898247827,-52.79581003034495
32059.245,7.614533824459703,-1.6247426121352575,0.3403788682686417,-62.29751346709233,15.310663180815522,-54.10232300694715
32059.25,7.665897878871889,-1.6442504245910416,0.3800600448865263,-55.48995702222768,12.88597294209898,-55.36735015033765
32059.255,7.717371423932024,-1.6567346917270434,0.4230175602050495,-48.86154441087317,10.586724282090556,-56.5861026781788
32059.26,7.77053300654544,-1.6619070013658626,0.4687280470132239,-42.43604009606577,8.42005929889101,-57.753791809097486
32059.265,7.826961173574844,-1.659478941334703,0.5166681380644971,-36.23720854526447,6.393120092023354,-58.86562876093316
32059.27,7.888234472006723,-1.649162099452807,0.5663144662179611,-30.288814212471387,4.513048756634438,-59.91682475393355
32059.275,7.955931448706734,-1.630668063541742,0.6171436642284953,-24.614621565319062,2.786987392351525,-60.9025910058957
32059.28,8.031630650521839,-1.603708421446874,0.6686323648475362,-19.23839507064207,1.2220780983536526,-61.81813873480708
32059.285,8.116910624466566,-1.5679947609517473,0.7202572009393398,-14.183899183639516,-0.1745370295399839,-62.65867916062978
32059.29,8.213349917394275,-1.5232386698954643,0.7714948052556324,-9.4748983713714,-1.3957158920304966,-63.41942350129846
32059.295,8.322527076125846,-1.4691517361434434,0.8218218105492672,-5.135157099892178,-2.434316390329586,-64.09558297497998
32059.3,8.446020647724527,-1.405445547439754,0.8707148496828094,-1.188439825909275,-3.283196427852173,-64.68236880128809
32059.305,8.585409179021038,-1.33183169164292,0.9176505554082596,2.3414889842455318,-3.9352139056745177,-65.17499219832636
32059.31,8.742271216920715,-1.2480217565755434,0.9621055605146298,5.430864867535255,-4.383226725695846,-65.56866438472173
32059.315,8.91818530819358,-1.1537273301327169,1.0035564977619935,8.055923359187615,-4.620092789721593,-65.85859657892902
32059.32,9.11473,-1.04866,1.04148,10.1929,-4.63867,-66.04
32059.325,9.31105,-0.933739,1.05105,11.7798,-4.39453,-66.1621
32059.33,9.43076,-0.821211,0.976834,12.7563,-3.78418,-66.3452
32059.335,9.50498,-0.737414,0.940921,13.5498,-3.05176,-66.3452
32059.34,9.55286,-0.663194,0.921768,14.2822,-2.44141,-66.2842
32059.345,9.55286,-0.586579,0.969652,14.5264,-1.70898,-66.04
32059.35,9.5792,-0.543484,1.00317,13.855,-1.2207,-65.7959
32059.355,9.59357,-0.497994,1.04627,13.1226,-0.976562,-65.4907
32059.36,9.653928550694658,-0.4518444461592498,1.1008334980740115,11.856378234704447,-1.0033548450560874,-64.99019232889991
32059.365,9.775389730175444,-0.4090963169343142,1.1624203553012409,9.92224647851948,-1.2988000948478553,-64.30578626897099
32059.37,9.951977447914476,-0.3701296920948145,1.2293569714874772,7.396251823397703,-1.840076151591808,-63.48636171414435
32059.375,10.17771561379158,-0.3353246513265541,1.2999697465871758,4.354441355535029,-2.604361418783676,-62.58079855649555
32059.38,10.44662813731681,-0.3050612744020443,1.3725850804094095,0.8728621664810943,-3.568834298810525,-61.63797668987519
32059.385,10.752738928109387,-0.2797196410640226,1.4455293728102123,-2.97243865384627,-4.710673194366592,-60.70677600758091
32059.39,11.090071895533182,-0.2596798310677863,1.517129023594418,-7.105414012435887,-6.007056507152173,-59.83607640350998
32059.395,11.452650949701916,-0.245321924126681,1.5857104327232652,-11.450016825430309,-7.435162641761828,-59.07475776966331
32059.4,11.8345,-0.237026,1.6496,-15.9302,-8.97217,-58.4717
32059.405,12.232,-0.246603,1.70467,-20.5688,-10.498,-58.0444
32059.41,12.6294,-0.301669,1.74058,-25.5737,-11.7188,-57.8003
32059.415,12.9622,-0.347159,1.78847,-30.5786,-13.0615,-57.9224
32059.42,13.2639,-0.40462,1.93691,-35.5225,-14.7705,-57.8613
32059.425,13.5153,-0.521936,2.07577,-40.0391,-16.4185,-57.6782
32059.43,13.6637,-0.677559,2.15718,-44.2505,-18.1885,-57.8613
32059.435,13.69,-0.818817,2.19309,-48.3398,-19.7144,-57.6782
32059.44,13.66524387389565,-0.9516635331163428,2.162172364382632,-52.24735409363386,-21.185268481038545,-57.47789948233076
32059.445,13.63646832514255,-1.0754598004197613,2.0810637408256727,-55.88035522862793,-22.640741083089974,-57.409201103962985
32059.45,13.63851083942605,-1.1833501012697851,1.9795009350079324,-59.15259931991206,-24.02605944587476,-57.46507298438696
32059.455,13.706208902436622,-1.2684787346954447,1.887220752845192,-61.97788227245128,-25.28646520503257,-57.63848324311843
32059.46,13.8744,-1.32399,1.83396,-64.27,-26.3672,-57.9224
32059.465,14.1354,-1.35512,1.80283,-66.04,-27.2827,-58.1665
32059.47,14.382,-1.403,1.66636,-67.627,-28.0762,-57.9224
32059.475,14.6956,-1.46765,1.49638,-69.0308,-28.1982,-57.5562
32059.48,15.0452,-1.53708,1.27132,-69.5801,-28.0151,-57.1899
32059.485,15.4234,-1.62566,1.10612,-69.0918,-27.6489,-56.8237
32059.49,15.7993,-1.70946,1.00796,-67.5659,-27.1606,-56.1523
32059.495,16.1154,-1.87945,1.06542,-64.6973,-26.3062,-55.7251
32059.5,16.2686,-2.11169,1.25935,-60.5469,-25.1465,-54.8706
32059.505,16.2303,-2.46603,1.45807,-55.0537,-24.0479,-53.7109
32059.51,16.0052,-2.78446,1.66397,-48.7671,-22.3389,-52.124
32059.515,15.4953,-3.10528,1.78129,-41.748,-20.1416,-49.5605
32059.52,14.8584,-3.39977,1.81002,-34.0576,-17.4561,-46.2036
32059.525,14.133,-3.62961,1.70946,-25.8179,-14.5264,-42.6025
32059.53,13.3812,-3.77326,1.56102,-17.334,-11.2305,-38.8794
32059.535,12.6749,-3.83791,1.33118,-8.78906,-7.93457,-35.2173
32059.54,12.05,-3.72777,1.01275,0.0610352,-5.00488,-31.4331
32059.545,11.5472,-3.59849,0.603339,9.33838,-2.56348,-27.4658
32059.55,11.2192,-3.36864,0.272939,18.6157,-0.610352,-23.1934
32059.555,11.0421,-3.04064,-0.0550666,27.5879,0.854492,-18.1274
32059.56,10.975,-2.73418,-0.299275,36.1328,2.01416,-12.5732
32059.565,11.0253,-2.43011,-0.428562,43.8232,3.17383,-6.5918
32059.57,11.1522,-2.11887,-0.430956,50.1099,4.5166,-0.12207
32059.575,11.2623,-1.86987,-0.378284,55.2979,5.79834,6.40869
32059.58,11.382,-1.74298,-0.366313,59.9365,7.56836,12.7563
32059.585,11.4802,-1.76213,-0.316035,64.3311,9.52148,18.7378
32059.59,11.5544,-1.83635,-0.277727,69.0918,11.8408,24.7803
32059.595,11.5784,-1.86987,-0.270545,74.0356,14.0991,30.3955
32059.6,11.5784,-1.84832,-0.220267,78.8574,16.4185,35.7056
32059.605,11.564,-1.78368,-0.172383,83.6792,18.4326,41.0767
32059.61,11.4826,-1.69988,-0.105345,87.9517,20.1416,45.7764
32059.615,11.4203,-1.61609,-0.0622492,91.1255,21.5454,49.8047
32059.620000000003,11.318658810017611,-1.560481532794811,-0.0282748485370149,93.30051794640184,22.84405812526771,53.442218816983214
32059.625,11.157152200908046,-1.5371984528003473,0.00529173059043,94.66199161579816,24.014550843545628,56.78967067630538
