timestamp,ax,ay,az,gx,gy,gz
3450.815,9.30866,-2.727,1.91057,0.0610352,-0.915527,0.183105
3450.82,9.33978,-2.73178,1.89621,-0.12207,-0.915527,0.12207
3450.825,9.36133,-2.73657,1.92494,-0.366211,-0.793457,0.0610352
3450.83,9.38048,-2.76291,1.92973,-0.793457,-0.549316,0.183105
3450.835,9.39006,-2.7653,1.9417,-0.854492,-0.549316,0.305176
3450.84,9.401950660570083,-2.7689840616888013,1.9410740443369292,-0.8542597737154602,-0.5201396567842279,0.3436565045493051
3450.8450000000003,9.415536253675963,-2.7788154572233283,1.9260249767286977,-0.8894042888387086,-0.4040415700339647,0.3398730037175838
3450.85,9.42485251649608,-2.7877628219126773,1.90578188695386,-0.924664917101017,-0.2537035749051508,0.3534703506102442
3450.855,9.423935186211498,-2.788794791068669,1.889573864784793,-0.9247810302448878,-0.1218075065087551,0.4440933983344826
3450.86,9.40682,-2.77488,1.88663,-0.854492,-0.0610352,0.671387
3450.865,9.3733,-2.75094,1.89381,-0.793457,-0.0610352,0.976562
3450.87,9.34457,-2.74854,1.88663,-1.0376,0.0610352,1.0376
3450.875,9.3326,-2.73897,1.8986,-1.15967,0.183105,1.15967
3450.88,9.32542,-2.727,1.87945,-1.15967,0.12207,1.34277
3450.885,9.3302,-2.73178,1.90578,-1.40381,0.244141,1.28174
3450.89,9.30866,-2.7246,1.91057,-1.52588,0.244141,1.40381
3450.895,9.28232,-2.72221,1.89381,-1.77002,0.244141,1.28174
3450.9,9.28711,-2.7246,1.88424,-1.95312,0.366211,1.28174
3450.905,9.27035,-2.71263,1.901,-2.01416,0.305176,1.15967
3450.91,9.26795,-2.70545,1.88424,-2.0752,0.183105,1.0376
3450.915,9.26317,-2.69827,1.88903,-2.13623,0.244141,0.854492
3450.92,9.26556,-2.70066,1.901,-2.2583,0.183105,0.793457
3450.925,9.26317,-2.69827,1.901,-2.38037,0.244141,0.549316
3450.93,9.26077,-2.68869,1.88903,-2.44141,0.183105,0.427246
3450.935,9.28232,-2.70784,1.901,-2.56348,0.244141,0.12207
3450.94,9.27753,-2.71981,1.93451,-2.68555,0.244141,0.0
3450.945,9.30626,-2.70784,1.92254,-2.74658,0.305176,-0.0610352
3450.95,9.33499,-2.69827,1.93212,-2.86865,0.305176,-0.305176
3450.955,9.32542,-2.71502,1.92733,-3.11279,0.183105,-0.488281
3450.96,9.313141498091088,-2.73433771563743,1.91793810105202,-3.3260580107916278,0.1069569613321842,-0.6000604996307112
3450.965,9.30787524069621,-2.749282037283906,1.9107429520978687,-3.475054600107763,0.1077772724590715,-0.6676305924634948
3450.97,9.307674986323216,-2.7606266880687613,1.9057238875516629,-3.571740590274985,0.1665510971279728,-0.7023214469257115
3450.975,9.310594493480222,-2.769145391124221,1.9028602418262448,-3.628076803643327,0.2642635991057353,-0.7154632314521769
3450.98,9.314687520675452,-2.775611869579324,1.902131349335928,-3.656024062535151,0.3818999421440759,-0.7183861144677762
3450.985,9.318007826416908,-2.7807998465642925,1.9035165444944675,-3.66754318928381,0.5004452899977099,-0.7224202644018735
3450.99,9.31860916921272,-2.785483045208923,1.906995161715208,-3.6745950062218578,0.6008848064136173,-0.738895849681425
3450.995,9.314545307571157,-2.790435188644232,1.9125465354125408,-3.689140335683025,0.6642036551662246,-0.779143038737933
3451.0,9.30387,-2.79643,1.92015,-3.72314,0.671387,-0.854492
3451.005,9.2919,-2.8084,1.92494,-3.78418,0.671387,-0.915527
3451.01,9.2919,-2.83713,1.91057,-3.84521,0.793457,-0.793457
3451.015,9.27514,-2.85628,1.88663,-3.78418,0.732422,-0.732422
3451.02,9.28471,-2.85389,1.87466,-3.54004,0.793457,-0.854492
3451.025,9.25598,-2.86825,1.89142,-3.479,0.732422,-0.793457
3451.03,9.23922,-2.87783,1.86508,-3.35693,0.732422,-0.732422
3451.035,9.22486,-2.88501,1.82917,-3.11279,0.732422,-0.854492
3451.04,9.209961509393546,-2.884522678522937,1.8131943448662524,-2.9044785239625206,0.7318926543681956,-0.9767213633645928
3451.045,9.198018283114374,-2.8772542729489032,1.814574818097256,-2.754919194956356,0.731150427004109,-1.0565441086748373
3451.05,9.19184830213883,-2.867117528114332,1.824901118894009,-2.642377603977104,0.7184658724571278,-1.1118729722989764
3451.055,9.194269547441706,-2.8580251888525803,1.8357629464611136,-2.5451193419923257,0.6821095452731687,-1.1606206906184204
3451.06,9.2081,-2.85389,1.83875,-2.44141,0.610352,-1.2207
3451.065,9.22725,-2.85868,1.84354,-2.38037,0.488281,-1.28174
3451.07,9.22486,-2.87544,1.88184,-2.44141,0.366211,-1.28174
3451.075,9.21768,-2.89938,1.85551,-2.19727,0.427246,-1.34277
3451.08,9.21528,-2.91135,1.83396,-2.2583,0.366211,-1.46484
3451.085,9.23204,-2.89938,1.87705,-2.19727,0.244141,-1.52588
3451.09,9.2512,-2.8898,1.83875,-2.19727,0.183105,-1.64795
3451.095,9.26317,-2.8922,1.85311,-2.0752,0.12207,-1.64795
3451.1,9.25359,-2.88741,1.84832,-2.19727,0.0610352,-1.64795
3451.105,9.27035,-2.91853,1.83156,-2.31934,0.0610352,-1.64795
3451.11,9.27753,-2.91135,1.86508,-2.44141,0.0,-1.70898
3451.115,9.26556,-2.93529,1.87466,-2.44141,-0.0610352,-1.52588
3451.12,9.258577465582292,-2.9565467737085998,1.867782535990008,-2.5103669849364523,-0.1163202209701023,-1.3558237112322704
3451.125,9.260232481017974,-2.96462374749383,1.8568219160105957,-2.6668363703502127,-0.1619535789357882,-1.2552103316990406
3451.13,9.267293763661783,-2.9661423344248465,1.8469060280370135,-2.8559652632790256,-0.1860479064148325,-1.178589796554989
3451.135,9.276530030870768,-2.967723947570617,1.843162760041622,-3.0229007708162148,-0.1767158359311447,-1.0805120409370443
3451.14,9.28471,-2.97599,1.85072,-3.11279,-0.12207,-0.915527
3451.145,9.2895,-2.99993,1.85311,-3.05176,-0.0610352,-0.671387
3451.15,9.28711,-3.02867,1.81002,-2.74658,-0.12207,-0.427246
3451.155,9.27035,-3.00712,1.82199,-2.31934,-0.12207,-0.183105
3451.16,9.27035,-3.05261,1.79565,-1.89209,-0.12207,0.0
3451.165,9.27035,-3.06697,1.83635,-1.40381,-0.183105,0.305176
3451.17,9.28232,-3.04064,1.83875,-1.09863,-0.183105,0.549316
3451.175,9.27993,-3.02627,1.82199,-0.671387,-0.12207,0.732422
3451.18,9.27514,-2.99515,1.81002,-0.305176,-0.305176,0.854492
3451.185,9.24162,-3.00951,1.85311,0.12207,-0.305176,1.34277
3451.19,9.25359,-3.02148,1.83156,0.488281,-0.305176,1.46484
3451.195,9.24641,-3.00472,1.80044,0.793457,-0.427246,1.70898
3451.2,9.21528,-2.98318,1.80762,1.0376,-0.366211,2.01416
3451.205,9.20092,-3.00712,1.81241,1.28174,-0.610352,2.19727
3451.21,9.22246,-2.98557,1.80044,1.58691,-0.671387,2.31934
3451.215,9.2081,-2.9736,1.79086,1.83105,-0.671387,2.50244
3451.22,9.19373,-2.97839,1.80283,2.0752,-0.915527,2.74658
3451.225,9.18655,-2.98078,1.81959,2.2583,-0.915527,2.86865
3451.23,9.19134,-2.9712,1.79805,2.56348,-0.976562,2.92969
3451.235,9.21049,-2.94008,1.79326,2.92969,-1.15967,3.11279
3451.24,9.22246,-2.93529,1.78368,3.11279,-1.34277,3.11279
3451.245,9.21049,-2.9305,1.80044,3.23486,-1.46484,3.2959
3451.25,9.21768,-2.92571,1.79326,3.41797,-1.46484,3.2959
3451.255,9.24162,-2.90896,1.80283,3.41797,-1.64795,3.41797
3451.26,9.24641,-2.89698,1.78847,3.54004,-1.70898,3.41797
3451.265,9.26077,-2.88262,1.8172,3.2959,-1.58691,3.41797
3451.27,9.27514,-2.87544,1.82199,3.11279,-1.77002,3.54004
3451.275,9.28471,-2.86825,1.85072,2.86865,-1.58691,3.54004
3451.28,9.27753,-2.87544,1.84114,2.62451,-1.64795,3.60107
3451.285,9.2919,-2.85868,1.86029,2.31934,-1.70898,3.78418
3451.29,9.26317,-2.87304,1.85551,2.31934,-1.70898,3.90625
3451.295,9.2895,-2.86825,1.84593,2.13623,-1.64795,3.96729
3451.3,9.30626,-2.85628,1.82917,2.13623,-1.77002,4.15039
3451.305,9.29429,-2.86586,1.86508,1.83105,-1.77002,4.15039
3451.31,9.27753,-2.86586,1.8579,1.83105,-1.70898,4.3335
3451.315,9.26556,-2.85389,1.8579,1.70898,-1.64795,4.39453
3451.32,9.27514,-2.84431,1.82917,1.70898,-1.70898,4.39453
3451.325,9.27035,-2.83952,1.82678,1.64795,-1.70898,4.45557
3451.33,9.27514,-2.83473,1.83875,1.28174,-1.64795,4.5166
3451.335,9.27035,-2.82276,1.86748,0.976562,-1.83105,4.5166
3451.34,9.26556,-2.82276,1.84832,0.671387,-1.64795,4.45557
3451.345,9.27514,-2.82755,1.84593,0.427246,-1.77002,4.3335
3451.35,9.27993,-2.84671,1.82438,0.244141,-1.77002,4.21143
3451.355,9.27514,-2.85628,1.81959,0.366211,-1.77002,4.08936
3451.36,9.27993,-2.88501,1.83635,0.549316,-1.64795,3.96729
3451.365,9.27514,-2.90417,1.84832,0.732422,-1.64795,3.78418
3451.37,9.25598,-2.90896,1.83396,0.915527,-1.64795,3.84521
3451.375,9.27035,-2.90656,1.81959,0.915527,-1.64795,3.78418
3451.38,9.280680111024472,-2.899991072774225,1.8194855422259788,0.9524213410528324,-1.6219998853420043,3.722425609495685
3451.385,9.278308106011425,-2.8904406705137022,1.8296715286324312,1.0581973463067091,-1.578511572230325,3.715600474072111
3451.39,9.26933404548708,-2.878907731867065,1.8430227439246647,1.1821474810231496,-1.5418943164507062,3.7518595338966376
3451.395,9.259857989974638,-2.866391195479665,1.8524139728120972,1.2735642105006244,-1.5365573737781046,3.819357729149021
3451.4,9.25598,-2.85389,1.85072,1.28174,-1.58691,3.90625
3451.405,9.26077,-2.85149,1.84114,1.15967,-1.64795,3.96729
3451.41,9.26317,-2.87544,1.84832,0.976562,-1.52588,3.90625
3451.415,9.25838,-2.87544,1.84354,0.976562,-1.40381,3.90625
3451.42,9.27753,-2.90177,1.83875,0.854492,-1.34277,4.02832
3451.425,9.27514,-2.89459,1.83635,0.915527,-1.34277,3.96729
3451.43,9.27753,-2.90177,1.81959,0.854492,-1.2207,3.90625
3451.435,9.27274,-2.92811,1.8579,1.09863,-1.2207,3.84521
3451.44,9.28471,-2.91614,1.82678,1.46484,-1.28174,3.90625
3451.445,9.28232,-2.91614,1.84114,1.46484,-1.40381,3.72314
3451.45,9.27514,-2.90177,1.84114,1.28174,-1.28174,3.90625
3451.455,9.27993,-2.90417,1.8579,1.28174,-1.40381,3.96729
3451.46,9.26795,-2.89698,1.83396,1.28174,-1.40381,3.90625
3451.465,9.26556,-2.89938,1.81959,1.09863,-1.46484,3.96729
3451.47,9.27035,-2.87783,1.80044,1.0376,-1.40381,3.90625
3451.475,9.27753,-2.89459,1.77889,0.854492,-1.46484,3.90625
3451.48,9.27035,-2.88741,1.78129,0.793457,-1.46484,3.72314
3451.485,9.27274,-2.90896,1.76932,0.671387,-1.70898,3.78418
3451.49,9.2919,-2.91853,1.81959,0.610352,-1.64795,3.72314
3451.495,9.27035,-2.92093,1.80044,0.488281,-1.58691,3.72314
3451.5,9.25359,-2.93529,1.80283,0.488281,-1.52588,3.60107
3451.505,9.26077,-2.94966,1.80283,0.427246,-1.52588,3.54004
3451.51,9.27035,-2.95923,1.75974,0.610352,-1.64795,3.17383
3451.515,9.26795,-2.95444,1.77889,0.793457,-1.52588,3.23486
3451.52,9.25359,-2.94247,1.78847,0.976562,-1.52588,3.23486
3451.525,9.23922,-2.95205,1.79086,0.976562,-1.46484,3.17383
3451.53,9.22486,-2.94726,1.76692,0.976562,-1.58691,2.99072
3451.535,9.22486,-2.94726,1.78607,1.09863,-1.64795,2.99072
3451.54,9.23204,-2.93529,1.78129,1.15967,-1.77002,2.92969
3451.545,9.21768,-2.95444,1.79086,1.15967,-1.70898,2.80762
3451.55,9.22965,-2.94487,1.78129,1.09863,-1.77002,2.99072
3451.555,9.20571,-2.96163,1.79805,1.2207,-1.77002,2.92969
3451.56,9.188006629590598,-2.973708889108704,1.814531429401773,1.26655941038927,-1.7234070051189434,2.904022815556464
3451.565,9.187938249232422,-2.972759600177843,1.8200294153444876,1.2028273294737188,-1.6719794756284934,2.9713831658202263
3451.57,9.198636554077764,-2.9655308666934257,1.815370686586936,1.0978555433736852,-1.6377544435811828,3.051577108298172
3451.575,9.213233239282635,-2.9587714221388963,1.8013819718861384,1.0199958381758802,-1.6427489410199856,3.0644107005232946
3451.58,9.22486,-2.95923,1.77889,1.0376,-1.70898,2.92969
3451.585,9.23204,-2.9736,1.75016,1.15967,-1.77002,2.68555
3451.59,9.24401,-2.99754,1.7334,1.2207,-1.64795,2.62451
3451.595,9.24641,-2.99993,1.75256,1.34277,-1.77002,2.44141
3451.6,9.25598,-2.99993,1.74058,1.77002,-1.83105,2.2583
3451.605,9.25838,-3.00712,1.74058,1.95312,-1.77002,2.2583
3451.61,9.27274,-3.00233,1.7358,2.2583,-1.70898,2.19727
3451.615,9.26795,-2.97839,1.75256,2.38037,-1.77002,2.0752
3451.62,9.2512,-2.9712,1.76453,2.74658,-1.83105,2.0752
3451.625,9.23922,-2.95684,1.73101,2.80762,-1.83105,1.95312
3451.63,9.22246,-2.95684,1.74777,2.86865,-1.77002,1.83105
3451.635,9.22246,-2.94726,1.77889,2.80762,-1.64795,1.83105
3451.64,9.21049,-2.95444,1.75016,2.86865,-1.64795,1.89209
3451.645,9.20092,-2.92811,1.74298,2.86865,-1.83105,1.70898
3451.65,9.19613,-2.90896,1.74777,2.80762,-1.77002,1.77002
3451.655,9.19852,-2.94726,1.7334,2.86865,-1.70898,1.70898
3451.66,9.19134,-2.94247,1.70467,2.86865,-1.70898,1.70898
3451.665,9.20092,-2.91853,1.72383,2.68555,-1.83105,1.89209
3451.67,9.21768,-2.90896,1.72861,2.31934,-1.70898,1.89209
3451.675,9.20331,-2.90417,1.70946,2.0752,-1.58691,2.01416
3451.68,9.16979,-2.8898,1.69509,1.70898,-1.70898,1.95312
3451.685,9.17697,-2.89698,1.68791,1.2207,-1.64795,2.01416
3451.69,9.18176,-2.8898,1.68552,0.915527,-1.77002,2.13623
3451.695,9.17937,-2.87783,1.70228,0.427246,-1.83105,2.19727
3451.7,9.18655,-2.88501,1.70946,0.244141,-1.77002,2.31934
3451.705,9.20092,-2.87783,1.69749,-0.183105,-1.89209,2.19727
3451.71,9.20092,-2.88262,1.6927,-0.610352,-1.95312,2.01416
3451.715,9.20331,-2.88022,1.68312,-1.09863,-1.95312,2.13623
3451.72,9.20331,-2.86586,1.65918,-1.52588,-2.01416,2.01416
3451.725,9.22965,-2.8898,1.652,-2.0752,-2.0752,1.77002
3451.73,9.23683,-2.88501,1.71425,-2.62451,-2.01416,1.64795
3451.735,9.24401,-2.89698,1.68791,-3.23486,-2.19727,1.46484
3451.74,9.27035,-2.91135,1.68312,-3.60107,-2.19727,1.46484
3451.745,9.2895,-2.91853,1.69988,-4.15039,-2.0752,1.28174
3451.75,9.30387,-2.90656,1.68552,-4.69971,-2.13623,1.09863
3451.755,9.31344,-2.9329,1.70946,-5.24902,-2.01416,0.915527
3451.76,9.3302,-2.94726,1.70946,-5.61523,-1.95312,0.915527
3451.765,9.32542,-2.97839,1.71185,-6.10352,-1.95312,0.915527
3451.77,9.31584,-2.99993,1.70228,-6.46973,-1.95312,0.793457
3451.775,9.32302,-3.02388,1.68312,-6.71387,-1.77002,0.732422
3451.78,9.28471,-3.04782,1.66158,-7.08008,-1.64795,0.732422
3451.785,9.26795,-3.02627,1.67115,-7.26318,-1.58691,0.671387
3451.79,9.25598,-3.03345,1.66876,-7.38525,-1.52588,0.549316
3451.795,9.25838,-3.04064,1.6927,-7.56836,-1.58691,0.549316
3451.8,9.2488,-3.04064,1.67594,-7.62939,-1.46484,0.671387
3451.805,9.22246,-3.05021,1.65918,-7.75146,-1.46484,0.671387
3451.81,9.19852,-3.0574,1.652,-7.69043,-1.34277,0.488281
3451.815,9.18655,-3.05979,1.66158,-7.62939,-1.52588,0.549316
3451.82,9.19134,-3.06458,1.64482,-7.44629,-1.58691,0.549316
3451.825,9.16261,-3.06937,1.65679,-7.44629,-1.52588,0.488281
3451.83,9.1674,-3.08613,1.6496,-7.20215,-1.34277,0.549316
3451.835,9.15782,-3.10289,1.65679,-7.01904,-1.46484,0.671387
3451.84,9.17219,-3.10049,1.61848,-6.5918,-1.64795,0.610352
3451.845,9.19613,-3.10767,1.64003,-6.40869,-1.77002,0.671387
3451.85,9.17219,-3.11246,1.64003,-6.10352,-1.77002,0.732422
3451.855,9.15064,-3.10767,1.65679,-5.7373,-1.77002,0.610352
3451.86,9.13149,-3.11486,1.6496,-5.61523,-1.89209,0.671387
3451.865,9.14824,-3.08373,1.66876,-5.61523,-1.95312,0.549316
3451.87,9.14585,-3.08134,1.69509,-5.61523,-1.95312,0.610352
3451.875,9.15303,-3.0574,1.68312,-5.7373,-2.0752,0.610352
3451.88,9.17697,-3.06218,1.64721,-6.04248,-1.95312,0.427246
3451.885,9.20092,-3.09331,1.66876,-6.22559,-1.95312,0.366211
3451.89,9.22007,-3.0957,1.68073,-6.40869,-2.01416,0.366211
3451.895,9.24401,-3.10049,1.65918,-6.34766,-2.0752,0.183105
3451.9,9.268944539408436,-3.115079483539544,1.642097075743543,-6.257668677994222,-2.0342422179156987,0.0463495222829465
3451.905,9.292410927164356,-3.136008303353188,1.6374144926344982,-6.188655302235191,-1.9035184256289155,-0.0051783513215665
3451.91,9.313466045214383,-3.160416381394957,1.642231371653045,-6.103601587486039,-1.7322375243996728,-0.0188459860677258
3451.915,9.331166775510813,-3.185443639625825,1.653646833781242,-5.9654892484876445,-1.5696084154371777,-0.0420207472095712
3451.92,9.34457,-3.20823,1.66876,-5.7373,-1.46484,-0.12207
3451.925,9.35415,-3.2226,1.68073,-5.37109,-1.40381,-0.244141
3451.93,9.36612,-3.2226,1.68312,-4.88281,-1.28174,-0.244141
3451.935,9.3733,-3.22978,1.69749,-4.57764,-1.28174,-0.244141
3451.94,9.34696,-3.20823,1.67834,-4.39453,-0.976562,-0.244141
3451.945,9.34696,-3.17471,1.68312,-4.21143,-0.976562,-0.183105
3451.95,9.31823,-3.14359,1.652,-3.78418,-0.976562,-0.12207
3451.955,9.31105,-3.15077,1.6496,-3.66211,-0.854492,0.12207
3451.96,9.27274,-3.1364,1.64242,-3.60107,-0.854492,0.12207
3451.965,9.2512,-3.13162,1.61369,-3.60107,-0.732422,0.305176
3451.97,9.25598,-3.13401,1.62566,-3.479,-0.671387,0.427246
3451.975,9.22965,-3.10528,1.61848,-3.35693,-0.732422,0.671387
3451.98,9.22486,-3.14838,1.60172,-3.41797,-0.732422,0.854492
3451.985,9.22965,-3.12922,1.59933,-3.35693,-0.610352,1.0376
3451.99,9.2081,-3.14119,1.61609,-3.11279,-0.732422,1.09863
3451.995,9.21528,-3.1364,1.60412,-2.92969,-0.488281,1.09863
3452.0,9.224239761943933,-3.1240286743707326,1.5930633653950916,-2.714688224836407,-0.2571486131229663,1.077102797938413
3452.005,9.226094134851555,-3.1129151927676584,1.591006120644179,-2.47625261028316,-0.1641457522916203,1.0500634616859112
3452.01,9.224426626787466,-3.10343837397996,1.5937581931953484,-2.2781788833275853,-0.1745020848952771,1.0337877264654394
3452.015,9.222820745815469,-3.0959770367942907,1.5971295104978445,-2.1842627709019,-0.2534472783323589,1.0445513274952485
3452.02,9.22486,-3.09091,1.59693,-2.2583,-0.366211,1.09863
3452.025,9.23444,-3.08373,1.59933,-2.50244,-0.427246,1.09863
3452.03,9.2512,-3.06458,1.61609,-2.74658,-0.305176,0.854492
3452.035,9.26077,-3.0574,1.57778,-3.05176,-0.305176,0.976562
3452.04,9.26795,-3.04542,1.55623,-3.41797,-0.366211,0.793457
3452.045,9.27514,-3.04064,1.55384,-3.66211,-0.427246,0.732422
3452.05,9.30147,-3.00951,1.54665,-4.21143,-0.427246,0.549316
3452.055,9.29669,-2.98318,1.52511,-4.5166,-0.549316,0.366211
3452.06,9.32542,-2.94008,1.50595,-5.06592,-0.671387,0.305176
3452.065,9.30866,-2.94008,1.55144,-5.5542,-0.549316,0.183105
3452.07,9.33978,-2.97839,1.53229,-6.40869,-0.732422,0.12207
3452.075,9.33739,-3.0143,1.52032,-7.44629,-0.610352,0.12207
3452.08,9.32781,-3.05979,1.52511,-8.11768,-0.488281,0.244141
3452.085,9.32063,-3.12683,1.5275,-8.54492,-0.305176,0.610352
3452.09,9.29669,-3.16035,1.5275,-8.66699,-0.183105,0.732422
3452.095,9.28471,-3.16035,1.51553,-8.60596,-0.183105,0.732422
3452.1,9.2624250878647,-3.148498960331368,1.519305789158253,-8.44860329973591,-0.1816513144712495,0.745840587979609
3452.105,9.229441428657273,-3.1313645464356847,1.5357338731746253,-8.235760339282216,-0.1660175545614059,0.7682705920592516
3452.11,9.195869225520346,-3.1112966523760472,1.5505130626105694,-8.003938728980309,-0.1633177374161111,0.7717843021489782
3452.115,9.171818681586908,-3.09064517220984,1.5493421680321435,-7.789646079105795,-0.2006658801796253,0.7284540081602076
3452.12,9.1674,-3.07176,1.51792,-7.62939,-0.305176,0.610352
3452.125,9.17937,-3.0574,1.46525,-7.56836,-0.488281,0.427246
3452.13,9.17458,-3.055,1.46525,-7.62939,-0.671387,0.244141
3452.135,9.17219,-3.06697,1.49398,-7.69043,-0.732422,-0.0610352
3452.14,9.14824,-3.0574,1.49638,-7.8125,-0.793457,-0.244141
3452.145,9.17458,-3.06458,1.50116,-7.93457,-0.854492,-0.488281
3452.15,9.1674,-3.07176,1.49398,-8.05664,-0.915527,-0.732422
3452.155,9.1674,-3.08134,1.51314,-8.11768,-0.976562,-0.793457
3452.16,9.18895,-3.07894,1.5275,-8.17871,-1.0376,-1.0376
3452.165,9.18416,-3.07655,1.49159,-8.30078,-1.15967,-1.09863
3452.17,9.19852,-3.11007,1.47483,-8.48389,-1.0376,-1.09863
3452.175,9.20571,-3.11007,1.47962,-8.60596,-1.15967,-1.40381
3452.18,9.21768,-3.12204,1.50116,-8.66699,-1.28174,-1.58691
3452.185,9.24162,-3.13162,1.50835,-8.66699,-1.34277,-1.77002
3452.19,9.24401,-3.11964,1.47004,-8.60596,-1.28174,-1.83105
3452.195,9.25838,-3.11007,1.51314,-8.72803,-1.15967,-2.01416
3452.2,9.27993,-3.14119,1.52511,-8.78906,-1.09863,-2.31934
3452.205,9.28471,-3.16513,1.52511,-8.97217,-1.0376,-2.31934
3452.21,9.31105,-3.20584,1.52989,-8.97217,-0.915527,-2.38037
3452.215,9.33499,-3.20344,1.51074,-8.60596,-0.854492,-2.38037
3452.2200000000003,9.35060681001819,-3.200398105587104,1.49961287125644,-8.304281144319628,-0.7869421859444607,-2.3904621097521974
3452.225,9.357509642958876,-3.2088587294784223,1.5024293770048474,-8.148794956578099,-0.6909984272837909,-2.413869362912316
3452.23,9.353971070891,-3.223389300577122,1.5132034471253777,-8.089216196660615,-0.5738979756401661,-2.407816561197576
3452.235,9.338263665883098,-3.238557247782852,1.5259490114964414,-8.0752596244976,-0.4428780826736372,-2.3295285063272297
3452.24,9.30866,-3.24893,1.53468,-8.05664,-0.305176,-2.13623
3452.245,9.27514,-3.24893,1.53947,-7.93457,-0.183105,-1.89209
3452.25,9.27514,-3.24175,1.54905,-7.56836,-0.12207,-1.83105
3452.255,9.27753,-3.24414,1.53947,-7.26318,-0.0610352,-1.58691
3452.26,9.25359,-3.22738,1.53468,-7.01904,0.0,-1.52588
3452.265,9.26077,-3.24893,1.49877,-6.7749,0.0610352,-1.34277
3452.27,9.2512,-3.24414,1.49159,-6.5918,0.0610352,-1.2207
3452.275,9.2488,-3.23696,1.4868,-6.28662,0.0,-1.0376
3452.28,9.2512,-3.23935,1.46765,-6.04248,0.12207,-0.915527
3452.285,9.25359,-3.25611,1.47722,-5.92041,0.244141,-0.854492
3452.29,9.25359,-3.26569,1.51074,-5.49316,0.183105,-0.793457
3452.295,9.25838,-3.26569,1.47004,-5.24902,0.244141,-0.671387
3452.3,9.25838,-3.29203,1.44131,-4.82178,0.366211,-0.610352
