timestamp,ax,ay,az,gx,gy,gz
4705.61,9.63187,-0.0574608,2.50433,0.976562,-2.50244,2.19727
4705.615,9.64384,-0.0646434,2.48997,0.976562,-2.74658,2.19727
4705.62,9.63906,-0.0550666,2.51152,0.915527,-2.74658,2.19727
4705.625,9.63666,-0.0335188,2.50194,0.793457,-2.86865,2.19727
4705.63,9.63187,-0.0311246,2.51631,0.732422,-2.74658,2.19727
4705.635,9.64863,0.0191536,2.53785,0.549316,-2.86865,2.13623
4705.64,9.63427,0.0167594,2.52109,0.366211,-2.86865,1.89209
4705.645,9.67018,0.0071826,2.53785,0.305176,-2.74658,1.83105
4705.65,9.65103,-0.0047884,2.53067,0.12207,-2.74658,1.64795
4705.655,9.65821,0.0167594,2.5594,0.0,-2.56348,1.46484
4705.66,9.66779,-0.0047884,2.54504,0.0,-2.38037,1.52588
4705.665,9.68455,0.0143652,2.55222,-0.12207,-2.13623,1.46484
4705.67,9.67257,0.0287304,2.54982,-0.12207,-2.01416,1.34277
4705.675,9.67497,0.0287304,2.56898,-0.244141,-1.77002,1.34277
4705.68,9.69173,0.00957681,2.59531,-0.0610352,-1.52588,1.2207
4705.685,9.67257,0.011971,2.56898,-0.183105,-1.40381,1.0376
4705.69,9.67976,0.0191536,2.59053,-0.183105,-1.09863,1.09863
4705.695,9.663,0.011971,2.56419,0.0610352,-0.793457,0.976562
4705.7,9.663,0.0047884,2.58813,-0.12207,-0.732422,0.854492
4705.705,9.65821,-0.0071826,2.58574,0.0,-0.610352,0.793457
4705.71,9.63666,0.0,2.61207,0.0,-0.488281,0.671387
4705.715,9.65103,-0.0143652,2.60729,0.244141,-0.305176,0.671387
4705.72,9.64624,-0.0191536,2.61686,0.244141,0.0,0.549316
4705.725,9.65103,-0.0430956,2.58095,0.305176,0.0,0.488281
4705.73,9.63427,-0.0335188,2.57616,0.427246,0.12207,0.488281
4705.735,9.67736,-0.0167594,2.56658,0.488281,0.12207,0.488281
4705.74,9.67497,-0.011971,2.56898,0.671387,0.183105,0.549316
4705.745,9.69412,-0.0215478,2.54982,0.793457,0.366211,0.366211
4705.75,9.68215,-0.0143652,2.56419,0.915527,0.366211,0.366211
4705.755,9.69891,-0.0143652,2.56419,0.915527,0.610352,0.427246
4705.76,9.70849,-0.0191536,2.56658,1.2207,0.732422,0.427246
4705.765,9.71567,-0.0383072,2.58334,1.15967,0.915527,0.366211
4705.77,9.72046,-0.023942,2.56898,1.2207,0.915527,0.366211
4705.775,9.73722,-0.011971,2.55701,1.2207,1.09863,0.305176
4705.78,9.75398,-0.0407014,2.54025,1.28174,1.09863,0.305176
4705.785,9.73722,-0.0143652,2.53785,1.28174,1.15967,0.183105
4705.79,9.70131,-0.0191536,2.53067,1.2207,1.46484,0.183105
4705.795,9.69891,-0.0263362,2.52828,1.2207,1.46484,0.12207
4705.8,9.70131,0.0,2.49476,1.09863,1.77002,-0.0610352
4705.805,9.70849,-0.0071826,2.49955,0.976562,1.89209,0.0610352
4705.81,9.68694,-0.0167594,2.48518,0.854492,1.89209,-0.183105
4705.815,9.67736,-0.0047884,2.45645,0.915527,2.01416,-0.183105
4705.82,9.69412,-0.0215478,2.45406,0.976562,2.13623,-0.488281
4705.825,9.67257,-0.0071826,2.47082,0.915527,1.95312,-0.305176
4705.83,9.68215,-0.0383072,2.42772,0.671387,1.83105,-0.366211
4705.835,9.67736,-0.0502782,2.45166,0.610352,1.95312,-0.427246
4705.84,9.663,-0.0335188,2.44927,0.549316,1.83105,-0.488281
4705.845,9.66539,-0.0335188,2.45406,0.671387,1.70898,-0.488281
4705.85,9.663,-0.0526724,2.4373,0.854492,1.58691,-0.488281
4705.855,9.67736,-0.047884,2.42533,0.732422,1.52588,-0.427246
4705.86,9.67497,-0.047884,2.42772,0.671387,1.34277,-0.427246
4705.865,9.67018,-0.0646434,2.40857,0.549316,1.34277,-0.366211
4705.87,9.67736,-0.0742203,2.39181,0.671387,0.976562,-0.366211
4705.875,9.68694,-0.0454898,2.40617,0.488281,0.793457,-0.366211
4705.88,9.69173,-0.0670376,2.38702,0.427246,0.671387,-0.305176
4705.885,9.67018,-0.0694318,2.42772,0.244141,0.610352,-0.305176
4705.89,9.66779,-0.0766145,2.40138,0.12207,0.366211,-0.183105
4705.895,9.68455,-0.0766145,2.42772,0.0610352,0.244141,-0.12207
4705.9,9.663,-0.0790087,2.38941,0.0,0.0610352,0.0610352
4705.905,9.65821,-0.0526724,2.41336,0.0,-0.244141,0.0610352
4705.91,9.67257,-0.071826,2.40138,0.0,-0.305176,0.0
4705.915,9.65342,-0.071826,2.39181,0.0,-0.488281,0.183105
4705.92,9.6606,-0.0550666,2.40378,0.0,-0.610352,0.244141
4705.925,9.64384,-0.0550666,2.41336,-0.0610352,-0.793457,0.427246
4705.93,9.66539,-0.0454898,2.43251,-0.183105,-1.0376,0.366211
4705.935,9.6606,-0.0790087,2.44209,-0.183105,-1.15967,0.488281
4705.94,9.67736,-0.0694318,2.43251,-0.244141,-1.2207,0.549316
4705.945,9.67497,-0.0407014,2.46124,-0.244141,-1.2207,0.610352
4705.95,9.663,-0.0407014,2.45885,-0.488281,-1.34277,0.549316
4705.955,9.67497,-0.0454898,2.43011,-0.610352,-1.40381,0.488281
4705.96,9.67976,-0.0287304,2.46363,-0.732422,-1.46484,0.549316
4705.965,9.66779,-0.0191536,2.478,-0.915527,-1.34277,0.427246
4705.97,9.68215,-0.011971,2.48997,-0.976562,-1.46484,0.366211
4705.975,9.67976,-0.0215478,2.51391,-1.28174,-1.34277,0.305176
4705.98,9.68694,-0.0215478,2.48758,-1.34277,-1.52588,0.183105
4705.985,9.69891,-0.0143652,2.52349,-1.40381,-1.28174,0.12207
4705.99,9.68215,-0.023942,2.49476,-1.52588,-1.28174,0.183105
4705.995,9.663,-0.0646434,2.51391,-1.52588,-1.15967,0.0610352
4706.0,9.67257,-0.0574608,2.50673,-1.46484,-1.28174,0.12207
4706.005,9.67976,-0.0383072,2.52828,-1.52588,-1.2207,0.12207
4706.01,9.65582,-0.0191536,2.51391,-1.40381,-1.2207,0.0610352
4706.015,9.64863,-0.0215478,2.53307,-1.52588,-1.2207,0.0610352
4706.02,9.64624,-0.0191536,2.52349,-1.46484,-1.2207,0.244141
4706.025,9.63666,-0.0383072,2.50673,-1.40381,-1.15967,0.183105
4706.03,9.65103,-0.0502782,2.53307,-1.40381,-1.2207,0.366211
4706.035,9.6606,-0.0383072,2.52588,-1.34277,-1.2207,0.366211
4706.04,9.63666,-0.035913,2.53546,-1.40381,-1.2207,0.183105
4706.045,9.62469,-0.0383072,2.54743,-1.28174,-1.09863,0.244141
4706.05,9.61751,-0.0287304,2.55461,-1.34277,-1.0376,0.305176
4706.055,9.63187,-0.0383072,2.52828,-1.34277,-1.0376,0.183105
4706.06,9.62948,-0.035913,2.55222,-1.34277,-0.976562,0.244141
4706.065,9.64145,-0.0430956,2.58574,-1.28174,-0.976562,0.12207
4706.07,9.62948,-0.0454898,2.56658,-1.28174,-0.793457,0.0610352
4706.075,9.66539,-0.035913,2.58813,-1.15967,-0.854492,0.12207
4706.08,9.67976,-0.0454898,2.58574,-1.15967,-0.793457,0.0610352
4706.085,9.68215,-0.0407014,2.60489,-1.09863,-0.732422,-0.12207
4706.09,9.69173,-0.0167594,2.61447,-1.15967,-0.610352,-0.12207
4706.095,9.71328,-0.0263362,2.62644,-1.15967,-0.366211,-0.12207
4706.1,9.70609,-0.0407014,2.62405,-1.0376,-0.366211,-0.12207
4706.105,9.70609,-0.0407014,2.61686,-1.0376,-0.183105,-0.244141
4706.11,9.71806,-0.0383072,2.59531,-1.0376,0.0,-0.244141
4706.115,9.70849,-0.0383072,2.62644,-1.0376,0.12207,-0.366211
4706.12,9.69652,-0.0167594,2.6025,-1.15967,0.427246,-0.427246
4706.125,9.68694,-0.0215478,2.6025,-1.0376,0.549316,-0.610352
4706.13,9.70609,-0.0215478,2.58574,-0.915527,0.915527,-0.671387
4706.135,9.67976,-0.0167594,2.61207,-0.915527,1.15967,-0.610352
4706.14,9.69652,-0.0215478,2.57377,-1.0376,1.46484,-0.732422
4706.145,9.69173,-0.0287304,2.57137,-1.09863,1.52588,-0.732422
4706.15,9.663,-0.047884,2.60968,-1.09863,1.83105,-0.793457
4706.155,9.63427,-0.0550666,2.60729,-1.09863,2.01416,-0.854492
4706.16,9.65342,-0.0287304,2.60489,-0.915527,2.13623,-0.976562
4706.165,9.663,-0.035913,2.56658,-0.854492,2.2583,-0.976562
4706.17,9.65582,-0.0502782,2.57616,-0.976562,2.38037,-0.915527
4706.175,9.67257,-0.047884,2.6001,-0.854492,2.50244,-0.976562
4706.18,9.68933,-0.0502782,2.58334,-0.793457,2.50244,-0.915527
4706.185,9.6606,-0.0574608,2.5594,-0.671387,2.68555,-1.0376
4706.19,9.63666,-0.0622492,2.5594,-0.549316,2.62451,-0.976562
4706.195,9.63187,-0.0526724,2.56419,-0.549316,2.68555,-0.976562
4706.2,9.61272,-0.023942,2.53546,-0.610352,2.80762,-1.09863
4706.205,9.63666,-0.0622492,2.54025,-0.610352,2.74658,-1.15967
4706.21,9.64384,-0.0407014,2.53067,-0.549316,2.62451,-1.09863
4706.215,9.65342,-0.0454898,2.54264,-0.610352,2.50244,-1.09863
4706.22,9.64384,-0.047884,2.53067,-0.793457,2.56348,-0.976562
4706.225,9.65821,-0.0430956,2.50433,-0.732422,2.62451,-0.976562
4706.23,9.64145,-0.0311246,2.52349,-0.793457,2.50244,-0.915527
4706.235,9.67257,-0.0263362,2.53067,-0.671387,2.38037,-0.854492
4706.24,9.68455,-0.0191536,2.50912,-0.854492,2.31934,-0.854492
4706.245,9.67976,-0.035913,2.49236,-0.793457,2.2583,-0.854492
4706.25,9.70609,-0.0143652,2.53546,-0.854492,2.0752,-0.976562
4706.255,9.69412,-0.0263362,2.54025,-0.915527,2.01416,-1.09863
4706.26,9.69173,-0.0215478,2.52109,-1.0376,2.01416,-1.09863
4706.265,9.69891,-0.011971,2.52109,-1.15967,1.95312,-1.2207
4706.27,9.69891,-0.0215478,2.53546,-1.40381,2.01416,-1.34277
4706.275,9.67976,-0.00957681,2.48758,-1.46484,2.19727,-1.28174
4706.28,9.67497,-0.0071826,2.48758,-1.64795,2.19727,-1.40381
4706.285,9.68215,-0.0167594,2.49715,-1.64795,2.44141,-1.34277
4706.29,9.67257,-0.023942,2.49955,-1.64795,2.44141,-1.40381
4706.295,9.67976,-0.0167594,2.49715,-1.70898,2.38037,-1.28174
4706.3,9.69891,-0.0383072,2.47321,-1.58691,2.44141,-1.40381
4706.305,9.69891,-0.0311246,2.48758,-1.58691,2.2583,-1.28174
4706.31,9.68694,-0.0383072,2.50912,-1.46484,2.13623,-1.34277
4706.315,9.68933,-0.0550666,2.48758,-1.2207,2.01416,-1.15967
4706.32,9.69891,-0.035913,2.47082,-1.09863,1.95312,-1.2207
4706.325,9.69412,-0.035913,2.478,-1.0376,1.64795,-1.0376
4706.33,9.68933,-0.035913,2.52349,-0.854492,1.46484,-0.976562
4706.335,9.68933,-0.011971,2.50194,-0.854492,1.28174,-0.915527
4706.34,9.67976,0.0,2.48758,-1.0376,1.15967,-0.793457
4706.345,9.65821,0.023942,2.48518,-1.15967,1.09863,-0.915527
4706.35,9.6223,0.023942,2.49715,-1.28174,0.976562,-0.976562
4706.355,9.6223,0.0526724,2.50433,-1.64795,0.793457,-0.976562
4706.36,9.61033,0.0407014,2.50912,-1.77002,0.915527,-1.15967
4706.365,9.59357,0.0454898,2.53546,-2.19727,0.854492,-1.2207
4706.37,9.58638,0.0383072,2.53785,-2.50244,0.793457,-1.28174
4706.375,9.60793,0.0502782,2.55222,-2.68555,0.610352,-1.52588
4706.38,9.60793,0.0407014,2.55461,-2.86865,0.549316,-1.52588
4706.385,9.61511,0.0311246,2.54504,-3.05176,0.427246,-1.52588
4706.39,9.62469,0.0167594,2.6001,-3.11279,0.366211,-1.77002
4706.395,9.61272,0.0143652,2.61447,-3.23486,0.488281,-1.83105
4706.4,9.62708,0.0191536,2.61926,-3.17383,0.244141,-1.77002
4706.405,9.63666,-0.0071826,2.61686,-3.11279,0.12207,-1.83105
4706.41,9.67018,-0.0071826,2.64559,-2.99072,0.183105,-1.89209
4706.415,9.67018,0.0215478,2.6432,-2.86865,0.183105,-1.77002
4706.42,9.70131,0.0191536,2.63123,-2.86865,0.244141,-1.89209
4706.425,9.68933,0.0071826,2.60968,-2.62451,0.12207,-1.83105
4706.43,9.70131,0.0071826,2.63602,-2.50244,0.183105,-1.58691
4706.435,9.70131,-0.0047884,2.64559,-2.38037,0.427246,-1.52588
4706.44,9.68455,-0.0071826,2.64559,-2.2583,0.427246,-1.46484
4706.445,9.69173,0.0263362,2.69348,-1.89209,0.427246,-1.34277
4706.45,9.67497,0.00957681,2.6839,-1.89209,0.549316,-1.46484
4706.455,9.67018,0.0215478,2.67432,-1.64795,0.488281,-1.40381
4706.46,9.68215,0.0191536,2.68869,-1.52588,0.488281,-1.28174
4706.465,9.64624,0.0047884,2.70305,-1.40381,0.610352,-1.34277
4706.47,9.66539,-0.0191536,2.70545,-1.2207,0.610352,-1.40381
4706.475,9.66539,-0.0047884,2.69587,-1.2207,0.671387,-1.28174
4706.48,9.64384,-0.0263362,2.68629,-1.0376,0.732422,-1.28174
4706.485,9.63906,-0.0023942,2.68629,-0.915527,0.915527,-1.34277
4706.49,9.62708,0.0047884,2.65996,-0.732422,0.793457,-1.40381
4706.495,9.61511,-0.0023942,2.66953,-0.610352,0.976562,-1.40381
4706.5,9.62948,-0.011971,2.67432,-0.488281,0.976562,-1.28174
4706.505,9.59835,-0.011971,2.68629,-0.488281,1.15967,-1.15967
4706.51,9.59835,-0.0215478,2.65996,-0.244141,1.15967,-1.15967
4706.515,9.59835,-0.0071826,2.65996,-0.183105,1.15967,-1.0376
4706.52,9.61511,0.0047884,2.65278,-0.0610352,1.15967,-1.15967
4706.525,9.61033,0.0023942,2.65996,-0.0610352,1.09863,-1.15967
4706.53,9.58878,0.00957681,2.63841,0.0,1.0376,-1.09863
4706.535,9.58399,-0.0167594,2.62165,0.0610352,1.0376,-0.854492
4706.54,9.58878,0.0071826,2.61447,0.0610352,0.976562,-0.854492
4706.545,9.56723,-0.011971,2.59531,-0.12207,0.915527,-0.610352
4706.55,9.56962,-0.011971,2.57377,0.244141,0.915527,-0.610352
4706.555,9.56962,-0.0287304,2.56419,0.0610352,0.915527,-0.488281
4706.56,9.55526,-0.0526724,2.54504,0.183105,0.671387,-0.366211
4706.565,9.54808,-0.0526724,2.57856,0.0610352,0.427246,-0.244141
4706.57,9.56723,-0.0526724,2.58334,0.0,0.305176,-0.12207
4706.575,9.57681,-0.0454898,2.55461,0.0,0.0,0.0
4706.58,9.58399,-0.0335188,2.5618,0.0,-0.0610352,0.12207
4706.585,9.60554,-0.0311246,2.55222,0.12207,-0.305176,0.305176
4706.59,9.61751,-0.011971,2.57377,0.12207,-0.488281,0.366211
4706.595,9.64145,0.0,2.57616,0.183105,-0.732422,0.488281
4706.6,9.63666,0.0,2.57856,0.0610352,-0.854492,0.610352
4706.605,9.64384,0.0143652,2.5618,-0.12207,-1.15967,0.915527
4706.61,9.62948,0.0407014,2.58813,-0.244141,-1.15967,1.0376
4706.615,9.62948,0.0454898,2.58095,-0.244141,-1.09863,0.976562
4706.62,9.61511,0.071826,2.59771,-0.610352,-1.09863,1.0376
4706.625,9.6223,0.0837971,2.6001,-0.793457,-1.09863,0.915527
4706.63,9.6223,0.0885855,2.61686,-1.0376,-1.09863,0.976562
4706.635,9.62469,0.0814029,2.62165,-1.34277,-1.0376,1.0376
4706.64,9.60554,0.112527,2.61926,-1.46484,-1.0376,0.976562
4706.645,9.58878,0.0933739,2.6408,-1.46484,-0.854492,0.732422
4706.65,9.57681,0.0790087,2.6408,-1.52588,-0.976562,0.732422
4706.655,9.5816,0.0646434,2.66953,-1.52588,-0.854492,0.549316
4706.66,9.57441,0.0742203,2.67911,-1.52588,-0.854492,0.366211
4706.665,9.60314,0.102951,2.69348,-1.52588,-0.915527,0.12207
4706.67,9.60075,0.0885855,2.70066,-1.34277,-0.915527,0.183105
4706.675,9.62469,0.0933739,2.71502,-1.2207,-0.854492,0.12207
4706.68,9.64384,0.105345,2.71502,-1.0376,-0.793457,-0.0610352
4706.685,9.67018,0.112527,2.71024,-0.976562,-0.854492,-0.183105
4706.69,9.69412,0.124498,2.74854,-0.854492,-0.610352,-0.244141
4706.695,9.71806,0.129287,2.77249,-0.854492,-0.427246,-0.488281
4706.7,9.71088,0.136469,2.75812,-0.854492,0.0,-0.732422
4706.705,9.71328,0.136469,2.7677,-0.732422,0.183105,-0.854492
4706.71,9.72046,0.141258,2.74854,-0.549316,0.671387,-1.15967
4706.715,9.70609,0.122104,2.74615,-0.610352,0.976562,-1.46484
4706.72,9.73243,0.114922,2.7677,-0.732422,1.34277,-1.64795
4706.725,9.72046,0.117316,2.7677,-0.732422,1.95312,-1.89209
4706.73,9.74679,0.100556,2.77009,-0.671387,2.38037,-2.0752
4706.735,9.75877,0.0981623,2.77967,-0.610352,2.80762,-2.44141
4706.74,9.74201,0.0933739,2.77009,-0.366211,3.05176,-2.74658
4706.745,9.73722,0.0790087,2.73657,-0.305176,3.35693,-2.68555
4706.75,9.73243,0.0670376,2.73418,0.0,3.66211,-2.86865
4706.755,9.74679,0.059855,2.71502,0.244141,4.02832,-2.80762
4706.76,9.72764,0.0790087,2.71981,0.427246,4.08936,-2.92969
4706.765,9.71328,0.0885855,2.72939,0.427246,4.15039,-2.99072
4706.77,9.70131,0.0885855,2.67672,0.549316,4.3335,-2.99072
4706.775,9.69891,0.0909797,2.6408,0.549316,4.5166,-3.17383
4706.78,9.68694,0.0790087,2.61686,0.610352,4.57764,-3.11279
4706.785,9.7037,0.100556,2.62883,0.610352,4.69971,-3.05176
4706.79,9.68933,0.0981623,2.6001,0.610352,4.76074,-3.11279
4706.795,9.68933,0.0933739,2.59531,0.549316,4.82178,-2.92969
4706.8,9.67257,0.0933739,2.56898,0.427246,4.76074,-2.92969
4706.805,9.65342,0.122104,2.52349,0.183105,4.88281,-2.86865
4706.81,9.64384,0.114922,2.53546,-0.183105,4.69971,-2.92969
4706.815,9.63187,0.129287,2.53067,-0.366211,4.63867,-2.86865
4706.82,9.6223,0.148441,2.51152,-0.671387,4.39453,-2.86865
4706.825,9.61511,0.146046,2.50194,-1.2207,4.21143,-2.80762
4706.83,9.58878,0.160412,2.49476,-1.58691,4.08936,-2.74658
4706.835,9.60314,0.169988,2.48758,-1.95312,3.72314,-2.68555
4706.84,9.6223,0.160412,2.49236,-2.31934,3.54004,-2.62451
4706.845,9.6199,0.172383,2.47321,-2.74658,3.41797,-2.62451
4706.85,9.62948,0.189142,2.478,-3.05176,2.86865,-2.80762
4706.855,9.64863,0.19393,2.48279,-3.23486,2.86865,-2.68555
4706.86,9.6606,0.208296,2.48039,-3.54004,2.56348,-2.80762
4706.865,9.68455,0.220267,2.478,-3.90625,2.2583,-2.86865
4706.87,9.68933,0.232238,2.45885,-4.3335,2.01416,-2.74658
4706.875,9.70609,0.263362,2.46124,-4.57764,1.89209,-2.86865
