timestamp,ax,ay,az,gx,gy,gz
25946.015,9.36612,-1.79565,2.71742,1.0376,1.40381,1.64795
25946.02,9.35893,-1.78847,2.72221,1.09863,1.28174,1.70898
25946.025,9.36612,-1.79326,2.70545,1.09863,1.34277,1.46484
25946.03,9.36133,-1.78607,2.70066,1.2207,1.34277,1.34277
25946.035,9.35893,-1.7765,2.72221,1.2207,1.28174,1.2207
25946.04,9.33499,-1.7765,2.69827,1.34277,1.2207,1.28174
25946.045,9.3302,-1.7741,2.70545,1.40381,0.976562,1.09863
25946.05,9.33499,-1.78129,2.68869,1.58691,0.854492,0.854492
25946.055,9.32302,-1.79086,2.65756,1.52588,0.854492,0.915527
25946.06,9.34696,-1.76932,2.67432,1.64795,0.732422,0.732422
25946.065,9.34217,-1.78368,2.65756,1.77002,0.671387,0.610352
25946.07,9.34457,-1.77889,2.66475,1.70898,0.610352,0.671387
25946.075,9.32302,-1.79565,2.68629,1.64795,0.610352,0.549316
25946.08,9.35893,-1.80523,2.69108,1.58691,0.549316,0.366211
25946.085,9.35893,-1.78607,2.67911,1.70898,0.488281,0.366211
25946.09,9.37569,-1.7765,2.70066,1.58691,0.305176,0.183105
25946.095,9.40921,-1.77171,2.69348,1.58691,0.305176,0.0610352
25946.1,9.42837,-1.76932,2.68869,1.46484,0.305176,-0.0610352
25946.105,9.42118,-1.7741,2.70305,1.40381,0.183105,-0.0610352
25946.11,9.40442,-1.7741,2.67193,1.40381,0.244141,-0.183105
25946.115,9.39724,-1.77889,2.71263,1.28174,0.244141,-0.366211
25946.12,9.38766,-1.7765,2.66953,1.15967,0.183105,-0.427246
25946.125,9.39724,-1.79326,2.66235,0.854492,0.0610352,-0.427246
25946.13,9.40442,-1.78607,2.65517,0.732422,0.0610352,-0.488281
25946.135,9.41161,-1.81002,2.65278,0.671387,0.183105,-0.427246
25946.14,9.44034,-1.80762,2.65517,0.427246,0.0610352,-0.671387
25946.145,9.42597,-1.79565,2.67432,0.305176,0.12207,-0.671387
25946.15,9.39485,-1.79805,2.6839,0.12207,0.12207,-0.671387
25946.155,9.38766,-1.81959,2.66953,0.0610352,0.0610352,-0.671387
25946.16,9.38766,-1.82199,2.66475,-0.12207,0.0,-0.671387
25946.165,9.39724,-1.8172,2.66475,-0.183105,-0.0610352,-0.671387
25946.17,9.41879,-1.8148,2.64559,-0.366211,-0.0610352,-0.671387
25946.175,9.42358,-1.79326,2.66235,-0.488281,-0.183105,-0.732422
25946.18,9.40682,-1.82678,2.65038,-0.610352,-0.0610352,-0.732422
25946.185,9.39245,-1.81959,2.67432,-0.732422,0.0,-0.671387
25946.19,9.36612,-1.84832,2.66235,-0.915527,0.0,-0.671387
25946.195,9.35175,-1.82678,2.65517,-0.793457,-0.183105,-0.549316
25946.2,9.34217,-1.84593,2.68151,-0.915527,-0.305176,-0.427246
25946.205,9.36133,-1.82678,2.67193,-0.915527,-0.427246,-0.366211
25946.21,9.36612,-1.82678,2.68629,-0.732422,-0.549316,-0.488281
25946.215,9.36851,-1.87227,2.66235,-0.610352,-0.488281,-0.488281
25946.22,9.35415,-1.86269,2.67672,-0.610352,-0.488281,-0.549316
25946.225,9.34217,-1.86029,2.67193,-0.366211,-0.671387,-0.488281
25946.23,9.33499,-1.84832,2.65756,-0.12207,-0.732422,-0.549316
25946.235,9.34217,-1.84114,2.66235,-0.0610352,-0.854492,-0.610352
25946.24,9.35893,-1.84114,2.67193,0.12207,-1.2207,-0.610352
25946.245,9.39006,-1.83396,2.6432,0.183105,-1.34277,-0.671387
25946.25,9.39485,-1.83156,2.63602,0.305176,-1.40381,-0.732422
25946.255,9.414,-1.83156,2.67432,0.183105,-1.28174,-0.854492
25946.26,9.39006,-1.82917,2.6839,0.244141,-1.40381,-0.854492
25946.265,9.40921,-1.81959,2.69108,0.183105,-1.46484,-0.976562
25946.27,9.39485,-1.82438,2.69108,0.244141,-1.58691,-0.976562
25946.275,9.40442,-1.83156,2.66953,0.12207,-1.70898,-0.976562
25946.28,9.39724,-1.82678,2.66475,-0.0610352,-1.58691,-1.0376
25946.285,9.41161,-1.82199,2.6839,-0.244141,-1.83105,-1.28174
25946.29,9.414,-1.82199,2.73897,-0.183105,-1.89209,-1.15967
25946.295,9.38766,-1.80523,2.73418,-0.366211,-1.64795,-1.15967
25946.3,9.37569,-1.80044,2.75812,-0.488281,-1.64795,-1.15967
25946.305,9.36851,-1.80523,2.71742,-0.671387,-1.64795,-1.0376
25946.31,9.3326,-1.82199,2.70305,-0.915527,-1.70898,-1.09863
25946.315,9.3326,-1.80762,2.73897,-0.976562,-1.77002,-0.976562
25946.32,9.32302,-1.79805,2.74615,-1.09863,-1.83105,-1.0376
25946.325,9.35175,-1.80762,2.73657,-1.15967,-1.77002,-0.915527
25946.33,9.35893,-1.8172,2.71981,-1.28174,-1.89209,-0.793457
25946.335,9.35175,-1.8172,2.71502,-1.28174,-1.70898,-0.976562
25946.34,9.3302,-1.82438,2.72939,-1.34277,-1.64795,-0.793457
25946.345,9.31823,-1.82199,2.74615,-1.28174,-1.77002,-0.671387
25946.35,9.29908,-1.81002,2.75094,-1.2207,-1.70898,-0.732422
25946.355,9.31344,-1.80283,2.75094,-1.28174,-1.64795,-0.671387
25946.36,9.32302,-1.79565,2.7653,-1.52588,-1.77002,-0.732422
25946.365,9.35654,-1.78368,2.75094,-1.46484,-1.77002,-0.793457
25946.37,9.3733,-1.78847,2.73418,-1.64795,-1.83105,-0.793457
25946.375,9.38288,-1.80523,2.73657,-1.58691,-1.77002,-0.793457
25946.38,9.39724,-1.80044,2.75812,-1.64795,-1.89209,-0.976562
25946.385,9.39485,-1.82917,2.77488,-1.58691,-1.89209,-1.28174
25946.39,9.39006,-1.83156,2.77727,-1.40381,-2.13623,-1.52588
25946.395,9.40682,-1.83635,2.76291,-1.09863,-2.31934,-1.58691
25946.4,9.425172750177136,-1.8384045168477008,2.7512290162206368,-0.802811343749118,-2.429056073004679,-1.7246950411446609
25946.405,9.43590061010906,-1.835305678081222,2.7466961691922043,-0.5390538842966591,-2.505202484387888,-1.96023825845456
25946.41,9.435776094959737,-1.8302225808883608,2.748242814050225,-0.2889286527386526,-2.563111859334819,-2.22454595539193
25946.415,9.421571719880824,-1.826324322465743,2.754800305935604,-0.034006680936804,-2.6181168228207143,-2.448624434758561
25946.42,9.39006,-1.82678,2.7653,0.244141,-2.68555,-2.56348
25946.425,9.35175,-1.82917,2.77488,0.549316,-2.80762,-2.56348
25946.43,9.34457,-1.82438,2.79164,0.793457,-2.99072,-2.62451
25946.435,9.33739,-1.83635,2.85149,0.915527,-2.92969,-2.68555
25946.44,9.35415,-1.82917,2.81079,1.2207,-2.99072,-2.68555
25946.445,9.35893,-1.82199,2.81798,1.28174,-3.17383,-2.80762
25946.45,9.35415,-1.83156,2.81558,1.34277,-3.17383,-2.68555
25946.455,9.33499,-1.83635,2.81558,1.28174,-3.23486,-2.62451
25946.46,9.34217,-1.83875,2.82995,1.28174,-3.05176,-2.62451
25946.465,9.32063,-1.83875,2.84671,1.15967,-2.92969,-2.44141
25946.47,9.31584,-1.85072,2.83473,1.09863,-2.80762,-2.38037
25946.475,9.33978,-1.84114,2.84431,0.793457,-2.80762,-2.38037
25946.48,9.34217,-1.85072,2.84671,0.854492,-2.74658,-2.31934
25946.485,9.34457,-1.83875,2.86825,0.854492,-2.62451,-2.50244
25946.49,9.38527,-1.84114,2.86825,0.732422,-2.50244,-2.38037
25946.495,9.40921,-1.85072,2.86825,0.610352,-2.38037,-2.2583
25946.5,9.41879,-1.85072,2.87065,0.488281,-2.2583,-2.19727
25946.505,9.42837,-1.8579,2.86825,0.366211,-2.13623,-1.95312
25946.51,9.41879,-1.86029,2.8491,0.305176,-2.01416,-2.01416
25946.515,9.43315,-1.87227,2.87783,0.0610352,-1.77002,-1.95312
25946.52,9.44752,-1.86508,2.89459,-0.183105,-1.46484,-1.89209
25946.525,9.43076,-1.87227,2.84192,-0.244141,-1.34277,-1.70898
25946.53,9.43315,-1.88663,2.87304,-0.427246,-1.28174,-1.70898
25946.535,9.44991,-1.87466,2.86586,-0.488281,-1.09863,-1.70898
25946.54,9.460533522841423,-1.8637419023462165,2.851192158978506,-0.6446983213897831,-0.911214666165289,-1.6483441657600852
25946.545,9.461839284294363,-1.861381720696912,2.8467361782200995,-0.9009322068979492,-0.7507743083858855,-1.5477608132353855
25946.55,9.454960284332667,-1.8651985878707036,2.849375117969194,-1.1583033315353013,-0.6046962176159648,-1.4286673779135572
25946.555,9.441029522911778,-1.8728116366976515,2.855992038479681,-1.318132370910741,-0.4603676845006578,-1.3125012950077666
25946.56,9.42118,-1.88184,2.86347,-1.28174,-0.305176,-1.2207
25946.565,9.40203,-1.89142,2.86586,-1.15967,-0.183105,-1.09863
25946.57,9.39964,-1.89621,2.8491,-1.40381,-0.183105,-0.793457
25946.575,9.39485,-1.87945,2.82276,-1.28174,0.0,-0.671387
25946.58,9.39245,-1.89381,2.84192,-1.40381,0.0,-0.549316
25946.585,9.39245,-1.89381,2.8922,-1.28174,0.0610352,-0.488281
25946.59,9.37091,-1.88663,2.86586,-1.2207,0.244141,-0.244141
25946.595,9.35415,-1.90339,2.83713,-1.09863,0.366211,-0.12207
25946.6,9.31823,-1.90578,2.85628,-0.793457,0.244141,-0.0610352
25946.605,9.30626,-1.90339,2.86107,-0.671387,0.366211,-0.0610352
25946.61,9.30387,-1.8986,2.86347,-0.427246,0.305176,0.183105
25946.615,9.30387,-1.901,2.83952,-0.12207,0.366211,0.244141
25946.62,9.32542,-1.88184,2.83473,0.183105,0.427246,0.244141
25946.625,9.32542,-1.86748,2.83713,0.427246,0.488281,0.183105
25946.63,9.30626,-1.87945,2.82276,0.610352,0.427246,0.183105
25946.635,9.33499,-1.8579,2.82276,0.732422,0.427246,0.0610352
25946.64,9.36612,-1.84114,2.81319,0.854492,0.427246,0.0610352
25946.645,9.36851,-1.83875,2.82276,0.915527,0.488281,0.0
25946.65,9.3733,-1.83875,2.8084,0.854492,0.549316,-0.0610352
25946.655,9.38288,-1.82438,2.806,0.793457,0.610352,-0.12207
25946.66,9.38527,-1.83635,2.79164,0.732422,0.732422,-0.12207
25946.665,9.37091,-1.82678,2.81558,0.671387,0.732422,-0.183105
25946.67,9.37809,-1.81002,2.79882,0.610352,0.915527,-0.12207
25946.675,9.37569,-1.83635,2.78685,0.366211,0.976562,-0.244141
25946.68,9.36372,-1.8172,2.82037,0.305176,0.915527,-0.366211
25946.685,9.37091,-1.83396,2.80361,0.0610352,0.915527,-0.427246
25946.69,9.35175,-1.81959,2.81079,0.0,1.0376,-0.366211
25946.695,9.35893,-1.83875,2.78924,-0.244141,1.15967,-0.366211
25946.7,9.35175,-1.82917,2.78685,-0.305176,1.15967,-0.244141
25946.705,9.35175,-1.84114,2.81079,-0.488281,1.28174,-0.0610352
25946.71,9.34696,-1.84593,2.75333,-0.488281,1.2207,0.0610352
25946.715,9.33499,-1.85072,2.77727,-0.427246,1.28174,0.0610352
25946.72,9.324964026204396,-1.85359359036564,2.8037848215753107,-0.405727323448232,1.3803148975749575,0.0921630731956977
25946.725,9.320095566018972,-1.8536662392579912,2.804736024006468,-0.4112781866764291,1.4545556098577077,0.1744237184488761
25946.73,9.32167709272924,-1.8523020929687772,2.7885998156642624,-0.4153813881760119,1.4917158733344622,0.2777415070305309
25946.735,9.331001079626027,-1.850865297785723,2.76385240487496,-0.3895197264572047,1.4790494245636945,0.3720408104557805
25946.74,9.34936,-1.85072,2.73897,-0.305176,1.40381,0.427246
25946.745,9.37569,-1.85551,2.72221,-0.12207,1.34277,0.427246
25946.75,9.39245,-1.86987,2.71981,0.12207,1.46484,0.427246
25946.755,9.37809,-1.87705,2.72939,0.183105,1.28174,0.488281
25946.76,9.37809,-1.87945,2.73418,0.427246,1.15967,0.488281
25946.765,9.36851,-1.87227,2.72939,0.366211,1.15967,0.488281
25946.77,9.38766,-1.88184,2.74136,0.488281,1.09863,0.427246
25946.775,9.38766,-1.86748,2.7677,0.488281,0.976562,0.488281
25946.78,9.38527,-1.84832,2.74136,0.549316,1.0376,0.671387
25946.785,9.40442,-1.85072,2.74854,0.549316,0.976562,0.549316
25946.79,9.414,-1.8579,2.75333,0.549316,0.732422,0.488281
25946.795,9.43794,-1.84593,2.74615,0.854492,0.671387,0.549316
25946.8,9.42118,-1.84114,2.76291,0.732422,0.915527,0.610352
25946.805,9.414,-1.84354,2.74376,0.732422,0.915527,0.549316
25946.81,9.39964,-1.82438,2.73897,0.610352,0.915527,0.671387
25946.815,9.39245,-1.82438,2.74376,0.549316,0.793457,0.610352
25946.82,9.39724,-1.80523,2.75812,0.488281,0.915527,0.793457
25946.825,9.38766,-1.80762,2.74136,0.366211,0.854492,0.793457
25946.83,9.39245,-1.8148,2.73178,0.305176,0.732422,0.854492
25946.835,9.37091,-1.81959,2.73897,0.305176,0.854492,0.854492
25946.84,9.3733,-1.83875,2.73657,0.0610352,0.793457,0.915527
25946.845,9.34217,-1.81241,2.727,0.0610352,0.854492,1.0376
25946.85,9.34457,-1.80044,2.76051,0.12207,0.671387,0.915527
25946.855,9.35654,-1.81002,2.74615,0.0610352,0.671387,1.09863
25946.86,9.35415,-1.80523,2.75094,0.0,0.732422,1.15967
25946.865,9.38048,-1.8148,2.73897,0.0610352,0.610352,1.09863
25946.87,9.37809,-1.80283,2.73178,0.0610352,0.549316,1.09863
25946.875,9.35175,-1.80762,2.73418,0.183105,0.488281,1.0376
25946.88,9.35893,-1.79326,2.74615,0.0610352,0.549316,1.0376
25946.885,9.31823,-1.80044,2.74615,0.244141,0.488281,0.976562
25946.89,9.33499,-1.81002,2.727,0.366211,0.427246,0.915527
25946.895,9.33499,-1.8148,2.74136,0.305176,0.244141,0.793457
25946.9,9.3326,-1.80283,2.74376,0.427246,0.183105,0.732422
25946.905,9.34696,-1.81002,2.73657,0.610352,0.183105,0.488281
25946.91,9.36372,-1.80044,2.74615,0.610352,0.0610352,0.427246
25946.915,9.34696,-1.78129,2.75094,0.732422,-0.12207,0.366211
25946.92,9.33739,-1.78847,2.75094,0.915527,-0.12207,0.366211
25946.925,9.3326,-1.80283,2.71981,0.793457,-0.0610352,0.244141
25946.93,9.34696,-1.7741,2.727,0.915527,-0.244141,0.12207
25946.935,9.33978,-1.78607,2.727,1.09863,-0.488281,0.0610352
25946.94,9.33499,-1.80044,2.76051,1.0376,-0.488281,0.0
25946.945,9.36372,-1.81002,2.77727,1.0376,-0.671387,0.0
25946.95,9.40203,-1.79086,2.79403,1.0376,-0.610352,0.0
25946.955,9.42118,-1.79805,2.77727,1.2207,-0.488281,0.0
25946.96,9.42118,-1.78847,2.78446,1.2207,-0.488281,-0.183105
25946.965,9.39245,-1.8148,2.79643,1.34277,-0.488281,-0.183105
25946.97,9.38527,-1.80523,2.77009,1.28174,-0.305176,-0.12207
25946.975,9.39006,-1.80044,2.77967,1.40381,-0.366211,-0.0610352
25946.98,9.38802709106139,-1.797371686756012,2.7872035685848435,1.4731027676624515,-0.4655231377645739,-0.026815086823478
25946.985,9.379608456695353,-1.791508849458622,2.781854538238359,1.4188663711896523,-0.5121156852212486,-0.0219030100951711
25946.99,9.369572276805831,-1.784068168788474,2.7703447236085985,1.2750517909985668,-0.5029486638115608,-0.0402044699384748
25946.995,9.36268673127255,-1.776266325408954,2.759395939313807,1.0756100071473031,-0.4349820949378579,-0.075624966527395
25947.0,9.36372,-1.76932,2.75573,0.854492,-0.305176,-0.12207
25947.005,9.37569,-1.76453,2.77009,0.671387,-0.183105,-0.12207
25947.01,9.39006,-1.76932,2.79882,0.610352,-0.183105,0.0
25947.015,9.38527,-1.79326,2.78446,0.549316,0.0610352,-0.12207
25947.02,9.36612,-1.79565,2.81319,0.549316,-0.0610352,-0.183105
25947.025,9.35415,-1.80523,2.78446,0.549316,0.0,-0.244141
25947.03,9.35654,-1.80283,2.77967,0.671387,-0.0610352,-0.366211
25947.035,9.35415,-1.79565,2.77009,0.915527,-0.12207,-0.549316
25947.04,9.34217,-1.78368,2.75094,1.0376,-0.183105,-0.671387
25947.045,9.34936,-1.78368,2.78685,1.28174,-0.183105,-0.671387
25947.05,9.34696,-1.78847,2.74854,1.46484,-0.244141,-1.0376
25947.055,9.34457,-1.8148,2.75573,1.58691,-0.183105,-1.0376
25947.06,9.33739,-1.8148,2.75573,1.83105,-0.305176,-1.09863
25947.065,9.32302,-1.8172,2.76051,1.77002,-0.366211,-1.2207
25947.07,9.3302,-1.8148,2.77967,1.89209,-0.366211,-1.28174
25947.075,9.31823,-1.79805,2.77249,1.89209,-0.427246,-1.34277
25947.08,9.33978,-1.77889,2.75573,1.89209,-0.366211,-1.34277
25947.085,9.35175,-1.79326,2.72939,1.77002,-0.366211,-1.52588
25947.09,9.33739,-1.77889,2.75812,1.64795,-0.183105,-1.46484
25947.095,9.35654,-1.79086,2.73418,1.46484,-0.244141,-1.46484
25947.1,9.36851,-1.77889,2.72939,1.28174,-0.12207,-1.40381
25947.105,9.38048,-1.81241,2.73897,1.0376,-0.12207,-1.28174
25947.11,9.38766,-1.83635,2.73657,0.793457,-0.183105,-1.2207
25947.115,9.39006,-1.81959,2.73178,0.549316,-0.305176,-1.2207
25947.12,9.41161,-1.82438,2.75333,0.488281,-0.305176,-1.15967
25947.125,9.42118,-1.82917,2.78206,0.183105,-0.12207,-0.976562
25947.13,9.43315,-1.84593,2.76291,0.0,-0.12207,-0.915527
25947.135,9.43076,-1.83875,2.75094,-0.0610352,-0.0610352,-0.793457
25947.14,9.42597,-1.86029,2.71981,-0.12207,-0.0610352,-0.610352
25947.145,9.44513,-1.86987,2.71502,-0.366211,0.0,-0.488281
25947.15,9.44991,-1.86987,2.7246,-0.366211,-0.0610352,-0.244141
25947.155,9.44752,-1.90578,2.73657,-0.366211,0.0610352,-0.244141
25947.16,9.44034,-1.90339,2.727,-0.305176,0.0610352,-0.12207
25947.165,9.42597,-1.91057,2.75333,-0.183105,0.244141,0.0
25947.17,9.42118,-1.86748,2.74615,-0.244141,0.244141,0.12207
25947.175,9.42837,-1.88663,2.75573,-0.12207,0.305176,0.183105
25947.18,9.43555,-1.86269,2.7246,-0.0610352,0.244141,0.244141
25947.185,9.41161,-1.86987,2.72939,-0.0610352,0.305176,0.366211
25947.19,9.39724,-1.84114,2.69348,0.0610352,0.305176,0.549316
25947.195,9.40203,-1.83635,2.72939,0.0610352,0.305176,0.427246
25947.2,9.3733,-1.83875,2.75573,-0.0610352,0.488281,0.549316
25947.205,9.38048,-1.85311,2.73897,0.0,0.549316,0.671387
25947.21,9.3733,-1.86269,2.71981,-0.244141,0.488281,0.793457
25947.215,9.37091,-1.83635,2.71981,-0.366211,0.427246,0.732422
25947.22,9.365899926037295,-1.8151299990731409,2.725622906401564,-0.3976929918277473,0.3910972355461986,0.6551111982919895
25947.225,9.355758497615485,-1.807251901935797,2.7315096100344016,-0.4076003409486717,0.3739615140598316,0.6165982533613097
25947.23,9.34333310618378,-1.8068718052603427,2.7356868604639044,-0.4200771941488415,0.3687966748010577,0.610637209282163
25947.235,9.33147114316242,-1.8081458057231763,2.736371407264605,-0.4592676982337105,0.3685605570256784,0.6309821101298551
25947.24,9.32302,-1.80523,2.73178,-0.549316,0.366211,0.671387
25947.245,9.32063,-1.80283,2.72939,-0.671387,0.366211,0.671387
25947.25,9.32302,-1.82199,2.75094,-0.671387,0.366211,0.549316
25947.255,9.32063,-1.8172,2.75094,-0.610352,0.244141,0.610352
25947.26,9.31584,-1.81002,2.727,-0.732422,0.12207,0.366211
25947.265,9.31105,-1.80044,2.71024,-0.549316,0.0610352,0.244141
25947.27,9.32302,-1.79565,2.70305,-0.549316,-0.0610352,0.12207
25947.275,9.33499,-1.8172,2.71024,-0.732422,-0.244141,0.0
25947.28,9.34217,-1.79805,2.71263,-0.427246,-0.305176,0.0
25947.285,9.35654,-1.79805,2.71502,-0.488281,-0.244141,-0.12207
25947.29,9.33978,-1.79086,2.70545,-0.366211,-0.244141,-0.305176
25947.295,9.34457,-1.79326,2.72939,-0.305176,-0.427246,-0.427246
25947.3,9.31823,-1.79326,2.7246,-0.305176,-0.549316,-0.488281
25947.305,9.33499,-1.80762,2.70545,-0.305176,-0.549316,-0.732422
25947.31,9.3302,-1.79326,2.72939,-0.244141,-0.610352,-0.793457
25947.315,9.31105,-1.79326,2.73657,-0.305176,-0.610352,-0.854492
25947.32,9.31344,-1.80283,2.7246,-0.12207,-0.793457,-0.915527
25947.325,9.31823,-1.82199,2.727,-0.12207,-0.854492,-0.976562
25947.33,9.3326,-1.83156,2.73897,-0.12207,-0.854492,-0.915527
25947.335,9.33739,-1.80523,2.74615,-0.0610352,-0.976562,-0.915527
25947.34,9.33739,-1.82678,2.73657,0.244141,-1.0376,-0.793457
25947.345,9.35415,-1.83156,2.72939,0.244141,-0.976562,-0.793457
25947.35,9.37091,-1.80523,2.73657,0.183105,-1.0376,-0.915527
25947.355,9.3733,-1.81959,2.72939,0.366211,-0.976562,-0.976562
25947.36,9.35415,-1.8148,2.74854,0.366211,-1.15967,-1.0376
25947.365,9.36372,-1.82678,2.72939,0.549316,-1.28174,-0.915527
25947.37,9.39006,-1.82917,2.74376,0.549316,-1.2207,-0.915527
25947.375,9.38527,-1.83156,2.75812,0.610352,-1.15967,-0.976562
25947.38,9.39724,-1.81241,2.74854,0.610352,-1.2207,-0.976562
25947.385,9.39485,-1.82199,2.73657,0.549316,-1.0376,-0.976562
25947.39,9.39724,-1.8148,2.7653,0.671387,-1.09863,-0.976562
25947.395,9.38288,-1.81241,2.78206,0.732422,-1.15967,-0.976562
25947.4,9.38288,-1.81241,2.75812,0.488281,-1.0376,-0.854492
25947.405,9.38048,-1.80283,2.7677,0.427246,-0.976562,-0.732422
25947.41,9.38288,-1.80044,2.77009,0.427246,-1.0376,-0.671387
25947.415,9.35654,-1.80283,2.77727,0.305176,-0.976562,-0.732422
25947.42,9.35175,-1.81241,2.79164,0.305176,-0.854492,-0.732422
25947.425,9.32781,-1.82438,2.7677,0.12207,-0.793457,-0.793457
25947.43,9.31105,-1.8148,2.78446,0.12207,-0.793457,-0.732422
25947.435,9.2895,-1.81002,2.74854,0.0,-0.915527,-0.854492
25947.44,9.29908,-1.79805,2.76051,-0.12207,-0.976562,-0.732422
25947.445,9.34217,-1.81959,2.75812,-0.244141,-0.976562,-0.793457
25947.45,9.39245,-1.83875,2.77727,-0.305176,-1.09863,-0.854492
25947.455,9.41161,-1.84354,2.78206,-0.427246,-1.0376,-0.976562
25947.46,9.44273,-1.84593,2.7677,-0.366211,-1.09863,-1.09863
25947.465,9.46188,-1.85551,2.75333,-0.183105,-1.2207,-1.40381
25947.47,9.4954,-1.86748,2.77727,-0.244141,-1.09863,-1.52588
25947.475,9.49062,-1.83635,2.8084,-0.183105,-0.976562,-1.58691
25947.48,9.51695,-1.82917,2.78924,-0.305176,-0.854492,-1.70898
25947.485,9.47864,-1.8148,2.76051,-0.427246,-0.793457,-1.83105
25947.49,9.4547,-1.82199,2.77249,-0.610352,-0.671387,-1.70898
25947.495,9.43076,-1.8172,2.74376,-0.793457,-0.610352,-1.83105
25947.5,9.4164,-1.8148,2.7677,-1.09863,-0.793457,-1.89209
25947.505,9.37809,-1.84832,2.77009,-1.09863,-0.854492,-1.83105
25947.51,9.34696,-1.84832,2.73657,-1.52588,-0.854492,-1.70898
25947.515,9.32302,-1.88903,2.74615,-1.64795,-1.0376,-1.83105
25947.52,9.31584,-1.8986,2.71981,-1.64795,-1.09863,-1.77002
25947.525,9.32781,-1.89621,2.71742,-1.58691,-1.34277,-1.89209
25947.53,9.29669,-1.88184,2.70545,-1.40381,-1.46484,-1.89209
25947.535,9.24162,-1.87945,2.71981,-1.2207,-1.34277,-1.89209
25947.54,9.19613,-1.8986,2.73418,-0.854492,-1.58691,-1.83105
25947.545,9.14824,-1.89381,2.74376,-0.732422,-1.83105,-1.70898
25947.55,9.12909,-1.88903,2.74136,-0.549316,-2.19727,-1.77002
25947.555,9.1243,-1.87466,2.72221,-0.305176,-2.38037,-1.83105
25947.56,9.15064,-1.901,2.73418,-0.183105,-2.74658,-2.01416
25947.565,9.20331,-1.93451,2.72939,-0.0610352,-2.99072,-2.2583
25947.57,9.23922,-1.94888,2.77009,0.244141,-3.23486,-2.38037
25947.575,9.25598,-1.96803,2.76291,0.488281,-3.41797,-2.80762
25947.58,9.26795,-1.98479,2.76051,0.976562,-3.66211,-3.17383
25947.585,9.26556,-1.98719,2.74615,1.2207,-3.90625,-3.479
25947.59,9.28232,-2.00634,2.72939,1.64795,-4.15039,-3.72314
25947.595,9.30866,-2.00874,2.74615,2.01416,-4.27246,-4.15039
25947.6,9.36133,-2.04225,2.75573,2.50244,-4.45557,-4.45557
25947.605,9.38288,-2.03747,2.77727,2.62451,-4.57764,-4.88281
25947.61,9.38766,-2.05423,2.77488,3.05176,-4.57764,-5.18799
25947.615,9.39485,-2.06859,2.79164,3.2959,-4.63867,-5.61523
25947.62,9.36851,-2.04704,2.77967,3.479,-4.5166,-5.79834
25947.625,9.37091,-2.05423,2.77009,3.60107,-4.45557,-6.04248
25947.63,9.35175,-2.05901,2.76291,3.72314,-4.63867,-6.10352
