timestamp,ax,ay,az,gx,gy,gz
4898.505,8.4252,5.18584,0.150835,22.4609,-4.57764,-5.43213
4898.51,8.51618,5.26246,0.237026,22.7661,-4.3335,-5.31006
4898.515,8.61434,5.33428,0.258574,22.583,-3.90625,-5.31006
4898.52,8.68616,5.39414,0.316035,22.2168,-3.66211,-5.12695
4898.525,8.7556,5.47554,0.342371,21.7896,-3.2959,-4.82178
4898.53,8.83221,5.51624,0.378284,20.9351,-2.62451,-4.39453
4898.535,8.90404,5.57131,0.380678,19.7754,-1.95312,-3.96729
4898.54,8.93755,5.62877,0.37589,18.7988,-0.976562,-3.54004
4898.545,8.97826,5.70299,0.37589,17.7612,-0.12207,-3.2959
4898.55,8.99741,5.73651,0.337582,16.9067,0.854492,-2.80762
4898.555,9.03811,5.76524,0.292093,16.0522,2.0752,-2.38037
4898.56,9.02614,5.77242,0.227449,15.3809,3.2959,-2.13623
4898.565,9.04769,5.78918,0.222661,14.9536,4.57764,-1.95312
4898.57,9.04051,5.72932,0.186748,14.6484,5.7373,-1.89209
4898.575,9.00938,5.69581,0.0837971,14.8926,6.83594,-1.70898
4898.58,8.9591,5.62159,0.0047884,15.564,7.75146,-1.95312
4898.585,8.88488,5.5737,-0.0814029,16.7236,8.60596,-2.44141
4898.59,8.81545,5.52342,-0.217872,18.4326,9.27734,-3.17383
4898.595,8.74362,5.45399,-0.260968,20.752,9.70459,-4.02832
4898.6,8.6694,5.41329,-0.246603,23.6816,10.1929,-5.00488
4898.605,8.67419,5.37738,-0.21069,26.8555,10.6201,-6.34766
4898.61,8.70292,5.33428,-0.160412,30.0903,10.9253,-7.75146
4898.615,8.74123,5.34386,-0.0957681,33.3252,11.5356,-9.27734
4898.62,8.7532,5.34625,-0.0263362,36.377,12.207,-10.9253
4898.625,8.73884,5.42287,0.011971,38.8794,12.8784,-12.3291
4898.63,8.7125,5.48751,0.0071826,41.1377,13.6108,-13.916
4898.635,8.65983,5.54976,-0.023942,42.8467,14.0991,-15.1978
4898.64,8.588,5.62159,-0.0502782,44.1284,14.4653,-16.5405
4898.645,8.52575,5.68144,-0.059855,44.8608,14.4653,-17.6392
4898.65,8.45632,5.72454,-0.0814029,45.2881,14.5264,-18.8599
4898.655,8.44435,5.77481,-0.153229,45.2271,14.4653,-20.1416
4898.66,8.42041,5.80354,-0.181959,44.7998,14.4653,-21.3013
4898.665,8.42041,5.782,-0.153229,43.9453,14.5264,-22.522
4898.67,8.38689,5.782,-0.102951,42.6025,14.4653,-23.4985
4898.675,8.36534,5.77721,-0.0861913,40.6494,14.3433,-24.4751
4898.68,8.34619,5.77721,-0.102951,38.7573,14.2212,-25.5127
4898.685,8.33661,5.77003,-0.0861913,36.6821,13.916,-26.3672
4898.69,8.34379,5.78679,-0.0694318,34.4849,13.7329,-27.0386
4898.695,8.3821,5.78439,-0.0814029,32.5928,13.3057,-27.4048
4898.7,8.518908178036478,5.796558028937919,-0.0486637901967515,30.867431909054563,12.53686498430642,-27.501951526584264
4898.705,8.745490710565468,5.835186179343302,0.0288773585402465,29.17062511584704,11.613202536261944,-27.319848044515613
4898.71,9.029125154076224,5.899094315279727,0.1250043423756205,27.40876236811224,10.762677596064256,-26.820608799154822
4898.715,9.337089065057985,5.987102300810766,0.2135009574739962,25.48822641358496,10.213255103911044,-25.966353035862696
4898.72,9.63666,6.09803,0.268151,23.3154,10.1929,-24.7192
4898.725,9.88087,6.23929,0.275333,20.9351,10.8643,-22.9492
4898.73,9.98861,6.41407,0.244209,18.7988,12.146,-20.3857
4898.735,9.95509,6.52659,0.134075,16.9067,13.9771,-17.395
4898.74,9.79228,6.59842,0.023942,15.1978,16.2354,-13.9771
4898.745,9.52413,6.60081,-0.11971,13.916,18.3716,-10.437
4898.75,9.23204,6.56011,-0.294487,13.0615,20.2637,-7.14111
4898.755,8.91361,6.43322,-0.452504,12.4512,21.8506,-4.63867
4898.76,8.6694,6.21295,-0.603339,12.3901,23.3154,-3.05176
4898.765,8.52336,5.9879,-0.732626,12.207,24.6582,-2.31934
4898.77,8.37252,5.75087,-0.828394,12.8174,25.6348,-2.62451
4898.775,8.27197,5.45878,-0.938527,13.7329,26.4282,-3.60107
4898.78,8.1738,5.1595,-1.04148,15.0146,27.1606,-5.31006
4898.785,8.05649,4.86981,-1.08218,16.6016,28.0151,-7.87354
4898.79,8.01818,4.64715,-1.1564,18.4937,28.6865,-10.8032
4898.795,7.9679,4.50349,-1.12527,20.874,29.6021,-14.3433
4898.8,7.92002,4.40773,-1.13006,23.6816,30.5176,-18.0664
4898.805,7.89368,4.39336,-1.1133,26.9165,31.189,-22.1558
4898.81,7.89608,4.40773,-1.09415,30.3345,31.8604,-26.062
4898.815,7.89368,4.42927,-1.09654,34.1187,32.0435,-29.48
4898.82,7.90326,4.49631,-1.08218,37.7197,32.1045,-32.3486
4898.825,7.92002,4.55377,-1.09415,41.1377,32.0435,-34.5459
4898.83,7.91523,4.60644,-1.08697,43.7622,31.7993,-36.438
4898.835,7.93199,4.6639,-1.09654,45.7153,31.4331,-37.8418
4898.84,7.92241,4.73573,-1.08218,47.0581,31.0669,-39.2456
4898.845,7.88171,4.78122,-1.09176,47.4854,30.3345,-40.2222
4898.85,7.85298,4.80037,-1.08697,47.1191,29.6021,-41.1987
4898.855,7.78834,4.79798,-1.05584,45.9595,28.5034,-42.1753
4898.86,7.762,4.80277,-1.075,44.1284,26.7944,-43.0298
4898.865,7.74524,4.76925,-1.07739,41.5649,24.9634,-43.5181
4898.87,7.79073,4.72855,-1.05584,38.5132,22.9492,-44.0063
4898.875,7.8027,4.707,-1.02472,35.1562,20.9351,-44.0674
4898.88,7.80989,4.69264,-1.02951,31.189,19.165,-44.2505
4898.885,7.83862,4.68066,-0.986411,26.8555,17.2729,-44.1284
4898.89,7.86016,4.68066,-0.972046,22.0337,15.564,-43.5181
4898.895,7.8865,4.69024,-0.995988,17.2119,13.855,-42.7246
4898.9,7.95114,4.73334,-1.0726,12.3291,12.146,-41.626
4898.905,8.21451,4.61123,-1.17795,8.05664,11.6577,-39.1235
4898.91,8.32703,4.52265,-1.2378,3.35693,12.5122,-36.8042
4898.915,8.23845,4.54659,-1.20907,-0.549316,11.9629,-35.2783
4898.92,8.14029,4.65672,-1.17076,-3.60107,9.39941,-33.6304
4898.925,8.08522,4.83629,-1.20428,-6.65283,6.53076,-31.5552
4898.93,8.08282,4.95121,-1.20668,-10.1929,3.60107,-29.0527
4898.935,8.14029,4.99909,-1.18513,-14.0991,0.854492,-26.4282
4898.94,8.26239,5.09007,-1.20907,-18.0054,-1.40381,-23.5596
4898.945,8.43717,5.1212,-1.27372,-21.7896,-2.31934,-19.5923
4898.95,8.58082,5.11162,-1.34554,-25.3906,-2.44141,-15.625
4898.955,8.63349,5.0781,-1.41497,-27.71,-2.31934,-12.085
4898.96,8.62152,5.00867,-1.51074,-28.9917,-2.38037,-8.60596
4898.965,8.5904,4.94642,-1.60412,-29.3579,-2.31934,-5.18799
4898.97,8.51618,4.83629,-1.62327,-28.8086,-2.19727,-2.01416
4898.975,8.47787,4.69264,-1.65679,-27.6489,-2.2583,0.610352
4898.9800000000005,8.455270146058956,4.573641356979951,-1.687839171203608,-26.271717751696524,-2.342063475686656,2.7868264039948167
4898.985000000001,8.436044637976318,4.489758453411441,-1.7057135130543697,-24.773510965800327,-2.3895388125145978,4.58740192776948
4898.990000000001,8.4194251911642,4.437450107479672,-1.7121414827310184,-23.170728076625096,-2.39852943371592,6.045143278444728
4898.995000000001,8.404643521034696,4.413175137369836,-1.7088515374122866,-21.479817518484527,-2.3668387625227134,7.193115163141301
4899.0,8.390931343002357,4.413392361265082,-1.6975721342795806,-19.717227726018432,-2.292270222184666,8.064382288844614
4899.005,8.377520372474413,4.43456059735122,-1.6800317305072685,-17.899407132896776,-2.172627235907075,8.69200936298736
4899.01,8.363642324865536,4.473138663815529,-1.6579587832754592,-16.042804173747836,-2.005713226931628,9.109061092507629
4899.015,8.34852891558783,4.525585378843207,-1.6330817497628871,-14.163867282885304,-1.789331618490417,9.34860218452616
4899.02,8.331411860053395,4.58835956061945,-1.6071290871482842,-12.279044894622862,-1.521285833815535,9.443697346163692
4899.025000000001,8.311522873674337,4.657920027329455,-1.5818292526103832,-10.404785443274193,-1.1993792961390717,9.42741128454096
4899.030000000001,8.288093671862763,4.730725597158421,-1.5589107033279177,-8.557537363152981,-0.8214154286931188,9.332808706778708
4899.035000000001,8.260355970030767,4.803235088291543,-1.5401018964796198,-6.753749088572917,-0.3851976547097682,9.192954319997671
4899.04,8.227541483596935,4.871907318902091,-1.527131289245946,-5.009869054158442,0.1114706024829148,9.040912831345343
4899.045,8.18888192796155,4.933201107200782,-1.5217273388006491,-3.342345693586334,0.6707859198331916,8.909748947882148
4899.05,8.143609018542197,4.983575271359866,-1.5256185023254036,-1.767627441493435,1.294944874024193,8.832527376756367
4899.055,8.09095447075098,5.019488629564539,-1.5405332369989428,-0.3021627321934286,1.9861440418238248,8.842312825088737
4899.06,8.03015,5.0374,-1.5682,1.0376,2.74658,8.97217
4899.065,7.96072,5.04458,-1.59454,2.2583,3.54004,9.27734
4899.07,7.88411,5.06852,-1.57538,3.35693,4.27246,9.76562
4899.075,7.8051,5.0781,-1.56341,4.08936,5.06592,10.0708
4899.08,7.729199063446906,5.098577964681659,-1.5668039896001051,4.6164972306350975,5.707008368485122,10.25049231453218
4899.085,7.661229277612921,5.132590425267645,-1.5811493403785215,4.970709065281461,6.186062827348377,10.375980590222682
4899.09,7.605830960055484,5.171447903512802,-1.603853696356886,5.116283284610277,6.576506101969072,10.484862708647094
4899.095,7.567644428332031,5.206460921171973,-1.6323247015568334,5.017507669292729,6.951760917726512,10.614736551381004
4899.1,7.55131,5.22894,-1.66397,4.63867,7.38525,10.8032
4899.105,7.5561,5.25048,-1.69031,4.02832,7.93457,11.0474
4899.11,7.56328,5.31513,-1.69509,3.35693,8.54492,11.2305
4899.115,7.56807,5.34386,-1.71664,2.31934,9.0332,11.4136
4899.12,7.57765,5.37977,-1.75495,1.40381,9.39941,11.7188
4899.125,7.60398,5.4085,-1.72383,0.549316,9.58252,12.207
4899.13,7.73327,5.46836,-1.75734,-0.549316,10.0708,13.3667
4899.135,7.74764,5.52821,-1.74298,-1.46484,10.1929,14.0991
4899.14,7.79313,5.6144,-1.71425,-2.19727,9.94873,15.1367
4899.145,7.88889,5.68862,-1.72143,-2.74658,9.76562,16.4185
4899.15,7.93199,5.7413,-1.69509,-3.11279,9.76562,17.6392
4899.155,7.97987,5.83467,-1.68073,-3.11279,9.52148,19.2871
4899.16,8.01818,5.9041,-1.72383,-2.86865,9.15527,21.1182
4899.165,8.06128,5.97593,-1.73819,-2.50244,8.72803,23.0103
4899.17,8.06367,6.03099,-1.72861,-1.77002,8.30078,25.2686
4899.175,8.04691,6.06691,-1.74298,-1.0376,7.62939,27.1606
4899.18,8.040106705905027,6.098785213662321,-1.7632868405541795,-0.285571623137827,6.828937067451876,28.986609881115623
4899.185,8.043728215933626,6.128556048414908,-1.779298030053955,0.5043434367009884,5.980191229820091,30.835726550709907
4899.19,8.051709373008094,6.154120276332304,-1.7877897992755336,1.3088693079759215,5.122736858603859,32.64464827945092
4899.195,8.057985020056039,6.173375669502806,-1.7855383789993668,2.10473011958892,4.296158324830086,34.35007333899595
4899.2,8.05649,6.18422,-1.76932,2.86865,3.54004,35.8887
4899.205,8.04212,6.18901,-1.74777,3.54004,2.86865,37.1094
4899.21,8.00382,6.20577,-1.74298,3.90625,2.13623,37.7197
4899.215,7.91523,6.24168,-1.69031,3.84521,1.09863,38.0859
4899.22,7.818756079208557,6.279926774990951,-1.6257792425984685,3.693420979390844,0.0162399974106456,38.39307306572611
4899.225,7.727387283353615,6.315852003003282,-1.5640167677188894,3.5459737633396884,-1.0268981824734804,38.66020564664101
4899.2300000000005,7.641030771676986,6.349493668407298,-1.504971602097872,3.4028244799866405,-2.0313223213416345,38.8880736273073
4899.235000000001,7.559593703420472,6.380889755573308,-1.448592772472025,3.263929257471804,-2.997570200883071,39.0774528922875
4899.24,7.482983237839388,6.410078248866508,-1.3948293055875016,3.129244223959403,-3.926179602621526,39.22911932612003
4899.245,7.411106534147687,6.437097132667826,-1.3436302281613617,2.998725507540554,-4.817688308583998,39.3438488134225
4899.25,7.343870751601551,6.461984391342057,-1.294944566940229,2.872329236380242,-5.672634100287422,39.42241723872648
4899.255,7.281183049442786,6.484778009259507,-1.248721348660714,2.750011538618572,-6.491554759421055,39.46560048659454
4899.26,7.222950586913203,6.505515970790492,-1.2049096000594246,2.6317285423956505,-7.274988067674152,39.47417444158926
4899.265,7.16908052325461,6.524236260305314,-1.1634583478729703,2.517436375851583,-8.023471806735973,39.4489149882732
4899.27,7.11948001770882,6.540976862174287,-1.1243166188379612,2.4070911671264748,-8.737543758295768,39.390598011208965
4899.275000000001,7.074056229517638,6.555775760767716,-1.087433439691006,2.300649044360433,-9.417741704042792,39.29999939495909
4899.28,7.03271631793003,6.568670940453738,-1.0527578371748236,2.1980661357118723,-10.064603425551647,39.17789502411119
4899.285,6.9953674421727765,6.579700385607344,-1.0202388380134162,2.0992985692835866,-10.678666704746822,39.02506078318329
4899.29,6.961916761495579,6.588902080596329,-0.9898254689499,2.0043024732346923,-11.2604693231969,38.842272556757344
4899.295,6.932271435140245,6.596314009790998,-0.9614667567208844,1.9130339757052937,-11.810549062591138,38.63030622939591
4899.3,6.906338622348583,6.601974157561662,-0.9351117280629778,1.8254492048354969,-12.329443704618786,38.38993768566157
4899.305,6.884025482362404,6.605920508278631,-0.91070940971279,1.7415042887654069,-12.817691030969106,38.121942810116906
4899.31,6.865239174423515,6.608191046312208,-0.8882088284069303,1.6611553556351295,-13.275828823331349,37.82709748732446
4899.3150000000005,6.849886857773727,6.6088237560327086,-0.867559010882008,1.5843585335847716,-13.704394863394777,37.50617760184682
4899.32,6.837875691656735,6.607856621810757,-0.8487089838779004,1.5110699507674517,-14.10392693277857,37.1599590383118
4899.325,6.829112835309993,6.605327628016305,-0.8316077741243666,1.4412457352966213,-14.474962813317257,36.78921768115587
4899.33,6.823505447977799,6.601274759019694,-0.8162044083616078,1.3748420153260346,-14.818040286624802,36.39472941500234
4899.335,6.820960688901955,6.595735999191231,-0.8024479133262322,1.311814918995797,-15.133697134390449,35.97727012441374
4899.34,6.821385717324279,6.588749332901227,-0.7902873157548498,1.2521205744460144,-15.42247113830346,35.53761569395268
4899.345,6.824687692486573,6.580352744519988,-0.7796716423840692,1.1957151098167922,-15.684900080053083,35.07654200818171
4899.35,6.830773773630649,6.5705842184178245,-0.7705499199504999,1.1425546532482358,-15.921521741328588,34.5948249516634
4899.3550000000005,6.839551119998317,6.559481738965043,-0.7628711751907514,1.092595332880452,-16.132873903819213,34.09324040896032
4899.36,6.850926890829086,6.547083290534327,-0.7565844348424529,1.0457932768617737,-16.319494349182506,33.57256426473146
4899.365,6.864808245368917,6.533426857491467,-0.7516387256399343,1.0021046133152882,-16.481920859175514,33.033572403349844
4899.37,6.881102342857784,6.518550424208909,-0.7479830743210731,0.9614854703898992,-16.62069121545132,32.47704070947104
4899.375,6.899716342537497,6.502491975056962,-0.745566507622479,0.9238919762257126,-16.736343199699185,31.903745067657603
4899.38,6.920557403649863,6.48528949440594,-0.7443380522807611,0.889280258962834,-16.82941459360836,31.314461362472137
4899.385,6.943532685436696,6.466980966626145,-0.7442467350325289,0.8576064467413698,-16.9004431788681,30.709965478477194
4899.39,6.9685493471398,6.447604376087887,-0.7452415826143912,0.8288266677014244,-16.94996673716767,30.09103330023535
4899.395,6.995514548000985,6.427197707161478,-0.7472716217629576,0.8028970499831045,-16.978523050196312,29.45844071230918
4899.4,7.024335447256656,6.405798944221204,-0.7502858792142024,0.7797737217304688,-16.986649899643638,28.81296359937977
4899.405,7.054919204159122,6.383446071629584,-0.7542333817058393,0.7594128110752176,-16.97488506720177,28.15537784577478
4899.41,7.087172977945117,6.360177073760734,-0.7590631559740173,0.7417704461619165,-16.943766334556663,27.48645933617304
4899.415,7.121003927856446,6.336029934984956,-0.7647242287553458,0.7268027551306713,-16.893831483397552,26.80698395513711
4899.42,7.15631921313492,6.311042639672562,-0.7711656267864335,0.7144658661215874,-16.825618295413697,26.11772758722956
4899.425,7.19302599302235,6.28525317219386,-0.7783363768038901,0.7047159072747706,-16.739664552294364,25.419466117012977
4899.43,7.231031426760542,6.258699516919161,-0.786185505544325,0.6975090067303265,-16.636508035728802,24.71297542904992
4899.435,7.270242673591309,6.231419658218772,-0.794662039744347,0.6928012926283607,-16.516686527406268,23.999031407902965
4899.44,7.310566892749026,6.203451580468148,-0.8037150061388696,0.6905488931091681,-16.380737809042177,23.278409938266325
4899.445,7.351911243490189,6.1748332680274185,-0.8132934314678031,0.6907079363120416,-16.229199662276244,22.55188690444028
4899.45,7.39418288504937,6.145602705271922,-0.8233463424661612,0.6932345503777184,-16.062609868821017,21.820238191117934
4899.455,7.437288976668379,6.1157978765719605,-0.8338227658705527,0.6980848634463042,-15.88150621036574,21.084239682861817
4899.46,7.4811366775890225,6.085456766297848,-0.8446717284175872,0.7052150036579047,-15.68642646859967,20.344667264234527
4899.465,7.525633147053114,6.054617358819892,-0.855842256843874,0.7145810991526258,-15.47790842521207,19.602296819798628
4899.47,7.570685544302456,6.023317638508398,-0.8672833778860218,0.7261392780705724,-15.256489861892184,18.85790423411669
4899.475,7.616201028578867,5.991595589733679,-0.878944118280641,0.7398456685518513,-15.022708560329276,18.112265391751283
4899.48,7.662086759115774,5.959489196871915,-0.8907735047621756,0.7556563987335027,-14.777102302258315,17.366156177400697
4899.485,7.708249895171696,5.927036444281728,-0.9027205640715468,0.7735275967613907,-14.52020886927913,16.620352475355947
4899.49,7.754597595980126,5.894275316339234,-0.9147343229432257,0.7934153907729355,-14.252566043124594,15.875630170315304
4899.495,7.801037020782876,5.861243797414742,-0.9267638081138214,0.8152759089082426,-13.97471160548396,15.132765146841349
4899.5,7.847475328821752,5.82797987187856,-0.938758046319944,0.8390652793074177,-13.68718333804648,14.392533289496637
4899.505,7.893819679338565,5.794521524100996,-0.9506660642982014,0.8647396301105664,-13.390519022501412,13.65571048284375
4899.51,7.939977231575121,5.760906738452359,-0.9624368887852036,0.8922550894577942,-13.085256440538013,12.923072611445257
4899.515,7.985855144773235,5.727173499302961,-0.9740195465175602,0.9215677854892071,-12.771933373845542,12.195395559863732
4899.52,8.031360578166474,5.693359791029264,-0.9853630642298414,0.9526338463391032,-12.451087604172262,11.473455212792487
4899.525,8.07640069101322,5.659503597989269,-0.9964164686627912,0.9854094001588962,-12.12325691309063,10.758027454531357
4899.53,8.120882642546961,5.625642904559427,-1.0071287865509315,1.019850575083199,-11.78897908234759,10.04988816977476
4899.535,8.164713592009512,5.591815695110053,-1.017449044630873,1.055913499252117,-11.448791893632398,9.349813243085276
4899.54,8.207800698642682,5.55805995401145,-1.0273262696392236,1.0935543008057569,-11.103233128634317,8.658578559025473
4899.545,8.25005112168828,5.524413665633932,-1.0367094883125934,1.1327291078842237,-10.752840569042595,7.976960002157929
4899.55,8.291372020388113,5.490914814347804,-1.045547727387591,1.1733940486276229,-10.398151996546492,7.305733457045211
4899.555,8.331670553983994,5.457601384523375,-1.053790013600826,1.21550525117606,-10.039705192835262,6.645674808249887
4899.56,8.370853881710707,5.42451136053695,-1.061385373687588,1.2590188436616012,-9.678037939664208,5.997559940451298
4899.565,8.408829162824336,5.391682726746797,-1.0682828343872577,1.303890954240189,-9.313688018590936,5.362164737976104
4899.57,8.445503556559453,5.359153467529263,-1.0744314224350011,1.3500777110441402,-8.947193211370202,4.740265085505884
4899.575,8.480784222157872,5.326961567254656,-1.0797801645674283,1.3975352422135598,-8.57909129969127,4.132636867603204
4899.58,8.514578318861396,5.295145010293284,-1.0842780875211484,1.4462196758885535,-8.209920065243388,3.54005596883064
4899.585,8.54679300591184,5.263741781015458,-1.0878742180327707,1.4960871402092282,-7.84021728971582,2.963298273750765
4899.59,8.57733544255101,5.232789863791487,-1.0905175828389044,1.5470937633156885,-7.470520754797818,2.403139666926149
4899.595,8.60611278802072,5.202327242991679,-1.0921572086761593,1.59919567334804,-7.10136824217864,1.860356032919362
4899.599999999999,8.633032201558052,5.172391902991738,-1.0927421222811369,1.6523489984366275,-6.73329753361436,1.33572325638671
4899.605,8.658000842414623,5.143021828151074,-1.092221350390666,1.7065098667409,-6.366846410660249,0.8300172216997845
4899.61,8.68092586982718,5.114255002845495,-1.0905439197411535,1.7616344063913894,-6.002552655072631,0.3440138135182646
4899.615,8.701714443037524,5.086129411445304,-1.0876588570692078,1.8176787455282004,-5.64095404854076,-0.1215110835952808
4899.62,8.72027372128747,5.058683038320814,-1.0835151891114387,1.8745990122914395,-5.282588372753893,-0.5657815850782788
4899.625,8.736510863818822,5.031953867842333,-1.0780619426044549,1.932351334821212,-4.927993409401286,-0.9880218063681554
4899.63,8.750333029873392,5.005979884380169,-1.071248144284866,1.9908918412576229,-4.577706940172194,-1.387455862902342
4899.635,8.761647378692992,4.980799072304631,-1.0630228208892811,2.05017665974078,-4.232266746755873,-1.763307870118267
4899.639999999999,8.770361069518085,4.956449415990379,-1.053334999156208,2.1101619183998137,-3.8922106109029126,-2.1148019433916847
4899.645,8.776381261593666,4.932968899798857,-1.0421337058187388,2.170803745396661,-3.558076314178776,-2.441162198288012
4899.65,8.779615114159718,4.910395508104881,-1.0293679676151108,2.232058268860578,-3.2304016383350787,-2.7416127501785024
4899.655,8.779969786458052,4.88876722527876,-1.0149868112819336,2.293881616931671,-2.9097243650610785,-3.0153777145005853
4899.66,8.777352437730478,4.868122035690801,-0.9989392635558156,2.3562299177500448,-2.596582276046031,-3.2616812066916894
4899.665,8.771670227218802,4.848497923711314,-0.9811743511733666,2.419059299455805,-2.2915131529791912,-3.4797473421892406
4899.67,8.762830314164834,4.829932873710606,-0.9616411008711956,2.482325890189057,-1.9950547775498164,-3.66880023643067
4899.675,8.750739857810387,4.812464870058988,-0.9402885393859122,2.545985818089908,-1.7077449314471609,-3.828064004853404
4899.679999999999,8.735306017400385,4.796131897129634,-0.917065693458523,2.609995211286791,-1.4301213964100667,-3.95676276287429
4899.685,8.716435952171036,4.780971939286904,-0.8919215898171963,2.6743101979431025,-1.1627219540267102,-4.054120625977692
4899.69,8.694036821366646,4.767022980904182,-0.864805255202594,2.738886906187337,-0.9060843860377428,-4.119361709574824
4899.695,8.668015784229032,4.754323006351778,-0.8356657163513255,2.803681464159601,-0.6607464741324207,-4.151710129103118
4899.7,8.63828,4.74291,-0.804452,2.86865,-0.427246,-4.15039
4899.705,8.60476,4.73094,-0.78051,2.92969,-0.12207,-4.15039
4899.71,8.57124,4.71897,-0.790087,2.99072,0.427246,-4.27246
4899.715,8.54969,4.73094,-0.799663,3.11279,0.732422,-4.45557
4899.72,8.531436940722307,4.749315309828394,-0.807069807514017,3.253508986742118,0.9538501692967704,-4.638002462566348
4899.725,8.513370327135886,4.76769765099053,-0.8145883165030122,3.397184852648708,1.1724572799942414,-4.809821060981267
4899.7300000000005,8.495489898369739,4.786085350141982,-0.8222166515687442,3.5437583070036123,1.3882510889366664,-4.971123823478389
4899.735000000001,8.477795393552846,4.804476733938313,-0.829952937312972,3.693170059090673,1.601239352968299,-5.122008778291343
4899.74,8.460286551817376,4.822870129031746,-0.8377952983360177,3.8453608181658,1.8114298288954127,-5.262573953629123
4899.745,8.442963112285945,4.841263862084537,-0.8457418592424936,4.000271293568211,2.0188302736387285,-5.392917377776484
4899.75,8.42582481409075,4.859656259748909,-0.8537907446327412,4.1578421945543145,2.223448444004011,-5.513137078940549
4899.755,8.408871396360784,4.878045648680428,-0.8619400791085197,4.318014230407954,2.4252920968355154,-5.623331085354952
4899.76,8.392102598225035,4.896430355534661,-0.8701879872715867,4.480728110412971,2.624368988977493,-5.72359742525332
4899.765,8.375518158812499,4.914808706967176,-0.878532593723702,4.645924543853208,2.8206868772741998,-5.814034126869284
4899.77,8.359117817252164,4.933179029633537,-0.8869720230666235,4.813544240012507,3.0142535185698867,-5.894739218436476
4899.775000000001,8.342901312673026,4.951539650189314,-0.8955043999021103,4.983527908174708,3.20507666970881,-5.965810728188528
4899.78,8.326868384206973,4.969888895286736,-0.904127848830344,5.155816257592111,3.3931640875012574,-6.027346684348734
4899.785,8.311018770977164,4.9882250915880455,-0.9128404944562206,5.330349997611243,3.578523528859908,-6.079445115173098
4899.79,8.295352212115526,5.006546565745468,-0.9216404613799388,5.507069837484816,3.761162750594553,-6.122204048883192
4899.795,8.279868446751053,5.024851644414575,-0.9305258742032568,5.685916486496673,3.941089509549447,-6.15572151371265
4899.8,8.26456721401273,5.043138654250929,-0.9394948575279336,5.866830653930653,4.1183115625688425,-6.180095537895097
4899.805,8.249448253029554,5.061405921910099,-0.9485455359557275,6.0497530490706,4.292836666496994,-6.195424149664166
4899.81,8.234511302930517,5.079651774047651,-0.957676034088398,6.234624381200358,4.464672578178155,-6.201805377253491
4899.8150000000005,8.219756102844606,5.097874537319153,-0.9668844765277026,6.421385359603765,4.633827054456581,-6.199337248896695
4899.82,8.205182391903456,5.116072538376864,-0.9761689878737052,6.6099766935302,4.800307852146483,-6.188117792830248
