timestamp,ax,ay,az,gx,gy,gz
4646.900000000001,9.458573794257385,-2.895454355923874,1.2097029841060538,-2.029667303002445,-3.002972083422676,-1.212155608070663
4646.905000000001,9.464213971052342,-2.9075440606735112,1.1755740360600797,-1.6661668491174668,-3.088098221208865,-1.2126259165694209
4646.91,9.477017250716028,-2.9101035874613714,1.151422595964739,-1.2399828438040894,-3.0328213172997107,-1.2234744210295136
4646.915,9.488010353588034,-2.9111074094997176,1.146078103909619,-0.762259492282055,-2.8680042755906183,-1.185024616996473
4646.92,9.48822,-2.91853,1.16837,-0.244141,-2.62451,-1.0376
4646.925,9.47386,-2.92332,1.20907,0.183105,-2.31934,-0.854492
4646.93,9.46667,-2.88501,1.21865,0.244141,-2.01416,-0.915527
4646.935,9.48822,-2.85868,1.23301,0.549316,-1.89209,-0.732422
4646.94,9.48822,-2.82755,1.23062,0.854492,-1.52588,-0.732422
4646.945,9.47625,-2.82995,1.21865,1.15967,-1.34277,-0.549316
4646.95,9.47146,-2.84192,1.25217,1.34277,-1.2207,-0.366211
4646.955,9.46667,-2.8491,1.24259,1.52588,-1.34277,-0.244141
4646.96,9.47386,-2.8898,1.1995,1.95312,-1.2207,-0.0610352
4646.965,9.46188,-2.89459,1.20189,2.44141,-1.09863,0.0
4646.97,9.44752,-2.84671,1.24259,2.99072,-0.793457,0.0
4646.975,9.44991,-2.83234,1.23301,3.41797,-0.732422,0.0610352
4646.98,9.46428,-2.79643,1.21386,3.96729,-0.671387,-0.12207
4646.985,9.48104,-2.79403,1.25696,4.3335,-0.427246,-0.0610352
4646.99,9.46667,-2.77009,1.24977,4.45557,-0.915527,0.0
4646.995,9.42118,-2.78924,1.24738,4.76074,-1.0376,0.12207
4647.0,9.42358,-2.78685,1.24498,4.94385,-0.976562,0.0610352
4647.005,9.42597,-2.71502,1.26174,5.06592,-1.09863,0.12207
4647.01,9.44991,-2.73418,1.18513,5.24902,-1.09863,-0.183105
4647.015,9.47146,-2.74376,1.20668,5.43213,-0.732422,0.0
4647.02,9.43315,-2.69108,1.25935,4.82178,-0.671387,-0.0610352
4647.025,9.4164,-2.62883,1.25696,4.3335,-0.671387,-0.305176
4647.03,9.414,-2.62165,1.22104,3.78418,-0.854492,-0.610352
4647.035,9.41161,-2.66953,1.19471,3.66211,-0.976562,-0.671387
4647.04,9.42837,-2.73418,1.16119,3.17383,-0.915527,-0.488281
4647.045,9.42358,-2.75333,1.1564,2.86865,-0.854492,-0.427246
4647.05,9.44273,-2.73178,1.13246,2.99072,-0.732422,-0.549316
4647.055,9.46188,-2.70066,1.12049,2.99072,-0.549316,-0.793457
4647.06,9.44513,-2.6839,1.15161,3.11279,-0.366211,-1.0376
4647.065,9.43076,-2.66235,1.14682,2.99072,-0.244141,-1.0376
4647.07,9.44034,-2.65756,1.19231,2.74658,0.0,-1.0376
4647.075,9.44752,-2.68151,1.16837,2.56348,0.0,-1.15967
4647.08,9.44273,-2.67193,1.16119,2.31934,-0.12207,-1.15967
4647.085,9.45949,-2.68629,1.14443,2.2583,-0.0610352,-1.15967
4647.09,9.46428,-2.71263,1.13246,2.31934,0.0610352,-1.15967
4647.095,9.47386,-2.69827,1.13246,2.13623,0.244141,-1.09863
4647.1,9.49301,-2.67911,1.13485,1.89209,0.244141,-1.15967
4647.105,9.48822,-2.65517,1.17076,1.70898,0.305176,-1.28174
4647.11,9.45231,-2.64799,1.18752,1.28174,0.305176,-1.09863
4647.115,9.44991,-2.63123,1.18274,0.976562,0.305176,-1.15967
4647.12,9.45231,-2.6408,1.16358,0.549316,0.366211,-1.09863
4647.125,9.46428,-2.63841,1.18992,0.12207,0.244141,-0.976562
4647.13,9.46428,-2.64799,1.19471,-0.244141,0.305176,-0.976562
4647.135,9.45231,-2.64799,1.17555,-0.793457,0.488281,-0.915527
4647.14,9.44752,-2.63602,1.19471,-1.2207,0.427246,-0.671387
4647.145,9.45231,-2.62883,1.21865,-2.0752,0.488281,-0.671387
4647.15,9.44752,-2.63602,1.22823,-2.62451,0.549316,-0.549316
4647.155,9.44752,-2.62883,1.23062,-3.479,0.671387,-0.671387
4647.16,9.46188,-2.63362,1.23062,-4.21143,0.732422,-0.610352
4647.165,9.45949,-2.62405,1.21147,-5.18799,0.854492,-0.549316
4647.17,9.45231,-2.62165,1.21625,-5.85938,1.0376,-0.427246
4647.175,9.44991,-2.63602,1.24738,-6.71387,1.34277,-0.244141
4647.18,9.48583,-2.63841,1.25456,-7.44629,1.34277,-0.366211
4647.185,9.45949,-2.66714,1.23062,-8.17871,1.52588,-0.366211
4647.19,9.44513,-2.66475,1.25217,-8.91113,1.58691,-0.244141
4647.195,9.42837,-2.69587,1.27372,-9.39941,1.70898,-0.305176
4647.2,9.40442,-2.70784,1.28808,-9.82666,1.77002,-0.305176
4647.205,9.42597,-2.72939,1.29766,-10.1929,1.89209,-0.12207
4647.21,9.39006,-2.74854,1.27132,-10.6201,1.77002,-0.305176
4647.215,9.39724,-2.7653,1.2785,-10.6812,1.70898,-0.305176
4647.22,9.414,-2.77727,1.26893,-10.9863,1.70898,-0.305176
4647.225,9.40442,-2.79643,1.29047,-10.9253,1.64795,-0.305176
4647.23,9.39245,-2.82276,1.27611,-10.9863,1.77002,-0.305176
4647.235,9.40203,-2.80361,1.27372,-11.0474,1.77002,-0.366211
4647.24,9.39485,-2.81319,1.28329,-11.0474,1.64795,-0.427246
4647.245,9.38766,-2.8084,1.22344,-11.1084,1.64795,-0.305176
4647.25,9.37569,-2.81798,1.2378,-10.9253,1.77002,-0.366211
4647.255,9.39006,-2.83234,1.22344,-11.0474,1.77002,-0.366211
4647.26,9.412368720354715,-2.851384812186521,1.1941604716041854,-11.154750758877242,1.6644790776701175,-0.3838762804939945
4647.265,9.433120623349568,-2.874472640237832,1.170113718254268,-11.140447500035805,1.5321598537053984,-0.4308293700633571
4647.27,9.449661166164496,-2.898812062191789,1.1587907291036696,-11.035848861777549,1.446507090918856,-0.4628463193803558
4647.275,9.459335805988331,-2.921611656099901,1.167682493300108,-10.872313482336184,1.4809655520743288,-0.4357031791373938
4647.28,9.45949,-2.94008,1.20428,-10.6812,1.70898,-0.305176
4647.285,9.44752,-2.94966,1.24498,-10.498,2.01416,-0.12207
4647.29,9.42837,-2.94966,1.20907,-10.3149,1.83105,-0.12207
4647.295,9.42358,-2.96402,1.20428,-9.94873,1.52588,-0.0610352
4647.3,9.4164,-2.96881,1.21147,-9.39941,1.28174,-0.12207
4647.305,9.39964,-2.96402,1.1995,-8.78906,1.09863,-0.0610352
4647.31,9.37091,-2.96402,1.20668,-8.30078,0.976562,-0.0610352
4647.315,9.34696,-2.98557,1.21147,-7.75146,0.915527,-0.183105
4647.32,9.36612,-2.98557,1.19231,-7.26318,0.732422,-0.244141
4647.325,9.34936,-2.98796,1.18513,-6.7749,0.732422,0.0
4647.33,9.33739,-3.00951,1.20428,-6.16455,0.549316,0.0610352
4647.335,9.32063,-3.02148,1.20189,-5.49316,0.366211,0.12207
4647.34,9.29669,-2.99275,1.20907,-4.88281,0.12207,0.183105
4647.345,9.2895,-2.98078,1.23062,-4.45557,0.0,0.183105
4647.35,9.30866,-2.98557,1.22823,-3.96729,-0.183105,0.488281
4647.355,9.32063,-2.98318,1.21625,-3.41797,-0.305176,0.488281
4647.36,9.32542,-2.95205,1.1971,-2.92969,-0.427246,0.671387
4647.365,9.34217,-2.96881,1.20907,-2.38037,-0.488281,0.854492
4647.37,9.34457,-2.98078,1.19471,-1.95312,-0.549316,0.854492
4647.375,9.35175,-2.97839,1.18034,-1.46484,-0.610352,0.976562
4647.38,9.362656044213187,-2.973524098529843,1.168140180252129,-0.983660054393123,-0.6626893289186626,1.1249006361206169
4647.385,9.374852561976509,-2.9686213607175165,1.1556509162835291,-0.5433728126265799,-0.7061079728681435,1.251274307187645
4647.39,9.388101612781098,-2.963680146754065,1.1430675510333037,-0.1415659431734042,-0.7412023545735691,1.3569356321632784
4647.395,9.4021652561181,-2.958698816830534,1.1305854274405542,0.2241728854933697,-0.7685668967600657,1.4431372300097107
4647.4,9.416805551475942,-2.9536757311388837,1.1183998884465611,0.5562560048432184,-0.7887960221496929,1.5111317196783465
4647.405,9.431784558351133,-2.9486092498683303,1.1067062769859646,0.8570957465235535,-0.8024841534748464,1.5621717201559269
4647.41,9.446864336232188,-2.9434977332108287,1.0956999360001154,1.1291044419979488,-0.8102257134563419,1.5975098503906586
4647.415,9.46180694461024,-2.938339541357423,1.0855762084281169,1.3746944227933702,-0.8126151248193059,1.6183987293447355
4647.42,9.476374442976436,-2.933133034499157,1.076530437209071,1.5962780204367844,-0.8102468102888644,1.626090975980351
4647.425,9.490328890821909,-2.9278765728270737,1.06875796528208,1.7962675664551582,-0.803715192590144,1.6218392092596985
4647.43,9.50343234763779,-2.9225685165322184,1.062454135586247,1.9770753923754585,-0.7936146944482712,1.6068960481449714
4647.435,9.515446872915229,-2.917207225805635,1.057814291060673,2.141113829724651,-0.780539738588372,1.5825141115983636
4647.44,9.526134526143544,-2.911791060839356,1.0550337746447862,2.2907952100036355,-0.7650847477385647,1.5499460185886609
4647.445,9.5352573668178,-2.9063183818224565,1.0543079292766475,2.428531864793466,-0.7478441446182631,1.510444388066019
4647.45,9.54257745442706,-2.900787548946961,1.0558320978960405,2.556736125592651,-0.7294123519552059,1.465261838997849
4647.455,9.547856848462468,-2.895196922403912,1.0598016234420673,2.677820323928156,-0.7103837924745201,1.4156509903463446
4647.46,9.550857608415155,-2.889544862384356,1.06641184885383,2.794196791326947,-0.6913528889013317,1.3628644610736989
4647.465,9.55134179377626,-2.8838297290793338,1.075858117070431,2.908277859315992,-0.672914063960767,1.3081548701421055
4647.47,9.549071464036924,-2.8780498826798917,1.0883357710309731,3.022475859422256,-0.6556617403779526,1.252774836513758
4647.475,9.543808678688285,-2.8722036833770725,1.1040401536745588,3.139203123172707,-0.6401903408780147,1.1979769791508508
4647.48,9.535315497223324,-2.866289491363003,1.123166607936488,3.260871982071584,-0.6270942881882098,1.1450139170249671
4647.485,9.52335397913013,-2.8603056668265747,1.1459104767627912,3.38989476768975,-0.6169680050288098,1.0951382690788432
4647.49,9.50768618390109,-2.854250569959903,1.1724671030894096,3.5286838115325643,-0.6104059141275573,1.049602654284512
4647.495,9.488074171027334,-2.84812256095403,1.203031829855445,3.679651445126992,-0.6080024382095786,1.0096596916041665
4647.5,9.46428,-2.84192,1.2378,3.84521,-0.610352,0.976562
4647.505,9.44273,-2.83952,1.26174,3.96729,-0.610352,0.976562
4647.51,9.44273,-2.84671,1.24259,3.84521,-0.549316,1.0376
4647.515,9.44273,-2.83713,1.25456,3.66211,-0.427246,0.976562
4647.52,9.44273,-2.83713,1.24738,3.66211,-0.549316,1.0376
4647.525,9.4571,-2.85149,1.26414,3.479,-0.488281,1.15967
4647.53,9.46428,-2.85868,1.27611,3.35693,-0.305176,1.15967
4647.535,9.46667,-2.88741,1.26414,3.2959,-0.12207,1.28174
4647.54,9.4571,-2.88741,1.2809,3.41797,-0.183105,1.2207
4647.545,9.45949,-2.90656,1.23062,3.2959,0.0,1.28174
4647.55,9.45231,-2.8898,1.23541,3.41797,-0.0610352,1.46484
4647.555,9.43315,-2.90656,1.24977,3.41797,-0.0610352,1.40381
4647.56,9.43315,-2.90177,1.23541,3.78418,-0.12207,1.52588
4647.565,9.414,-2.89938,1.2402,3.96729,-0.0610352,1.64795
4647.57,9.40921,-2.92332,1.23301,4.15039,-0.0610352,1.58691
4647.575,9.43794,-2.91135,1.22583,4.45557,0.0610352,1.77002
4647.58,9.43315,-2.91374,1.24259,4.69971,-0.0610352,1.83105
4647.585,9.41879,-2.92811,1.2402,5.00488,-0.305176,1.83105
4647.59,9.414,-2.8922,1.20907,5.24902,-0.244141,1.89209
4647.595,9.42358,-2.89698,1.24259,5.67627,-0.366211,1.89209
4647.6,9.41161,-2.91135,1.24498,5.92041,-0.549316,1.95312
4647.605,9.40442,-2.8922,1.25935,6.22559,-0.610352,1.95312
4647.61,9.39964,-2.87783,1.25696,6.28662,-0.915527,1.77002
4647.615,9.38048,-2.85389,1.25217,6.28662,-1.0376,1.95312
4647.62,9.37809,-2.86107,1.25217,6.22559,-1.34277,1.95312
4647.625,9.39245,-2.86107,1.23301,6.04248,-1.52588,2.13623
4647.63,9.36851,-2.83473,1.23301,5.92041,-1.64795,2.2583
4647.635,9.34696,-2.82037,1.23062,5.79834,-1.77002,2.13623
4647.64,9.34936,-2.82276,1.22823,5.5542,-1.83105,2.2583
4647.645,9.33499,-2.82037,1.19471,5.43213,-1.77002,2.19727
4647.65,9.3302,-2.83473,1.20428,5.37109,-1.77002,2.2583
4647.655,9.36133,-2.84431,1.21386,5.37109,-1.77002,2.38037
4647.66,9.39006,-2.86825,1.1995,5.37109,-1.89209,2.38037
4647.665,9.39006,-2.86107,1.21386,5.49316,-1.89209,2.44141
4647.67,9.36612,-2.87544,1.21625,5.67627,-1.95312,2.2583
4647.675,9.37809,-2.86347,1.19231,6.10352,-1.95312,2.0752
4647.68,9.39006,-2.86107,1.18034,6.40869,-2.0752,2.0752
4647.685,9.39006,-2.87304,1.16358,6.71387,-2.13623,2.19727
4647.69,9.39006,-2.88022,1.18274,7.01904,-2.19727,2.13623
4647.695,9.39485,-2.8898,1.21147,7.56836,-2.19727,1.77002
4647.7,9.38527,-2.85149,1.21147,7.93457,-2.2583,1.58691
4647.705,9.42837,-2.85149,1.20907,8.23975,-2.50244,1.46484
4647.71,9.44034,-2.85628,1.20428,8.54492,-2.56348,1.28174
4647.715,9.40682,-2.82995,1.18034,8.91113,-2.74658,1.15967
4647.72,9.42597,-2.82995,1.16598,9.15527,-2.86865,1.09863
4647.725,9.43076,-2.82037,1.16119,9.15527,-3.17383,0.793457
4647.73,9.42597,-2.83234,1.14682,9.39941,-3.479,0.915527
4647.735,9.4547,-2.83952,1.10852,9.46045,-2.92969,0.854492
4647.74,9.46907,-2.82995,1.13006,9.64355,-2.86865,0.671387
4647.745,9.46907,-2.84431,1.15401,9.70459,-2.68555,0.732422
4647.75,9.4571,-2.86107,1.14682,9.8877,-2.56348,0.549316
4647.755,9.45231,-2.86586,1.14203,10.1929,-2.38037,0.427246
4647.76,9.46428,-2.87065,1.1564,10.5591,-2.13623,0.427246
4647.765,9.43794,-2.85868,1.14922,11.1084,-2.01416,0.427246
4647.77,9.44991,-2.83473,1.16358,11.2305,-2.01416,0.610352
4647.775,9.45949,-2.81079,1.18034,11.5356,-1.95312,0.549316
4647.78,9.469934707113266,-2.7884386145513,1.1806978320260575,11.72758669806854,-1.9281901555849763,0.4292400016721386
4647.785,9.482723123783371,-2.769762598805258,1.1692889456689457,11.72476005449937,-1.9476800242049024,0.3551633434804946
4647.79,9.492683186896842,-2.7577132757835665,1.1553071432988051,11.595430061895934,-1.9735318150323395,0.3533317844527814
4647.795,9.494642833340212,-2.755241968507917,1.1479462272857763,11.407906712861664,-1.967687737239852,0.4499910836167122
4647.8,9.48343,-2.7653,1.1564,11.2305,-1.89209,0.671387
4647.805,9.46188,-2.77967,1.17555,11.1084,-1.77002,0.915527
4647.81,9.45231,-2.77009,1.16837,11.1084,-1.70898,0.854492
4647.815,9.44991,-2.7677,1.16119,11.3525,-1.52588,0.915527
4647.82,9.48104,-2.73418,1.13964,10.9863,-1.70898,0.976562
4647.825,9.50977,-2.69108,1.15401,10.376,-1.83105,1.2207
4647.83,9.48822,-2.70305,1.16837,9.82666,-1.77002,1.15967
4647.835,9.4954,-2.70545,1.14682,9.15527,-1.70898,1.28174
4647.84,9.47625,-2.68869,1.18513,8.48389,-1.58691,1.40381
4647.845,9.4954,-2.68151,1.14203,7.8125,-1.52588,1.2207
4647.85,9.47864,-2.70305,1.14203,7.26318,-1.2207,1.40381
4647.855,9.46667,-2.68629,1.15401,6.65283,-1.2207,1.40381
4647.86,9.48343,-2.67911,1.16598,5.85938,-1.09863,1.46484
4647.865,9.48343,-2.65996,1.1564,5.49316,-1.09863,1.58691
4647.87,9.4547,-2.68869,1.1564,4.45557,-0.854492,1.52588
4647.875,9.46667,-2.66714,1.17795,3.72314,-0.732422,1.64795
4647.88,9.46428,-2.65278,1.19471,2.80762,-0.732422,1.83105
4647.885,9.49301,-2.65996,1.14682,1.77002,-0.549316,1.89209
4647.89,9.50977,-2.6432,1.13964,0.793457,-0.427246,2.0752
4647.895,9.50259,-2.66475,1.14682,-0.244141,-0.366211,1.95312
4647.9,9.47146,-2.66953,1.15401,-1.2207,-0.183105,2.19727
4647.905,9.42118,-2.66953,1.15161,-1.58691,-0.0610352,2.19727
4647.91,9.40442,-2.70784,1.13246,-2.13623,0.0,1.95312
4647.915,9.41879,-2.71981,1.15879,-2.80762,0.0,2.0752
4647.92,9.41161,-2.72221,1.13485,-2.99072,0.12207,2.2583
4647.925,9.39724,-2.73178,1.17795,-3.66211,0.0,2.13623
4647.93,9.44034,-2.70784,1.16119,-4.08936,-0.244141,2.13623
4647.935,9.43555,-2.74854,1.16119,-4.63867,-0.427246,2.19727
4647.94,9.41161,-2.72939,1.17795,-4.94385,-0.305176,2.13623
4647.945,9.36372,-2.78685,1.18992,-5.24902,-0.366211,2.31934
4647.95,9.36851,-2.76051,1.13485,-5.49316,-0.488281,2.13623
4647.955,9.31105,-2.79403,1.14443,-5.31006,-0.366211,2.0752
4647.96,9.32302,-2.79164,1.15161,-5.49316,-0.366211,2.0752
4647.965,9.36612,-2.80361,1.12527,-5.49316,-0.488281,2.01416
4647.97,9.38048,-2.78446,1.10373,-5.5542,-0.488281,2.01416
4647.975,9.38766,-2.79403,1.13246,-5.5542,-0.488281,2.01416
4647.98,9.40203,-2.79882,1.13246,-5.92041,-0.549316,1.89209
4647.985,9.39485,-2.81319,1.10852,-6.04248,-0.549316,1.95312
4647.99,9.38288,-2.85868,1.10852,-6.16455,-0.549316,1.64795
4647.995,9.36133,-2.86586,1.1133,-6.10352,-0.549316,1.64795
4648.0,9.38766,-2.89459,1.11809,-6.04248,-0.671387,1.28174
4648.005,9.37569,-2.90656,1.10373,-5.61523,-0.732422,1.0376
4648.01,9.38288,-2.91853,1.09654,-5.18799,-1.0376,0.976562
4648.015,9.38288,-2.92332,1.08218,-4.63867,-1.28174,0.732422
4648.02,9.39485,-2.95923,1.06063,-4.08936,-1.40381,0.610352
4648.025,9.38288,-2.96163,1.05345,-3.479,-1.77002,0.305176
4648.03,9.34696,-2.97599,1.075,-2.80762,-2.0752,0.183105
4648.035,9.34457,-2.97599,1.02951,-2.38037,-2.01416,0.0
4648.04,9.33499,-2.99275,1.03908,-1.40381,-2.19727,-0.305176
4648.045,9.34217,-3.02867,1.02232,-0.732422,-2.38037,-0.427246
