timestamp,ax,ay,az,gx,gy,gz
7584.975,9.76834,-1.66397,-0.320823,3.90625,1.95312,-4.45557
7584.98,9.78989,-1.6496,-0.316035,4.15039,1.95312,-4.5166
7584.985,9.77553,-1.64003,-0.292093,4.15039,1.83105,-4.5166
7584.99,9.80904,-1.652,-0.306458,4.15039,1.64795,-4.57764
7584.995,9.79228,-1.65918,-0.325611,3.90625,1.58691,-4.82178
7585.0,9.79228,-1.65679,-0.339977,3.72314,1.40381,-4.76074
7585.005,9.81862,-1.66397,-0.325611,3.72314,1.40381,-4.69971
7585.01,9.82341,-1.66636,-0.332794,3.96729,1.28174,-4.5166
7585.015,9.7875,-1.67594,-0.342371,3.96729,1.09863,-4.57764
7585.02,9.77792,-1.66636,-0.378284,3.90625,1.09863,-4.5166
7585.025,9.81862,-1.67115,-0.395043,3.84521,1.09863,-4.45557
7585.03,9.81383,-1.67834,-0.390255,3.96729,0.915527,-4.27246
7585.035,9.79228,-1.67594,-0.351948,4.02832,0.915527,-4.27246
7585.04,9.81144,-1.71185,-0.390255,4.08936,0.732422,-4.27246
7585.045,9.81623,-1.68791,-0.371101,4.63867,0.732422,-4.02832
7585.05,9.80665,-1.62806,-0.342371,4.5166,0.671387,-4.15039
7585.055,9.76595,-1.60412,-0.304064,4.15039,0.488281,-4.3335
7585.06,9.76355,-1.61369,-0.332794,4.02832,0.427246,-4.39453
7585.065,9.75637,-1.59933,-0.316035,3.96729,0.427246,-4.45557
7585.07,9.74679,-1.59933,-0.289698,3.54004,0.366211,-4.57764
7585.075,9.77553,-1.62087,-0.3304,3.479,0.305176,-4.69971
7585.08,9.77313,-1.63285,-0.306458,3.479,0.366211,-4.63867
7585.085,9.76595,-1.61848,-0.311246,3.479,0.305176,-4.76074
7585.09,9.74201,-1.6113,-0.308852,3.41797,0.427246,-5.12695
7585.095,9.75877,-1.63763,-0.306458,3.05176,0.366211,-5.18799
7585.1,9.75637,-1.65439,-0.31364,2.99072,0.671387,-5.43213
7585.105,9.77313,-1.652,-0.323217,3.23486,0.610352,-5.18799
7585.11,9.75637,-1.63524,-0.323217,3.11279,0.671387,-5.12695
7585.115,9.75158,-1.63524,-0.308852,3.11279,0.671387,-5.12695
7585.12,9.73004,-1.63763,-0.299275,2.99072,0.671387,-5.00488
7585.125,9.71088,-1.652,-0.335188,2.92969,0.793457,-5.06592
7585.13,9.73722,-1.64482,-0.349553,2.74658,0.732422,-4.88281
7585.135,9.76595,-1.63763,-0.342371,2.38037,0.549316,-4.82178
7585.14,9.78031,-1.66158,-0.328006,2.13623,0.671387,-4.76074
7585.145,9.78271,-1.70228,-0.332794,2.0752,0.549316,-4.3335
7585.15,9.78031,-1.70707,-0.368707,2.38037,0.488281,-4.21143
7585.155,9.78271,-1.71185,-0.342371,2.50244,0.427246,-4.27246
7585.16,9.79468,-1.70707,-0.316035,2.56348,0.427246,-4.21143
7585.165,9.79228,-1.70467,-0.332794,2.86865,0.305176,-4.15039
7585.17,9.80904,-1.70467,-0.344765,3.11279,0.366211,-3.96729
7585.175,9.79947,-1.70707,-0.349553,3.23486,0.305176,-3.96729
7585.18,9.80665,-1.70946,-0.332794,3.35693,0.427246,-4.02832
7585.185,9.79707,-1.68312,-0.383072,3.479,0.366211,-3.96729
7585.19,9.80904,-1.68791,-0.363919,3.84521,0.366211,-3.90625
7585.195,9.79228,-1.68312,-0.361524,4.15039,0.366211,-3.72314
7585.2,9.74679,-1.65439,-0.344765,4.15039,0.366211,-3.78418
7585.205,9.73482,-1.65439,-0.363919,4.15039,0.183105,-3.84521
7585.21,9.7875,-1.65439,-0.390255,4.21143,0.12207,-3.78418
7585.215,9.78271,-1.64242,-0.363919,4.15039,0.183105,-3.72314
7585.22,9.79228,-1.6496,-0.339977,4.08936,0.0,-3.78418
7585.225,9.78271,-1.64721,-0.37589,4.08936,0.0610352,-3.60107
7585.23,9.79228,-1.62327,-0.356736,3.96729,-0.0610352,-3.54004
7585.235,9.7875,-1.64003,-0.349553,4.08936,-0.12207,-3.479
7585.24,9.79707,-1.652,-0.347159,4.08936,-0.183105,-3.41797
7585.245,9.78989,-1.66397,-0.383072,4.27246,-0.244141,-3.2959
7585.25,9.80186,-1.66397,-0.387861,4.57764,-0.305176,-3.05176
7585.255,9.81862,-1.66636,-0.385466,4.94385,-0.305176,-2.92969
7585.26,9.78989,-1.64721,-0.392649,5.18799,-0.366211,-2.80762
7585.265,9.76116,-1.63524,-0.351948,5.24902,-0.488281,-2.80762
7585.27,9.78031,-1.63285,-0.339977,5.06592,-0.549316,-2.80762
7585.275,9.77074,-1.63524,-0.356736,5.12695,-0.732422,-2.86865
7585.28,9.76834,-1.66158,-0.325611,5.24902,-0.976562,-2.92969
7585.285,9.77553,-1.65679,-0.339977,5.31006,-1.15967,-3.05176
7585.29,9.76355,-1.65439,-0.344765,5.37109,-1.2207,-3.17383
7585.295,9.76834,-1.6496,-0.332794,5.43213,-1.2207,-3.17383
7585.3,9.75637,-1.64721,-0.349553,5.7373,-1.2207,-3.23486
7585.305,9.76116,-1.62806,-0.318429,5.79834,-1.28174,-3.05176
7585.31,9.75637,-1.63524,-0.318429,5.92041,-1.2207,-2.92969
7585.315,9.77313,-1.64003,-0.332794,6.16455,-1.0376,-2.68555
7585.32,9.77792,-1.63285,-0.301669,6.16455,-0.915527,-2.56348
7585.325,9.77553,-1.62566,-0.31364,6.28662,-0.854492,-2.50244
7585.33,9.79707,-1.59214,-0.316035,6.28662,-0.793457,-2.31934
7585.335,9.80186,-1.57778,-0.31364,6.04248,-0.854492,-2.31934
7585.34,9.81623,-1.58257,-0.332794,5.79834,-0.915527,-2.2583
7585.345,9.82102,-1.5682,-0.306458,5.7373,-0.732422,-2.13623
7585.35,9.84256,-1.58017,-0.294487,5.5542,-0.915527,-2.0752
7585.355,9.85453,-1.58496,-0.294487,5.67627,-1.0376,-2.13623
7585.36,9.87608,-1.59933,-0.287304,5.7373,-1.0376,-2.01416
7585.365,9.87848,-1.62806,-0.304064,5.7373,-1.15967,-2.0752
7585.37,9.87369,-1.64242,-0.272939,5.98145,-1.15967,-2.0752
7585.375,9.87848,-1.63045,-0.270545,6.28662,-1.15967,-1.95312
7585.38,9.84975,-1.62327,-0.272939,6.53076,-1.15967,-2.0752
7585.385,9.83777,-1.59214,-0.258574,6.71387,-1.09863,-2.13623
7585.39,9.83777,-1.56581,-0.265756,6.83594,-1.0376,-2.01416
7585.395,9.83059,-1.55144,-0.234632,7.01904,-0.976562,-1.89209
7585.4,9.81862,-1.56102,-0.198719,7.08008,-0.793457,-1.89209
7585.405,9.80904,-1.53708,-0.217872,7.14111,-0.793457,-1.77002
7585.41,9.81383,-1.5275,-0.208296,7.32422,-0.671387,-1.64795
7585.415,9.81623,-1.51792,-0.184354,7.14111,-0.671387,-1.58691
7585.42,9.82102,-1.48919,-0.191536,7.08008,-0.732422,-1.46484
7585.425,9.83059,-1.46046,-0.201113,6.83594,-0.671387,-1.2207
7585.43,9.8282,-1.44849,-0.196325,6.46973,-0.732422,-1.0376
7585.435,9.85214,-1.47243,-0.201113,6.28662,-0.671387,-1.09863
7585.44,9.84256,-1.4437,-0.184354,5.98145,-0.549316,-0.976562
7585.445,9.84256,-1.43413,-0.155623,5.67627,-0.549316,-1.15967
7585.45,9.85932,-1.43652,-0.160412,5.49316,-0.671387,-1.0376
7585.455,9.87129,-1.43173,-0.174777,5.37109,-0.549316,-1.09863
7585.46,9.85453,-1.42694,-0.167594,5.00488,-0.488281,-1.15967
7585.465,9.86172,-1.42694,-0.174777,5.00488,-0.427246,-1.15967
7585.47,9.87129,-1.43413,-0.186748,4.5166,-0.427246,-1.34277
7585.475,9.87369,-1.4437,-0.172383,4.39453,-0.305176,-1.34277
7585.48,9.88087,-1.41497,-0.186748,4.39453,-0.305176,-1.15967
7585.485,9.87608,-1.42694,-0.174777,4.08936,-0.244141,-1.28174
7585.49,9.86411,-1.4054,-0.150835,4.02832,0.0,-1.2207
7585.495,9.86172,-1.39821,-0.169988,3.72314,-0.12207,-1.28174
7585.5,9.85932,-1.4054,-0.158017,3.35693,0.0,-1.40381
7585.505,9.87129,-1.43413,-0.148441,3.11279,0.12207,-1.34277
7585.51,9.86172,-1.42216,-0.143652,3.05176,0.183105,-1.2207
7585.515,9.83777,-1.43173,-0.150835,2.86865,0.0,-1.15967
7585.52,9.83299,-1.44131,-0.189142,2.80762,0.0610352,-1.09863
7585.525,9.84256,-1.43652,-0.177171,2.50244,0.183105,-0.976562
7585.53,9.80665,-1.43892,-0.181959,2.31934,0.183105,-0.793457
7585.535,9.81383,-1.47243,-0.162806,2.38037,0.12207,-0.915527
7585.54,9.81144,-1.47962,-0.174777,2.31934,0.12207,-0.915527
7585.545,9.80665,-1.47243,-0.167594,2.31934,0.366211,-0.915527
7585.55,9.81862,-1.44131,-0.205901,2.13623,0.488281,-0.915527
7585.555,9.81144,-1.43413,-0.208296,2.13623,0.488281,-0.732422
7585.56,9.77792,-1.4461,-0.217872,2.01416,0.488281,-0.854492
7585.565,9.75398,-1.45807,-0.217872,2.01416,0.488281,-0.610352
7585.57,9.74201,-1.42934,-0.205901,1.95312,0.305176,-0.793457
7585.575,9.7444,-1.42934,-0.205901,1.83105,0.366211,-0.610352
7585.58,9.73243,-1.42934,-0.196325,1.95312,0.427246,-0.427246
7585.585,9.73722,-1.42216,-0.181959,1.77002,0.427246,-0.427246
7585.59,9.76116,-1.45328,-0.198719,1.64795,0.427246,-0.427246
7585.595,9.77074,-1.43652,-0.225055,1.70898,0.427246,-0.427246
7585.6,9.76116,-1.40779,-0.21069,1.64795,0.549316,-0.610352
7585.605,9.77792,-1.40779,-0.191536,1.46484,0.549316,-0.671387
7585.61,9.77553,-1.41018,-0.191536,1.46484,0.732422,-0.732422
7585.615,9.80426,-1.42934,-0.225055,1.46484,0.671387,-0.793457
7585.62,9.77792,-1.42934,-0.217872,1.64795,0.732422,-1.09863
7585.625,9.78031,-1.4461,-0.215478,1.52588,0.854492,-1.09863
7585.63,9.75877,-1.4437,-0.217872,1.64795,0.915527,-1.28174
7585.635,9.75398,-1.43413,-0.237026,1.70898,0.976562,-1.46484
7585.64,9.75158,-1.44131,-0.246603,1.77002,0.976562,-1.40381
7585.645,9.7444,-1.43413,-0.225055,1.77002,1.09863,-1.34277
7585.65,9.74679,-1.4437,-0.265756,1.83105,0.915527,-1.28174
7585.655,9.71567,-1.43892,-0.244209,1.70898,0.854492,-1.46484
7585.66,9.73722,-1.41258,-0.220267,1.70898,0.732422,-1.40381
7585.665,9.72046,-1.4054,-0.251391,1.52588,0.793457,-1.40381
7585.67,9.7037,-1.41018,-0.251391,1.28174,0.793457,-1.2207
7585.675,9.71567,-1.43173,-0.244209,1.34277,0.610352,-1.28174
7585.68,9.71806,-1.42694,-0.25618,1.09863,0.732422,-1.2207
7585.685,9.72525,-1.42694,-0.232238,0.915527,0.488281,-1.15967
7585.69,9.71806,-1.42694,-0.234632,0.793457,0.427246,-1.15967
7585.695,9.69891,-1.42216,-0.23942,0.732422,0.488281,-1.2207
7585.7,9.69891,-1.42694,-0.263362,0.671387,0.488281,-1.0376
7585.705,9.71088,-1.42934,-0.263362,0.671387,0.366211,-0.976562
7585.71,9.71088,-1.43892,-0.294487,0.732422,0.366211,-1.15967
7585.715,9.73722,-1.43173,-0.287304,0.793457,0.366211,-0.976562
7585.72,9.73482,-1.42934,-0.289698,0.610352,0.488281,-1.09863
7585.725,9.70849,-1.4461,-0.318429,0.854492,0.427246,-1.28174
7585.73,9.69652,-1.43413,-0.306458,0.732422,0.488281,-1.34277
7585.735,9.70849,-1.45328,-0.287304,0.732422,0.610352,-1.40381
7585.74,9.7037,-1.45089,-0.287304,0.732422,0.610352,-1.70898
7585.745,9.69173,-1.44131,-0.263362,0.976562,0.549316,-1.70898
7585.75,9.67497,-1.4461,-0.301669,0.915527,0.488281,-1.83105
7585.755,9.65821,-1.42694,-0.320823,0.976562,0.488281,-1.83105
7585.76,9.64384,-1.42216,-0.320823,0.915527,0.366211,-1.77002
7585.765,9.64384,-1.39103,-0.318429,0.610352,0.427246,-1.95312
7585.77,9.63427,-1.41018,-0.354342,0.549316,0.366211,-1.83105
7585.775,9.65342,-1.41018,-0.368707,0.305176,0.366211,-1.89209
7585.78,9.66539,-1.40779,-0.361524,0.0,0.244141,-1.89209
7585.785,9.66779,-1.40779,-0.328006,-0.12207,0.183105,-1.83105
7585.79,9.65582,-1.43652,-0.373495,-0.366211,0.183105,-1.95312
7585.795,9.68215,-1.4437,-0.368707,-0.488281,0.244141,-2.01416
7585.8,9.68694,-1.42694,-0.387861,-0.488281,0.183105,-1.89209
7585.805,9.69652,-1.42455,-0.40462,-0.427246,0.12207,-2.01416
7585.81,9.69412,-1.42934,-0.435745,-0.366211,0.0610352,-2.13623
7585.815,9.69652,-1.40779,-0.438139,-0.244141,0.0610352,-2.13623
7585.82,9.73004,-1.42216,-0.421379,-0.0610352,0.0,-2.31934
7585.825,9.73961,-1.43173,-0.423774,0.0610352,-0.12207,-2.31934
7585.83,9.74201,-1.41497,-0.411803,0.0,-0.183105,-2.50244
7585.835,9.74201,-1.39103,-0.421379,0.0,-0.244141,-2.68555
7585.84,9.76595,-1.40061,-0.430956,0.0,-0.427246,-2.86865
7585.845,9.81144,-1.40779,-0.445322,-0.183105,-0.610352,-2.99072
7585.85,9.82102,-1.403,-0.457293,0.0,-0.854492,-3.17383
7585.855,9.85932,-1.36948,-0.466869,0.0,-0.915527,-3.2959
7585.86,9.87129,-1.37906,-0.426168,-0.0610352,-1.0376,-3.479
7585.865,9.91678,-1.35272,-0.423774,-0.244141,-0.976562,-3.60107
7585.87,9.92397,-1.32878,-0.414197,-0.671387,-1.0376,-3.72314
7585.875,9.89763,-1.32399,-0.40462,-1.28174,-1.09863,-3.78418
7585.88,9.89763,-1.31921,-0.368707,-1.95312,-1.15967,-3.78418
7585.885,9.91439,-1.30723,-0.356736,-3.11279,-1.15967,-3.66211
7585.89,9.88566,-1.34794,-0.344765,-3.96729,-1.34277,-3.479
7585.895,9.84735,-1.37667,-0.304064,-5.00488,-1.52588,-3.23486
7585.9,9.85932,-1.37906,-0.28491,-5.79834,-1.52588,-2.92969
7585.905,9.85453,-1.41497,-0.289698,-6.46973,-1.70898,-2.56348
7585.91,9.84496,-1.44131,-0.280122,-7.01904,-1.70898,-2.2583
7585.915,9.82102,-1.47722,-0.234632,-7.69043,-1.58691,-1.77002
7585.92,9.80186,-1.4868,-0.196325,-7.75146,-1.58691,-1.52588
7585.925,9.77553,-1.48201,-0.201113,-8.05664,-1.52588,-1.28174
7585.93,9.75637,-1.4868,-0.155623,-7.99561,-1.52588,-1.2207
7585.935,9.75637,-1.4868,-0.174777,-8.17871,-1.52588,-1.0376
7585.94,9.77553,-1.46286,-0.174777,-8.48389,-1.46484,-1.28174
7585.945,9.79947,-1.46525,-0.184354,-8.54492,-1.40381,-1.40381
7585.95,9.81862,-1.43652,-0.169988,-8.91113,-1.46484,-1.64795
7585.955,9.84496,-1.4461,-0.1652,-9.09424,-1.28174,-1.77002
7585.96,9.83538,-1.46286,-0.141258,-9.15527,-1.40381,-2.0752
7585.965,9.85693,-1.50595,-0.153229,-9.39941,-1.28174,-2.38037
7585.97,9.86172,-1.53229,-0.160412,-9.15527,-1.15967,-2.50244
7585.975,9.86411,-1.5275,-0.158017,-8.91113,-0.915527,-2.80762
7585.98,9.84496,-1.59693,-0.208296,-8.48389,-0.732422,-3.41797
7585.985,9.84496,-1.62566,-0.203507,-7.75146,-0.488281,-3.78418
7585.99,9.83777,-1.64482,-0.213084,-7.01904,-0.427246,-4.02832
7585.995,9.81383,-1.70467,-0.227449,-5.7373,-0.183105,-4.63867
7586.0,9.76595,-1.65918,-0.227449,-4.69971,0.0610352,-5.31006
7586.005,9.73004,-1.652,-0.205901,-3.90625,0.12207,-6.04248
7586.01,9.71806,-1.70228,-0.265756,-2.19727,0.0610352,-6.65283
7586.015,9.69173,-1.64482,-0.253785,-0.671387,0.244141,-7.32422
7586.02,9.68455,-1.52032,-0.328006,0.12207,0.488281,-7.8125
7586.025,9.663,-1.41976,-0.28491,0.305176,0.671387,-8.48389
7586.03,9.66779,-1.50595,-0.342371,0.549316,0.610352,-9.0332
7586.035,9.60554,-1.47004,-0.275333,0.854492,0.732422,-9.82666
7586.04,9.58638,-1.43892,-0.342371,0.915527,0.488281,-10.376
7586.045,9.59596,-1.45807,-0.328006,1.2207,0.244141,-10.9863
7586.05,9.56723,-1.46286,-0.383072,1.28174,0.305176,-11.4746
7586.055,9.5792,-1.41018,-0.390255,1.09863,0.305176,-12.0239
7586.06,9.5816,-1.41976,-0.390255,0.793457,0.305176,-12.3291
7586.065,9.56484,-1.44131,-0.385466,0.732422,0.183105,-12.6953
7586.07,9.56484,-1.47722,-0.35913,0.488281,0.366211,-13.0005
7586.075,9.58399,-1.45328,-0.392649,0.427246,0.183105,-13.2446
7586.08,9.54568,-1.48919,-0.414197,0.488281,0.305176,-13.3667
7586.085,9.55765,-1.46765,-0.395043,0.488281,0.427246,-13.5498
7586.09,9.58638,-1.46286,-0.452504,0.12207,0.549316,-13.6108
7586.095,9.60314,-1.49159,-0.459687,0.0610352,1.0376,-13.916
7586.1,9.60554,-1.41258,-0.442927,-0.183105,1.46484,-14.0991
7586.105,9.61272,-1.34315,-0.402226,-0.915527,1.83105,-14.0991
7586.11,9.62469,-1.39582,-0.423774,-1.52588,1.95312,-14.3433
7586.115,9.64384,-1.47483,-0.445322,-2.44141,2.01416,-14.5264
7586.12,9.6606,-1.5706,-0.45011,-2.62451,2.19727,-14.6484
7586.125,9.66539,-1.58257,-0.445322,-2.38037,2.19727,-14.8315
7586.13,9.68933,-1.54905,-0.471658,-2.56348,2.2583,-14.9536
7586.135,9.72046,-1.55863,-0.471658,-2.62451,2.13623,-14.7705
7586.14,9.74697731971886,-1.5675236664421115,-0.4730346722737719,-2.753815107184855,2.035495260591989,-14.51452074002636
7586.145,9.769414191189114,-1.565097765673756,-0.4818629571634471,-3.0207067798418104,2.0048439633350075,-14.25266867980124
7586.15,9.790563402796586,-1.5591820316856146,-0.4902423059147414,-3.381637898842183,2.0062490357796525,-13.97232624960945
7586.155,9.813217742938267,-1.55760619846411,-0.4902721697786206,-3.793061345266759,2.0016834054836603,-13.660875879582278
7586.16,9.84017,-1.5682,-0.474052,-4.21143,1.95312,-13.3057
7586.165,9.87369,-1.57538,-0.454898,-4.63867,1.89209,-12.8174
7586.17,9.90242,-1.53229,-0.490811,-5.24902,1.95312,-12.0239
7586.175,9.89763,-1.55144,-0.502782,-5.98145,1.83105,-11.3525
7586.18,9.92157,-1.55384,-0.445322,-6.34766,1.70898,-10.6812
7586.185,9.98382,-1.50116,-0.447716,-7.26318,1.58691,-9.94873
7586.19,10.0054,-1.52271,-0.407014,-8.05664,1.40381,-8.91113
7586.195,9.99579,-1.5275,-0.320823,-8.36182,0.976562,-8.23975
7586.2,10.0437,-1.40061,-0.318429,-9.21631,0.793457,-7.44629
7586.205,10.0485,-1.3216,-0.287304,-10.437,0.427246,-6.40869
7586.21,10.1011,-1.31681,-0.272939,-11.6577,0.0610352,-5.37109
7586.215,10.1251,-1.30245,-0.244209,-12.3901,0.0,-4.76074
7586.22,10.0916,-1.19231,-0.174777,-13.855,0.183105,-4.08936
7586.225,10.1586,-1.1157,-0.177171,-15.3809,0.488281,-3.2959
7586.23,10.173,-1.10612,-0.141258,-16.7236,0.549316,-2.80762
7586.235,10.1706,-1.09176,-0.0933739,-18.2495,1.0376,-2.38037
