timestamp,ax,ay,az,gx,gy,gz
27241.56,7.11557,-6.51223,2.33435,0.0,-0.915527,0.976562
27241.565,7.09163,-6.50026,2.30322,0.0610352,-1.2207,1.15967
27241.57,7.09163,-6.50026,2.31998,0.12207,-1.28174,1.28174
27241.575,7.09881,-6.49068,2.30562,0.244141,-1.46484,1.28174
27241.58,7.07008,-6.49307,2.30801,0.244141,-1.64795,1.52588
27241.585,7.04135,-6.47871,2.3104,0.488281,-1.64795,1.58691
27241.59,7.0605,-6.4811,2.33435,0.671387,-1.89209,1.77002
27241.595,7.06529,-6.46434,2.31759,1.0376,-1.95312,1.70898
27241.6,7.05332,-6.50026,2.29365,1.15967,-2.0752,1.89209
27241.605,7.0605,-6.49307,2.28646,1.52588,-2.0752,2.01416
27241.61,7.05332,-6.50026,2.29365,1.77002,-2.2583,2.01416
27241.615,7.04853,-6.50744,2.29125,2.01416,-2.44141,1.95312
27241.62,7.0605,-6.5242,2.28886,2.0752,-2.62451,1.83105
27241.625,7.09402,-6.51462,2.28407,2.13623,-2.68555,1.95312
27241.63,7.11557,-6.53138,2.28646,2.19727,-2.86865,1.89209
27241.635,7.10838,-6.52899,2.28886,2.2583,-2.99072,1.95312
27241.64,7.1036,-6.5242,2.28167,2.13623,-3.11279,2.19727
27241.645,7.1012,-6.52899,2.31759,2.2583,-3.23486,2.19727
27241.65,7.09163,-6.52899,2.27928,2.19727,-3.35693,2.2583
27241.655,7.07726,-6.54814,2.24816,2.2583,-3.35693,2.38037
27241.66,7.07726,-6.53856,2.26491,2.31934,-3.54004,2.44141
27241.665,7.08684,-6.53138,2.26731,2.31934,-3.72314,2.56348
27241.67,7.06768,-6.52181,2.29843,2.38037,-3.84521,2.62451
27241.675,7.06768,-6.5242,2.29604,2.31934,-3.84521,2.68555
27241.68,7.06529,-6.51941,2.29125,2.31934,-4.02832,2.86865
27241.685,7.05332,-6.51702,2.29604,2.44141,-4.15039,2.92969
27241.69,7.05571,-6.5242,2.30322,2.38037,-4.08936,2.92969
27241.695,7.03656,-6.51702,2.3104,2.50244,-3.96729,2.99072
27241.7,7.02698,-6.49068,2.31759,2.62451,-4.08936,2.92969
27241.705,7.04614,-6.49068,2.32238,2.68555,-4.15039,2.86865
27241.71,7.03656,-6.5242,2.31998,2.86865,-4.02832,2.74658
27241.715,7.03416,-6.52659,2.30322,2.92969,-3.90625,2.68555
27241.72,7.03416,-6.53378,2.3104,3.11279,-3.90625,2.68555
27241.725,7.04374,-6.51941,2.31519,3.23486,-3.84521,2.62451
27241.73,7.03656,-6.50983,2.32477,3.2959,-3.90625,2.62451
27241.735,7.04853,-6.52181,2.3128,3.35693,-3.78418,2.56348
27241.74,7.03656,-6.49547,2.31759,3.2959,-3.90625,2.38037
27241.745,7.03177,-6.5242,2.33435,3.11279,-3.72314,2.44141
27241.75,7.0198,-6.51462,2.33435,2.92969,-3.78418,2.44141
27241.755,7.01022,-6.50265,2.33435,2.92969,-3.78418,2.50244
27241.76,7.03895,-6.49547,2.35829,2.86865,-3.72314,2.38037
27241.765,7.01022,-6.47871,2.33914,2.80762,-3.66211,2.2583
27241.77,7.01741,-6.50505,2.34632,2.80762,-3.60107,2.38037
27241.775,7.00543,-6.5242,2.33674,2.86865,-3.60107,2.13623
27241.78,7.00543,-6.48829,2.34392,2.99072,-3.60107,2.13623
27241.785,7.01741,-6.51702,2.36308,3.11279,-3.66211,2.01416
27241.79,7.01741,-6.49547,2.34392,3.35693,-3.60107,1.95312
27241.795,7.02219,-6.49547,2.32956,3.479,-3.66211,1.89209
27241.8,7.05092,-6.51941,2.39181,3.78418,-3.54004,1.70898
27241.805,7.02938,-6.52899,2.37505,3.90625,-3.66211,1.64795
27241.81,7.03177,-6.53856,2.41096,3.96729,-3.35693,1.70898
27241.815,7.03416,-6.54335,2.38462,4.02832,-3.2959,1.58691
27241.82,7.05332,-6.54335,2.41575,4.02832,-3.23486,1.58691
27241.825,7.0605,-6.57208,2.38941,3.84521,-3.17383,1.46484
27241.83,7.03895,-6.57448,2.38941,3.72314,-2.92969,1.28174
27241.835,7.03416,-6.57208,2.37984,3.54004,-2.92969,1.40381
27241.84,7.02459,-6.59363,2.35111,3.35693,-2.92969,1.34277
27241.845,7.01741,-6.59842,2.36547,3.05176,-2.80762,1.28174
27241.85,7.02459,-6.59603,2.37984,2.92969,-2.74658,1.0376
27241.855,7.00543,-6.57927,2.35111,2.68555,-2.62451,0.915527
27241.86,6.989062551050922,-6.569257962856064,2.327028964588283,2.38399067897337,-2.4512179776697813,0.7925795130003852
27241.865,6.982888670319345,-6.567962327810287,2.3203704665769416,2.0994086065489896,-2.255526293683392,0.6384194648188736
27241.87,6.982504514061183,-6.5695177113345125,2.328625486263158,1.86794919478246,-2.054927620995637,0.4908015602353922
27241.875,6.983506238535227,-6.568058729907156,2.349285003968471,1.7257578552303294,-1.866914632115307,0.3874805036962938
27241.88,6.98149,-6.55772,2.37984,1.70898,-1.70898,0.366211
27241.885,6.98149,-6.53856,2.39899,1.77002,-1.58691,0.427246
27241.89,7.00065,-6.53617,2.37505,1.70898,-1.40381,0.427246
27241.895,6.98867,-6.56251,2.41814,1.83105,-1.09863,0.305176
27241.9,6.97192,-6.55293,2.3942,2.01416,-1.15967,0.244141
27241.905,6.98149,-6.53617,2.37265,2.01416,-0.915527,0.12207
27241.91,6.98389,-6.54814,2.36787,2.13623,-0.854492,0.12207
27241.915,6.98149,-6.53138,2.39181,2.2583,-0.793457,0.0
27241.92,6.99107,-6.54335,2.40378,2.31934,-0.549316,-0.12207
27241.925,6.98867,-6.54335,2.41096,2.31934,-0.427246,-0.12207
27241.93,6.99346,-6.54814,2.43251,2.31934,-0.305176,-0.183105
27241.935,6.99107,-6.55293,2.42533,2.19727,-0.183105,-0.244141
27241.94,6.98149,-6.55054,2.40138,2.01416,-0.0610352,-0.488281
27241.945,6.98149,-6.55532,2.38462,1.77002,0.183105,-0.488281
27241.95,6.9791,-6.55772,2.36787,1.40381,0.366211,-0.610352
27241.955,6.96473,-6.56251,2.37505,1.2207,0.610352,-0.671387
27241.96,6.98389,-6.57448,2.36068,0.976562,0.793457,-0.671387
27241.965,6.99107,-6.57208,2.33674,0.732422,0.915527,-0.732422
27241.97,6.99825,-6.5649,2.33674,0.427246,1.0376,-0.854492
27241.975,6.9767,-6.55772,2.33914,0.183105,1.2207,-1.0376
27241.98,6.98149,-6.54814,2.34392,0.183105,1.28174,-1.0376
27241.985,6.97431,-6.52659,2.35589,0.12207,1.34277,-1.0376
27241.99,6.98867,-6.54096,2.33914,0.0,1.34277,-1.15967
27241.995,6.99346,-6.54814,2.37744,0.12207,1.52588,-1.15967
27242.0,6.99346,-6.53856,2.37265,0.0610352,1.58691,-1.09863
27242.005,6.99346,-6.53856,2.37026,0.0610352,1.52588,-1.28174
27242.01,6.98867,-6.55293,2.38223,0.0,1.58691,-1.28174
27242.015,6.98628,-6.53378,2.36308,0.0,1.70898,-1.2207
27242.02,6.980816877383442,-6.513250495878649,2.3551553898408217,0.0302017077920652,1.8445603694047297,-1.2209903263019368
27242.025,6.973362483529994,-6.501714728439622,2.365013842039268,0.0694715662904311,1.9796871197365415,-1.2743270244869187
27242.03,6.967921650988312,-6.497091713062889,2.382664599303601,0.1180546708592742,2.1019556852873604,-1.3519325594636054
27242.035,6.968499212294455,-6.497300465121602,2.3981169043870803,0.1761961169721165,2.1989615006158285,-1.42502939632935
27242.04,6.9791,-6.50026,2.40138,0.244141,2.2583,-1.46484
27242.045,6.99107,-6.50026,2.38941,0.305176,2.2583,-1.46484
27242.05,6.98149,-6.48829,2.38702,0.305176,2.2583,-1.52588
27242.055,7.00304,-6.4835,2.40857,0.244141,2.50244,-1.70898
27242.06,6.98389,-6.47632,2.42054,0.12207,2.56348,-1.77002
27242.065,7.00543,-6.48589,2.44448,0.244141,2.74658,-1.95312
27242.07,7.00783,-6.50265,2.45645,0.12207,2.80762,-1.95312
27242.075,7.00783,-6.49307,2.44209,0.12207,2.99072,-2.01416
27242.08,7.01262,-6.49786,2.4373,0.0610352,2.99072,-2.0752
27242.085,7.01501,-6.51702,2.48039,0.0,3.11279,-2.13623
27242.09,7.03656,-6.51223,2.46363,-0.12207,3.23486,-2.38037
27242.095,7.04135,-6.50983,2.46363,-0.12207,3.41797,-2.2583
27242.1,7.05811,-6.51462,2.46363,-0.244141,3.41797,-2.2583
27242.105,7.03656,-6.49786,2.45645,-0.244141,3.41797,-2.38037
27242.11,7.05332,-6.51223,2.41814,-0.366211,3.66211,-2.38037
27242.115,7.07487,-6.54096,2.42772,-0.305176,3.78418,-2.19727
27242.12,7.05332,-6.50505,2.41575,-0.366211,3.78418,-2.2583
27242.125,7.05811,-6.48829,2.40138,-0.366211,3.78418,-2.19727
27242.13,7.04853,-6.48829,2.3966,-0.366211,3.84521,-2.19727
27242.135,7.05811,-6.49307,2.40617,-0.427246,3.84521,-2.31934
27242.14,7.03895,-6.4835,2.43251,-0.366211,3.90625,-2.19727
27242.145,7.06289,-6.47153,2.42533,-0.305176,3.90625,-2.31934
27242.15,7.05571,-6.46674,2.42772,-0.488281,3.66211,-2.19727
27242.155,7.07487,-6.46195,2.43969,-0.549316,3.78418,-2.19727
27242.16,7.07965,-6.47153,2.44687,-0.610352,3.54004,-2.19727
27242.165,7.1012,-6.47871,2.45885,-0.488281,3.41797,-2.01416
27242.17,7.09402,-6.4835,2.4756,-0.549316,3.35693,-2.0752
27242.175,7.11796,-6.49068,2.48279,-0.610352,3.11279,-1.83105
27242.18,7.12993,-6.50505,2.48518,-0.610352,3.17383,-1.89209
27242.185,7.11317,-6.49786,2.50194,-0.488281,3.05176,-1.83105
27242.19,7.15387,-6.51702,2.51631,-0.488281,2.86865,-1.83105
27242.195,7.14909,-6.50505,2.53307,-0.366211,2.80762,-1.83105
27242.2,7.1443,-6.49307,2.53546,-0.305176,2.74658,-1.83105
27242.205,7.17782,-6.5242,2.54504,-0.305176,2.68555,-1.83105
27242.21,7.17063,-6.50265,2.53785,-0.366211,2.74658,-2.01416
27242.215,7.16345,-6.47392,2.57377,-0.488281,2.68555,-1.95312
27242.22,7.14909,-6.48829,2.53546,-0.793457,2.74658,-1.95312
27242.225,7.15387,-6.48589,2.50433,-1.09863,2.62451,-1.83105
27242.23,7.1419,-6.4811,2.48279,-1.34277,2.62451,-1.95312
27242.235,7.13712,-6.4811,2.48758,-1.70898,2.62451,-1.89209
27242.24,7.15387,-6.48829,2.51391,-1.89209,2.68555,-1.89209
27242.245,7.12514,-6.47392,2.50194,-2.13623,2.74658,-1.70898
27242.25,7.11317,-6.44998,2.53785,-2.19727,2.68555,-1.64795
27242.255,7.12036,-6.43561,2.49955,-2.2583,2.74658,-1.70898
27242.26,7.10838,-6.43083,2.50912,-2.31934,2.74658,-1.58691
27242.265,7.1012,-6.40688,2.52828,-2.44141,2.68555,-1.58691
27242.27,7.09881,-6.38773,2.54025,-2.31934,2.56348,-1.58691
27242.275,7.09163,-6.37097,2.50433,-2.31934,2.56348,-1.52588
27242.28,7.09881,-6.37576,2.50433,-2.2583,2.38037,-1.64795
27242.285,7.12754,-6.38773,2.52109,-2.13623,2.31934,-1.58691
27242.29,7.11796,-6.37815,2.52109,-1.83105,2.13623,-1.70898
27242.295,7.13712,-6.40449,2.49236,-1.77002,2.13623,-1.58691
27242.3,7.1826,-6.4021,2.48758,-1.52588,2.0752,-1.64795
27242.305,7.23049,-6.41885,2.49715,-1.2207,1.89209,-1.77002
27242.31,7.24964,-6.43561,2.48997,-1.0376,1.58691,-1.83105
27242.315,7.29753,-6.4835,2.44448,-0.854492,1.34277,-1.70898
27242.32,7.3095,-6.49547,2.43251,-0.915527,1.09863,-1.70898
27242.325,7.3478,-6.50026,2.45406,-1.0376,0.610352,-1.64795
27242.33,7.38611,-6.53856,2.4349,-1.28174,0.427246,-1.64795
27242.335,7.41484,-6.56011,2.43969,-1.40381,0.12207,-1.52588
27242.34,7.42442,-6.55772,2.43011,-1.77002,0.0610352,-1.52588
27242.345,7.44836,-6.56011,2.42772,-2.31934,-0.366211,-1.52588
27242.35,7.46751,-6.56011,2.40617,-2.74658,-0.549316,-1.52588
27242.355,7.45554,-6.5673,2.42054,-3.35693,-0.610352,-1.40381
27242.36,7.434,-6.5242,2.40138,-3.96729,-0.732422,-1.46484
27242.365,7.40766,-6.46195,2.40378,-4.5166,-0.915527,-1.46484
27242.37,7.36935,-6.39252,2.41336,-5.12695,-0.915527,-1.34277
27242.375,7.32147,-6.32309,2.42293,-5.79834,-0.976562,-1.40381
27242.38,7.28795,-6.23211,2.42054,-6.53076,-0.915527,-1.28174
27242.385,7.25204,-6.14113,2.45406,-7.14111,-0.671387,-1.34277
27242.39,7.21134,-6.05733,2.45885,-7.69043,-0.610352,-1.46484
27242.395,7.16585,-5.97832,2.49236,-8.11768,-0.305176,-1.52588
27242.4,7.16585,-5.91607,2.49236,-8.54492,-0.12207,-1.70898
27242.405,7.15148,-5.84425,2.48279,-8.66699,0.305176,-1.70898
27242.41,7.1443,-5.80833,2.46363,-8.66699,0.671387,-1.89209
27242.415,7.16585,-5.77721,2.44448,-8.36182,1.0376,-2.19727
27242.42,7.17063,-5.75805,2.45166,-7.87354,1.2207,-2.44141
27242.425,7.17782,-5.7389,2.48039,-7.20215,1.40381,-2.74658
27242.43,7.23049,-5.72214,2.50194,-6.40869,1.52588,-2.86865
27242.435,7.25922,-5.72932,2.54743,-5.49316,1.46484,-3.05176
27242.44,7.31189,-5.73411,2.62165,-4.5166,1.64795,-3.17383
27242.445,7.37414,-5.76524,2.6025,-3.72314,1.64795,-3.41797
27242.45,7.41963,-5.75566,2.61926,-2.80762,1.70898,-3.41797
27242.455,7.4747,-5.77481,2.65517,-1.95312,1.64795,-3.60107
27242.46,7.52498,-5.77242,2.65038,-1.2207,1.64795,-3.66211
27242.465,7.57525,-5.78439,2.63362,-0.305176,1.70898,-3.72314
27242.47,7.58723,-5.82509,2.65038,0.549316,1.64795,-3.84521
27242.475,7.61117,-5.87537,2.63362,1.34277,1.83105,-3.72314
27242.48,7.64947,-5.87298,2.59771,1.95312,2.01416,-3.60107
27242.485,7.66384,-5.91847,2.59292,2.68555,2.13623,-3.60107
27242.49,7.67581,-5.92804,2.56898,3.35693,2.2583,-3.35693
27242.495,7.65905,-5.9448,2.55461,3.96729,2.38037,-3.41797
27242.5,7.63511,-5.95677,2.53546,4.3335,2.50244,-3.2959
27242.505,7.60159,-5.94001,2.50912,4.57764,2.68555,-2.99072
27242.51,7.56328,-5.95677,2.49955,4.69971,2.80762,-2.80762
27242.515,7.53216,-5.95917,2.48279,4.69971,2.99072,-2.74658
27242.52,7.49864,-5.96635,2.4349,4.63867,3.05176,-2.56348
27242.525,7.44357,-5.96874,2.44927,4.5166,3.05176,-2.31934
27242.53,7.42681,-5.98072,2.42533,4.3335,3.05176,-2.13623
27242.535,7.38611,-5.95199,2.40617,3.96729,3.17383,-2.01416
27242.54,7.35978,-5.94959,2.37984,3.66211,3.11279,-1.77002
27242.545,7.31668,-5.93523,2.38462,3.35693,3.11279,-1.58691
27242.55,7.28556,-5.94001,2.38223,2.99072,3.23486,-1.34277
27242.555,7.27598,-5.93283,2.37505,2.56348,3.23486,-1.15967
27242.56,7.27837,-5.94959,2.3535,2.31934,3.17383,-0.976562
27242.565,7.25683,-5.96874,2.34392,1.95312,3.23486,-0.732422
27242.57,7.25922,-5.9855,2.34392,1.70898,3.23486,-0.427246
27242.575,7.24964,-6.00226,2.34871,1.58691,3.35693,-0.12207
27242.58,7.2257,-6.00705,2.33435,1.52588,3.35693,0.244141
27242.585,7.21134,-6.03818,2.36547,1.40381,3.479,0.488281
27242.59,7.21612,-6.05494,2.36547,1.2207,3.72314,0.793457
27242.595,7.23767,-6.04775,2.37505,0.976562,3.84521,1.2207
27242.6,7.2257,-6.05015,2.38702,0.854492,3.78418,1.52588
27242.605,7.23767,-6.05733,2.38462,0.488281,3.84521,1.77002
27242.61,7.24246,-6.0717,2.41336,0.0610352,3.72314,1.95312
27242.615,7.26161,-6.07648,2.4349,-0.488281,3.84521,2.38037
27242.62,7.2688,-6.08367,2.43969,-1.0376,3.54004,2.56348
27242.625,7.26401,-6.10282,2.42533,-1.58691,3.23486,2.86865
27242.63,7.25204,-6.09564,2.45885,-1.95312,3.11279,3.17383
27242.635,7.24007,-6.09803,2.48518,-2.38037,2.80762,3.479
27242.64,7.21612,-6.07648,2.49955,-2.86865,2.62451,3.90625
27242.645,7.1826,-6.04536,2.54264,-3.35693,2.31934,4.3335
27242.65,7.13472,-6.02142,2.49955,-3.78418,2.01416,4.82178
27242.655,7.1012,-6.00466,2.48758,-3.96729,1.40381,5.24902
27242.66,7.02219,-5.95677,2.44209,-4.27246,1.0376,5.49316
27242.665,6.96473,-5.91128,2.43251,-4.08936,0.610352,5.92041
27242.67,6.89291,-5.90889,2.4349,-4.21143,0.244141,6.28662
27242.675,6.79714,-5.8634,2.40617,-4.02832,0.0,6.71387
27242.68,6.6894,-5.85382,2.37744,-3.78418,-0.427246,7.08008
27242.685,6.61039,-5.8634,2.33674,-3.41797,-0.854492,7.32422
27242.69,6.54096,-5.87058,2.32238,-2.86865,-1.28174,7.99561
27242.695,6.48589,-5.85382,2.29365,-2.38037,-1.64795,8.54492
27242.7,6.45477,-5.87058,2.33195,-1.64795,-2.19727,9.0332
27242.705,6.45477,-5.92086,2.36547,-0.976562,-2.80762,9.64355
27242.71,6.49786,-6.01184,2.39181,-0.183105,-3.35693,10.437
27242.715,6.59124,-6.09324,2.44448,0.793457,-3.84521,11.2915
27242.72,6.699035638548122,-6.18787193569013,2.534613701731168,1.8685687082511504,-4.566439018478391,12.274895858293116
27242.725,6.823579378159812,-6.3054252894961484,2.652790500591616,2.9839079568882063,-5.539007759359759,13.309246452652635
27242.73,6.980416298389994,-6.445573675361194,2.7857554484957547,4.092697650671399,-6.688071990211933,14.26083911724779
27242.735,7.185091479142031,-6.607990707542659,2.9202535976584336,5.148160696795848,-7.938787481202342,14.995961188343458
27242.74,7.45315,-6.79235,3.04303,6.10352,-9.21631,15.3809
27242.745,7.77158,-6.98149,3.16274,7.01904,-10.437,15.3809
27242.75,8.03733,-7.12036,3.31597,8.05664,-11.5356,15.2588
27242.755,8.24084,-7.22331,3.37822,8.60596,-12.6343,15.0757
27242.76,8.44435,-7.25922,3.3878,9.0332,-13.7329,14.9536
27242.765,8.54969,-7.29753,3.41174,8.8501,-14.5874,14.6484
27242.77,8.54491,-7.24964,3.41892,8.23975,-15.4419,14.7095
27242.775,8.53293,-7.23288,3.38061,7.08008,-16.1133,14.4653
27242.78,8.47308,-7.21134,3.34949,6.10352,-16.6016,14.4653
27242.785,8.09719,-7.09163,3.23935,4.76074,-17.395,14.9536
27242.79,7.77158,-6.95755,3.13401,3.35693,-18.4326,15.7471
27242.795,7.58962,-6.86178,3.06458,2.38037,-19.043,16.6626
27242.8,7.4723,-6.73728,3.05261,1.83105,-19.4092,17.5171
27242.805,7.34062,-6.67264,3.055,1.58691,-19.6533,18.4326
27242.81,7.15627,-6.57927,3.08373,1.83105,-19.5923,19.2871
27242.815,7.00304,-6.50983,3.1364,2.13623,-19.8364,20.0806
27242.82,6.78756,-6.41646,3.16992,2.74658,-19.9585,20.5688
27242.825,6.59603,-6.34942,3.18908,3.60107,-19.8975,21.0571
27242.83,6.45477,-6.27041,3.20823,4.76074,-20.0806,21.2402
27242.835,6.33266,-6.22732,3.22738,6.53076,-20.2637,21.3623
27242.84,6.25365,-6.1938,3.25372,8.60596,-20.4468,21.1792
27242.845,6.19141,-6.18183,3.304,11.1694,-20.6299,20.9351
27242.85,6.18422,-6.18662,3.31118,13.7939,-20.813,20.5688
27242.855,6.19619,-6.19859,3.38301,16.4795,-20.9961,20.3857
27242.86,6.21774,-6.23929,3.39019,18.9209,-21.1182,19.9585
27242.865,6.2776,-6.2752,3.44047,20.874,-20.9961,19.5312
27242.87,6.33745,-6.37576,3.45723,22.7661,-20.9351,19.165
27242.875,6.40688,-6.40688,3.49553,24.1089,-20.813,18.4937
27242.88,6.49786,-6.46434,3.48596,25.0854,-20.3857,18.1274
27242.885,6.53856,-6.53856,3.45244,25.5737,-19.7754,17.6392
27242.89,6.59124,-6.61278,3.44047,25.8179,-19.043,17.2729
27242.895,6.63194,-6.68222,3.42371,25.6958,-18.3716,17.0288
27242.9,6.66306,-6.72052,3.38061,25.0854,-17.5781,16.6626
27242.905,6.68701,-6.75644,3.34231,24.1089,-16.6626,16.2354
27242.91,6.6894,-6.7732,3.30879,22.7661,-15.7471,16.1133
27242.915,6.64152,-6.73489,3.32076,21.2402,-14.5264,15.7471
27242.92,6.57927,-6.7732,3.304,19.165,-13.2446,15.3809
27242.925,6.54096,-6.74925,3.27048,16.9678,-12.0239,14.8315
27242.93,6.50983,-6.69658,3.2609,14.2822,-10.5591,14.5264
27242.935,6.44998,-6.65827,3.26809,11.4746,-9.09424,14.1602
27242.94,6.37576,-6.65827,3.24893,8.78906,-7.8125,13.4888
27242.945,6.26323,-6.66067,3.18429,6.34766,-6.40869,12.9395
27242.95,6.19619,-6.61997,3.21062,4.08936,-5.37109,12.3901
27242.955,6.13873,-6.60081,3.23935,1.83105,-4.08936,11.7798
27242.96,6.0693,-6.56969,3.22738,-0.12207,-3.17383,11.1694
27242.965,6.0286,-6.54335,3.20823,-1.58691,-2.19727,10.437
27242.97,6.01184,-6.49068,3.22978,-2.74658,-1.46484,9.8877
27242.975,5.9855,-6.42843,3.24893,-3.60107,-0.549316,9.21631
27242.98,5.98311,-6.38534,3.27287,-4.15039,0.305176,8.60596
27242.985,5.96396,-6.36139,3.31597,-4.39453,1.0376,8.05664
27242.99,5.94241,-6.31112,3.33512,-4.63867,1.77002,7.50732
27242.995,5.95917,-6.30393,3.37104,-4.45557,2.50244,7.01904
27243.0,5.984126178536229,-6.299043296724807,3.4081139977912183,-4.207163720288599,3.263370377177037,6.56692130813553
27243.005,6.007282919538004,-6.284199600295189,3.438475737689924,-4.000539925283979,4.028646394852773,6.136584487810088
27243.01,6.029214571257569,-6.265096255516865,3.462271478678645,-3.802152270261032,4.755254223468088,5.724788013682932
27243.015,6.050495481994381,-6.247430607150238,3.4796474797894037,-3.5784544100768123,5.400180035051466,5.328290359522382
27243.02,6.0717,-6.2369,3.49075,-3.2959,5.92041,4.94385
27243.025,6.09324,-6.23211,3.50032,-2.86865,6.34766,4.57764
27243.03,6.12437,-6.22253,3.52187,-2.31934,6.83594,4.27246
27243.035,6.17704,-6.2369,3.54821,-2.2583,7.14111,4.02832
27243.04,6.17943,-6.2369,3.58173,-1.77002,7.56836,3.72314
27243.045,6.1938,-6.26084,3.57215,-1.52588,7.99561,3.41797
27243.05,6.23929,-6.26802,3.62482,-1.2207,8.54492,3.05176
27243.055,6.28239,-6.2776,3.65595,-1.15967,8.8501,2.68555
27243.06,6.32069,-6.26802,3.7158,-1.2207,9.27734,2.56348
27243.065,6.32069,-6.32069,3.7158,-1.46484,9.64355,2.31934
27243.07,6.32548,-6.35661,3.66073,-1.2207,9.82666,1.83105
