timestamp,ax,ay,az,gx,gy,gz
13634.625,9.87129,-1.27372,-0.0742203,-1.28174,0.305176,1.09863
13634.63,9.8689,-1.26893,-0.0550666,-1.34277,0.244141,1.0376
13634.635,9.85932,-1.27372,-0.059855,-1.28174,0.183105,0.915527
13634.64,9.84735,-1.2809,-0.0454898,-1.2207,0.244141,0.976562
13634.645,9.83777,-1.28808,-0.0550666,-1.0376,0.183105,0.915527
13634.65,9.83059,-1.28329,-0.0670376,-0.976562,0.0610352,0.915527
13634.655,9.8282,-1.2809,-0.0502782,-0.915527,0.0,0.793457
13634.66,9.8282,-1.26893,-0.0670376,-0.732422,0.0,0.671387
13634.665,9.82102,-1.28329,-0.0790087,-0.732422,0.0610352,0.732422
13634.67,9.82102,-1.28569,-0.0861913,-0.732422,-0.12207,0.671387
13634.675,9.84256,-1.28329,-0.0957681,-0.793457,0.0,0.610352
13634.68,9.84496,-1.2785,-0.100556,-0.671387,0.0,0.671387
13634.685,9.84735,-1.29047,-0.0837971,-0.732422,0.0610352,0.671387
13634.69,9.84017,-1.30723,-0.0957681,-0.732422,0.12207,0.671387
13634.695,9.86651,-1.28808,-0.105345,-0.793457,0.0,0.671387
13634.7,9.87129,-1.28808,-0.0790087,-1.09863,0.0,0.671387
13634.705,9.88326,-1.28808,-0.0885855,-1.09863,0.305176,0.610352
13634.71,9.87608,-1.28808,-0.0814029,-1.09863,0.244141,0.732422
13634.715,9.87129,-1.29287,-0.0861913,-1.09863,0.183105,0.549316
13634.72,9.87136577320864,-1.2994965015247746,-0.093019811340782,-1.0571896443170885,0.0941761478973434,0.3671831462526945
13634.725,9.872599676772705,-1.3047368863187525,-0.0976360898936385,-0.9897059449413748,-0.0413235810092235,0.2859440141717504
13634.73,9.87235969373221,-1.3057060203485766,-0.102429382773902,-0.91852862343522,-0.1872904838071742,0.2774608089966783
13634.735,9.86801380712662,-1.2995187695840067,-0.1097889371049103,-0.8660074012709369,-0.3076208577712629,0.3135957358880583
13634.74,9.85693,-1.28329,-0.122104,-0.854492,-0.366211,0.366211
13634.745,9.84017,-1.27132,-0.129287,-0.793457,-0.427246,0.366211
13634.75,9.83059,-1.30245,-0.100556,-0.488281,-0.732422,0.244141
13634.755,9.8282,-1.29526,-0.0861913,-0.549316,-0.854492,0.305176
13634.76,9.82341,-1.28329,-0.0837971,-0.366211,-0.793457,0.183105
13634.765,9.83538,-1.30245,-0.0981623,-0.12207,-0.976562,-0.0610352
13634.77,9.84496,-1.2809,-0.0957681,-0.12207,-1.0376,0.0610352
13634.775,9.84735,-1.29526,-0.0790087,-0.0610352,-1.09863,-0.12207
13634.78,9.85214,-1.27132,-0.0814029,0.183105,-0.976562,-0.12207
13634.785,9.84735,-1.28569,-0.0837971,0.0610352,-0.915527,-0.183105
13634.79,9.85453,-1.26893,-0.102951,0.0610352,-0.854492,-0.366211
13634.795,9.88805,-1.26893,-0.110133,-0.0610352,-0.732422,-0.366211
13634.8,9.90242,-1.26653,-0.107739,0.0,-0.854492,-0.427246
13634.805,9.88087,-1.2809,-0.110133,-0.183105,-0.854492,-0.488281
13634.81,9.86651,-1.2785,-0.0981623,-0.183105,-1.0376,-0.610352
13634.815,9.84975,-1.29047,-0.0742203,-0.244141,-1.0376,-0.732422
13634.82,9.85453,-1.28808,-0.0837971,-0.244141,-1.0376,-0.854492
13634.825,9.84975,-1.29047,-0.0574608,-0.305176,-1.0376,-0.793457
13634.83,9.84496,-1.31202,-0.035913,-0.244141,-1.15967,-0.793457
13634.835,9.85693,-1.32639,-0.0622492,-0.12207,-1.34277,-0.976562
13634.84,9.83777,-1.32878,-0.0550666,0.0,-1.52588,-1.15967
13634.845,9.87369,-1.3623,-0.0502782,0.12207,-1.46484,-1.0376
13634.85,9.87129,-1.36709,-0.071826,0.244141,-1.58691,-1.09863
13634.855,9.89045,-1.35033,-0.0670376,0.244141,-1.46484,-1.09863
13634.86,9.90002,-1.35512,-0.0622492,0.427246,-1.46484,-1.15967
13634.865,9.90481,-1.34075,-0.047884,0.427246,-1.40381,-1.28174
13634.87,9.91678,-1.33118,-0.023942,0.488281,-1.46484,-1.2207
13634.875,9.92875,-1.35272,-0.0430956,0.549316,-1.46484,-1.15967
13634.88,9.94551,-1.36948,-0.023942,0.549316,-1.40381,-1.09863
13634.885,9.92157,-1.35272,-0.023942,0.671387,-1.28174,-1.0376
13634.89,9.90481,-1.34315,-0.0287304,0.671387,-1.09863,-1.0376
13634.895,9.90242,-1.36709,0.0167594,0.610352,-1.28174,-0.915527
13634.9,9.87848,-1.36948,0.0215478,0.671387,-1.15967,-0.915527
13634.905,9.84256,-1.34554,0.0263362,0.671387,-1.15967,-0.854492
13634.91,9.85214,-1.36469,0.0167594,0.671387,-1.15967,-0.976562
13634.915,9.84256,-1.35991,0.0335188,0.671387,-1.0376,-0.732422
13634.92,9.83299,-1.34315,0.0071826,0.793457,-0.915527,-0.671387
13634.925,9.8282,-1.36709,0.0071826,0.732422,-0.793457,-0.610352
13634.93,9.81383,-1.37667,0.0191536,0.732422,-0.732422,-0.549316
13634.935,9.83777,-1.36709,-0.0047884,0.732422,-0.671387,-0.488281
13634.94,9.86172,-1.35991,-0.0143652,0.854492,-0.549316,-0.549316
13634.945,9.87369,-1.35751,0.0,0.732422,-0.305176,-0.671387
13634.95,9.87608,-1.37427,0.0,0.793457,-0.183105,-0.732422
13634.955,9.89284,-1.36709,-0.0071826,0.671387,0.0,-0.610352
13634.96,9.91199,-1.37427,-0.00957681,0.671387,0.0,-0.671387
13634.965,9.91678,-1.37667,-0.0191536,0.488281,0.0,-0.793457
13634.97,9.9503,-1.38385,-0.035913,0.366211,0.12207,-0.732422
13634.975,9.95509,-1.37667,-0.0502782,0.610352,0.244141,-0.671387
13634.98,9.94791,-1.37667,-0.035913,0.549316,0.244141,-0.671387
13634.985,9.96227,-1.38864,-0.0622492,0.671387,0.183105,-0.610352
13634.99,9.94791,-1.41258,-0.0526724,0.732422,0.244141,-0.610352
13634.995,9.94073,-1.41497,-0.0335188,0.854492,0.183105,-0.610352
13635.0,9.93354,-1.41976,-0.0430956,0.976562,0.183105,-0.488281
13635.005,9.90721,-1.42216,-0.0287304,1.2207,0.183105,-0.244141
13635.01,9.91678,-1.40061,-0.0335188,1.34277,0.0610352,-0.244141
13635.015,9.90481,-1.38864,-0.047884,1.34277,-0.0610352,0.0
13635.02,9.89763,-1.39103,-0.0407014,1.40381,0.0,0.12207
13635.025,9.88805,-1.37906,-0.0263362,1.40381,-0.0610352,0.183105
13635.03,9.87369,-1.37188,-0.047884,1.34277,-0.0610352,0.427246
13635.035,9.85693,-1.34075,-0.011971,1.15967,-0.12207,0.549316
13635.04,9.84017,-1.34075,-0.0287304,1.0376,0.12207,0.732422
13635.045,9.84735,-1.32878,-0.0526724,0.915527,0.305176,0.915527
13635.05,9.83777,-1.31442,-0.047884,0.732422,0.427246,1.09863
13635.055,9.84975,-1.30963,-0.0550666,0.488281,0.793457,1.09863
13635.06,9.8282,-1.32399,-0.059855,0.183105,0.854492,1.34277
13635.065,9.81862,-1.3216,-0.0502782,0.0610352,1.09863,1.34277
13635.07,9.82341,-1.32399,-0.0550666,-0.0610352,1.2207,1.40381
13635.075,9.80904,-1.34075,-0.0790087,-0.12207,1.2207,1.40381
13635.08,9.81144,-1.32878,-0.124498,-0.183105,1.46484,1.52588
13635.085,9.81623,-1.32878,-0.117316,-0.183105,1.52588,1.34277
13635.09,9.82341,-1.32878,-0.126893,-0.0610352,1.58691,1.28174
13635.095,9.80665,-1.3216,-0.114922,0.12207,1.52588,1.34277
13635.1,9.794399739514642,-1.3114992928148383,-0.1041528526146801,0.3168053323992487,1.3825318082913596,1.3426193081227928
13635.105,9.79508789608106,-1.3008446779719425,-0.1037109656426385,0.4974786337216483,1.2094705672261137,1.2680292076463364
13635.11,9.807168182891177,-1.291170416717159,-0.1117660523635491,0.6418194689190342,1.0409446219424594,1.1507901530751312
13635.115,9.829094313128364,-1.284010770310382,-0.126487826052434,0.7275574027175644,0.9112023178105166,1.02269259903783
13635.12,9.85932,-1.2809,-0.146046,0.732422,0.854492,0.915527
13635.125,9.88326,-1.28808,-0.172383,0.671387,0.793457,0.854492
13635.13,9.87369,-1.30723,-0.196325,0.671387,0.488281,0.793457
13635.135,9.90242,-1.29287,-0.1652,0.732422,0.427246,0.610352
13635.14,9.92397,-1.30245,-0.169988,0.732422,0.366211,0.549316
13635.145,9.93833,-1.29766,-0.150835,0.610352,0.305176,0.671387
13635.15,9.92636,-1.29287,-0.129287,0.671387,0.12207,0.549316
13635.155,9.91678,-1.29766,-0.158017,0.610352,0.183105,0.427246
13635.16,9.88087,-1.29526,-0.162806,0.671387,0.0610352,0.488281
13635.165,9.84735,-1.30245,-0.131681,0.732422,0.0610352,0.610352
13635.17,9.84256,-1.28808,-0.124498,0.549316,0.0610352,0.732422
13635.175,9.82102,-1.28329,-0.148441,0.427246,-0.0610352,0.793457
13635.18,9.81862,-1.27132,-0.112527,0.366211,0.0,0.854492
13635.185,9.80665,-1.27611,-0.129287,0.244141,0.0,0.915527
13635.19,9.81144,-1.26174,-0.112527,0.0,-0.12207,1.15967
13635.195,9.81623,-1.25456,-0.112527,-0.0610352,-0.0610352,1.09863
13635.2,9.80665,-1.26174,-0.0814029,-0.183105,-0.0610352,1.15967
13635.205,9.81144,-1.2378,-0.112527,-0.305176,0.12207,1.15967
13635.21,9.81623,-1.26174,-0.117316,-0.549316,0.12207,1.28174
13635.215,9.85693,-1.23541,-0.124498,-0.671387,0.366211,1.2207
13635.22,9.84256,-1.23541,-0.100556,-0.854492,0.488281,1.15967
13635.225,9.84017,-1.22583,-0.126893,-0.732422,0.488281,1.2207
13635.23,9.84735,-1.24977,-0.134075,-0.854492,0.549316,0.976562
13635.235,9.84496,-1.2809,-0.124498,-0.793457,0.488281,0.854492
13635.24,9.85453,-1.28329,-0.134075,-0.732422,0.549316,0.793457
13635.245,9.85453,-1.27372,-0.148441,-0.732422,0.427246,0.671387
13635.25,9.8689,-1.28569,-0.136469,-0.732422,0.305176,0.610352
13635.255,9.85693,-1.29287,-0.131681,-0.610352,0.183105,0.366211
13635.26,9.83777,-1.2785,-0.126893,-0.488281,0.0,0.305176
13635.265,9.83059,-1.27611,-0.112527,-0.488281,-0.0610352,0.183105
13635.27,9.84017,-1.28808,-0.107739,-0.488281,-0.244141,0.0
13635.275,9.82341,-1.26174,-0.126893,-0.427246,-0.488281,0.12207
13635.28,9.82102,-1.26893,-0.0957681,-0.427246,-0.671387,0.0610352
13635.285,9.8282,-1.27611,-0.0885855,-0.488281,-0.854492,0.0
13635.29,9.8282,-1.28569,-0.100556,-0.427246,-0.854492,0.0
13635.295,9.84496,-1.28808,-0.0814029,-0.366211,-0.915527,0.12207
13635.3,9.865687869314272,-1.29088789633367,-0.0677607593262204,-0.3163314335917875,-0.9034229527137294,0.1744566302155537
13635.305,9.88338359022824,-1.2947069843130956,-0.0678110092581752,-0.2758948152837918,-0.8021490616805469,0.1421507996387837
13635.31,9.895982376477864,-1.296404124124401,-0.0756400095268622,-0.2542944801955012,-0.6642025943335601,0.0775481739668779
13635.315,9.901419441820156,-1.292846175956205,-0.0853341198661435,-0.2609237634058229,-0.5420808179572857,0.033044418851929
13635.32,9.89763,-1.2809,-0.0909797,-0.305176,-0.488281,0.0610352
13635.325,9.88805,-1.26893,-0.0814029,-0.366211,-0.427246,0.12207
13635.33,9.88805,-1.2809,-0.0526724,-0.427246,-0.12207,0.0610352
13635.335,9.88087,-1.26893,-0.0646434,-0.671387,-0.12207,0.244141
13635.34,9.86651,-1.2785,-0.0550666,-0.671387,0.12207,0.12207
13635.345,9.88566,-1.28329,-0.0311246,-0.854492,0.0610352,0.12207
13635.35,9.89763,-1.27132,-0.0407014,-1.0376,0.12207,0.12207
13635.355,9.88566,-1.28569,-0.0454898,-1.09863,0.12207,0.0610352
13635.36,9.87848,-1.30005,-0.0215478,-1.2207,0.0,0.0
13635.365,9.88326,-1.2809,-0.0383072,-1.2207,0.0,0.12207
13635.37,9.86411,-1.27611,-0.0287304,-1.28174,-0.12207,0.0
13635.375,9.86651,-1.29766,-0.0574608,-1.34277,-0.183105,-0.0610352
13635.38,9.86411,-1.33118,-0.0550666,-1.2207,-0.183105,0.0610352
13635.385,9.87369,-1.30484,-0.0191536,-1.34277,-0.12207,-0.0610352
13635.39,9.86411,-1.31681,-0.0383072,-1.28174,-0.183105,-0.183105
13635.395,9.88087,-1.30245,-0.0311246,-1.15967,-0.12207,-0.244141
13635.4,9.89763,-1.31202,-0.023942,-1.09863,0.0,-0.183105
13635.405,9.89763,-1.33596,-0.00957681,-1.15967,0.0610352,-0.244141
13635.41,9.90481,-1.32878,-0.023942,-1.09863,0.183105,-0.244141
13635.415,9.91199,-1.32399,-0.0574608,-1.0376,0.183105,-0.183105
13635.42,9.89524,-1.33118,-0.0407014,-1.0376,0.366211,-0.427246
13635.425,9.91439,-1.33357,-0.0502782,-1.09863,0.549316,-0.183105
13635.43,9.90002,-1.31921,-0.0383072,-1.28174,0.671387,-0.183105
13635.435,9.87848,-1.32399,-0.0263362,-1.2207,0.671387,-0.305176
13635.44,9.88805,-1.31681,-0.0263362,-1.28174,0.671387,-0.366211
13635.445,9.87848,-1.3216,-0.0454898,-1.46484,0.549316,-0.366211
13635.45,9.87608,-1.31442,-0.0311246,-1.52588,0.610352,-0.244141
13635.455,9.87369,-1.31921,-0.0287304,-1.64795,0.549316,-0.183105
13635.46,9.859466340013556,-1.3266297261248543,-0.0331921604856447,-1.7953627289280134,0.4750405254406118,-0.1495042201950212
13635.465,9.838822463898705,-1.3322210054811918,-0.039119216649235,-1.9202507858327225,0.4420332618487108,-0.1228565311536945
13635.47,9.820980417785211,-1.3364964217727198,-0.0468855325672544,-1.9958464782244372,0.4461637355485119,-0.1069057320254399
13635.475,9.815162247779318,-1.3399685587105727,-0.056865072326331,-1.9953821137463572,0.4833014728412158,-0.1053956219304985
13635.48,9.83059,-1.34315,-0.0694318,-1.89209,0.549316,-0.12207
13635.485,9.84975,-1.34554,-0.0790087,-1.70898,0.610352,-0.183105
13635.49,9.81623,-1.34315,-0.071826,-1.58691,0.549316,-0.305176
13635.495,9.83538,-1.33357,-0.0766145,-1.46484,0.427246,-0.305176
13635.5,9.81383,-1.32399,-0.0861913,-1.40381,0.488281,-0.427246
13635.505,9.81144,-1.33836,-0.0861913,-1.28174,0.610352,-0.488281
13635.51,9.82102,-1.35512,-0.0670376,-1.2207,0.671387,-0.488281
13635.515,9.8258,-1.35272,-0.110133,-1.15967,0.671387,-0.549316
13635.52,9.83059,-1.32399,-0.114922,-1.09863,0.610352,-0.732422
13635.525,9.82341,-1.32878,-0.146046,-1.0376,0.488281,-0.793457
13635.53,9.83299,-1.34315,-0.148441,-1.0376,0.549316,-0.854492
13635.535,9.83059,-1.32878,-0.129287,-0.915527,0.488281,-0.915527
13635.54,9.84256,-1.33836,-0.114922,-0.915527,0.427246,-0.976562
13635.545,9.87608,-1.34075,-0.107739,-1.09863,0.427246,-1.09863
13635.55,9.85932,-1.35272,-0.0742203,-1.09863,0.366211,-1.2207
13635.555,9.85932,-1.36948,-0.0933739,-1.15967,0.305176,-1.09863
13635.56,9.85453,-1.38624,-0.110133,-0.976562,0.244141,-1.2207
13635.565,9.87369,-1.38385,-0.100556,-1.09863,0.366211,-0.976562
13635.57,9.89284,-1.37667,-0.0885855,-1.15967,0.305176,-0.854492
13635.575,9.89763,-1.39343,-0.0766145,-1.15967,0.12207,-0.793457
13635.58,9.898046864003282,-1.4154132364857592,-0.0749844437398044,-1.1814727424088822,0.0255953500532526,-0.6513596692461886
13635.585,9.897412804810791,-1.4336216140475329,-0.0818474441318267,-1.2253140944275074,0.0312252748992652,-0.4542636841854053
13635.59,9.896091313616964,-1.4451473733591755,-0.0909619926512409,-1.2765640752230776,0.1034031247139388,-0.2610776645830008
13635.595,9.894445881614978,-1.447082755114766,-0.096086580781819,-1.3205927040248864,0.2065722497125398,-0.1307102299489324
13635.6,9.89284,-1.43652,-0.0909797,-1.34277,0.305176,-0.12207
13635.605,9.89524,-1.41976,-0.0766145,-1.34277,0.427246,-0.12207
13635.61,9.9096,-1.42455,-0.0574608,-1.34277,0.671387,0.305176
13635.615,9.91199,-1.43413,-0.0143652,-1.34277,0.671387,0.549316
13635.62,9.90242,-1.4437,-0.0646434,-1.52588,0.671387,0.610352
13635.625,9.9096,-1.44849,-0.0383072,-1.52588,0.854492,0.732422
13635.63,9.91678,-1.45567,-0.0407014,-1.40381,0.976562,0.976562
13635.635,9.91678,-1.43892,0.0047884,-1.64795,1.15967,1.15967
13635.64,9.90481,-1.43892,-0.0263362,-1.77002,1.34277,1.52588
13635.645,9.90002,-1.4461,-0.0215478,-1.77002,1.58691,1.70898
13635.65,9.85932,-1.43652,-0.0311246,-2.13623,1.64795,2.01416
13635.655,9.85693,-1.41737,-0.0167594,-2.38037,1.89209,2.31934
13635.66,9.84496,-1.40779,-0.0502782,-2.50244,2.19727,2.74658
13635.665,9.84975,-1.41018,-0.0407014,-2.86865,2.31934,3.11279
13635.67,9.83777,-1.4054,-0.059855,-3.11279,2.50244,3.54004
13635.675,9.85932,-1.39582,-0.0622492,-3.479,2.80762,3.78418
13635.68,9.8689,-1.39821,-0.0526724,-3.72314,2.99072,4.08936
13635.685,9.86651,-1.38145,-0.0694318,-4.02832,3.11279,4.3335
13635.69,9.87369,-1.37188,-0.0909797,-4.02832,3.17383,4.5166
13635.695,9.87369,-1.39821,-0.124498,-3.84521,3.11279,4.5166
13635.7,9.88566,-1.40061,-0.136469,-3.90625,3.17383,4.57764
13635.705,9.90481,-1.38864,-0.146046,-3.60107,2.92969,4.5166
13635.71,9.92157,-1.37667,-0.126893,-3.17383,2.80762,4.27246
13635.715,9.90721,-1.39343,-0.146046,-2.68555,2.56348,4.15039
13635.72,9.89763,-1.39103,-0.102951,-2.31934,2.38037,3.96729
13635.725,9.89763,-1.38385,-0.0909797,-1.95312,2.13623,3.84521
13635.73,9.89284,-1.34554,-0.100556,-1.70898,1.95312,3.66211
13635.735,9.86651,-1.3216,-0.0790087,-1.34277,1.77002,3.54004
13635.74,9.85932,-1.29526,-0.0837971,-1.46484,1.70898,3.479
13635.745,9.84496,-1.30005,-0.071826,-1.34277,1.89209,3.41797
13635.75,9.84256,-1.29287,-0.0550666,-1.2207,2.0752,3.35693
13635.755,9.81862,-1.2402,-0.0430956,-1.34277,2.31934,3.35693
13635.76,9.81862,-1.1971,-0.0383072,-1.52588,2.56348,3.35693
13635.765,9.80665,-1.14922,-0.0287304,-1.77002,2.92969,3.35693
13635.77,9.80904,-1.1157,-0.0526724,-2.19727,3.05176,3.41797
13635.775,9.85693,-1.08936,-0.0814029,-2.74658,3.35693,3.41797
13635.78,9.86411,-1.10852,-0.0790087,-3.05176,3.479,3.2959
13635.785,9.89045,-1.09894,-0.122104,-3.23486,3.60107,3.11279
13635.79,9.90242,-1.10373,-0.122104,-3.41797,3.72314,2.92969
13635.795,9.92397,-1.07021,-0.107739,-3.72314,3.66211,2.62451
13635.8,9.93115,-1.04627,-0.0957681,-3.96729,3.479,2.38037
13635.805,9.9527,-1.03908,-0.0861913,-4.15039,3.23486,2.13623
13635.81,9.93594,-1.03669,-0.110133,-4.27246,3.11279,1.77002
13635.815,9.92397,-1.07021,-0.129287,-4.27246,2.86865,1.52588
13635.82,9.93354,-1.06781,-0.136469,-4.27246,2.68555,1.28174
13635.825,9.93115,-1.06542,-0.138864,-4.21143,2.38037,0.915527
13635.83,9.94073,-1.02951,-0.146046,-4.21143,1.95312,0.671387
13635.835,9.95748,-1.02711,-0.134075,-4.21143,1.89209,0.488281
13635.84,9.94791,-1.0319,-0.124498,-4.27246,1.89209,0.305176
13635.845,9.94073,-1.01754,-0.112527,-4.57764,1.70898,0.0
13635.85,9.93594,-1.02711,-0.0861913,-4.5166,1.64795,-0.305176
13635.855,9.91678,-1.0343,-0.0550666,-4.76074,1.64795,-0.549316
13635.86,9.89524,-1.02472,-0.047884,-4.88281,1.52588,-0.671387
13635.865,9.87129,-1.01514,-0.0454898,-5.06592,1.52588,-0.976562
13635.87,9.82102,-0.998382,-0.0454898,-5.31006,1.58691,-1.2207
13635.875,9.82341,-1.00317,-0.0383072,-5.49316,1.77002,-1.46484
13635.88,9.81623,-1.02472,-0.0071826,-5.61523,1.83105,-1.70898
13635.885,9.7875,-1.08218,-0.0383072,-5.98145,1.64795,-1.89209
13635.89,9.79707,-1.08218,-0.0694318,-6.10352,1.46484,-1.77002
13635.895,9.77074,-1.07739,-0.0335188,-5.85938,1.34277,-2.19727
13635.9,9.73482,-1.07021,-0.0550666,-5.67627,1.15967,-2.68555
13635.905,9.75877,-1.08218,-0.0646434,-5.43213,0.793457,-3.05176
13635.91,9.77313,-1.10852,-0.105345,-5.31006,0.427246,-3.41797
13635.915,9.78989,-1.11809,-0.150835,-5.24902,0.12207,-3.90625
13635.92,9.77074,-1.1157,-0.148441,-4.76074,-0.244141,-4.39453
13635.925,9.74679,-1.07978,-0.186748,-4.57764,-0.793457,-5.06592
13635.93,9.77313,-1.05584,-0.234632,-4.39453,-1.34277,-5.7373
13635.935,9.75877,-1.04627,-0.201113,-4.08936,-1.70898,-6.46973
13635.94,9.79468,-1.05105,-0.179565,-3.96729,-2.0752,-7.26318
13635.945,9.82102,-1.05584,-0.172383,-4.02832,-2.38037,-8.30078
13635.95,9.82102,-1.08936,-0.150835,-4.08936,-2.80762,-8.8501
13635.955,9.82102,-1.11091,-0.181959,-4.5166,-3.11279,-9.70459
13635.96,9.82341,-1.12527,-0.198719,-4.63867,-3.35693,-10.3149
13635.965,9.83299,-1.13246,-0.191536,-5.12695,-3.35693,-10.6812
13635.97,9.84975,-1.15161,-0.184354,-5.5542,-3.23486,-11.1694
13635.975,9.86411,-1.1971,-0.179565,-5.85938,-3.05176,-11.3525
13635.98,9.87129,-1.20668,-0.167594,-6.28662,-2.92969,-11.3525
