timestamp,ax,ay,az,gx,gy,gz
571.49,-3.67989,-8.28873,1.01514,3.66211,-8.91113,1.0376
571.495,-3.71101,-8.2169,1.01993,2.80762,-8.30078,1.15967
571.5,-3.69186,-8.22648,1.0726,1.64795,-7.56836,1.09863
571.505,-3.65355,-8.23605,1.19471,0.915527,-7.01904,1.09863
571.51,-3.64397,-8.24324,1.29287,-0.0610352,-6.5918,1.34277
571.515,-3.69425,-8.28154,1.35512,-0.732422,-6.10352,1.0376
571.52,-3.69904,-8.3007,1.41258,-1.15967,-5.67627,1.15967
571.525,-3.7182,-8.33422,1.43173,-1.58691,-5.43213,0.915527
571.53,-3.75411,-8.41801,1.43892,-2.01416,-4.82178,0.488281
571.535,-3.78763,-8.52096,1.47722,-2.0752,-4.45557,0.305176
571.54,-3.80439,-8.588,1.52989,-2.2583,-4.08936,0.183105
571.545,-3.79002,-8.65743,1.55863,-2.44141,-3.78418,0.183105
571.55,-3.80917,-8.70292,1.5682,-2.38037,-3.41797,-0.0610352
571.555,-3.83072,-8.71729,1.6113,-2.19727,-3.41797,-0.183105
571.56,-3.83791,-8.74123,1.66636,-2.0752,-3.05176,-0.12207
571.565,-3.82593,-8.74123,1.67834,-2.19727,-2.68555,-0.12207
571.57,-3.84988,-8.75081,1.66158,-1.89209,-2.38037,0.0610352
571.575,-3.86424,-8.74841,1.66636,-1.95312,-1.77002,0.0
571.58,-3.89537,-8.77475,1.66158,-1.58691,-1.15967,0.183105
571.585,-3.9217,-8.80348,1.70707,-1.40381,-0.854492,0.183105
571.59,-3.97198,-8.82742,1.75016,-1.0376,-0.671387,0.12207
571.595,-3.97916,-8.82982,1.76692,-0.549316,-0.12207,0.488281
571.6,-4.0055,-8.80109,1.79326,0.0,0.0610352,0.732422
571.605,-4.00311,-8.76996,1.79805,0.671387,0.305176,0.915527
571.61,-4.01268,-8.71729,1.78607,1.09863,0.549316,0.732422
571.615,-4.05578,-8.64546,1.76692,1.64795,0.671387,0.732422
571.62,-4.06775,-8.61913,1.76932,2.13623,0.671387,0.671387
571.625,-4.0869,-8.6287,1.75256,2.62451,0.976562,0.732422
571.63,-4.09169,-8.588,1.75495,2.86865,1.0376,1.0376
571.635,-4.11563,-8.51139,1.72622,3.11279,1.09863,1.34277
571.64,-4.13239,-8.45153,1.70467,3.2959,1.0376,1.52588
571.645,-4.12042,-8.4228,1.67115,3.54004,1.0376,1.34277
571.65,-4.09648,-8.44435,1.6496,3.479,1.0376,0.854492
571.655,-4.0869,-8.4252,1.66397,3.2959,0.732422,0.671387
571.66,-4.12042,-8.43477,1.67834,3.35693,0.488281,0.549316
571.665,-4.11563,-8.47547,1.65679,3.72314,0.549316,1.15967
571.67,-4.1276,-8.51857,1.58736,3.66211,0.549316,1.40381
571.675,-4.14197,-8.52575,1.55384,3.78418,0.549316,1.64795
571.68,-4.16352,-8.45632,1.49398,3.78418,0.366211,1.64795
571.685,-4.15155,-8.34619,1.46765,3.90625,0.244141,1.70898
571.69,-4.11803,-8.22169,1.40061,3.84521,0.0610352,1.70898
571.695,-4.04141,-8.12831,1.39582,3.2959,-0.366211,1.28174
571.7,-4.00311,-8.09719,1.36709,1.77002,-0.366211,1.09863
571.705,-3.97677,-8.04691,1.33596,0.305176,-0.427246,0.793457
571.71,-3.93846,-7.99663,1.31681,-1.2207,-0.488281,0.671387
571.715,-3.92649,-8.0517,1.34075,-2.99072,-0.549316,0.549316
571.72,-3.89297,-8.1762,1.33596,-4.02832,-1.70898,-0.0610352
571.725,-3.94804,-8.36055,1.43652,-5.37109,-1.89209,-0.305176
571.73,-4.01747,-8.45393,1.58257,-7.56836,-1.46484,0.488281
571.735,-3.99113,-8.39168,1.53229,-8.66699,-2.2583,1.58691
571.74,-3.92888,-8.23605,1.43892,-8.72803,-3.41797,0.915527
571.745,-3.91931,-8.22169,1.39582,-8.91113,-4.27246,-0.12207
571.75,-3.98395,-8.38928,1.41497,-9.64355,-4.39453,-0.305176
571.755,-4.08451,-8.62631,1.46765,-10.7422,-4.15039,0.0
571.76,-4.12521,-8.84179,1.65439,-10.9253,-4.02832,0.427246
571.765,-4.19704,-9.04529,1.71904,-10.5591,-4.02832,0.854492
571.77,-4.20901,-9.17697,1.79326,-10.1929,-4.15039,1.28174
571.775,-4.24731,-9.22965,1.84354,-9.09424,-4.45557,1.58691
571.78,-4.27365,-9.24401,1.91776,-8.05664,-4.57764,1.89209
571.785,-4.20661,-9.24641,1.9417,-7.75146,-3.96729,2.38037
571.79,-4.13479,-9.18416,2.01592,-7.69043,-3.72314,2.38037
571.795,-4.12042,-9.10754,2.00634,-6.5918,-4.15039,2.19727
571.8,-4.10845,-9.06684,1.9417,-5.43213,-4.57764,1.83105
571.805,-4.11084,-9.02375,1.8579,-4.02832,-5.49316,1.95312
571.81,-4.14197,-9.04769,1.71904,-2.80762,-6.16455,2.19727
571.815,-4.15873,-9.00459,1.63285,-1.70898,-6.71387,2.2583
571.82,-4.15155,-8.92558,1.62087,-0.732422,-7.26318,2.38037
571.825,-4.1276,-8.88488,1.62327,0.0,-7.69043,2.38037
571.83,-4.07014,-8.78193,1.67115,0.12207,-7.93457,2.62451
571.835,-4.00789,-8.64307,1.7334,-0.427246,-8.05664,2.74658
571.84,-3.93128,-8.52815,1.82438,-1.15967,-8.36182,2.50244
571.845,-3.86424,-8.44435,1.88903,-1.95312,-8.60596,1.89209
571.85,-3.82354,-8.42759,1.901,-2.86865,-8.91113,0.793457
571.855,-3.82354,-8.42998,1.92733,-3.72314,-8.66699,0.244141
571.86,-3.86664,-8.47308,1.97761,-4.63867,-8.11768,-0.305176
571.865,-3.90015,-8.53054,1.98479,-5.24902,-7.75146,-0.793457
571.87,-3.9217,-8.60955,1.94409,-5.5542,-7.8125,-1.40381
571.875,-3.91213,-8.69335,1.92733,-5.7373,-7.75146,-1.64795
571.88,-3.881,-8.78911,1.84114,-5.5542,-7.87354,-1.77002
571.885,-3.85945,-8.93516,1.7765,-5.5542,-7.87354,-2.0752
571.89,-3.87382,-9.09318,1.74058,-5.06592,-7.87354,-2.19727
571.895,-3.86903,-9.19373,1.69988,-4.5166,-7.87354,-2.19727
571.9,-3.87142,-9.24162,1.68552,-3.78418,-8.05664,-1.95312
571.905,-3.881,-9.22486,1.70707,-2.86865,-8.17871,-1.70898
571.91,-3.84988,-9.1674,1.69031,-2.01416,-8.48389,-1.40381
571.915,-3.83072,-9.086,1.73819,-1.40381,-8.72803,-1.28174
571.92,-3.77566,-8.98304,1.78368,-0.793457,-8.60596,-1.58691
571.925,-3.75411,-8.89685,1.84354,-0.366211,-8.60596,-1.83105
571.93,-3.72298,-8.82263,1.82438,0.0,-8.54492,-2.31934
571.935,-3.67749,-8.69095,1.86508,-0.305176,-8.42285,-2.62451
571.94,-3.632,-8.51378,1.88184,-0.915527,-8.11768,-3.2959
571.945,-3.60806,-8.34379,1.86748,-1.70898,-7.8125,-4.08936
571.95,-3.59609,-8.23127,1.97761,-2.86865,-7.26318,-5.00488
571.955,-3.61524,-8.16662,1.96325,-4.21143,-7.01904,-5.79834
571.96,-3.61764,-8.23845,1.90818,-5.43213,-6.5918,-6.53076
571.965,-3.65355,-8.34858,1.8986,-6.40869,-6.10352,-7.32422
571.97,-3.68707,-8.47787,1.87705,-7.32422,-5.79834,-7.38525
571.975,-3.72538,-8.58321,1.75734,-7.38525,-5.98145,-7.32422
571.98,-3.78044,-8.81784,1.7358,-6.7749,-5.92041,-7.50732
571.985,-3.85227,-9.06205,1.83396,-7.26318,-5.61523,-7.26318
571.99,-3.96959,-9.165,1.87945,-7.32422,-5.61523,-6.7749
571.995,-3.99832,-9.1267,1.79805,-6.46973,-6.28662,-6.34766
572.0,-3.97437,-9.05726,1.71904,-5.24902,-6.89697,-6.71387
572.005,-3.94564,-9.05487,1.71904,-4.45557,-7.14111,-6.71387
572.01,-3.94325,-9.11712,1.72383,-4.21143,-7.14111,-6.22559
572.015,-3.97916,-9.13867,1.72383,-3.84521,-7.26318,-5.85938
572.02,-4.01986,-9.09078,1.6927,-3.35693,-7.44629,-5.43213
572.025,-4.04381,-9.02375,1.71904,-2.92969,-7.56836,-5.31006
572.03,-3.99353,-8.94234,1.75495,-2.80762,-7.38525,-5.06592
572.035,-3.91213,-8.86573,1.80044,-2.92969,-7.01904,-5.00488
572.04,-3.83791,-8.82742,1.86508,-3.05176,-6.65283,-4.76074
572.045,-3.79481,-8.84418,1.92015,-3.11279,-6.16455,-4.57764
572.05,-3.80678,-8.88728,1.92733,-3.35693,-5.98145,-4.39453
572.055,-3.82833,-8.92798,1.97761,-3.41797,-5.61523,-4.02832
572.06,-3.8403,-8.9184,1.96803,-3.11279,-5.49316,-3.96729
572.065,-3.87382,-8.95671,1.95846,-2.38037,-5.67627,-3.90625
572.07,-3.85706,-8.97586,1.92494,-1.83105,-5.85938,-3.90625
572.075,-3.82833,-9.00938,1.91057,-1.70898,-5.85938,-3.479
572.08,-3.84748,-9.02614,1.9393,-1.15967,-6.22559,-3.17383
572.085,-3.83312,-9.06205,1.89381,-0.427246,-6.7749,-3.05176
572.09,-3.79242,-9.06445,1.85311,0.12207,-7.14111,-2.86865
572.095,-3.77805,-9.03572,1.85311,0.488281,-7.44629,-2.74658
572.1,-3.75411,-8.99502,1.81959,1.0376,-8.05664,-2.56348
572.105,-3.76129,-8.94953,1.80523,1.58691,-8.42285,-2.2583
572.11,-3.74693,-8.94234,1.84114,1.77002,-8.66699,-2.13623
572.115,-3.72538,-8.89206,1.86029,1.95312,-9.0332,-2.13623
572.12,-3.70862,-8.88967,1.85072,2.31934,-9.52148,-2.19727
572.125,-3.71101,-8.82503,1.87227,2.56348,-10.0098,-2.0752
572.13,-3.68228,-8.78911,1.88184,2.68555,-10.498,-1.95312
572.135,-3.66792,-8.73644,1.86508,2.74658,-10.9253,-2.13623
572.14,-3.64637,-8.69574,1.85311,2.80762,-11.3525,-2.2583
572.145,-3.64876,-8.67419,1.87466,2.56348,-11.6577,-2.56348
572.15,-3.632,-8.68377,1.84593,2.56348,-11.9629,-2.68555
572.155,-3.62722,-8.70292,1.86748,2.56348,-12.2681,-3.05176
572.16,-3.60327,-8.67659,1.84593,2.56348,-12.5732,-2.99072
572.165,-3.58412,-8.64067,1.8172,2.68555,-12.8784,-2.86865
572.17,-3.58173,-8.56885,1.81002,2.74658,-13.3667,-3.05176
572.175,-3.62243,-8.52096,1.75256,2.19727,-13.4888,-3.41797
572.18,-3.62722,-8.49942,1.72383,1.58691,-13.4277,-3.72314
572.185,-3.64397,-8.52815,1.7358,1.2207,-13.4888,-3.84521
572.19,-3.66552,-8.588,1.7358,0.976562,-13.6719,-3.96729
572.195,-3.65834,-8.64307,1.76453,0.549316,-13.855,-3.96729
572.2,-3.65116,-8.60955,1.79086,-0.0610352,-14.0381,-3.90625
572.205,-3.65834,-8.56885,1.82199,-0.0610352,-14.5264,-3.96729
572.21,-3.67749,-8.55209,1.82199,-0.488281,-14.7095,-4.02832
572.215,-3.68228,-8.57124,1.88903,-0.793457,-14.8315,-4.02832
572.22,-3.72059,-8.60955,1.92015,-1.28174,-14.7705,-4.08936
572.225,-3.72298,-8.6311,1.91536,-1.70898,-14.8926,-3.78418
572.23,-3.74453,-8.63589,1.89142,-1.95312,-15.1367,-3.78418
572.235,-3.73974,-8.61673,1.88184,-2.13623,-15.1367,-3.78418
572.24,-3.74693,-8.61913,1.92733,-2.31934,-15.2588,-3.90625
572.245,-3.76129,-8.64307,1.90578,-2.38037,-15.3809,-3.84521
572.25,-3.78763,-8.65264,1.88903,-2.31934,-15.3809,-3.78418
572.255,-3.78763,-8.66701,1.88424,-2.2583,-15.7471,-3.17383
572.26,-3.77566,-8.64786,1.88903,-2.62451,-16.1133,-2.2583
572.265,-3.76608,-8.64546,1.88424,-2.86865,-16.3574,-1.70898
572.27,-3.76369,-8.67419,1.87466,-2.86865,-16.7847,-1.2207
572.275,-3.70622,-8.68856,1.89621,-3.11279,-17.395,-0.732422
572.28,-3.69425,-8.69335,1.8986,-3.66211,-18.0054,0.0
572.285,-3.69904,-8.66701,1.86987,-4.02832,-18.7378,0.793457
572.29,-3.74932,-8.74362,1.84114,-3.66211,-19.165,1.64795
572.295,-3.77805,-8.89685,1.79565,-2.74658,-19.3481,2.56348
572.3,-3.83312,-9.12191,1.7334,-2.38037,-19.7754,3.23486
572.305,-3.87382,-9.21049,1.75495,-2.86865,-19.7754,4.02832
572.31,-3.8834,-9.10994,1.75974,-2.80762,-20.0806,5.43213
572.315,-3.87861,-8.90404,1.80044,-1.89209,-20.813,7.08008
572.32,-3.85227,-8.65983,1.83156,-1.64795,-21.4844,8.30078
572.325,-3.79242,-8.48505,1.84832,-2.2583,-21.8506,8.97217
572.33,-3.76369,-8.47069,1.86029,-4.21143,-22.0337,9.58252
572.335,-3.7565,-8.52575,1.91297,-6.16455,-22.3389,10.1929
572.34,-3.7565,-8.6694,1.91776,-8.30078,-22.644,11.4746
572.345,-3.80439,-8.81545,1.95367,-9.27734,-23.3154,12.8174
572.35,-3.87142,-8.9208,1.97761,-10.2539,-23.8647,14.7095
572.355,-3.88579,-8.93755,1.98,-11.6577,-24.5361,17.2729
572.36,-3.87382,-8.90404,1.97282,-13.1836,-25.1465,19.9585
572.365,-3.80678,-8.89446,2.09493,-12.8174,-25.5127,21.1792
572.37,-3.77326,-8.76757,2.12845,-14.8315,-25.6348,23.6206
572.375,-3.7972,-8.77475,2.1452,-18.0054,-25.8789,27.9541
572.38,-3.7972,-8.92319,2.17872,-19.8975,-26.4893,31.7993
572.385,-3.8403,-9.11473,2.03747,-20.5078,-27.2827,34.9121
572.39,-3.87142,-9.19134,1.97043,-20.0195,-27.71,38.3301
572.395,-3.96719,-9.23683,1.95846,-20.0195,-28.8696,43.1519
572.4,-4.09648,-9.27514,1.91297,-20.0806,-30.8228,48.1567
572.405,-4.14197,-9.27274,1.8148,-19.5923,-32.8979,49.9878
572.41,-4.01268,-9.06205,1.79565,-18.2495,-33.8135,49.1943
572.415,-3.8403,-8.71729,1.84354,-17.8223,-34.1797,47.2412
572.42,-3.77805,-8.49942,1.9393,-18.3105,-33.2031,44.6167
572.425,-3.6751,-8.4228,2.00874,-20.9961,-31.6162,40.5273
572.43,-3.56018,-8.33182,1.8148,-24.7803,-30.8838,36.438
572.435,-3.61764,-8.43238,1.61369,-27.3438,-29.2358,34.9121
572.44,-3.79002,-8.70053,1.37667,-28.4424,-26.7944,33.9966
572.445,-4.05099,-9.05008,1.24259,-28.1982,-24.8413,33.5693
572.45,-4.28323,-9.33739,1.23062,-25.8179,-23.8647,32.8369
572.455,-4.43885,-9.54808,1.29047,-21.7285,-24.231,31.7993
572.46,-4.50349,-9.64863,1.48919,-16.9678,-24.5972,31.0059
572.465,-4.46519,-9.47625,1.68552,-12.8784,-25.0854,31.0669
572.47,-4.39097,-9.07881,1.75256,-9.70459,-26.6724,31.7383
572.475,-4.24013,-8.60237,1.74777,-7.62939,-28.5034,32.1045
572.48,-4.09408,-8.23845,1.75256,-6.34766,-29.2969,32.2876
572.485,-3.97198,-8.04212,1.75734,-6.46973,-29.1748,32.2876
572.49,-3.8834,-7.94396,1.8172,-8.11768,-28.0762,32.0435
572.495,-3.82833,-7.99185,1.85072,-11.4136,-26.3672,32.1655
572.5,-3.80199,-8.14747,1.89621,-15.2588,-24.1699,32.0435
572.505,-3.85706,-8.36534,1.89621,-17.8833,-22.9492,31.189
572.51,-3.85945,-8.52336,1.87705,-16.8457,-22.2168,28.6865
572.515,-3.85706,-8.53054,1.81002,-13.7939,-22.2168,25.6958
572.52,-3.94564,-8.33182,1.46525,-13.1836,-21.9116,23.2544
572.525,-4.10606,-8.18338,1.39821,-11.9019,-21.3623,21.9727
572.53,-4.30956,-8.2169,1.44849,-12.5122,-20.0195,22.583
572.535,-4.45082,-8.3414,1.60651,-15.1367,-18.3105,24.5972
572.54,-4.51546,-8.55209,1.76692,-15.3198,-17.395,25.6348
572.545,-4.48195,-8.69574,1.84593,-11.1084,-17.2119,23.9258
572.55,-4.41251,-8.7556,1.87945,-6.10352,-17.5171,22.2168
572.555,-4.37421,-8.76996,1.81241,-1.77002,-17.4561,21.3623
572.56,-4.35984,-8.72447,1.82199,2.2583,-17.4561,20.2026
572.565,-4.36224,-8.73405,1.8172,5.92041,-16.9678,19.104
572.57,-4.36224,-8.71011,1.84354,9.15527,-16.4795,18.1885
572.575,-4.4197,-8.66462,1.85311,11.2305,-16.1743,18.2495
572.58,-4.46997,-8.53533,1.80044,12.8784,-16.2964,18.4326
572.585,-4.47716,-8.41562,1.73819,14.4653,-15.7471,18.0054
572.59,-4.46519,-8.34619,1.68552,15.9912,-14.9536,16.7847
572.595,-4.45082,-8.36055,1.66397,16.9678,-14.1602,15.8081
572.6,-4.43406,-8.44914,1.6496,18.1885,-12.6953,15.0146
572.605,-4.458,-8.55927,1.70228,20.5688,-11.8408,13.9771
572.61,-4.48673,-8.66222,1.75256,23.5596,-11.7188,13.1836
572.615,-4.55138,-8.71011,1.81241,26.6724,-11.5356,12.7563
572.62,-4.59926,-8.66462,1.86987,29.9683,-11.4136,11.7188
572.625,-4.57771,-8.55927,1.84832,32.1655,-11.1694,10.3149
572.63,-4.54898,-8.47308,1.82678,34.3018,-10.437,8.30078
572.635,-4.49631,-8.41801,1.84354,35.2173,-9.09424,6.53076
572.64,-4.40773,-8.43238,1.95846,35.0952,-6.5918,4.39453
572.645,-4.33351,-8.40365,2.1069,34.3628,-3.96729,1.77002
572.65,-4.24253,-8.28394,2.15478,33.4473,-1.95312,-0.549316
572.655,-4.19704,-8.11874,2.25773,31.7383,0.12207,-1.89209
572.66,-4.18746,-7.92481,2.63841,28.3203,3.2959,-2.38037
572.665,-3.8403,-7.23049,3.00233,24.7192,5.24902,-5.92041
572.67,-3.55778,-7.07726,2.74136,18.4326,6.65283,-7.44629
572.675,-4.0055,-7.54892,2.10929,9.64355,12.146,-0.366211
572.68,-4.61842,-8.18817,2.0231,8.23975,14.1602,0.976562
572.685,-4.67109,-8.36534,2.20745,10.1318,13.0615,-3.54004
572.69,-4.39336,-7.91762,2.18112,13.9771,10.5591,-6.95801
572.695,-4.14676,-7.24964,2.09253,14.6484,10.1318,-6.89697
572.7,-3.98635,-6.96473,2.13323,11.9629,12.207,-3.96729
572.705,-4.0486,-7.31429,2.19548,8.60596,14.4653,0.976562
572.71,-4.31435,-8.00382,2.14042,6.71387,16.1133,3.60107
572.715,-4.53222,-8.50899,2.12845,6.46973,17.2119,2.0752
572.72,-4.5849,-8.64067,2.13323,8.05664,17.7612,-1.2207
572.725,-4.50828,-8.44196,2.13802,10.1929,18.6157,-3.90625
572.73,-4.42688,-8.12353,2.14042,11.6577,19.4702,-5.31006
572.735,-4.40294,-7.91044,2.14281,11.8408,20.752,-6.28662
572.74,-4.42448,-7.78116,2.11408,10.8032,22.583,-6.46973
572.745,-4.42209,-7.73327,2.13323,9.33838,24.6582,-7.20215
572.75,-4.34787,-7.67581,2.229,7.14111,26.8555,-8.23975
572.755,-4.32872,-7.67342,2.30562,4.57764,28.0151,-9.0332
572.76,-4.39575,-7.82904,2.28646,2.80762,28.8086,-10.1929
572.765,-4.53701,-8.15705,2.18112,1.64795,29.2358,-12.085
572.77,-4.71179,-8.55688,2.1069,0.549316,29.6631,-14.2822
572.775,-4.92727,-8.86812,2.02071,0.915527,29.8462,-15.7471
572.78,-5.14993,-9.09797,1.90578,3.05176,29.4189,-16.5405
572.785,-5.38456,-9.14585,1.83396,5.67627,28.1982,-17.334
572.79,-5.51385,-9.04051,1.84354,7.93457,26.3672,-17.8223
572.795,-5.45878,-8.81066,1.88184,10.498,24.353,-16.5405
572.8,-5.24091,-8.62631,1.94409,13.0005,22.8271,-13.4277
572.805,-5.00149,-8.41083,1.96564,14.5264,21.9727,-11.0474
572.81,-4.78361,-8.16902,1.93212,15.0146,21.5454,-9.70459
572.815,-4.60644,-8.02058,1.86748,15.3198,21.7285,-9.15527
572.82,-4.56574,-7.99903,1.82199,15.3198,21.9727,-9.09424
572.825,-4.57771,-8.0086,1.73819,15.8691,22.0337,-9.52148
572.83,-4.59926,-8.00382,1.74537,16.5405,22.3389,-9.58252
572.835,-4.61842,-8.03015,1.80044,16.7847,22.522,-9.33838
572.84,-4.61363,-8.04452,1.81959,17.0898,22.522,-9.27734
572.845,-4.6256,-8.06128,1.79805,17.334,22.3999,-8.97217
572.85,-4.63996,-8.05888,1.79086,17.5781,22.522,-8.48389
572.855,-4.63996,-8.10437,1.79805,17.8223,22.583,-8.42285
572.86,-4.67109,-8.10916,1.79565,17.6392,22.4609,-8.48389
572.865,-4.71418,-8.15944,1.72383,17.7002,22.3389,-8.60596
572.87,-4.75488,-8.20732,1.73101,18.1274,22.3999,-8.8501
572.875,-4.77404,-8.25281,1.74298,18.4937,22.3999,-9.15527
572.88,-4.81713,-8.29591,1.70228,18.9209,22.0337,-9.21631
572.885,-4.86262,-8.32943,1.63524,19.8364,21.4844,-9.09424
572.89,-4.85784,-8.29351,1.60651,20.6299,21.1792,-9.33838
572.895,-4.86262,-8.20972,1.66636,20.813,21.4844,-9.39941
572.9,-4.87459,-8.08761,1.76932,20.5078,20.9961,-9.39941
572.905,-4.9153,-8.05409,1.75974,20.5688,19.8975,-8.8501
572.91,-4.88657,-8.01339,1.69031,20.5688,18.9819,-8.54492
572.915,-4.86741,-7.98466,1.66397,19.8975,18.7378,-8.11768
572.92,-4.86981,-7.93917,1.63285,18.7988,18.3105,-7.62939
572.925,-4.88178,-7.96072,1.652,17.8223,18.0664,-7.14111
572.93,-4.86262,-7.95833,1.62566,16.9678,17.9443,-7.01904
572.935,-4.85784,-7.87932,1.58736,15.5029,18.0664,-7.08008
572.94,-4.88896,-7.83862,1.63524,14.0381,18.1274,-6.65283
572.945,-4.90093,-7.79791,1.69749,11.9019,18.4937,-6.34766
572.95,-4.95121,-7.80989,1.79086,9.94873,18.8599,-5.79834
572.955,-4.97755,-7.84101,1.77889,8.17871,18.6157,-5.43213
572.96,-4.9943,-7.8458,1.79805,6.7749,18.3716,-5.24902
572.965,-4.97755,-7.86495,1.79086,5.5542,18.0664,-5.06592
572.97,-4.98233,-7.90326,1.81002,4.02832,17.9443,-5.00488
572.975,-4.9943,-8.05409,1.84354,2.80762,17.7612,-4.69971
572.98,-4.95121,-8.14268,1.8579,1.83105,18.0054,-5.06592
572.985,-4.93924,-8.20253,1.9417,1.2207,17.9443,-4.82178
572.99,-4.97755,-8.24802,2.05183,0.854492,17.5781,-4.21143
572.995,-4.956,-8.29351,2.11887,0.549316,17.5781,-4.27246
573.0,-4.93924,-8.2983,2.17872,0.366211,17.334,-3.90625
573.005,-4.97994,-8.34379,2.11169,0.793457,16.5405,-3.66211
573.01,-4.96079,-8.40125,2.08056,1.34277,16.2964,-3.41797
573.015,-4.95121,-8.40844,2.05662,1.95312,16.4185,-3.60107
573.02,-4.96079,-8.44914,2.03268,2.62451,15.625,-3.23486
573.025,-4.97036,-8.4252,1.98479,3.479,15.3809,-3.05176
573.03,-4.91769,-8.38928,1.99437,4.27246,15.2588,-3.479
573.035,-4.9129,-8.34379,2.1045,4.82178,15.0146,-2.86865
573.04,-4.90093,-8.28154,2.11887,5.00488,14.6484,-2.56348
573.045,-4.89375,-8.18099,2.0638,5.31006,14.2822,-1.89209
573.05,-4.86741,-8.14029,2.00155,5.92041,13.4277,-1.09863
573.055,-4.7908,-8.09958,1.92254,6.28662,12.8174,-1.2207
573.06,-4.76446,-8.06846,1.91057,6.40869,13.0615,-1.28174
573.065,-4.78601,-8.09719,1.9393,6.40869,13.0005,-1.58691
573.07,-4.81474,-8.10437,1.96325,6.22559,13.0005,-1.46484
573.075,-4.86741,-8.14747,1.99916,6.04248,12.4512,-1.15967
573.08,-4.83868,-8.21451,2.01352,5.98145,12.6343,-1.2207
573.085,-4.85544,-8.20493,2.03507,5.79834,12.6953,-1.0376
573.09,-4.9153,-8.26,2.01113,6.04248,12.2681,-0.793457
573.095,-4.92966,-8.3007,1.94649,6.71387,12.5732,-1.0376
573.1,-4.94881,-8.36055,1.96564,7.26318,12.5732,-1.0376
573.105,-4.93206,-8.31746,1.95606,7.50732,12.5732,-1.0376
573.11,-4.9536,-8.25521,1.99437,7.93457,11.9629,-0.671387
573.115,-4.93684,-8.21211,2.02071,8.23975,11.5967,-0.549316
573.12,-4.87938,-8.15465,2.01831,8.60596,11.4746,-0.244141
573.125,-4.8722,-8.12592,1.97522,8.66699,11.2915,-0.12207
573.13,-4.84108,-8.15705,1.93212,8.78906,11.3525,-0.244141
573.135,-4.79559,-8.12113,1.9393,8.66699,12.146,-0.671387
573.14,-4.84108,-8.07085,1.96564,8.60596,11.9019,-0.305176
573.145,-4.87938,-8.06846,1.95367,8.54492,11.6577,0.0610352
573.15,-4.89135,-7.99903,1.94888,8.30078,11.5356,0.183105
573.155,-4.91051,-7.97748,1.91297,8.36182,10.9863,0.366211
573.16,-4.88896,-7.97748,1.83156,7.93457,10.6201,0.366211
573.165,-4.87938,-7.9296,1.81959,7.14111,10.8643,0.183105
573.17,-4.89135,-7.89608,1.87945,6.34766,10.6201,0.183105
