timestamp,ax,ay,az,gx,gy,gz
31691.76,9.47625,-3.30879,0.600945,-4.39453,-0.671387,5.67627
31691.765,9.46188,-3.28724,0.608127,-4.45557,-0.671387,5.79834
31691.77,9.43794,-3.28963,0.574608,-4.5166,-0.793457,5.85938
31691.775,9.43555,-3.27766,0.574608,-4.57764,-0.854492,5.92041
31691.78,9.43794,-3.2609,0.596156,-4.3335,-0.854492,5.92041
31691.785,9.43555,-3.2633,0.612916,-4.45557,-1.0376,5.92041
31691.79,9.43076,-3.27287,0.632069,-4.39453,-1.15967,6.04248
31691.795,9.414,-3.26569,0.612916,-4.21143,-1.15967,5.98145
31691.8,9.42358,-3.25611,0.622492,-4.15039,-1.28174,5.98145
31691.805,9.40442,-3.25133,0.658405,-4.02832,-1.34277,6.10352
31691.81,9.39964,-3.23935,0.675165,-3.72314,-1.52588,6.04248
31691.815,9.40682,-3.24414,0.663194,-3.60107,-1.52588,6.22559
31691.82,9.420541431476076,-3.23975298487088,0.6582191055592702,-3.504617048754871,-1.5913768239138304,6.348645822165669
31691.825,9.435784783917542,-3.223896355964117,0.6654674531466929,-3.375203253672224,-1.755446259128021,6.342384414741362
31691.83,9.446322420614472,-3.20496623463548,0.6795127479436521,-3.226877934313733,-1.9416992822537384,6.268491096299402
31691.835,9.4459267048805,-3.191358742195246,0.6949286951666361,-3.0736904099053173,-2.0737468703445594,6.1886511852037644
31691.84,9.42837,-3.19147,0.706289,-2.92969,-2.0752,6.16455
31691.845,9.40682,-3.20344,0.715866,-2.80762,-2.01416,6.16455
31691.85,9.42118,-3.20105,0.732626,-2.74658,-2.2583,5.98145
31691.855,9.38288,-3.20344,0.711078,-2.74658,-2.38037,5.98145
31691.86,9.36133,-3.19626,0.701501,-2.50244,-2.38037,6.10352
31691.865,9.38766,-3.16274,0.713472,-2.44141,-2.38037,5.92041
31691.87,9.3733,-3.16992,0.725443,-2.13623,-2.31934,5.79834
31691.875,9.38048,-3.17711,0.739808,-1.95312,-2.50244,5.7373
31691.88,9.39245,-3.17471,0.727837,-1.77002,-2.68555,5.61523
31691.885,9.39245,-3.16035,0.730232,-1.64795,-2.74658,5.43213
31691.89,9.38766,-3.18429,0.742203,-1.52588,-2.86865,5.37109
31691.895,9.42358,-3.17711,0.758962,-1.28174,-2.80762,5.06592
31691.9,9.44273,-3.17711,0.785298,-0.976562,-2.92969,4.76074
31691.905,9.47864,-3.16513,0.778116,-0.976562,-2.86865,4.45557
31691.91,9.48583,-3.1364,0.782904,-0.793457,-2.68555,4.21143
31691.915,9.48822,-3.13162,0.794875,-0.671387,-2.62451,3.90625
31691.92,9.47864,-3.11725,0.792481,-0.549316,-2.44141,3.66211
31691.925,9.47146,-3.10049,0.792481,-0.549316,-2.13623,3.35693
31691.93,9.44034,-3.09091,0.804452,-0.671387,-2.0752,3.11279
31691.935,9.39485,-3.08613,0.797269,-0.915527,-1.95312,2.62451
31691.94,9.38527,-3.05979,0.787692,-1.0376,-1.77002,2.44141
31691.945,9.35654,-3.06697,0.802058,-1.34277,-1.77002,1.95312
31691.95,9.3302,-3.07415,0.778116,-1.46484,-1.70898,1.64795
31691.955,9.34457,-3.07415,0.768539,-1.64795,-1.70898,1.34277
31691.96,9.35654,-3.11007,0.761356,-1.70898,-1.77002,1.0376
31691.965,9.35893,-3.12922,0.727837,-1.58691,-1.89209,0.610352
31691.97,9.39006,-3.14359,0.739808,-1.52588,-1.52588,0.12207
31691.975,9.39724,-3.12922,0.761356,-1.34277,-1.58691,-0.305176
31691.98,9.37569,-3.11007,0.758962,-1.09863,-1.46484,-0.915527
31691.985,9.36851,-3.11725,0.766145,-0.915527,-1.40381,-1.28174
31691.99,9.35175,-3.09331,0.732626,-0.610352,-1.46484,-1.70898
31691.995,9.36372,-3.08134,0.71826,-0.488281,-1.40381,-2.2583
31692.0,9.34696,-3.09091,0.71826,-0.183105,-1.2207,-2.68555
31692.005,9.31823,-3.07894,0.68953,0.0,-1.46484,-3.11279
31692.01,9.30387,-3.08373,0.703895,0.0610352,-1.34277,-3.60107
31692.015,9.3302,-3.06218,0.682347,0.244141,-1.28174,-3.96729
31692.02,9.29908,-3.05261,0.670376,0.183105,-1.34277,-4.45557
31692.025,9.29669,-3.07655,0.620098,0.0610352,-1.34277,-4.88281
31692.03,9.30626,-3.07655,0.653617,0.183105,-1.28174,-5.49316
31692.035,9.29669,-3.08613,0.679953,0.183105,-1.28174,-5.98145
31692.04,9.291607282553006,-3.106777416426818,0.6896962200691458,0.1513268126344008,-1.2786836337708825,-6.385387540421405
31692.045,9.296543752593426,-3.131943691142652,0.6917643988499226,0.1340589522362627,-1.2578356029832811,-6.765891922086711
31692.05,9.308809581347784,-3.1573202576281085,0.6889609675990527,0.1204732055283629,-1.2324117553286815,-7.15194653328961
31692.055,9.32571494007302,-3.178598549420828,0.6840893575643462,0.099741359209103,-1.2156279384366004,-7.57253476315795
31692.06,9.34457,-3.19147,0.679953,0.0610352,-1.2207,-8.05664
31692.065,9.35654,-3.19387,0.672771,0.0610352,-1.2207,-8.54492
31692.07,9.35175,-3.19387,0.656011,0.244141,-1.09863,-8.8501
31692.075,9.3733,-3.20344,0.663194,0.305176,-0.976562,-9.33838
31692.08,9.37569,-3.21781,0.622492,0.427246,-0.915527,-9.70459
31692.085,9.37569,-3.2202,0.608127,0.427246,-0.732422,-9.94873
31692.09,9.36372,-3.22738,0.584185,0.427246,-0.793457,-10.1929
31692.095,9.34936,-3.21302,0.593762,0.427246,-0.671387,-10.437
31692.1,9.36612,-3.21062,0.591368,0.305176,-0.366211,-10.498
31692.105,9.34696,-3.23935,0.584185,0.244141,-0.427246,-10.6201
31692.11,9.35175,-3.25611,0.557849,0.183105,-0.305176,-10.6201
31692.115,9.34457,-3.27287,0.550666,0.0,-0.244141,-10.7422
31692.120000000003,9.347598898773043,-3.280622825843284,0.5540787930875769,-0.1271344928656564,-0.2316067631746313,-10.833396708237316
31692.125,9.36340301093714,-3.2801594735216635,0.5588819272362169,-0.1754108991828608,-0.2056734349374956,-10.8436044807493
31692.13,9.382480673727612,-3.2777357082786223,0.5603027648440754,-0.1845341591094682,-0.1310755250781882,-10.789903899144727
31692.135,9.395330224338228,-3.279607295355775,0.5535686683048809,-0.1942092126812871,0.0274524564331918,-10.689375545079088
31692.14,9.39245,-3.29203,0.533907,-0.244141,0.305176,-10.5591
31692.145,9.3733,-3.30879,0.507571,-0.366211,0.610352,-10.376
31692.15,9.35893,-3.29203,0.512359,-0.549316,0.610352,-10.0708
31692.155,9.33978,-3.27287,0.536301,-0.732422,0.671387,-9.82666
31692.16,9.34217,-3.29203,0.533907,-0.915527,0.610352,-9.39941
31692.165,9.34217,-3.27766,0.52433,-1.2207,0.549316,-8.91113
31692.17,9.33978,-3.28245,0.521936,-1.46484,0.488281,-8.60596
31692.175,9.33978,-3.29442,0.550666,-1.58691,0.427246,-8.11768
31692.18,9.33739,-3.30879,0.545878,-1.77002,0.427246,-7.62939
31692.185,9.33978,-3.32315,0.54109,-1.95312,0.244141,-7.08008
31692.19,9.3326,-3.33512,0.529119,-2.13623,0.244141,-6.34766
31692.195,9.35175,-3.32794,0.4956,-2.31934,0.0610352,-5.79834
31692.2,9.36372,-3.31836,0.521936,-2.56348,-0.12207,-5.31006
31692.205,9.35654,-3.32555,0.474052,-2.74658,-0.366211,-4.69971
31692.21,9.37091,-3.33991,0.469264,-2.80762,-0.427246,-4.3335
31692.215,9.38048,-3.33512,0.488417,-3.11279,-0.671387,-3.78418
31692.22,9.38646644880238,-3.331771978690254,0.5023570944305776,-3.4814859383250942,-0.9326347252003692,-3.1659311179660703
31692.225,9.391135654401246,-3.335848765148461,0.5090504007508613,-3.840487182461842,-1.1434858655471347,-2.554618478566564
31692.23,9.39355574437458,-3.345866658333569,0.5101946156602059,-4.192229155994885,-1.3149867370948305,-1.9590146787482492
31692.235,9.392794846289002,-3.360341957197247,0.5074874358419542,-4.539147281723485,-1.4581836554274497,-1.387892316801167
31692.24,9.387921087720413,-3.377790960678193,0.5026265579906591,-4.883676982460944,-1.5841229362113625,-0.8500239909441072
31692.245,9.378002596232898,-3.396729967754816,0.4973096787888616,-5.228253681770847,-1.7038508953775398,-0.3541822982307137
31692.25,9.362107499399013,-3.4156752773674324,0.4932344949301642,-5.575312802465641,-1.828413848583812,0.0908601630928365
31692.255,9.339303924808714,-3.43314318845635,0.4920987031045565,-5.927289767350552,-1.9688581114739396,0.4763307949282119
31692.26,9.30866,-3.44765,0.4956,-6.28662,-2.13623,0.793457
31692.265,9.27753,-3.4692,0.500388,-6.65283,-2.31934,1.0376
31692.27,9.27035,-3.51469,0.4956,-6.95801,-2.44141,1.34277
31692.275,9.27035,-3.5099,0.505177,-7.08008,-2.56348,1.89209
31692.28,9.27753,-3.52426,0.526724,-7.26318,-2.80762,1.89209
31692.285,9.24401,-3.553,0.557849,-7.14111,-2.74658,2.19727
31692.29,9.22486,-3.57933,0.577003,-7.01904,-2.74658,2.31934
31692.295,9.19373,-3.62482,0.574608,-6.7749,-2.80762,2.56348
31692.3,9.19373,-3.61285,0.555455,-6.28662,-2.86865,2.68555
31692.305,9.19852,-3.65116,0.521936,-5.67627,-2.86865,2.68555
31692.31,9.19852,-3.67271,0.462081,-5.12695,-2.99072,2.68555
31692.315,9.19852,-3.68228,0.447716,-4.57764,-3.11279,2.74658
31692.32,9.25838,-3.74453,0.452504,-4.02832,-3.23486,2.80762
31692.325,9.32542,-3.76608,0.438139,-3.60107,-3.54004,2.92969
31692.33,9.38288,-3.82354,0.488417,-3.41797,-3.60107,2.86865
31692.335,9.43555,-3.85945,0.486023,-3.41797,-3.54004,3.11279
31692.34,9.47864,-3.87382,0.579397,-3.60107,-3.54004,3.479
31692.345,9.4978,-3.87861,0.622492,-4.15039,-3.2959,3.78418
31692.35,9.46428,-3.89537,0.634463,-4.69971,-2.99072,4.02832
31692.355,9.4164,-3.89297,0.694318,-5.24902,-2.80762,4.5166
31692.36,9.371256915620508,-3.8961950184293936,0.741098328042839,-5.911995002335051,-2.6729991796125483,5.122135181784768
31692.365,9.329795587121884,-3.910198499224929,0.7592511256944697,-6.642187408178871,-2.563576221570969,5.763299357172677
31692.37,9.291511800837464,-3.929772470791558,0.7552108593318316,-7.352172312387555,-2.484842673769492,6.406871941243914
31692.375,9.25590134301835,-3.949708961580879,0.7354119953126309,-7.954524811391403,-2.442290083939651,7.019632350496405
31692.38,9.22246,-3.9648,0.706289,-8.36182,-2.44141,7.56836
31692.385,9.19373,-3.98156,0.672771,-8.54492,-2.44141,8.11768
31692.39,9.18655,-4.01747,0.639252,-8.60596,-2.31934,8.91113
31692.395,9.2081,-4.0055,0.59855,-8.48389,-2.19727,9.58252
31692.4,9.20331,-4.00789,0.497994,-8.48389,-1.95312,10.1318
31692.405,9.17219,-4.02226,0.466869,-8.23975,-1.77002,10.6812
31692.41,9.12909,-4.00071,0.414197,-7.99561,-1.58691,11.1084
31692.415,9.10515,-3.98874,0.40462,-7.8125,-1.52588,11.3525
31692.42,9.06205,-3.97198,0.363919,-7.62939,-1.58691,11.8408
31692.425,9.05008,-3.95762,0.354342,-7.56836,-1.52588,12.085
31692.43,9.0429,-3.9648,0.337582,-7.38525,-1.46484,12.207
31692.435,9.0429,-3.95043,0.323217,-7.32422,-1.46484,12.3901
31692.44,9.049599671320165,-3.930610883054883,0.3332188052057555,-7.101855464848797,-1.4781159217482351,12.542954397833944
31692.445,9.06099769455908,-3.9151518301126726,0.3601486977922851,-6.66462904736308,-1.4801922811322954,12.621832447439491
31692.45,9.075988882148229,-3.906729335630937,0.3894996877976912,-6.070029897056682,-1.4573206796384208,12.612083298181911
31692.455,9.09346804648176,-3.9080198940993993,0.4067647851922501,-5.3755471648891655,-1.395752718796448,12.499056099340082
31692.46,9.11233,-3.9217,0.397437,-4.63867,-1.28174,12.2681
31692.465,9.1267,-3.93607,0.371101,-3.78418,-1.15967,11.9629
31692.47,9.1267,-3.90973,0.378284,-2.56348,-1.15967,11.7188
31692.475,9.13388,-3.8834,0.342371,-1.64795,-0.976562,11.2915
31692.48,9.11233,-3.86185,0.356736,-0.732422,-0.671387,10.8032
31692.485,9.09078,-3.82115,0.371101,0.12207,-0.610352,10.437
31692.49,9.07642,-3.76608,0.351948,0.671387,-0.244141,10.1318
31692.495,9.03093,-3.73017,0.347159,1.15967,0.12207,9.70459
31692.5,9.0022,-3.69186,0.31364,1.46484,0.183105,9.52148
31692.505,8.96629,-3.66792,0.287304,1.64795,0.244141,9.27734
31692.51,8.96389,-3.5913,0.294487,1.70898,0.427246,8.97217
31692.515,8.9591,-3.54102,0.28491,1.52588,0.610352,8.72803
31692.52,8.950829919830053,-3.5045866271829125,0.2699898583868579,1.09946711226203,0.7610171818778858,8.482859631146468
31692.525,8.9424326937523,-3.471478347975485,0.2566165321185055,0.4499077087513247,0.8807717718810765,8.211847832938517
31692.53,8.93401146208903,-3.441589826094805,0.2447618976466584,-0.4078646560828246,0.9707938574629283,7.913022586919564
31692.535,8.925669365180896,-3.41481572533136,0.234397831452766,-1.458916426443592,1.0322615258050123,7.584411875213748
31692.54,8.917509543362472,-3.391050709450348,0.2254962100079879,-2.6883140469274,1.0663528641871327,7.224043679757653
31692.545,8.909635136973927,-3.3701894422311165,0.2180289097884016,-4.08112396106144,1.0742459598925973,6.829945982787361
31692.55,8.902149286338318,-3.3521265874085757,0.2119678072543174,-5.622412615477991,1.0571189002119832,6.400146765667175
31692.555,8.895155131796066,-3.3367568087641444,0.2072847788828463,-7.297246453817713,1.0161497724099642,5.932674010607915
31692.56,8.888755813686153,-3.3239747700714086,0.2039517011470888,-9.090691919332594,0.9525166638206042,5.425555699930048
