timestamp,ax,ay,az,gx,gy,gz
9339.46,9.51695,-2.49476,0.560243,0.244141,0.0610352,0.0610352
9339.465,9.4978,-2.478,0.555455,0.244141,0.0,0.183105
9339.47,9.4954,-2.45406,0.567426,0.244141,-0.0610352,0.183105
9339.475,9.47625,-2.45885,0.529119,0.244141,0.0610352,0.0610352
9339.48,9.50259,-2.44448,0.526724,0.305176,-0.12207,0.12207
9339.485,9.51216,-2.45645,0.538695,0.0,-0.0610352,-0.12207
9339.49,9.50737,-2.45406,0.507571,0.0,-0.12207,-0.12207
9339.495,9.49062,-2.46603,0.507571,0.0,-0.12207,-0.244141
9339.5,9.48583,-2.45166,0.536301,0.12207,-0.244141,-0.366211
9339.505,9.49301,-2.44448,0.490811,0.244141,-0.427246,-0.549316
9339.51,9.50259,-2.45166,0.505177,0.366211,-0.732422,-0.854492
9339.515,9.51935,-2.47321,0.500388,0.549316,-0.732422,-0.915527
9339.52,9.54329,-2.48997,0.509965,0.671387,-1.0376,-1.2207
9339.525,9.54329,-2.48758,0.533907,0.915527,-1.2207,-1.46484
9339.53,9.54568,-2.48039,0.531513,1.15967,-1.34277,-1.64795
9339.535,9.54329,-2.45406,0.526724,1.28174,-1.58691,-1.83105
9339.54,9.55526,-2.46842,0.536301,1.15967,-1.64795,-2.0752
9339.545,9.56723,-2.46124,0.538695,1.2207,-1.70898,-2.38037
9339.55,9.55765,-2.50433,0.557849,1.15967,-1.77002,-2.50244
9339.555,9.56005,-2.48997,0.577003,1.2207,-1.95312,-2.31934
9339.56,9.59117,-2.49955,0.567426,1.2207,-1.77002,-2.31934
9339.565,9.57441,-2.52828,0.567426,1.0376,-1.77002,-2.2583
9339.57,9.58399,-2.52588,0.538695,0.854492,-1.64795,-2.19727
9339.575,9.60793,-2.54504,0.54109,0.732422,-1.64795,-1.95312
9339.58,9.61511,-2.54504,0.553061,0.549316,-1.52588,-1.95312
9339.585,9.59596,-2.56898,0.567426,0.305176,-1.40381,-1.77002
9339.59,9.64384,-2.55461,0.56982,0.183105,-1.09863,-1.46484
9339.595,9.64145,-2.54982,0.577003,0.0610352,-1.0376,-1.40381
9339.6,9.62708,-2.55461,0.577003,-0.12207,-0.915527,-1.0376
9339.605,9.64145,-2.57137,0.56982,-0.305176,-0.610352,-0.793457
9339.61,9.63427,-2.55461,0.596156,-0.427246,-0.549316,-0.549316
9339.615,9.6199,-2.56658,0.605733,-0.610352,-0.488281,-0.305176
9339.62,9.61272,-2.5618,0.620098,-0.671387,-0.549316,-0.183105
9339.625,9.62948,-2.57377,0.600945,-0.732422,-0.244141,0.0
9339.63,9.62469,-2.56658,0.567426,-0.915527,-0.244141,0.183105
9339.635,9.60793,-2.56419,0.600945,-0.976562,-0.244141,0.305176
9339.64,9.62469,-2.52109,0.61531,-0.976562,-0.183105,0.610352
9339.645,9.61033,-2.52588,0.620098,-1.0376,-0.0610352,0.549316
9339.65,9.61511,-2.51391,0.579397,-1.0376,0.0610352,0.671387
9339.655,9.58399,-2.50912,0.608127,-1.09863,0.12207,0.671387
9339.66,9.59596,-2.49955,0.59855,-1.28174,0.0610352,0.671387
9339.665,9.56484,-2.48758,0.581791,-1.34277,0.183105,0.549316
9339.67,9.58399,-2.48997,0.605733,-1.34277,0.183105,0.549316
9339.675,9.57441,-2.51391,0.572214,-1.40381,0.244141,0.427246
9339.68,9.5816,-2.51391,0.567426,-1.34277,0.244141,0.366211
9339.685,9.58638,-2.49715,0.565032,-1.28174,0.305176,0.366211
9339.69,9.59357,-2.48758,0.548272,-0.976562,0.244141,0.12207
9339.695,9.58399,-2.50194,0.572214,-0.976562,0.12207,-0.0610352
9339.7,9.56962,-2.48518,0.581791,-0.854492,0.0,-0.244141
9339.705,9.5792,-2.49715,0.596156,-0.732422,-0.12207,-0.305176
9339.71,9.57441,-2.52109,0.61531,-0.488281,-0.183105,-0.366211
9339.715,9.56244,-2.50912,0.581791,-0.549316,-0.244141,-0.488281
9339.72,9.58399,-2.53067,0.574608,-0.366211,-0.244141,-0.427246
9339.725,9.56723,-2.52109,0.572214,-0.183105,-0.305176,-0.671387
9339.73,9.5816,-2.54504,0.572214,0.0,-0.305176,-0.671387
9339.735,9.57441,-2.53785,0.586579,0.0610352,-0.12207,-0.610352
9339.74,9.57202,-2.54504,0.584185,0.244141,-0.12207,-0.732422
9339.745,9.60554,-2.54743,0.600945,0.427246,0.0,-0.610352
9339.75,9.61272,-2.56419,0.579397,0.793457,0.0610352,-0.793457
9339.755,9.59117,-2.5618,0.591368,0.976562,0.427246,-0.793457
9339.76,9.61751,-2.58095,0.608127,1.28174,0.244141,-0.854492
9339.765,9.60793,-2.56419,0.610521,1.40381,0.427246,-0.854492
9339.77,9.60554,-2.54982,0.588974,1.40381,0.549316,-0.732422
9339.775,9.60075,-2.53546,0.600945,1.52588,0.488281,-0.732422
9339.78,9.590912311018217,-2.5203571292804665,0.612631886126925,1.5600668035182872,0.5417842249343591,-0.7124538800244212
9339.785,9.58053727217514,-2.507396191060021,0.6130689882263083,1.476663134545984,0.7213237710010443,-0.6331395599749468
9339.79,9.57364407782694,-2.498873688204512,0.6052684472624184,1.3273380638519845,0.9473536045245756,-0.5149811999492218
9339.795,9.574251922319164,-2.497086123565265,0.5922424041956276,1.1637606620609136,1.140327692085979,-0.378480959911155
9339.8,9.58638,-2.50433,0.577003,1.0376,1.2207,-0.244141
9339.805,9.60554,-2.5187,0.567426,0.915527,1.2207,-0.12207
9339.81,9.60554,-2.53067,0.567426,0.671387,1.40381,0.0
9339.815,9.60075,-2.54504,0.538695,0.732422,1.46484,0.0610352
9339.82,9.60554,-2.53307,0.548272,0.671387,1.52588,0.0610352
9339.825,9.60314,-2.54025,0.533907,0.732422,1.52588,0.244141
9339.83,9.61033,-2.53785,0.54109,0.793457,1.40381,0.305176
9339.835,9.61272,-2.51631,0.526724,0.732422,1.40381,0.183105
9339.84,9.60793,-2.51631,0.562637,0.610352,1.2207,0.244141
9339.845,9.58878,-2.52588,0.52433,0.610352,1.0376,0.12207
9339.85,9.60075,-2.5187,0.536301,0.549316,0.915527,0.183105
9339.855,9.62469,-2.50673,0.509965,0.549316,0.915527,0.244141
9339.86,9.60554,-2.51631,0.497994,0.610352,0.793457,0.366211
9339.865,9.59835,-2.50912,0.529119,0.671387,0.366211,0.305176
9339.87,9.5792,-2.50433,0.521936,0.610352,0.366211,0.183105
9339.875,9.59835,-2.51152,0.52433,0.610352,0.305176,0.183105
9339.88,9.60554,-2.51631,0.533907,0.488281,0.305176,0.12207
9339.885,9.58878,-2.48997,0.533907,0.610352,0.0610352,0.0610352
9339.89,9.59596,-2.52588,0.572214,0.793457,0.0610352,0.12207
9339.895,9.58638,-2.50673,0.562637,0.915527,0.0,0.0
9339.9,9.5816,-2.50433,0.553061,0.915527,0.0,0.12207
9339.905,9.58878,-2.50912,0.553061,0.976562,-0.12207,0.0
9339.91,9.58878,-2.52109,0.577003,1.0376,-0.12207,0.0
9339.915,9.60314,-2.52109,0.565032,1.09863,-0.183105,0.12207
9339.92,9.59596,-2.51631,0.562637,1.15967,-0.12207,0.0610352
9339.925,9.60554,-2.55222,0.562637,1.09863,-0.244141,0.0610352
9339.93,9.6199,-2.5187,0.632069,1.09863,-0.0610352,0.0610352
9339.935,9.60554,-2.53067,0.59855,1.09863,-0.0610352,0.12207
9339.94,9.60314,-2.52828,0.591368,1.09863,-0.0610352,0.0610352
9339.945,9.60314,-2.52349,0.596156,1.2207,-0.12207,0.183105
9339.95,9.60554,-2.52109,0.591368,1.15967,-0.12207,0.183105
9339.955,9.59835,-2.53546,0.593762,1.15967,0.0610352,0.305176
9339.96,9.60793,-2.52349,0.567426,1.2207,0.0610352,0.366211
9339.965,9.59117,-2.51631,0.577003,1.34277,0.183105,0.244141
9339.97,9.59357,-2.54025,0.59855,1.46484,0.0,0.366211
9339.975,9.5816,-2.54982,0.574608,1.52588,0.305176,0.488281
9339.98,9.58878,-2.55461,0.581791,1.58691,0.366211,0.427246
9339.985,9.57202,-2.53067,0.550666,1.89209,0.305176,0.427246
9339.99,9.58878,-2.50673,0.536301,1.95312,0.183105,0.427246
9339.995,9.59117,-2.53546,0.536301,2.0752,0.305176,0.488281
9340.0,9.56962,-2.52349,0.521936,2.19727,0.305176,0.366211
9340.005,9.56723,-2.50433,0.529119,2.50244,0.244141,0.244141
9340.01,9.56484,-2.54264,0.531513,2.74658,0.305176,0.366211
9340.015,9.55047,-2.53307,0.497994,2.99072,0.0610352,0.183105
9340.02,9.56244,-2.54025,0.502782,3.11279,0.0610352,0.183105
9340.025,9.54089,-2.54025,0.507571,3.479,0.0,0.0
9340.03,9.55286,-2.50912,0.500388,3.78418,-0.12207,-0.0610352
9340.035,9.55526,-2.51631,0.481235,4.15039,-0.244141,-0.244141
9340.04,9.56484,-2.50912,0.469264,4.45557,-0.244141,-0.305176
9340.045,9.56962,-2.50673,0.459687,4.76074,-0.427246,-0.366211
9340.05,9.56723,-2.51391,0.462081,4.94385,-0.671387,-0.427246
9340.055,9.55765,-2.50433,0.452504,5.18799,-0.610352,-0.427246
9340.06,9.55765,-2.48279,0.45011,5.31006,-0.793457,-0.488281
9340.065,9.55765,-2.48997,0.452504,5.49316,-0.793457,-0.549316
9340.07,9.54568,-2.48279,0.452504,5.43213,-1.0376,-0.366211
9340.075,9.55765,-2.46603,0.457293,5.49316,-1.15967,-0.427246
9340.08,9.56484,-2.47082,0.474052,5.43213,-1.34277,-0.366211
9340.085,9.54568,-2.45885,0.481235,5.43213,-1.52588,-0.427246
9340.09,9.57441,-2.47082,0.483629,5.31006,-1.64795,-0.427246
9340.095,9.59835,-2.47082,0.466869,5.37109,-1.70898,-0.305176
9340.1,9.59117,-2.48758,0.476446,5.18799,-1.70898,-0.366211
9340.105,9.59357,-2.44687,0.500388,5.00488,-1.70898,-0.305176
9340.11,9.59117,-2.42772,0.505177,4.82178,-1.89209,-0.244141
9340.115,9.58878,-2.41336,0.488417,4.63867,-1.70898,-0.183105
9340.12,9.59835,-2.42054,0.507571,4.5166,-1.70898,0.0610352
9340.125,9.59835,-2.42054,0.493206,4.08936,-1.46484,0.183105
9340.13,9.62708,-2.43011,0.500388,3.78418,-1.34277,0.183105
9340.135,9.62708,-2.42054,0.52433,3.479,-1.15967,0.12207
9340.14,9.63666,-2.43011,0.502782,3.11279,-0.976562,0.366211
9340.145,9.64384,-2.42772,0.519542,2.74658,-0.854492,0.305176
9340.15,9.64863,-2.43011,0.529119,2.56348,-0.671387,0.305176
9340.155,9.63906,-2.45406,0.52433,2.44141,-0.610352,0.549316
9340.16,9.64384,-2.44687,0.538695,2.2583,-0.610352,0.610352
9340.165,9.64624,-2.44209,0.553061,1.95312,-0.488281,0.671387
9340.17,9.64384,-2.44448,0.538695,2.01416,-0.305176,0.793457
9340.175,9.64145,-2.46124,0.572214,1.77002,-0.305176,0.793457
9340.18,9.6223,-2.45885,0.557849,1.83105,-0.366211,0.854492
9340.185,9.61511,-2.45885,0.567426,1.64795,-0.427246,1.0376
9340.19,9.60554,-2.44687,0.56982,1.64795,-0.427246,1.2207
9340.195,9.61272,-2.45166,0.577003,1.58691,-0.366211,1.2207
9340.2,9.58638,-2.43969,0.584185,1.52588,-0.244141,1.34277
9340.205,9.59117,-2.42772,0.562637,1.58691,-0.427246,1.28174
9340.21,9.57681,-2.42772,0.557849,1.46484,-0.0610352,1.46484
9340.215,9.56723,-2.42772,0.565032,1.52588,-0.0610352,1.52588
9340.22,9.58399,-2.41096,0.579397,1.70898,0.0610352,1.58691
9340.225,9.54568,-2.38462,0.553061,1.70898,0.183105,1.58691
9340.23,9.54089,-2.37984,0.543484,1.70898,0.305176,1.40381
9340.235,9.55526,-2.36308,0.572214,1.95312,0.305176,1.28174
9340.24,9.56962,-2.38702,0.550666,2.13623,0.427246,1.09863
9340.245,9.56723,-2.38462,0.54109,2.13623,0.305176,0.915527
9340.25,9.55765,-2.38462,0.529119,2.2583,0.12207,0.915527
9340.255,9.54568,-2.38462,0.529119,2.50244,-0.0610352,0.427246
9340.26,9.55526,-2.3966,0.512359,2.68555,-0.12207,0.305176
9340.265,9.56005,-2.38223,0.497994,3.05176,-0.305176,-0.0610352
9340.27,9.55765,-2.36787,0.502782,3.479,-0.427246,-0.305176
9340.275,9.56244,-2.37265,0.471658,3.66211,-0.549316,-0.732422
9340.28,9.56244,-2.37744,0.474052,3.90625,-0.549316,-1.0376
9340.285,9.54568,-2.37984,0.445322,3.96729,-0.793457,-0.976562
9340.29,9.56723,-2.40378,0.457293,3.90625,-0.854492,-1.2207
9340.295,9.5816,-2.39899,0.433351,3.96729,-1.09863,-1.2207
9340.3,9.60793,-2.38702,0.445322,3.90625,-1.0376,-1.40381
9340.305,9.62469,-2.41575,0.416591,3.84521,-1.0376,-1.58691
9340.31,9.64863,-2.41096,0.409408,3.66211,-1.15967,-1.52588
9340.315,9.65582,-2.42054,0.397437,3.479,-1.15967,-1.58691
9340.32,9.67497,-2.44448,0.411803,3.23486,-1.34277,-1.40381
9340.325,9.65103,-2.46363,0.402226,2.99072,-1.28174,-1.46484
9340.33,9.663,-2.46603,0.421379,2.86865,-1.34277,-1.40381
9340.335,9.65821,-2.46124,0.40462,2.62451,-1.40381,-1.0376
9340.34,9.65582,-2.45645,0.385466,2.38037,-1.52588,-0.915527
9340.345,9.6199,-2.46842,0.416591,2.2583,-1.64795,-0.610352
9340.35,9.58638,-2.46363,0.447716,1.95312,-1.83105,-0.244141
9340.355,9.5816,-2.46124,0.433351,1.64795,-1.89209,0.183105
9340.36,9.55047,-2.44687,0.45011,1.28174,-2.13623,0.366211
9340.365,9.54568,-2.44209,0.476446,0.915527,-1.95312,0.732422
9340.37,9.51695,-2.41575,0.474052,0.549316,-2.01416,1.09863
9340.375,9.50498,-2.39899,0.452504,0.0610352,-1.89209,1.28174
9340.38,9.4978,-2.37984,0.514753,-0.427246,-1.83105,1.70898
9340.385,9.48822,-2.37744,0.517148,-0.976562,-1.77002,2.01416
9340.39,9.50737,-2.38702,0.497994,-1.40381,-1.58691,2.0752
9340.395,9.50498,-2.38941,0.502782,-1.83105,-1.40381,2.01416
9340.4,9.50259,-2.37026,0.521936,-2.13623,-1.2207,2.13623
9340.405,9.50737,-2.34392,0.526724,-2.56348,-1.15967,2.0752
9340.41,9.51935,-2.3535,0.550666,-3.11279,-0.976562,2.01416
9340.415,9.5385,-2.34632,0.555455,-3.479,-0.854492,1.89209
9340.42,9.56005,-2.35829,0.548272,-3.90625,-0.732422,1.52588
9340.425,9.56244,-2.37984,0.59855,-4.27246,-0.732422,1.46484
9340.43,9.6223,-2.3966,0.567426,-4.57764,-0.671387,1.15967
9340.435,9.6223,-2.4373,0.581791,-4.76074,-0.549316,0.854492
9340.44,9.62469,-2.44448,0.600945,-5.24902,-0.671387,0.793457
9340.445,9.64145,-2.43969,0.555455,-5.37109,-0.549316,0.671387
9340.45,9.63427,-2.45885,0.581791,-5.67627,-0.610352,0.671387
9340.455,9.63427,-2.48039,0.577003,-5.92041,-0.610352,0.610352
9340.46,9.62469,-2.4756,0.584185,-6.16455,-0.488281,0.549316
9340.465,9.62708,-2.50433,0.574608,-6.34766,-0.427246,0.732422
9340.47,9.59835,-2.53067,0.577003,-6.71387,-0.549316,0.915527
9340.475,9.58878,-2.55461,0.56982,-6.7749,-0.427246,1.09863
9340.48,9.5816,-2.56658,0.596156,-7.01904,-0.305176,1.28174
9340.485,9.5792,-2.57377,0.588974,-7.01904,-0.366211,1.34277
9340.49,9.5385,-2.56658,0.622492,-7.14111,-0.549316,1.58691
9340.495,9.51935,-2.58574,0.634463,-7.14111,-0.549316,1.70898
9340.5,9.48583,-2.6001,0.612916,-6.95801,-0.549316,1.70898
9340.505,9.47146,-2.59292,0.612916,-6.7749,-0.610352,1.64795
9340.51,9.47386,-2.62165,0.632069,-6.65283,-0.793457,1.58691
9340.515,9.48104,-2.6408,0.656011,-6.34766,-1.0376,1.28174
9340.52,9.50498,-2.62644,0.627281,-6.04248,-1.0376,0.976562
9340.525,9.54329,-2.67911,0.641646,-5.61523,-1.15967,0.549316
9340.53,9.59596,-2.66475,0.603339,-5.18799,-1.28174,0.183105
9340.535,9.65342,-2.6839,0.600945,-4.76074,-1.52588,-0.305176
9340.54,9.72525,-2.70305,0.586579,-4.39453,-1.34277,-0.976562
9340.545,9.76116,-2.72221,0.577003,-4.15039,-1.46484,-1.34277
9340.55,9.80426,-2.74136,0.579397,-3.54004,-1.52588,-1.83105
9340.555,9.83777,-2.76051,0.565032,-2.99072,-1.46484,-2.38037
9340.56,9.82341,-2.79882,0.565032,-2.62451,-1.58691,-2.62451
9340.565,9.79947,-2.82516,0.562637,-2.01416,-1.64795,-2.99072
