timestamp,ax,ay,az,gx,gy,gz
3143.1,8.785848531602042,-3.9650948312981615,2.143511976386794,-0.4909321655707481,-0.3770659162775041,0.5070311858485809
3143.105,8.784245002882495,-3.9618543155952777,2.1335084200140204,-0.3654870402966634,-0.477205445683847,0.5340756949861407
3143.11,8.78442021754761,-3.957616516425027,2.1294990106254006,-0.2382201986462184,-0.5726388815137755,0.5409667139581047
3143.115,8.786724956339416,-3.953451666866502,2.1335180900203925,-0.1298350990562202,-0.6438661056631991,0.526202422413895
3143.12,8.79151,-3.95043,2.1476,-0.0610352,-0.671387,0.488281
3143.125,8.7963,-3.94564,2.16675,0.0,-0.671387,0.427246
3143.13,8.79151,-3.92888,2.16436,0.12207,-0.732422,0.366211
3143.135,8.78672,-3.9217,2.1476,0.0,-0.732422,0.366211
3143.14,8.79869,-3.94325,2.15957,0.0,-0.732422,0.427246
3143.145,8.7963,-3.9624,2.15957,0.0,-0.976562,0.610352
3143.15,8.78433,-3.96959,2.14281,0.0610352,-0.976562,0.671387
3143.155,8.74841,-3.95043,2.11887,0.0610352,-1.09863,0.549316
3143.16,8.75799,-3.94804,2.18351,0.0,-1.0376,0.610352
3143.165,8.74602,-3.95762,2.14281,-0.0610352,-0.976562,0.610352
3143.17,8.77714,-3.95043,2.18112,0.0,-1.0376,0.854492
3143.175,8.76278,-3.95043,2.11408,0.0,-1.0376,0.854492
3143.18,8.76278,-3.97677,2.14281,0.0,-1.15967,0.915527
3143.185,8.76996,-3.96959,2.1476,-0.0610352,-1.09863,0.854492
3143.19,8.77954,-3.95522,2.1476,-0.12207,-1.09863,0.976562
3143.195,8.77235,-3.9624,2.15239,-0.183105,-0.976562,0.915527
3143.2,8.78193,-3.94804,2.13563,-0.183105,-0.915527,0.915527
3143.205,8.78433,-3.97198,2.16196,-0.183105,-0.915527,0.915527
3143.21,8.76996,-3.96959,2.18112,-0.183105,-0.793457,1.0376
3143.215,8.7556,-3.94804,2.14999,-0.427246,-0.793457,1.0376
3143.22,8.76517,-3.95043,2.1452,-0.427246,-0.854492,1.0376
3143.225,8.77235,-3.94804,2.15239,-0.610352,-0.732422,1.09863
3143.23,8.76996,-3.94804,2.13323,-0.793457,-0.610352,1.09863
3143.235,8.77475,-3.95522,2.13323,-0.915527,-0.610352,1.2207
3143.24,8.74362,-3.96001,2.15957,-0.793457,-0.732422,1.34277
3143.245,8.7556,-3.94564,2.13084,-0.732422,-0.854492,1.28174
3143.25,8.76996,-3.95762,2.1452,-0.793457,-0.793457,1.28174
3143.255,8.77714,-3.95283,2.12126,-0.854492,-1.0376,1.46484
3143.26,8.7939,-3.93846,2.11169,-0.610352,-1.0376,1.34277
3143.265,8.78193,-3.96959,2.13563,-0.610352,-1.28174,1.34277
3143.27,8.77235,-3.97437,2.13563,-0.488281,-1.40381,1.34277
3143.275,8.78193,-3.96001,2.11169,-0.244141,-1.46484,1.28174
3143.28,8.78433,-3.96719,2.13084,-0.305176,-1.52588,1.28174
3143.285,8.76757,-3.94325,2.13563,-0.183105,-1.52588,1.28174
3143.29,8.78193,-3.96719,2.13323,-0.183105,-1.52588,1.2207
3143.295,8.78433,-3.9648,2.15239,-0.244141,-1.58691,1.2207
3143.3,8.77954,-3.97677,2.12126,-0.12207,-1.52588,1.2207
3143.305,8.77954,-3.96719,2.1476,-0.12207,-1.52588,1.15967
3143.31,8.76038,-3.95283,2.14042,-0.244141,-1.40381,1.28174
3143.315,8.76517,-3.95522,2.15718,-0.183105,-1.28174,1.34277
3143.32,8.78193,-3.95762,2.14999,-0.183105,-1.34277,1.34277
3143.325,8.7556,-3.94804,2.13563,-0.244141,-1.40381,1.28174
3143.33,8.78433,-3.94564,2.13563,-0.244141,-1.34277,1.40381
3143.335,8.76757,-3.94325,2.11887,-0.305176,-1.28174,1.2207
3143.34,8.76278,-3.94564,2.1452,-0.244141,-1.28174,1.34277
3143.345,8.76517,-3.93367,2.13084,-0.244141,-1.28174,1.52588
3143.35,8.77954,-3.92649,2.1045,0.0,-1.40381,1.34277
3143.355,8.7939,-3.90973,2.12605,-0.183105,-1.28174,1.2207
3143.36,8.77954,-3.93367,2.12605,-0.305176,-1.2207,1.2207
3143.365,8.78672,-3.9217,2.13563,-0.305176,-1.34277,1.2207
3143.37,8.76996,-3.9241,2.16196,-0.366211,-1.40381,1.15967
3143.375,8.78911,-3.9241,2.13084,-0.427246,-1.2207,1.09863
3143.38,8.77475,-3.9241,2.12605,-0.549316,-1.28174,1.09863
3143.385,8.7963,-3.93846,2.13323,-0.549316,-1.34277,1.2207
3143.39,8.80109,-3.95522,2.10929,-0.671387,-1.34277,1.15967
3143.395,8.7963,-3.92888,2.12845,-0.671387,-1.28174,1.09863
3143.4,8.77475,-3.93367,2.13802,-0.671387,-1.40381,1.0376
3143.405,8.77475,-3.92649,2.11408,-0.793457,-1.34277,1.0376
3143.41,8.7939,-3.92888,2.1069,-0.610352,-1.46484,0.976562
3143.415,8.79151,-3.94564,2.14042,-0.854492,-1.46484,0.854492
3143.42,8.77475,-3.96001,2.1069,-0.793457,-1.52588,0.976562
3143.425,8.78911,-3.95522,2.11647,-0.793457,-1.46484,0.854492
3143.43,8.76996,-3.9648,2.13802,-0.915527,-1.40381,0.915527
3143.435,8.76278,-3.96001,2.11169,-1.0376,-1.40381,0.854492
3143.44,8.76517,-3.9624,2.09493,-1.09863,-1.40381,0.793457
3143.445,8.77954,-3.96719,2.12126,-1.0376,-1.58691,0.854492
3143.45,8.78193,-3.97916,2.09253,-0.854492,-1.58691,1.0376
3143.455,8.80109,-4.00311,2.13802,-0.854492,-1.58691,0.915527
3143.46,8.7939,-4.00311,2.11647,-0.854492,-1.58691,0.793457
3143.465,8.7963,-4.00789,2.11647,-0.671387,-1.46484,0.732422
3143.47,8.78433,-4.01268,2.13323,-0.732422,-1.58691,0.732422
3143.475,8.77714,-3.99353,2.12845,-0.793457,-1.52588,0.854492
3143.48,8.79151,-4.00789,2.12366,-0.671387,-1.46484,0.854492
3143.485,8.78193,-4.02226,2.09493,-0.732422,-1.46484,0.854492
3143.49,8.78193,-4.02705,2.1069,-0.732422,-1.52588,0.854492
3143.495,8.77714,-4.0055,2.1045,-0.732422,-1.58691,0.976562
3143.5,8.77475,-4.01029,2.10211,-0.671387,-1.52588,0.915527
3143.505,8.76996,-4.01268,2.09493,-0.610352,-1.58691,1.0376
3143.51,8.76517,-4.0055,2.07817,-0.610352,-1.52588,1.0376
3143.515,8.77954,-4.01268,2.08056,-0.549316,-1.46484,0.976562
3143.52,8.7556,-4.0055,2.09014,-0.610352,-1.58691,0.976562
3143.525,8.74841,-4.01986,2.08535,-0.427246,-1.52588,1.0376
3143.53,8.7556,-4.01747,2.08535,-0.366211,-1.46484,1.0376
3143.535,8.76517,-4.03423,2.08535,-0.427246,-1.52588,0.915527
3143.54,8.76996,-4.00789,2.09971,-0.488281,-1.64795,0.976562
3143.545,8.77235,-3.99353,2.09253,-0.366211,-1.58691,0.854492
3143.55,8.7532,-4.0462,2.0662,-0.366211,-1.70898,0.793457
3143.555,8.77954,-4.05099,2.08774,-0.244141,-1.77002,0.854492
3143.56,8.76038,-4.05817,2.06141,-0.244141,-1.83105,0.854492
3143.565,8.73165,-4.05099,2.09493,-0.183105,-1.83105,0.915527
3143.57,8.72447,-4.05099,2.0638,-0.0610352,-1.77002,0.854492
3143.575,8.71011,-4.01508,2.11408,0.0,-1.83105,0.915527
3143.58,8.7125,-4.01268,2.08535,0.0610352,-1.83105,1.15967
3143.585,8.74123,-4.02226,2.07338,0.0,-1.83105,1.09863
3143.59,8.73405,-4.01508,2.04225,-0.0610352,-1.58691,1.09863
3143.595,8.76517,-4.03423,2.05183,-0.183105,-1.70898,1.0376
3143.6,8.77954,-4.05338,2.05901,-0.244141,-1.64795,1.09863
3143.605,8.76996,-4.03902,2.07098,-0.549316,-1.64795,1.15967
3143.61,8.76996,-4.04141,2.07577,-0.488281,-1.70898,1.09863
3143.615,8.76038,-4.05578,2.06859,-0.549316,-1.70898,1.2207
3143.62,8.76278,-4.05099,2.05901,-0.671387,-1.70898,1.2207
3143.625,8.77235,-4.05578,2.0662,-0.610352,-1.70898,1.2207
3143.63,8.77235,-4.06296,2.04944,-0.427246,-1.64795,1.2207
3143.635,8.77235,-4.07014,2.03028,-0.488281,-1.40381,1.28174
3143.64,8.7556,-4.06775,2.04944,-0.366211,-1.58691,1.46484
3143.645,8.76278,-4.07014,2.05423,-0.305176,-1.46484,1.46484
3143.65,8.7556,-4.06296,2.0638,-0.427246,-1.52588,1.64795
3143.655,8.74123,-4.06296,2.06141,-0.244141,-1.46484,1.70898
3143.66,8.74602,-4.07733,2.01831,-0.305176,-1.40381,1.64795
3143.665,8.71489,-4.06535,2.05662,-0.244141,-1.52588,1.64795
3143.67,8.71489,-4.08211,2.05662,-0.244141,-1.58691,1.70898
3143.675,8.71968,-4.07254,2.03986,-0.305176,-1.58691,1.70898
3143.68,8.73644,-4.07014,2.04225,-0.244141,-1.58691,1.64795
3143.685,8.76038,-4.07493,2.02071,-0.0610352,-1.46484,1.64795
3143.69,8.76038,-4.06535,2.01592,0.0,-1.52588,1.64795
3143.695,8.73405,-4.05817,2.01831,0.183105,-1.58691,1.58691
3143.7,8.72447,-4.05338,1.98719,0.183105,-1.58691,1.52588
3143.705,8.7125,-4.05338,1.98719,0.427246,-1.64795,1.46484
3143.71,8.72687,-4.0486,1.99198,0.305176,-1.64795,1.40381
3143.715,8.74602,-4.03184,2.00395,0.305176,-1.58691,1.34277
3143.72,8.7556,-4.02465,2.00874,0.427246,-1.58691,1.28174
3143.725,8.75799,-4.01747,1.98958,0.427246,-1.52588,1.0376
3143.73,8.76996,-4.02944,1.98958,0.427246,-1.64795,1.0376
3143.735,8.80587,-4.0462,1.98,0.488281,-1.58691,0.854492
3143.74,8.81066,-4.06535,1.99676,0.732422,-1.77002,0.732422
3143.745,8.80827,-4.07014,1.99676,0.793457,-1.83105,0.915527
3143.75,8.81784,-4.07972,1.99916,0.976562,-1.89209,0.793457
3143.755,8.81784,-4.08451,2.00874,1.2207,-1.95312,0.732422
3143.76,8.80348,-4.06535,2.00395,1.28174,-2.01416,0.671387
3143.765,8.80587,-4.07254,2.02789,1.28174,-2.01416,0.854492
3143.77,8.78433,-4.07254,1.98958,1.2207,-2.0752,0.976562
3143.775,8.80827,-4.05338,1.99437,1.2207,-2.0752,1.0376
3143.78,8.7939,-4.05817,2.01113,1.0376,-1.95312,1.2207
3143.785,8.80827,-4.0486,2.0231,0.915527,-1.77002,1.28174
3143.79,8.81784,-4.03184,2.01113,0.793457,-1.77002,1.46484
3143.795,8.81784,-4.01986,2.0231,0.488281,-1.64795,1.58691
3143.8,8.81066,-3.97677,2.0231,0.244141,-1.58691,1.77002
3143.805,8.81545,-4.02226,2.05662,0.305176,-1.52588,1.83105
3143.81,8.82024,-3.98635,2.06859,-0.0610352,-1.58691,2.01416
3143.815,8.82263,-3.99353,2.06859,-0.183105,-1.40381,2.13623
3143.82,8.84418,-3.99353,2.06859,-0.244141,-1.34277,2.13623
3143.825,8.8346,-3.98874,2.01352,-0.366211,-1.15967,2.0752
3143.83,8.82742,-3.94325,2.00634,-0.488281,-1.15967,2.0752
3143.835,8.82982,-3.93607,2.05423,-0.671387,-0.915527,1.89209
3143.84,8.84897,-3.92888,2.03986,-0.732422,-0.854492,1.70898
3143.845,8.85615,-3.92649,2.04944,-0.915527,-0.671387,1.58691
3143.85,8.82982,-3.93607,2.02789,-0.976562,-0.427246,1.40381
3143.855,8.85136,-3.93128,2.03028,-1.09863,-0.427246,1.28174
3143.86,8.83221,-3.91931,2.03986,-1.28174,-0.305176,1.09863
3143.865,8.81306,-3.90494,2.03986,-1.28174,-0.183105,1.0376
3143.87,8.81545,-3.89058,2.03507,-1.58691,-0.12207,0.854492
3143.875,8.81066,-3.90734,2.03986,-1.64795,-0.183105,0.610352
3143.88,8.7963,-3.90973,2.0231,-1.83105,0.12207,0.427246
3143.885,8.7963,-3.90255,2.00634,-1.83105,0.0610352,0.427246
3143.89,8.81066,-3.91452,2.00634,-1.89209,0.0610352,0.244141
3143.895,8.79869,-3.92649,2.03028,-2.0752,0.0610352,0.183105
3143.9,8.81784,-3.92649,2.01831,-2.13623,0.0,0.12207
3143.905,8.79869,-3.92888,1.98958,-2.01416,0.0,-0.0610352
3143.91,8.80109,-3.94564,2.01113,-1.89209,-0.12207,-0.12207
3143.915,8.82503,-3.95762,2.00395,-1.95312,-0.244141,-0.366211
3143.92,8.84179,-3.97198,2.02071,-1.83105,-0.305176,-0.488281
3143.925,8.85136,-3.9648,2.0231,-2.01416,-0.12207,-0.488281
3143.93,8.84658,-3.9648,2.03268,-1.95312,-0.305176,-0.671387
3143.935,8.82263,-3.97198,2.01113,-2.0752,-0.488281,-0.671387
3143.94,8.81784,-3.98874,2.03268,-2.0752,-0.488281,-0.671387
3143.945,8.81066,-4.00071,2.04704,-2.0752,-0.427246,-0.793457
3143.95,8.82982,-4.01268,2.02789,-2.31934,-0.366211,-0.732422
3143.955,8.83221,-4.00071,2.00155,-2.19727,-0.305176,-0.671387
3143.96,8.81306,-3.99353,2.00634,-2.38037,-0.244141,-0.671387
3143.965,8.80587,-3.98395,2.05901,-2.44141,-0.244141,-0.854492
3143.97,8.80827,-4.00071,2.03986,-2.38037,-0.305176,-0.732422
3143.975,8.80109,-4.0055,2.03507,-2.50244,-0.305176,-0.732422
3143.98,8.78911,-4.00789,2.07338,-2.56348,-0.183105,-1.0376
3143.985,8.79151,-4.03423,2.03747,-2.44141,-0.305176,-1.15967
3143.99,8.79869,-4.02465,2.03986,-2.56348,-0.305176,-1.15967
3143.995,8.77714,-4.05099,2.07098,-2.44141,-0.305176,-1.2207
3144.0,8.76996,-4.07733,2.01592,-2.2583,-0.366211,-1.40381
3144.005,8.77954,-4.0869,2.07577,-2.0752,-0.488281,-1.46484
3144.01,8.78433,-4.09169,2.07098,-1.70898,-0.610352,-1.46484
3144.015,8.78911,-4.09887,2.0638,-1.64795,-0.549316,-1.77002
3144.02,8.79528587000253,-4.109225323230395,2.0647351092605417,-1.5712349707539164,-0.525379117224176,-2.0184163163482034
3144.025,8.801544900293974,-4.121250799060348,2.066803157091601,-1.3873656535072645,-0.5671375882897508,-2.115452503802345
3144.03,8.806631995583752,-4.133126613274118,2.069121650292187,-1.1380940509059243,-0.6208645007380791,-2.0943935330870973
3144.035,8.809292060582674,-4.143032951659281,2.07080809566199,-0.8651721655228923,-0.6328329421281622,-1.988504374914501
3144.04,8.80827,-4.14915,2.07098,-0.610352,-0.549316,-1.83105
3144.045,8.80348,-4.14915,2.07338,-0.427246,-0.366211,-1.64795
3144.05,8.80109,-4.14436,2.08774,-0.366211,-0.244141,-1.46484
3144.055,8.80348,-4.14197,2.09253,-0.305176,-0.183105,-1.34277
3144.06,8.78911,-4.11803,2.09014,-0.183105,0.0,-1.15967
3144.065,8.78672,-4.11803,2.0638,-0.12207,0.0610352,-1.0376
3144.07,8.77714,-4.11563,2.08774,-0.183105,0.0610352,-0.976562
3144.075,8.75081,-4.11084,2.0662,-0.0610352,0.244141,-0.671387
3144.08,8.76996,-4.10606,2.1045,-0.0610352,0.427246,-0.610352
3144.085,8.77235,-4.10845,2.07098,-0.0610352,0.305176,-0.366211
3144.09,8.7556,-4.0893,2.07098,0.0610352,0.305176,-0.366211
3144.095,8.77235,-4.08451,2.05183,0.183105,0.244141,-0.366211
3144.1,8.79869,-4.05338,2.03507,0.183105,0.427246,-0.183105
3144.105,8.7939,-4.0486,2.02549,0.305176,0.488281,-0.305176
3144.11,8.79869,-4.01747,2.03028,0.244141,0.366211,-0.244141
3144.115,8.78911,-4.01029,2.00634,0.244141,0.366211,-0.244141
3144.12,8.77475,-3.99113,2.00874,0.183105,0.366211,-0.244141
3144.125,8.77714,-3.9648,2.00874,0.305176,0.244141,-0.366211
3144.13,8.78193,-3.95043,1.99198,0.0610352,0.305176,-0.488281
3144.135,8.77475,-3.95522,1.9824,0.0,0.305176,-0.671387
3144.1400000000003,8.762145628677223,-3.9567925565870463,1.975513181505688,-0.1110334617541584,0.2387024567088098,-0.8426492663750086
3144.145,8.749799118682725,-3.951356076271972,1.968519604200137,-0.3269641246298918,0.1460383459743033,-0.9758981047818578
3144.15,8.741839794348422,-3.942021317662765,1.961617436140983,-0.5728272566512933,0.0499898868756321,-1.0723441100150977
3144.155,8.742396980009424,-3.931899039369729,1.9550048453883688,-0.7736581257675471,-0.0266367014764918,-1.1331978768273512
3144.16,8.7556,-3.9241,1.94888,-0.854492,-0.0610352,-1.15967
3144.165,8.77235,-3.9217,1.9393,-0.854492,-0.12207,-1.2207
3144.17,8.76038,-3.9217,1.92973,-1.0376,-0.366211,-1.40381
3144.175,8.76757,-3.90734,1.96325,-1.09863,-0.305176,-1.28174
3144.18,8.77714,-3.89297,1.95606,-1.28174,-0.427246,-1.46484
3144.185,8.78433,-3.8834,1.95606,-1.40381,-0.610352,-1.52588
3144.19,8.7963,-3.86424,1.92733,-1.58691,-0.732422,-1.52588
3144.195,8.78193,-3.85466,1.92015,-2.0752,-0.793457,-1.77002
3144.2,8.78433,-3.84509,1.88663,-2.31934,-0.915527,-1.77002
3144.205,8.77235,-3.85466,1.901,-2.74658,-1.0376,-1.89209
3144.21,8.73644,-3.85706,1.87945,-3.11279,-1.15967,-2.0752
3144.215,8.74123,-3.84748,1.86508,-3.479,-1.28174,-2.0752
3144.22,8.7125,-3.87621,1.86029,-3.78418,-1.64795,-2.13623
3144.225,8.72926,-3.881,1.86508,-4.02832,-1.89209,-2.56348
3144.23,8.70532,-3.89537,1.8579,-4.27246,-2.01416,-2.62451
3144.235,8.70771,-3.90015,1.86508,-4.27246,-2.38037,-2.80762
3144.24,8.72208,-3.87861,1.88184,-4.39453,-2.62451,-2.86865
3144.245,8.71489,-3.88579,1.88184,-4.5166,-2.92969,-3.23486
3144.25,8.70292,-3.90255,1.901,-4.5166,-3.17383,-3.54004
3144.255,8.71729,-3.91452,1.94409,-4.5166,-3.54004,-3.90625
3144.26,8.71729,-3.90973,1.92973,-4.39453,-3.78418,-4.27246
3144.265,8.71489,-3.92649,1.92973,-4.27246,-3.84521,-4.3335
3144.27,8.71968,-3.94086,1.93691,-4.39453,-3.90625,-4.63867
3144.275,8.75081,-3.98874,1.94409,-4.5166,-4.15039,-4.94385
3144.28,8.7532,-3.98874,1.95846,-4.5166,-4.3335,-5.12695
3144.285,8.76517,-4.02465,1.97761,-4.39453,-4.39453,-5.37109
3144.29,8.75799,-4.05338,1.99437,-4.21143,-4.27246,-5.43213
3144.295,8.7556,-4.09408,1.97282,-3.96729,-4.3335,-5.43213
3144.3,8.76038,-4.13239,1.98,-3.66211,-4.39453,-5.49316
3144.305,8.74841,-4.13718,2.00395,-3.41797,-4.39453,-5.43213
3144.31,8.76278,-4.15155,1.99676,-3.2959,-4.45557,-5.5542
3144.315,8.76757,-4.14436,2.00155,-3.11279,-4.27246,-5.61523
3144.32,8.76996,-4.14436,2.02071,-3.23486,-4.39453,-5.67627
3144.325,8.76278,-4.17549,2.00874,-3.17383,-4.39453,-5.67627
3144.33,8.76278,-4.19464,2.02071,-2.99072,-4.27246,-5.61523
3144.335,8.77954,-4.19225,2.01831,-3.05176,-4.21143,-5.37109
3144.34,8.77475,-4.20661,1.99437,-3.05176,-4.21143,-5.37109
3144.345,8.75799,-4.22816,1.98,-3.05176,-4.21143,-5.37109
3144.35,8.73165,-4.24492,1.98,-2.86865,-4.21143,-5.24902
3144.355,8.72208,-4.25928,1.99437,-2.62451,-4.27246,-5.18799
3144.36,8.70532,-4.2521,1.97522,-2.31934,-4.3335,-4.94385
3144.365,8.70771,-4.24971,1.93691,-2.01416,-4.45557,-4.88281
3144.37,8.68377,-4.23295,1.96803,-1.64795,-4.3335,-4.63867
3144.375,8.6718,-4.22577,1.97522,-1.09863,-4.5166,-4.5166
3144.38,8.65743,-4.22337,1.95606,-0.854492,-4.57764,-4.39453
3144.385,8.6718,-4.21379,1.96803,-0.488281,-4.45557,-4.21143
3144.39,8.69335,-4.19464,1.96085,-0.244141,-4.5166,-4.15039
3144.395,8.7125,-4.17309,1.95127,-0.183105,-4.39453,-3.96729
3144.4,8.73405,-4.13718,1.92973,-0.0610352,-4.45557,-4.08936
3144.405,8.77954,-4.11563,1.94649,-0.12207,-4.3335,-3.90625
3144.41,8.77714,-4.11084,1.93212,-0.366211,-4.15039,-3.78418
3144.415,8.77954,-4.08211,1.92254,-0.549316,-3.96729,-3.72314
3144.42,8.80348,-4.06296,1.92015,-0.854492,-3.72314,-3.66211
3144.425,8.82742,-4.05338,1.92973,-1.15967,-3.84521,-3.54004
3144.43,8.80348,-4.03662,1.92973,-1.52588,-3.60107,-3.54004
3144.435,8.81306,-4.03423,1.90818,-1.77002,-3.41797,-3.479
3144.44,8.81784,-4.02705,1.91536,-2.13623,-3.35693,-3.2959
3144.445,8.82742,-3.99832,1.91297,-2.68555,-3.41797,-3.35693
3144.45,8.8346,-4.02226,1.92015,-2.99072,-3.41797,-3.23486
3144.455,8.82982,-4.05338,1.86748,-3.17383,-3.60107,-3.2959
3144.46,8.85376,-4.04381,1.84354,-3.2959,-3.60107,-3.2959
3144.465,8.84658,-4.05578,1.85072,-3.479,-3.54004,-3.23486
3144.47,8.85855,-4.03662,1.82199,-3.35693,-3.479,-3.2959
3144.475,8.85615,-4.06057,1.86508,-3.11279,-3.54004,-3.23486
3144.48,8.84418,-4.03902,1.87705,-2.92969,-3.60107,-3.23486
3144.485,8.82263,-4.0486,1.87227,-2.56348,-3.66211,-3.23486
3144.49,8.80587,-4.05338,1.8579,-2.0752,-3.90625,-3.17383
3144.495,8.78911,-4.06775,1.86748,-1.70898,-4.21143,-3.11279
3144.5,8.79151,-4.03902,1.85551,-1.2207,-4.3335,-3.11279
3144.505,8.79151,-4.02465,1.85311,-0.854492,-4.45557,-3.05176
3144.51,8.78433,-4.01747,1.86748,-0.488281,-4.63867,-3.11279
3144.515,8.77235,-4.01029,1.87705,-0.183105,-4.82178,-3.17383
3144.52,8.78433,-4.01268,1.85551,0.183105,-4.88281,-3.11279
3144.525,8.80109,-4.00789,1.87705,0.488281,-5.06592,-3.17383
3144.53,8.7963,-4.00071,1.88184,0.671387,-5.00488,-3.11279
3144.535,8.79151,-3.97677,1.89381,0.976562,-5.00488,-3.11279
3144.54,8.794971885601978,-3.956784926956568,1.9063771387040704,1.1721763269212695,-4.998651593053215,-3.0938795129351964
