timestamp,ax,ay,az,gx,gy,gz
37465.965,8.86573,-3.05021,2.20745,-16.9067,-3.11279,1.46484
37465.97,8.84897,-3.0574,2.18351,-15.625,-2.68555,1.46484
37465.975,8.84897,-3.08613,2.12845,-14.2822,-2.19727,1.77002
37465.98,8.87291,-3.04064,2.13084,-13.1836,-1.77002,1.95312
37465.985,8.98065,-3.00233,2.04944,-12.207,-1.2207,2.0752
37465.99,9.08121,-2.94008,2.01352,-11.8408,-0.549316,2.19727
37465.995,9.17697,-2.8922,1.97043,-12.0239,0.244141,2.2583
37466.0,9.27514,-2.83473,1.93691,-12.6343,0.915527,2.56348
37466.005,9.32063,-2.77967,1.8986,-13.916,1.70898,2.80762
37466.01,9.39964,-2.73418,1.89621,-15.4419,2.38037,2.92969
37466.015,9.4547,-2.70545,1.88184,-17.5171,2.99072,3.05176
37466.02,9.48583,-2.71024,1.8986,-19.5923,3.72314,3.23486
37466.025,9.50737,-2.6839,1.93451,-21.7896,4.39453,3.479
37466.03,9.5385,-2.71263,1.93451,-23.9868,5.06592,3.84521
37466.035,9.54329,-2.69348,1.9393,-26.123,5.5542,3.90625
37466.04,9.49062,-2.69827,1.93212,-27.9541,6.10352,4.21143
37466.045,9.48104,-2.73657,1.91057,-29.8462,6.53076,4.5166
37466.05,9.45231,-2.76051,1.9417,-31.311,6.89697,4.82178
37466.055,9.43555,-2.8084,1.92015,-32.2266,7.08008,4.94385
37466.06,9.42597,-2.85389,1.91297,-32.7148,6.95801,5.00488
37466.065,9.40921,-2.8922,1.86269,-32.959,6.83594,5.24902
37466.07,9.43555,-2.9305,1.8172,-32.7148,6.65283,5.49316
37466.075,9.42837,-2.97599,1.86508,-32.5928,6.40869,5.79834
37466.08,9.42358,-3.0143,1.83635,-32.2876,6.10352,5.98145
37466.085,9.40921,-3.06218,1.8579,-31.6162,5.7373,6.34766
37466.09,9.37569,-3.08852,1.83156,-30.4565,5.37109,6.5918
37466.095,9.31823,-3.14359,1.82438,-29.2969,5.00488,6.7749
37466.1,9.28471,-3.20584,1.84354,-27.832,4.57764,6.89697
37466.105,9.24401,-3.2226,1.83396,-25.8179,4.21143,6.89697
37466.11,9.20092,-3.26809,1.81959,-23.8037,3.72314,6.83594
37466.115,9.17219,-3.26809,1.78368,-21.3623,3.17383,6.71387
37466.12,9.18416,-3.29682,1.76692,-18.9209,2.62451,6.5918
37466.125,9.17937,-3.31358,1.76692,-16.1743,2.13623,6.40869
37466.13,9.17937,-3.32315,1.76932,-13.6108,1.70898,6.16455
37466.135,9.20331,-3.32076,1.71904,-11.0474,1.15967,6.04248
37466.14,9.21528,-3.28006,1.72143,-8.60596,0.610352,5.79834
37466.145,9.22246,-3.28724,1.73101,-6.46973,0.244141,5.5542
37466.15,9.2488,-3.27766,1.73101,-4.45557,-0.12207,5.18799
37466.155,9.27274,-3.2633,1.7358,-2.44141,-0.610352,5.06592
37466.16,9.29669,-3.23696,1.78129,-0.610352,-0.915527,4.82178
37466.165,9.35175,-3.2202,1.78847,0.915527,-1.28174,4.69971
37466.17,9.414,-3.15077,1.7765,2.19727,-1.52588,4.5166
37466.175,9.48343,-3.11486,1.78129,3.17383,-1.58691,4.3335
37466.18,9.55526,-3.07655,1.76453,3.66211,-1.89209,4.08936
37466.185,9.61511,-3.08134,1.81002,4.15039,-2.01416,3.96729
37466.19,9.63427,-3.06458,1.82438,4.3335,-2.13623,3.78418
37466.195,9.63906,-3.00712,1.80523,4.5166,-2.0752,3.66211
37466.2,9.57441,-2.98318,1.83396,4.5166,-1.89209,3.479
37466.205,9.60554,-2.97839,1.82438,4.15039,-1.95312,3.35693
37466.21,9.61751,-2.99275,1.80523,4.21143,-2.13623,3.2959
37466.215,9.59357,-2.95684,1.84832,4.02832,-2.13623,3.479
37466.22,9.63187,-2.95205,1.83156,3.78418,-2.31934,3.2959
37466.225,9.61511,-2.9736,1.86269,3.35693,-2.19727,3.41797
37466.23,9.59596,-2.98796,1.84832,3.17383,-2.19727,3.35693
37466.235,9.61511,-2.98557,1.84593,3.17383,-2.0752,3.35693
37466.24,9.55047,-2.95923,1.86748,2.86865,-1.95312,3.479
37466.245,9.48822,-2.95923,1.84114,2.50244,-1.89209,3.60107
37466.25,9.40203,-2.9305,1.87227,1.64795,-1.70898,3.90625
37466.255,9.35893,-2.92811,1.91536,0.915527,-1.70898,4.08936
37466.26,9.25359,-2.90177,1.88424,0.244141,-1.34277,4.45557
37466.265,9.16979,-2.86347,1.87227,-0.854492,-1.2207,4.39453
37466.27,9.07402,-2.85628,1.87466,-1.83105,-1.0376,4.45557
37466.275,8.96389,-2.8491,1.85311,-3.11279,-0.854492,4.45557
37466.28,8.90643,-2.85628,1.84354,-4.02832,-0.732422,4.63867
37466.285,8.82982,-2.85389,1.901,-4.94385,-0.610352,4.63867
37466.29,8.80827,-2.87304,1.8579,-6.10352,-0.488281,4.76074
37466.295,8.80827,-2.87783,1.84593,-6.95801,-0.671387,4.88281
37466.3,8.82503,-2.90177,1.83396,-7.50732,-0.732422,4.76074
37466.305,8.85136,-2.94008,1.81002,-7.87354,-0.854492,4.76074
37466.31,8.86333,-2.96402,1.79326,-8.05664,-1.09863,4.63867
37466.315,8.94234,-3.02148,1.78847,-7.87354,-1.46484,4.3335
37466.32,8.97107,-3.04064,1.74537,-7.69043,-1.64795,4.21143
37466.325,9.0429,-3.08613,1.73819,-7.32422,-2.01416,4.02832
37466.33,9.14106,-3.12683,1.70707,-6.83594,-2.38037,3.72314
37466.335,9.21049,-3.2202,1.68791,-6.16455,-2.56348,3.35693
37466.34,9.29908,-3.2633,1.63763,-5.00488,-2.62451,2.99072
37466.345,9.35415,-3.32555,1.67594,-4.15039,-2.80762,2.80762
37466.35,9.43076,-3.43089,1.6927,-2.44141,-2.92969,2.44141
37466.355,9.43794,-3.42131,1.67115,-1.2207,-3.11279,2.01416
37466.36,9.4571,-3.44047,1.652,0.244141,-3.23486,1.64795
37466.365,9.51216,-3.4692,1.67594,1.70898,-3.41797,1.15967
37466.37,9.51216,-3.51229,1.66158,3.11279,-3.54004,0.854492
37466.375,9.52892,-3.54342,1.67355,5.12695,-3.90625,0.549316
37466.38,9.54808,-3.53863,1.69031,6.7749,-4.27246,0.12207
37466.385,9.55765,-3.50511,1.70467,8.48389,-4.5166,-0.0610352
37466.39,9.53611,-3.46441,1.7334,9.58252,-5.00488,-0.244141
37466.395,9.51216,-3.46202,1.75734,10.6812,-5.18799,-0.305176
37466.4,9.46907,-3.52187,1.7765,11.9019,-5.37109,-0.183105
37466.405,9.40921,-3.56736,1.80283,13.4277,-5.5542,0.12207
37466.41,9.3302,-3.61524,1.80283,15.7471,-5.92041,0.488281
37466.415,9.2512,-3.64637,1.82438,18.3716,-6.10352,0.976562
37466.42,9.21289,-3.68228,1.81002,21.8506,-6.22559,1.58691
37466.425,9.17219,-3.65116,1.78607,25.7568,-6.65283,2.13623
37466.43,9.16022,-3.57215,1.76213,29.8462,-7.08008,2.74658
37466.435,9.15064,-3.48835,1.71664,33.6914,-7.56836,3.479
37466.44,9.18416,-3.41653,1.67355,37.2314,-7.93457,4.15039
37466.445,9.21289,-3.33273,1.63524,40.4053,-8.36182,4.88281
37466.45,9.25598,-3.24175,1.60651,43.0908,-8.78906,5.98145
37466.455,9.27274,-3.14838,1.60412,45.5322,-9.09424,6.71387
37466.46,9.2807497285591,-3.0543392975844967,1.6069174469905827,47.70568565525812,-9.339553393585248,7.314621282834839
37466.465,9.288390631767784,-2.960253261345028,1.6083098875669273,49.592820628013726,-9.548682341727098,7.902031233162202
37466.47,9.295743648566162,-2.866478836231936,1.6084974083813006,51.203060466743054,-9.722497743258456,8.473449089595047
37466.475,9.30288971792785,-2.773372966784334,1.6076800960927784,52.5458607283553,-9.861870497950251,9.02622409332427
37466.48,9.309909778825256,-2.681292597545229,1.606058037354588,53.63067696820298,-9.967671505372932,9.557705485432257
37466.485,9.316884770200293,-2.5905946734591243,1.6038313188277686,54.466964737097335,-10.04077166466012,10.06524250469473
37466.49,9.323895631025495,-2.501636139067273,1.601200027166573,55.06417959075944,-10.082041875430493,10.546184392227
37466.495,9.331023300273612,-2.4147739389210554,1.5983642490228989,55.43177708351875,-10.09235303711743,10.997880388989552
37466.5,9.338348716886236,-2.3303650179497866,1.5955240710613174,55.57921276827391,-10.072576049132476,11.417679733990324
37466.505,9.345952819835889,-2.248766320701536,1.5928795799338795,55.51594219968161,-10.023581810953443,11.8029316682343
37466.51,9.3539165480967,-2.1703347917407285,1.5906308622937726,55.25142093117213,-9.946241221888071,12.150985432525362
37466.515,9.362320840607842,-2.0954273759721453,1.5889780048038609,54.795104517483786,-9.841425181603006,12.459190266173092
37466.52,9.371246636342867,-2.024401017955343,1.5881210941166108,54.15644851233283,-9.710004589446593,12.724895410037432
37466.525,9.380774874278368,-1.957612662272472,1.5882602168891238,53.34490846837412,-9.552850344612349,12.945450104730956
37466.53,9.390986493348956,-1.8954192537944232,1.589595459777312,52.36993994193804,-9.370833346999186,13.1182035899343
37466.535,9.401962432546853,-1.8381777370173984,1.5923269094417694,51.24099848417388,-9.164824495520609,13.240505106467648
37466.54,9.41378363080246,-1.786245056784506,1.5966546525308645,49.96753965233578,-8.93569469021773,13.309703894297591
37466.545,9.42653102709342,-1.739978157684841,1.602778775703584,48.55901899884768,-8.684314830248502,13.323149193965218
37466.55,9.440285560402772,-1.6997339843404773,1.610899365629371,47.02489207534736,-8.411555814641368,13.278190245687076
37466.555,9.455128169652824,-1.6658694815450543,1.6212165089409094,45.37461444026816,-8.118288543631705,13.172176289916552
37466.56,9.471139793825088,-1.638741593911622,1.6339302923045915,43.61764164542379,-7.805383916278436,13.00245656695712
37466.565,9.488401371907878,-1.6187072660924426,1.649240802400759,41.76342924200685,-7.473712831526172,12.766380316741428
37466.57,9.506993842813303,-1.6061234428223377,1.667348125841171,39.8214327893823,-7.124146189781754,12.461296780279092
37466.575,9.5269981455278,-1.6013470687429874,1.6884523493022463,37.801107838877385,-6.757554890016468,12.084555197601262
37466.58,9.54849521904602,-1.6047350885415166,1.712753559477846,35.7119099413634,-6.3748098311025085,11.63350480832197
37466.585,9.571566002267748,-1.616644446884579,1.7404518429535638,33.56329465688923,-5.976781913595358,11.105494854076486
37466.59,9.596291434185405,-1.6374320884471594,1.771747286418463,31.3647175364195,-5.564342036390081,10.497874574588916
37466.595,9.622752453801043,-1.6674549579559212,1.806839976582547,29.12563413062807,-5.138361098297858,9.807993209119967
37466.6,9.65103,-1.70707,1.84593,26.8555,-4.69971,9.0332
37466.605,9.67018,-1.74537,1.88424,24.7192,-4.21143,8.11768
37466.61,9.65342,-1.75495,1.91776,23.1323,-3.60107,7.01904
37466.615,9.63906,-1.78129,1.97761,21.5454,-3.11279,6.16455
37466.62,9.59357,-1.80523,1.99198,20.2637,-2.68555,5.06592
37466.625,9.58878,-1.84354,2.02549,19.2261,-2.2583,4.08936
37466.63,9.5816,-1.83156,2.11169,18.6157,-1.95312,2.99072
37466.635,9.58638,-1.86029,2.1452,17.8833,-1.77002,1.95312
37466.64,9.59276580079998,-1.9030896476327064,2.1593396592846767,16.92740108591092,-1.584928183989143,0.9477100549700032
37466.645,9.595827117855722,-1.9449538511714104,2.170889439029542,15.774445643662654,-1.3686946251193484,-0.052765326457176
37466.65,9.595737003157977,-1.9859368335787613,2.179957348791763,14.436744170788003,-1.1233649629800198,-1.0469846608811395
37466.655,9.59266850871303,-2.026092818000774,2.1866513981806563,12.92660715991194,-0.8509848362362583,-2.0336264692746537
37466.66,9.586794686509846,-2.065476027578648,2.191079596791723,11.256345102655713,-0.5535998833957123,-3.0113692725663754
37466.665,9.578288588565174,-2.104140685282255,2.1933499542028567,9.438268498057685,-0.2332557442839663,-3.978891587422067
37466.67,9.567323266871927,-2.1421410142538817,2.1935704800127773,7.484687837963176,0.1080019425564335,-4.934871934784299
37466.675,9.554071773408706,-2.179531237631944,2.191849183808269,5.407913613428756,0.4681275387046745,-5.877988835528456
37466.68,9.538707160213736,-2.216365578392116,2.1882940751851265,3.220256324675897,0.8450754041525721,-6.806920806421076
37466.685000000005,9.521402479242306,-2.252698259726196,2.1830131637239947,0.9340264595388348,1.236799901033139,-7.72034636967451
37466.69,9.502330782544442,-2.2885835046129337,2.1761144590310244,-1.438465481151362,1.6412553892462252,-8.616944042141707
37466.695,9.4816651220958,-2.3240755361899783,2.167705970690415,-3.884909006490516,2.056396230394009,-9.495392344676455
37466.7,9.45957854986274,-2.359228577592689,2.1578957082775725,-6.392993626004909,2.4801767861408663,-10.354369798026893
37466.705,9.436244117909206,-2.3940968518032504,2.1467916814118326,-8.950408838217788,2.9105514162933512,-11.192554919204426
37466.71,9.41183487820351,-2.4287345819574746,2.134501899670564,-11.544844152574694,3.3454744825047564,-12.0086262289865
37466.715,9.38652388270771,-2.463195991189836,2.1211343726242364,-14.16398907873665,3.782900346454848,-12.801262248021828
37466.72,9.360484183495128,-2.497535302484528,2.1067971099025358,-16.795533114903673,4.220783367910466,-13.569141493514897
37466.725,9.333888832529007,-2.531806738976241,2.091598121077419,-19.427165770709784,4.657077908549226,-14.310942486149496
37466.73,9.306910881769356,-2.5660645237992696,2.075645415715829,-22.04657655578953,5.089738330039495,-15.025343746457608
37466.735,9.279723383294357,-2.6003628799384018,2.0590470034549777,-24.641454968342163,5.516718992161983,-15.71102379187142
37466.74,9.252499389064434,-2.634756030527911,2.0419108938628225,-27.19949051802894,5.935974256591832,-16.36666114296374
37466.745,9.22541195103983,-2.6692981987026263,2.0243450965041965,-29.70837271429673,6.345458484959224,-16.99093432013254
37466.75,9.198634121299026,-2.704043607446505,2.0064576210210023,-32.15579105566641,6.743126037112313,-17.582521841072282
37466.755000000005,9.172338951764104,-2.7390464799452694,1.988356476952175,-34.529435055059764,7.126931275244419,-18.14010222701353
37466.76,9.146699494511257,-2.7743610391815388,1.9701496739411783,-36.81699421139135,7.494828559278442,-18.66235399584489
37466.765,9.121888801501283,-2.810041508290474,1.951945221552453,-39.00615803400956,7.844772250825871,-19.14795566791577
37466.77,9.098079924699809,-2.8461421104093665,1.9338511293504528,-41.08461603169009,8.174716711393692,-19.595585763362266
37466.775,9.075445916175791,-2.8827170685176418,1.9159754069786208,-43.04005770420656,8.482616301061565,-20.00392280039297
37466.78,9.05415982789327,-2.9198206057519407,1.898426064001173,-44.86017256050475,8.766425381367064,-20.371645299200186
37466.785,9.034394711824133,-2.95750694525198,1.8813111099842237,-46.53265010874267,9.02409831370755,-20.697431779739816
37466.79,9.01632362002557,-2.99583030999257,1.8647385545683663,-48.04517984987552,9.253589458373003,-20.979960760575064
37466.795,9.000119604467127,-3.0348449231125407,1.8488164073190057,-49.38545129228514,9.452853176800314,-21.217910761723815
37466.8,8.985955717129217,-3.074605007754744,1.833652677805331,-50.541153943350686,9.619843830250396,-21.40996030294447
37466.805,8.974005010052736,-3.115164786887957,1.8193553756622585,-51.49997730553136,9.752515779277177,-21.554787903189464
37466.81,8.964440535214994,-3.156578483653908,1.8060325104577948,-52.24961088648388,9.848823385190023,-21.651072082284955
37466.815,8.957435344607205,-3.198900321199295,1.7937920917656194,-52.77774419264728,9.906721009086656,-21.697491359774524
37466.82,8.953162490249426,-3.242184522485438,1.7827421292121404,-53.07206672830725,9.924163011838488,-21.692724255034467
37466.825,8.951795024129222,-3.286485310722908,1.7729906323561897,-53.1202680001192,9.89910375453223,-21.63544928755969
37466.83,8.95350599825024,-3.3318569088672647,1.7646456108169315,-52.9100375137656,9.829497598280737,-21.524344977028274
37466.835,8.958468464607787,-3.3783535400666467,1.7578150741698555,-52.42906477533632,9.713298904121356,-21.35808984290836
37466.84,8.966855475216107,-3.4260294274757426,1.7526070319992686,-51.66503928934526,9.54846203282024,-21.135362404347067
37466.845,8.978840082050455,-3.4749387940402885,1.7491294939111104,-50.60565056383879,9.332941345897044,-20.854841181504003
37466.85,8.994595337119959,-3.525135862913217,1.7474904694872475,-49.238588103751695,9.064691204190186,-20.515204693609427
37466.855,9.014294292455697,-3.5766748572549565,1.7477979683202485,-47.55154141222788,8.741665968231159,-20.11513145954952
37466.86,9.03811,-3.62961,1.75016,-45.5322,8.36182,-19.6533
37466.865,9.06684,-3.67031,1.75256,-43.2739,7.93457,-19.165
37466.87,9.10275,-3.66313,1.74058,-41.1987,7.50732,-18.7378
37466.875,9.14346,-3.6751,1.71185,-39.3677,7.08008,-18.2495
37466.88,9.16979,-3.7182,1.72383,-37.4756,6.5918,-17.8223
37466.885,9.15543,-3.71101,1.70228,-35.5225,6.16455,-17.2119
37466.89,9.17458,-3.69665,1.72143,-33.6914,5.85938,-16.7236
37466.895,9.18176,-3.72059,1.76213,-31.9824,5.5542,-16.1743
37466.9,9.16261,-3.74214,1.76213,-30.0903,5.24902,-15.564
37466.905,9.16979,-3.73974,1.74777,-28.3203,4.88281,-15.0146
37466.91,9.18655,-3.73017,1.76932,-26.7334,4.57764,-14.3433
37466.915,9.18416,-3.74214,1.74777,-25.0244,4.08936,-13.855
37466.92,9.198267501545905,-3.751044252934757,1.7364250069874645,-23.44043770199092,3.7114543412853616,-13.356529449060655
37466.925,9.231936395592736,-3.74942140525156,1.7470862893328043,-22.0660521410962,3.4907911700847847,-12.795038273389466
37466.93,9.275071538808008,-3.738318431106273,1.7684480681659718,-20.89770773154708,3.361423828619478,-12.202022374168449
37466.935000000005,9.317577788063168,-3.7187823046197535,1.78920456468818,-19.931868880167613,3.2574056579639747,-11.608977649280678
37466.94,9.34936,-3.69186,1.79805,-19.165,3.11279,-11.0474
37466.945,9.36372,-3.65834,1.78847,-18.5547,2.92969,-10.5591
37466.95,9.3733,-3.62003,1.7765,-18.0664,2.86865,-10.1318
37466.955,9.39485,-3.59609,1.79326,-18.0054,2.86865,-9.58252
37466.96,9.38527,-3.60567,1.83635,-17.9443,3.11279,-9.15527
37466.965,9.36851,-3.57454,1.84832,-17.9443,3.11279,-8.48389
37466.97,9.35893,-3.56736,1.88184,-18.0664,3.2959,-7.93457
37466.975,9.32781,-3.5506,1.89381,-18.2495,3.41797,-7.38525
37466.98,9.29669,-3.53863,1.901,-18.4326,3.54004,-6.7749
37466.985,9.29429,-3.53863,1.90818,-18.3716,3.66211,-6.22559
37466.99,9.27514,-3.54821,1.88663,-18.0664,3.66211,-5.67627
37466.995,9.31105,-3.553,1.91057,-17.4561,3.66211,-5.12695
37467.0,9.344522821335202,-3.568579084510854,1.9463318396500957,-16.391566152848142,3.6631869091345375,-4.604404123844414
37467.005,9.356364500366087,-3.5947095519927035,1.9777773091423885,-14.874097867128484,3.6479416800112894,-4.104696961354005
37467.01,9.349554768713237,-3.62454247726054,2.003312858841159,-12.94895050230854,3.6077439962603073,-3.616018736307112
37467.015,9.327073358042687,-3.651228934991442,2.0213449390023497,-10.661379426589766,3.5339635416989976,-3.126559674598816
37467.02,9.2919,-3.66792,2.03028,-8.05664,3.41797,-2.62451
37467.025,9.2512,-3.66073,2.03507,-5.12695,3.23486,-2.19727
37467.03,9.22486,-3.61046,2.04944,-1.89209,2.99072,-2.01416
37467.035,9.21768,-3.56257,2.03747,1.09863,2.86865,-1.58691
37467.04,9.22486,-3.51948,2.01592,4.21143,2.62451,-1.58691
37467.045,9.2512,-3.49793,2.04704,7.08008,2.50244,-1.40381
37467.05,9.26317,-3.47159,2.07817,10.0098,2.19727,-1.2207
37467.055,9.27035,-3.44286,2.06141,13.0615,2.19727,-1.09863
37467.06,9.25430510490163,-3.421635163142939,2.0568992257802776,16.25428267466476,2.229178097970049,-0.9975816666665508
37467.065,9.214732138653602,-3.4003028201875067,2.0737106992989736,19.510767984896138,2.190996939394384,-0.9076354511416536
37467.07,9.159239620026288,-3.366837895704888,2.100199559898747,22.72116195215393,2.100239731910571,-0.8254891024392391
37467.075,9.095436067528128,-3.309215314083452,2.1247209470256827,25.77567061650601,1.9744196828149,-0.7478403690659747
37467.08,9.03093,-3.21541,2.13563,28.5645,1.83105,-0.671387
37467.085,8.97347,-3.11486,2.13084,31.1279,1.77002,-0.610352
37467.09,8.92798,-3.10289,2.13084,33.8135,1.95312,-0.610352
37467.095,8.88967,-3.00712,2.11647,36.1328,1.83105,-0.610352
37467.1,8.86324645658479,-2.887790966244192,2.1011699481377426,38.02285585808576,1.600563884181098,-0.6244167991896044
37467.105,8.849656852193082,-2.775057298040001,2.090106979494958,39.51897209637447,1.358835026092348,-0.6620493880461926
37467.11,8.847987518814175,-2.668877856605742,2.0830250295442942,40.63476274590347,1.108904843144492,-0.723949128026493
37467.115,8.857324788370038,-2.569211502662846,2.079668033707392,41.383841844508346,0.8538147516967396,-0.8108153807333565
37467.12,8.876754992846713,-2.4760170969706543,2.0797799274275723,41.77982342789012,0.5966061680782658,-0.9233475079149572
37467.125,8.905364464137394,-2.3892535006906166,2.08310464614496,41.83632153028794,0.3403205097448637,-1.0622448708100376
37467.130000000005,8.942239534273329,-2.308879574460355,2.0893861253091828,41.566950187284256,0.0879991926637615,-1.2282068313904522
37467.135,8.986466535096952,-2.234854179404008,2.0983683003424094,40.985323435054674,-0.1573163657234711,-1.4219327507394417
37467.14,9.037131798606984,-2.1671361762902426,2.1097951066924505,40.105055308816105,-0.3925847490841033,-1.6441219906440565
37467.145,9.093321656839636,-2.1056844259244443,2.123410479821348,38.939759842047145,-0.614764541026922,-1.8954739130570244
37467.15,9.15412244158112,-2.050457789375677,2.1389583551299234,37.50305107353084,-0.8208143241980812,-2.1766878788130684
37467.155,9.21862048486027,-2.001415127440237,2.156182668077221,35.808543037150685,-1.007692682227627,-2.488463249821972
37467.16,9.285902118727432,-1.9585153009504133,2.17482735413204,33.86984976528952,-1.1723581986340128,-2.831499388171407
37467.165,9.355053674936546,-1.92171717092128,2.194636348680568,31.70058529898133,-1.311769456230782,-3.2064956544292613
37467.17,9.425161485534574,-1.8909795981762163,2.215353587189724,29.3143636709544,-1.4228850385709246,-3.614151410637207
37467.175,9.495311882574049,-1.8662614435738825,2.2367230051317155,26.724798912674167,-1.5026635290427297,-4.055166019027024
37467.18,9.564591197800551,-1.8475215680764332,2.2584885378847983,23.94550506706888,-1.548063510706792,-4.5302388398814415
37467.185000000005,9.632085763363698,-1.834718832519469,2.2803941209522707,20.99009616146774,-1.5560435669821258,-5.040069236150716
37467.19,9.696881911016805,-1.8278120978304675,2.3021836897108288,17.87218623986376,-1.5235622811382896,-5.585356567917299
37467.195,9.758065972810464,-1.826760224876756,2.3236011796330684,14.60538933345617,-1.4475782365113288,-6.166800197463035
37467.2,9.814724280774252,-1.8315220745597425,2.3443905261894216,11.20331947257761,-1.325050016184074,-6.78509948728023
37467.205,9.865943166693024,-1.8420565077557856,2.3642956647598328,7.6795907025210095,-1.1529362038059106,-7.440953797135652
37467.21,9.910808962603609,-1.858322385357864,2.383060530815833,4.04781705380594,-0.92819538252961,-8.135062489467462
37467.215,9.948408000505836,-1.8802785682923149,2.4004290598223164,0.3216125563230534,-0.6477861352016165,-8.868124926936494
37467.22,9.97782661224004,-1.907883917385456,2.4161451871691826,-3.48540874369135,-0.3086670459308105,-9.640840468975508
37467.225,9.998151129817302,-1.9410972935553743,2.429952848323545,-7.359632816219101,0.0922033023531452,-10.453908478188144
37467.23,10.008467885195769,-1.9798775577528032,2.4415959787414074,-11.287445631633206,0.5578663270800259,-11.308028317412925
37467.235,10.007863210295172,-2.024183570755094,2.450818513829333,-15.255233143110615,1.091363443601792,-12.20389934573029
37467.240000000005,9.995423437061724,-2.0739741935813325,2.457364389054115,-19.24938132678108,1.6957360701842423,-13.142220927315174
37467.245,9.970234897481385,-2.129208286976826,2.4609775398371507,-23.256276135628468,2.3740256217756377,-14.123692421002954
37467.25,9.931383923495744,-2.189844711900318,2.461401901630737,-27.26230354007407,3.12927351590668,-15.149013189693422
37467.255000000005,9.877956846966867,-2.2558423293419967,2.4583814098686068,-31.25384951053409,3.964521170556025,-16.218882596541594
37467.26,9.80904,-2.32716,2.45166,-35.2173,4.88281,-17.334
37467.265,9.71567,-2.40617,2.4373,-39.0625,5.85938,-18.4326
37467.27,9.58638,-2.49955,2.41814,-42.4805,6.7749,-19.4092
37467.275,9.48343,-2.6025,2.43251,-45.4712,7.62939,-20.5688
37467.28,9.38527,-2.71981,2.3942,-48.0957,8.54492,-21.3623
37467.285,9.31584,-2.82037,2.34632,-49.9878,9.21631,-22.1558
37467.29,9.18895,-2.92093,2.36308,-51.3916,10.0708,-23.0103
37467.295,9.10275,-3.02627,2.34871,-52.3071,10.498,-23.4985
37467.3,9.00459,-3.11725,2.3104,-52.4292,11.1084,-24.1089
37467.305,8.92798,-3.21781,2.31759,-52.1851,11.2915,-24.6582
37467.31,8.7963,-3.27766,2.30801,-51.3916,11.4136,-25.1465
37467.315,8.71489,-3.37822,2.28646,-49.8657,11.2915,-25.5737
37467.32,8.69335,-3.47878,2.27928,-47.5464,11.2305,-25.9399
37467.325,8.66222,-3.53384,2.28407,-44.7998,10.9863,-26.3062
37467.33,8.66222,-3.58651,2.28646,-41.687,10.6812,-26.7944
37467.335,8.6718,-3.62003,2.3104,-38.269,10.376,-27.3438
