timestamp,ax,ay,az,gx,gy,gz
35150.005,9.6606,-1.61369,2.02071,0.244141,-0.244141,9.33838
35150.01,9.62469,-1.64482,2.01113,1.0376,-0.671387,10.6201
35150.015,9.56005,-1.68073,2.00395,1.34277,-0.976562,11.7188
35150.02,9.46428,-1.70707,1.96085,1.64795,-1.28174,12.7563
35150.025,9.39964,-1.67115,1.95606,2.62451,-1.34277,13.4888
35150.03,9.3733,-1.68552,1.95367,3.35693,-1.34277,14.3433
35150.035,9.36612,-1.65439,1.95606,4.02832,-1.58691,15.2588
35150.04,9.42358,-1.61848,1.8986,4.5166,-1.95312,16.0522
35150.045,9.43555,-1.57538,1.86029,4.76074,-2.0752,16.6626
35150.05,9.4547,-1.56581,1.87705,4.76074,-2.50244,17.0898
35150.055,9.48583,-1.52989,1.8579,4.63867,-2.80762,17.7002
35150.06,9.54808,-1.50595,1.84832,4.63867,-2.92969,18.0664
35150.065,9.59596,-1.51074,1.87945,4.3335,-2.99072,18.4937
35150.07,9.61751,-1.49877,1.84593,3.60107,-3.35693,18.7988
35150.075,9.65582,-1.49398,1.86029,2.80762,-3.66211,19.104
35150.08,9.68455,-1.50835,1.86508,2.19727,-3.72314,19.165
35150.085,9.71328,-1.50356,1.8986,1.52588,-3.90625,18.9819
35150.09,9.7444,-1.52989,1.89142,0.915527,-4.02832,18.8599
35150.095,9.76834,-1.55384,1.901,0.610352,-4.5166,18.4326
35150.1,9.8689,-1.57778,1.9393,0.183105,-5.06592,18.1274
35150.105,9.97185,-1.63524,1.95367,0.0,-5.49316,17.5781
35150.11,10.0796,-1.67355,2.02549,0.12207,-6.04248,16.6626
35150.115,10.1634,-1.7334,2.04225,0.366211,-6.40869,15.7471
35150.12,10.2544,-1.85072,2.08535,1.0376,-6.83594,14.4043
35150.125,10.3262,-1.92254,2.11647,2.13623,-7.32422,12.9395
35150.13,10.3717,-2.03028,2.18591,3.90625,-7.56836,11.1084
35150.135,10.3669,-2.10929,2.25773,5.92041,-7.62939,9.27734
35150.14,10.324516414209011,-2.178177709911524,2.3297969070493685,8.49945394834677,-7.634591631560325,7.316537041652385
35150.145000000004,10.256368091808064,-2.2435579173215388,2.399908907746775,11.64466317997589,-7.58605046997693,5.198390735991112
35150.15,10.170864562424216,-2.298915269666437,2.461042454801723,15.203229431863535,-7.455563492730196,2.974220913218338
35150.155000000006,10.076415355253664,-2.33773441472136,2.506174001292063,19.02234446019996,-7.214927676724737,0.6953473909979901
35150.16,9.98143,-2.3535,2.52828,22.9492,-6.83594,-1.58691
35150.165,9.88805,-2.33914,2.53785,26.8555,-6.34766,-3.72314
35150.17,9.77792,-2.28646,2.57137,30.6396,-5.85938,-5.43213
35150.175,9.65342,-2.20267,2.56658,34.0576,-5.12695,-7.08008
35150.18,9.54808,-2.12605,2.62165,37.1704,-4.3335,-8.36182
35150.185,9.46188,-2.05662,2.71263,39.7949,-3.35693,-9.52148
35150.19,9.37091,-2.01352,2.71742,41.8091,-2.50244,-10.376
35150.195,9.31344,-1.94888,2.77488,43.396,-1.83105,-10.8643
35150.2,9.28711,-1.86987,2.81079,44.9219,-0.915527,-11.4136
35150.205,9.27514,-1.8148,2.87783,45.4712,-0.366211,-11.4136
35150.21,9.2895,-1.74058,2.88741,45.7153,0.366211,-11.7188
35150.215,9.30866,-1.66876,2.94487,45.7764,1.15967,-11.8408
35150.22,9.3326,-1.58736,3.00233,45.5322,2.0752,-11.7798
35150.225,9.36372,-1.52032,3.05979,45.0439,2.80762,-11.5967
35150.23,9.34696,-1.47722,3.10528,44.4336,3.60107,-11.0474
35150.235,9.35893,-1.4437,3.14359,43.2129,4.63867,-10.5591
35150.24,9.32302,-1.38385,3.14359,41.9312,5.31006,-9.82666
35150.245,9.3326,-1.31681,3.13162,40.2832,6.04248,-9.27734
35150.25,9.35893,-1.25217,3.14119,38.3301,6.89697,-8.42285
35150.255,9.36133,-1.18034,3.12443,36.1328,7.62939,-7.50732
35150.259999999995,9.375723638600242,-1.132652704835729,3.0795471734821813,33.85674495397894,8.260650027064685,-6.522310892598956
35150.265,9.406341333191955,-1.109222316695962,3.020508399724272,31.57036670200536,8.818389233541133,-5.468980201581483
35150.27,9.444127208430638,-1.0986225761788369,2.9606880393247024,29.305075977019584,9.31073942552796,-4.389356066099314
35150.275,9.480025389153282,-1.0894272237612803,2.913460452561927,27.092283498775757,9.74583241219573,-3.325466619178001
35150.28,9.50498,-1.07021,2.8922,24.9634,10.1318,-2.31934
35150.285,9.50498,-1.03669,2.88022,22.8271,10.498,-1.40381
35150.29,9.46667,-0.995988,2.80361,20.3247,10.8643,-0.610352
35150.295,9.43555,-0.931344,2.76051,17.7002,11.0474,0.0610352
35150.3,9.40203,-0.916979,2.72939,14.7705,11.3525,0.915527
35150.305,9.35175,-0.919373,2.70305,11.4746,11.8408,1.52588
35150.31,9.33499,-0.952892,2.67911,8.30078,11.9019,2.2583
35150.315,9.31344,-1.00796,2.65996,5.12695,12.207,2.74658
35150.32,9.30866,-1.04627,2.62883,2.13623,12.5732,3.23486
35150.325,9.28471,-1.10133,2.62165,-0.671387,12.5732,3.479
35150.33,9.27035,-1.16837,2.58574,-3.2959,12.6343,3.66211
35150.335,9.27035,-1.22104,2.56658,-5.43213,12.6953,3.78418
35150.34,9.24641,-1.28808,2.55701,-7.32422,12.4512,3.90625
35150.345,9.24162,-1.30723,2.51391,-8.97217,12.2681,4.02832
35150.35,9.26556,-1.32639,2.45885,-10.5591,12.207,4.02832
35150.355,9.27035,-1.3623,2.41814,-11.9019,11.8408,4.27246
35150.36,9.278379799169253,-1.399604094503216,2.382012934820839,-13.129569285732098,11.419666606357348,4.516768242758343
35150.365,9.298750026819611,-1.4340741624130755,2.3485310453558084,-14.247565527835835,11.009735885548634,4.687106106819383
35150.37,9.3311463549322,-1.465454183111338,2.320184688444739,-15.197277128264645,10.572336860984027,4.80853184963884
35150.375,9.375254455337716,-1.4934881358448322,2.299464221049288,-15.920092484905709,10.06879855797506,4.9061037281961575
35150.38,9.43076,-1.51792,2.28886,-16.3574,9.46045,5.00488
35150.385,9.49062,-1.54426,2.27689,-16.5405,8.78906,5.12695
35150.39,9.52892,-1.58257,2.23858,-16.6016,8.23975,5.24902
35150.395,9.55047,-1.60412,2.23618,-16.1743,7.56836,5.24902
35150.4,9.57202,-1.652,2.17872,-15.8691,7.01904,5.18799
35150.405,9.56962,-1.69749,2.16675,-15.0146,6.53076,5.24902
35150.41,9.56484,-1.72383,2.18112,-14.0381,6.16455,5.18799
35150.415,9.52413,-1.7358,2.18112,-12.8784,5.79834,5.18799
35150.42,9.50019,-1.75495,2.1452,-11.4746,5.37109,5.06592
35150.425,9.4547,-1.78129,2.15957,-10.376,4.88281,4.94385
35150.43,9.39245,-1.72861,2.13802,-9.15527,4.39453,4.76074
35150.435,9.38048,-1.71425,2.13563,-7.99561,4.15039,4.5166
35150.44,9.34696,-1.67834,2.11169,-7.08008,3.60107,4.39453
35150.445,9.31344,-1.65439,2.09014,-6.22559,2.99072,4.3335
35150.45,9.30387,-1.64242,2.08056,-5.85938,2.50244,4.27246
35150.455,9.26795,-1.59454,2.0231,-5.49316,1.83105,4.08936
35150.46,9.26795,-1.55384,2.02549,-5.43213,1.40381,3.84521
35150.465,9.27035,-1.5275,2.08296,-5.43213,0.976562,3.54004
35150.47,9.27514,-1.4868,2.11887,-5.7373,0.488281,3.41797
35150.475,9.2895,-1.46765,2.13084,-6.16455,-0.0610352,3.17383
35150.48,9.31344,-1.43173,2.1476,-6.53076,-0.671387,2.80762
35150.485,9.33499,-1.45328,2.22182,-6.89697,-1.0376,2.68555
35150.49,9.32302,-1.47004,2.25534,-7.14111,-1.58691,2.31934
35150.495,9.31344,-1.48201,2.2721,-7.44629,-2.0752,1.89209
35150.5,9.31105,-1.51074,2.3128,-7.62939,-2.62451,1.52588
35150.505,9.29908,-1.54905,2.38702,-7.44629,-2.99072,1.09863
35150.51,9.30387,-1.58017,2.43969,-6.95801,-3.54004,0.427246
35150.515,9.29669,-1.59454,2.50912,-6.40869,-3.90625,-0.366211
35150.52,9.2919,-1.62566,2.56419,-5.98145,-4.15039,-0.854492
35150.525,9.28232,-1.6089,2.65038,-5.31006,-4.5166,-1.52588
35150.53,9.2512,-1.5682,2.69827,-4.76074,-4.39453,-2.13623
35150.535,9.26077,-1.59214,2.72939,-4.15039,-4.63867,-2.99072
35150.54,9.24641,-1.58496,2.78206,-3.41797,-5.06592,-3.479
35150.545,9.26556,-1.56341,2.81558,-2.92969,-5.31006,-4.15039
35150.55,9.30147,-1.53229,2.86347,-2.44141,-5.24902,-4.88281
35150.555,9.32063,-1.49877,2.92571,-2.31934,-5.06592,-5.5542
35150.56,9.32063,-1.47004,2.97599,-1.95312,-4.82178,-6.28662
35150.565,9.31584,-1.41976,3.04064,-2.0752,-4.57764,-6.71387
35150.57,9.30387,-1.40779,3.09091,-2.56348,-4.57764,-7.14111
35150.575,9.3326,-1.43652,3.10528,-3.35693,-4.76074,-7.56836
35150.58,9.38288,-1.46525,3.12204,-4.15039,-4.76074,-7.93457
35150.585,9.42837,-1.48919,3.11964,-4.69971,-4.63867,-8.36182
35150.59,9.41161,-1.54426,3.12922,-4.94385,-4.63867,-8.60596
35150.595,9.43315,-1.58257,3.15316,-4.69971,-4.69971,-8.91113
35150.6,9.41879,-1.59214,3.20584,-4.27246,-4.88281,-9.27734
35150.605,9.40442,-1.57778,3.20823,-3.66211,-4.88281,-10.0098
35150.61,9.37809,-1.52271,3.21062,-2.99072,-4.88281,-10.5591
35150.615,9.37809,-1.47722,3.22499,-2.80762,-4.3335,-11.1084
35150.62,9.36133,-1.4461,3.24175,-2.86865,-3.66211,-11.4136
35150.625,9.37091,-1.42934,3.26569,-2.50244,-3.17383,-11.4746
35150.63,9.37809,-1.45089,3.25133,-2.56348,-2.62451,-11.5967
35150.635,9.38766,-1.46525,3.16753,-2.62451,-1.95312,-11.9019
35150.64,9.39245,-1.55863,3.07655,-2.01416,-1.0376,-12.0239
35150.645,9.39006,-1.56581,3.05021,-0.610352,-0.12207,-12.2681
35150.65,9.40203,-1.55144,3.0143,2.50244,1.0376,-13.0615
35150.655,9.43076,-1.41258,3.19387,5.37109,2.38037,-14.3433
35150.66,9.41879,-1.20668,3.2609,6.04248,3.17383,-15.4419
35150.665,9.38048,-1.01993,3.2226,4.5166,3.35693,-16.1133
35150.67,9.35654,-0.988805,3.0957,2.01416,3.2959,-15.9912
35150.675,9.35175,-1.06542,2.93529,-0.305176,3.54004,-15.625
35150.68,9.32302,-1.18992,2.93529,-1.70898,3.78418,-15.2588
35150.685,9.2919,-1.2809,2.9305,-2.50244,3.66211,-14.8315
35150.69,9.27753,-1.34075,2.92811,-3.17383,3.35693,-14.8315
35150.695,9.19373,-1.35033,2.80122,-3.90625,2.38037,-14.9536
35150.7,9.14106,-1.3623,2.64799,-4.88281,1.28174,-14.9536
35150.705,9.1243,-1.38145,2.56419,-6.7749,0.488281,-14.4043
35150.71,9.11712,-1.47722,2.478,-9.15527,-0.244141,-13.4277
35150.715,9.15064,-1.61369,2.42533,-11.6577,-1.28174,-12.085
35150.72,9.18655,-1.74298,2.36308,-13.7329,-2.19727,-10.7422
35150.725,9.22007,-1.901,2.30562,-15.1367,-3.11279,-9.46045
35150.73,9.29908,-2.03507,2.21703,-15.8081,-3.90625,-8.48389
35150.735,9.38048,-2.14281,2.21224,-15.5029,-4.5166,-7.99561
35150.74,9.451420447730063,-2.2225136682266364,2.225186667523369,-14.549339513891711,-5.025572069553823,-7.692242758135485
35150.745,9.510354772544538,-2.274027489917934,2.233062689757379,-13.144233955883,-5.4267394762293,-7.460632274169573
35150.75,9.5546488733961,-2.2990974774131465,2.2409303782144816,-11.404143643445645,-5.683283847480145,-7.2708414115369076
35150.755000000005,9.581668649532736,-2.299469643277804,2.253852044462767,-9.445628885123842,-5.758386812602819,-7.092933032387602
35150.76,9.58878,-2.27689,2.27689,-7.38525,-5.61523,-6.89697
35150.765,9.5792,-2.2314,2.32956,-5.31006,-5.31006,-6.7749
35150.77,9.56484,-2.16675,2.42772,-3.2959,-5.12695,-6.95801
35150.775,9.52413,-2.11169,2.45166,-1.70898,-4.94385,-6.71387
35150.78,9.49301,-2.05901,2.50673,-0.549316,-4.82178,-6.28662
35150.785,9.4954,-2.03028,2.48997,0.305176,-4.82178,-6.10352
35150.79,9.51216,-2.00634,2.48758,0.549316,-4.69971,-5.31006
35150.795,9.50977,-1.98479,2.48997,0.427246,-4.76074,-4.69971
35150.8,9.491715325849896,-1.955614827477062,2.491088261385632,0.4088896687553454,-4.933628398288644,-4.035465539123606
35150.805,9.466708622673751,-1.9132017671397583,2.497547462705064,0.509598354686555,-5.116066831327428,-3.254017795084124
35150.81,9.44211025661407,-1.85425229314376,2.5158975333150315,0.6194852060935416,-5.236475064942197,-2.4506882828260546
35150.815,9.425280593683256,-1.7754678793433325,2.55268840265719,0.6286633716759229,-5.223272865701311,-1.7207985128665315
35150.82,9.42358,-1.67355,2.61447,0.427246,-5.00488,-1.15967
35150.825,9.43794,-1.55144,2.69587,0.0,-4.63867,-0.793457
35150.83,9.44991,-1.43892,2.75812,-0.488281,-4.39453,-0.427246
35150.835,9.45949,-1.36709,2.80361,-1.28174,-3.84521,0.0
35150.84,9.47625,-1.32399,2.83713,-1.89209,-3.479,0.488281
35150.845,9.51935,-1.29287,2.86586,-2.38037,-2.99072,0.854492
35150.85,9.57202,-1.2378,2.87544,-2.74658,-2.38037,1.15967
35150.855,9.60793,-1.18752,2.90656,-3.05176,-1.89209,1.09863
35150.86,9.62469,-1.13485,2.96163,-3.17383,-1.2207,0.976562
35150.865,9.65821,-1.06303,2.99993,-3.2959,-0.671387,0.671387
35150.87,9.663,-0.969652,3.02627,-3.60107,-0.0610352,0.610352
35150.875,9.64624,-0.905008,3.08613,-4.21143,0.305176,0.244141
35150.88,9.64145,-0.842759,3.10289,-4.82178,0.854492,-0.244141
35150.885,9.65342,-0.818817,3.14359,-5.67627,1.0376,-0.732422
35150.89,9.62948,-0.811634,3.19387,-6.65283,1.40381,-1.2207
35150.895,9.59835,-0.821211,3.21541,-7.75146,1.70898,-1.58691
35150.9,9.63427,-0.837971,3.23457,-9.0332,1.70898,-2.2583
35150.905,9.60554,-0.866701,3.27527,-10.0098,2.01416,-2.68555
35150.91,9.59357,-0.948104,3.28006,-11.2305,2.13623,-3.2959
35150.915,9.59835,-1.01993,3.27287,-12.2681,2.31934,-3.84521
35150.92,9.596823721369164,-1.1151152417116166,3.264130937804308,-12.93354062294687,2.459817857144892,-4.23951237717201
35150.925,9.588691622021935,-1.2392535523632786,3.2531212778637104,-13.2027101693601,2.510361079993124,-4.545909044344647
35150.93,9.578449662003631,-1.3816402419401626,3.239059149041302,-13.05370940395794,2.484561374198913,-4.84436352237528
35150.935000000005,9.57059380131482,-1.5315706211823656,3.2211626801256874,-12.464639091765893,2.396010445514861,-5.214839334036773
35150.94,9.56962,-1.67834,3.19865,-11.4136,2.2583,-5.7373
35150.945,9.5816,-1.81241,3.17232,-9.76562,2.0752,-6.46973
35150.95,9.60554,-1.93212,3.15795,-7.20215,1.89209,-7.32422
35150.955,9.60793,-2.03986,3.18668,-4.08936,1.95312,-8.11768
35150.96,9.61272,-2.12845,3.21781,-0.12207,2.19727,-9.0332
35150.965,9.6199,-2.23858,3.23217,4.5166,2.62451,-9.82666
35150.97,9.57681,-2.27689,3.28245,9.27734,2.99072,-10.8032
35150.975,9.50498,-2.26731,3.28724,14.0991,3.479,-11.6577
35150.98,9.44752,-2.25773,3.28724,18.6768,4.02832,-12.5122
35150.985,9.35654,-2.20027,3.2609,22.7661,4.5166,-13.2446
35150.99,9.30866,-2.13323,3.24175,26.4282,5.12695,-13.7329
35150.995,9.25598,-2.03268,3.16035,29.4189,5.5542,-14.0381
35151.0,9.20331,-1.96325,3.10767,31.7383,5.7373,-13.9771
35151.005,9.23204,-1.86269,3.09091,33.5083,6.10352,-14.1602
35151.01,9.26317,-1.7741,3.06937,34.6069,6.34766,-14.0381
35151.015,9.30626,-1.68073,3.03585,35.5225,6.46973,-13.6108
35151.02,9.34217,-1.6089,2.98796,35.7666,6.65283,-13.1226
35151.025,9.36372,-1.54187,2.95444,35.8887,6.89697,-12.4512
35151.03,9.34457,-1.46286,2.94247,35.4004,7.08008,-11.7798
35151.035,9.31584,-1.37667,2.91374,34.4238,7.26318,-10.8032
35151.04,9.30147,-1.29526,2.86107,33.5083,7.56836,-9.76562
35151.045,9.29429,-1.24498,2.82755,31.9214,7.8125,-8.66699
35151.05,9.31584,-1.20907,2.82276,30.3955,8.05664,-7.50732
35151.055,9.33978,-1.15401,2.79643,28.3203,8.17871,-6.46973
35151.06,9.36851,-1.14203,2.80122,26.4282,8.17871,-5.37109
35151.065,9.42358,-1.10133,2.79643,24.1699,8.17871,-4.15039
35151.07,9.4571,-1.09176,2.8084,21.9727,8.36182,-2.80762
35151.075,9.48822,-1.05345,2.78446,19.6533,8.54492,-1.46484
35151.08,9.50977,-1.0319,2.75573,16.9067,8.72803,-0.244141
35151.085,9.51216,-1.00078,2.73178,14.1602,8.78906,0.976562
35151.09,9.50737,-0.955286,2.7246,11.5967,8.8501,2.19727
35151.095,9.50019,-0.964863,2.70066,8.72803,8.78906,3.2959
35151.1,9.48822,-0.964863,2.69348,6.16455,8.91113,4.27246
35151.105,9.43315,-0.972046,2.65996,3.54004,8.91113,5.24902
35151.11,9.42118,-1.00078,2.62883,1.28174,8.8501,6.22559
35151.115,9.42358,-1.02472,2.6432,-0.732422,8.78906,7.14111
35151.12,9.39485,-1.07021,2.63123,-2.50244,8.78906,8.11768
35151.125,9.35654,-1.12767,2.62165,-3.84521,8.97217,8.8501
35151.13,9.34217,-1.16358,2.63123,-5.24902,8.78906,9.8877
35151.135,9.35893,-1.22823,2.63123,-6.16455,8.60596,10.5591
35151.14,9.32542,-1.26174,2.61207,-6.65283,8.48389,11.3525
35151.145,9.31823,-1.2785,2.61207,-7.08008,8.17871,12.0239
35151.15,9.34217,-1.26893,2.55222,-7.01904,7.93457,12.5732
35151.155,9.34696,-1.28808,2.53785,-6.95801,7.87354,13.1836
35151.16,9.34457,-1.2809,2.54264,-6.46973,7.50732,13.6719
35151.165,9.3302,-1.30245,2.53785,-5.92041,7.38525,14.2212
35151.17,9.35175,-1.30005,2.50194,-5.37109,7.14111,14.5264
35151.175,9.33499,-1.29047,2.50433,-4.63867,6.89697,15.0757
35151.18,9.30147,-1.29047,2.51391,-4.02832,6.53076,15.4419
35151.185,9.28471,-1.26174,2.5187,-3.479,6.40869,15.7471
35151.19,9.28471,-1.2402,2.52349,-2.62451,6.10352,15.9912
35151.195,9.29429,-1.22104,2.49476,-2.19727,5.79834,16.2964
35151.2,9.28471,-1.1995,2.53067,-1.70898,5.7373,16.5405
35151.205,9.30147,-1.16358,2.49715,-1.70898,5.5542,16.5405
35151.21,9.3326,-1.09415,2.51391,-1.83105,5.31006,16.4795
35151.215,9.37569,-1.05345,2.5187,-2.19727,5.37109,16.4795
35151.22,9.41161,-0.94571,2.50433,-3.17383,5.24902,16.3574
35151.225,9.44273,-0.897826,2.47082,-4.5166,5.12695,16.2964
35151.23,9.46428,-0.833182,2.48758,-6.10352,5.12695,15.9912
35151.235,9.45949,-0.76375,2.48758,-8.11768,4.76074,15.8691
35151.24,9.44034,-0.725443,2.48758,-10.376,4.76074,15.625
35151.245,9.42597,-0.699107,2.48039,-12.8174,4.57764,15.0757
35151.25,9.414,-0.687136,2.49236,-15.3809,4.21143,14.8315
35151.255,9.39724,-0.6608,2.50912,-18.0664,3.78418,14.3433
35151.26,9.38766,-0.648829,2.50433,-20.874,3.479,13.855
35151.265,9.38527,-0.665588,2.53785,-23.4375,2.86865,13.1836
35151.27,9.36851,-0.696713,2.57616,-25.6958,2.50244,12.6343
35151.275,9.32542,-0.732626,2.59292,-27.6489,2.0752,12.0239
35151.28,9.31105,-0.778116,2.67672,-29.1748,1.34277,11.2305
35151.285,9.3302,-0.847547,2.71981,-30.3345,0.915527,10.498
35151.29,9.31344,-0.888249,2.73418,-31.189,0.488281,9.52148
35151.295,9.30387,-0.94571,2.78446,-31.6162,-0.0610352,8.48389
35151.3,9.2919,-0.981623,2.81319,-31.7993,-0.610352,7.32422
35151.305,9.27514,-1.01754,2.82995,-31.5552,-1.09863,6.04248
35151.31,9.22486,-1.04627,2.88741,-31.25,-1.64795,4.82178
35151.315,9.20571,-1.07978,2.91374,-30.4565,-2.0752,3.479
35151.32,9.165,-1.1157,2.92811,-29.6631,-2.99072,2.01416
35151.325,9.14106,-1.15879,2.98078,-28.5645,-3.54004,0.366211
35151.33,9.12191,-1.18992,2.99993,-27.3438,-4.08936,-1.0376
35151.335,9.10036,-1.21865,3.01669,-25.9399,-4.76074,-2.74658
35151.34,9.08121,-1.25696,3.06697,-24.292,-5.31006,-4.39453
35151.345,9.05966,-1.27611,3.0957,-22.583,-5.7373,-5.98145
35151.35,9.04051,-1.29287,3.08373,-20.5688,-6.28662,-7.62939
35151.355,9.02375,-1.30723,3.1364,-18.5547,-6.53076,-9.15527
35151.36,9.03572,-1.34794,3.14359,-16.5405,-6.71387,-10.5591
35151.365,9.0429,-1.37667,3.17711,-14.4043,-6.89697,-11.9019
35151.37,9.04769,-1.39821,3.15795,-12.146,-6.95801,-13.1836
35151.375,9.04769,-1.41018,3.18908,-9.76562,-6.7749,-14.4043
35151.38,9.03811,-1.40779,3.16753,-7.56836,-6.83594,-15.3809
35151.385,9.04769,-1.41737,3.15795,-5.31006,-6.89697,-16.4795
35151.39,9.05008,-1.39343,3.17471,-3.05176,-6.53076,-17.2119
35151.395,9.05966,-1.36948,3.14359,-1.0376,-6.65283,-17.9443
35151.4,9.06445,-1.35033,3.13401,0.671387,-6.53076,-18.7988
35151.405,9.08839,-1.30963,3.15795,1.95312,-6.22559,-19.4702
35151.41,9.09797,-1.2785,3.10767,2.74658,-6.10352,-20.0806
35151.415,9.13867,-1.27132,3.09331,3.2959,-5.92041,-20.4468
35151.42,9.17219,-1.2785,3.04782,3.54004,-5.49316,-20.9351
35151.425,9.22486,-1.26414,3.03106,3.78418,-5.18799,-21.3623
35151.43,9.24641,-1.2402,3.01909,3.54004,-4.94385,-21.7285
35151.435,9.26556,-1.20668,2.98078,3.23486,-4.57764,-22.0337
35151.439999999995,9.29378650853023,-1.188687078019952,2.953780212044176,2.891766568227101,-4.331360170225813,-22.22361033425468
35151.445,9.327318235148512,-1.187748594388318,2.942585282765702,2.4701706892223254,-4.215945428826597,-22.299925298336127
35151.45,9.361580707444242,-1.196763571747517,2.9384262474851948,1.963774226866716,-4.150427602525059,-22.281285095179197
35151.455,9.391999453195254,-1.2086310327496947,2.932534141461568,1.366279042328283,-4.053838517360221,-22.186329927922728
35151.46,9.414,-1.21625,2.91614,0.671387,-3.84521,-22.0337
35151.465,9.42597,-1.21386,2.89938,-0.12207,-3.54004,-21.8506
35151.47,9.43555,-1.21386,2.92571,-0.915527,-3.41797,-21.6675
35151.475,9.44513,-1.24738,2.91853,-1.46484,-3.35693,-21.4233
35151.48,9.46428,-1.26653,2.88501,-2.01416,-3.23486,-21.0571
35151.485,9.4954,-1.31681,2.86586,-2.44141,-3.35693,-20.4468
35151.49,9.50977,-1.33836,2.8491,-2.62451,-3.35693,-19.8975
35151.495,9.52892,-1.35991,2.83473,-2.68555,-3.17383,-19.2261
35151.5,9.51695,-1.39343,2.806,-2.44141,-3.2959,-18.5547
35151.505,9.50737,-1.41497,2.80122,-2.2583,-3.17383,-18.0664
35151.51,9.50737,-1.41976,2.77249,-2.01416,-3.17383,-17.5171
35151.515,9.50019,-1.41497,2.76291,-2.01416,-3.11279,-16.8457
35151.52,9.50019,-1.43413,2.77727,-1.40381,-3.17383,-15.8081
35151.525,9.4954,-1.4868,2.75333,-0.793457,-3.23486,-14.9536
35151.53,9.4954,-1.48919,2.70784,-0.183105,-3.23486,-14.2822
35151.535,9.47864,-1.47722,2.6839,0.610352,-3.11279,-13.4888
35151.54,9.464490526135677,-1.4622237117716967,2.671631724470128,1.171249131585029,-2.9641710583288394,-12.6788121383657
35151.545000000006,9.45912911485615,-1.4433404568724129,2.665391902521755,1.389929667106586,-2.815171428864599,-11.899957424740592
35151.55,9.461501402121907,-1.42094911283694,2.6645087887084613,1.2795854055418343,-2.661176497130492,-11.153179804083615
35151.555,9.470553023865174,-1.3954285571199094,2.668310637553178,0.8534081470523998,-2.497571648006254,-10.43942321792953
35151.560000000005,9.48522961605705,-1.367157667157738,2.6761257036061066,0.12458968996152,-2.3197422663156857,-9.759631608005296
35151.565,9.504476814599698,-1.3365153205125393,2.6872822413799207,-0.8936781639960567,-2.123073737665905,-9.114748918981538
35151.57,9.527240255456809,-1.3038803946244564,2.701108505419472,-2.1882036160662945,-1.9029514469047664,-8.50571909253511
35151.575000000004,9.552465574612524,-1.2696317669220352,2.716932750285148,-3.745794869103179,-1.6547607787436092,-7.933486070551553
