timestamp,ax,ay,az,gx,gy,gz
36458.715,9.4164,-1.75016,2.05662,70.0684,-7.75146,26.3062
36458.72,9.34696,-1.71664,2.03747,72.5708,-8.97217,24.0479
36458.725,9.29429,-1.68312,2.02071,74.646,-9.76562,21.7896
36458.73,9.2512,-1.64242,2.04225,76.1108,-10.437,19.7144
36458.735,9.18176,-1.61848,1.99916,77.1484,-11.2915,17.395
36458.74,9.14585,-1.5682,1.98,77.3926,-12.0239,15.0146
36458.745,9.13867,-1.50835,1.97282,76.9653,-12.4512,13.1836
36458.75,9.12909,-1.42934,1.98719,75.5005,-12.6953,11.4136
36458.755,9.09797,-1.38145,1.96325,73.1201,-12.6953,9.70459
36458.76,9.09557,-1.32878,1.93691,69.9463,-12.5732,8.05664
36458.765,9.1243,-1.27132,1.94888,66.2231,-12.5122,6.5918
36458.77,9.19373,-1.20428,1.93451,61.9507,-12.6343,5.5542
36458.775,9.24401,-1.1971,1.93691,57.1899,-12.5122,4.5166
36458.78,9.35175,-1.14443,1.94649,52.6123,-12.2681,3.66211
36458.785,9.4571,-1.12767,1.97761,47.8516,-11.5967,2.92969
36458.79,9.52174,-1.18034,2.00874,43.5181,-10.8643,2.44141
36458.795,9.59357,-1.22344,2.0638,39.3066,-10.0708,2.13623
36458.8,9.60793,-1.25217,2.08774,35.2783,-9.21631,1.83105
36458.805,9.64863,-1.30723,2.16196,31.6162,-8.30078,1.89209
36458.81,9.67736,-1.37906,2.15239,28.0762,-7.44629,1.64795
36458.815,9.67497,-1.43413,2.14999,24.7803,-6.5918,1.40381
36458.82,9.70131,-1.48441,2.13563,21.8506,-5.92041,1.34277
36458.825,9.69412,-1.54905,2.08296,19.104,-5.12695,1.34277
36458.83,9.69891,-1.62566,2.01592,16.9067,-4.27246,1.52588
36458.835,9.69173,-1.70707,1.9824,15.0146,-3.54004,1.83105
36458.84,9.69173,-1.77171,1.92015,13.5498,-2.80762,2.13623
36458.845,9.68933,-1.82438,1.82678,12.6953,-2.0752,2.44141
36458.85,9.64624,-1.86748,1.78847,12.0239,-1.28174,2.74658
36458.855,9.59117,-1.91057,1.7334,11.4136,-0.549316,3.17383
36458.86,9.50737,-1.92733,1.71904,11.1084,0.244141,3.479
36458.865,9.44991,-1.94888,1.69509,10.7422,0.610352,3.60107
36458.87,9.38048,-1.96803,1.67834,10.498,0.976562,3.72314
36458.875,9.24162,-1.89621,1.66876,9.70459,1.2207,4.3335
36458.88,9.05966,-1.78847,1.67834,8.48389,0.183105,5.85938
36458.885,9.1267,-2.00634,1.62087,7.99561,-0.549316,5.18799
36458.89,9.16979,-2.09253,1.54905,7.69043,0.0,3.60107
36458.895,9.13388,-2.06141,1.51553,6.7749,0.915527,2.31934
36458.9,9.02853,-2.07338,1.56102,6.16455,1.0376,2.38037
36458.905,8.93516,-2.08774,1.53229,6.46973,0.183105,1.89209
36458.91,8.87531,-2.15478,1.50116,6.83594,-0.732422,0.793457
36458.915,8.86094,-2.24337,1.49877,7.14111,-1.64795,-0.366211
36458.92,8.876489853191767,-2.329565507096115,1.4932200347414564,7.224429742517114,-2.5794277898985998,-1.6608020063008957
36458.925,8.913974398706802,-2.4105367884477493,1.4786173108957512,7.07907530924972,-3.5041916996270506,-3.1129476127827544
36458.93,8.969652117380848,-2.486299112472322,1.458353126073909,6.762878636799062,-4.404518269611059,-4.688624058149606
36458.935,9.03978149020278,-2.556867747944521,1.4358187778248586,6.333671661214061,-5.262684044344139,-6.353807587379814
36458.94,9.120620998245576,-2.622257963608798,1.4144055636843111,5.849286317885819,-6.060965568074387,-8.07447444597273
36458.945,9.208429122218808,-2.682485027927921,1.397504781283113,5.367554544402292,-6.781639381595623,-9.816600871850882
36458.95,9.299464343182606,-2.7375642096538706,1.3885077281528797,4.946308276192809,-7.406982029255992,-11.546163110457655
36458.955,9.389985142215874,-2.787510777508659,1.3908057018712294,4.643379449038763,-7.9192700548487265,-13.229137407163286
36458.96,9.47625,-2.83234,1.40779,4.5166,-8.30078,-14.8315
36458.965,9.55286,-2.86825,1.43652,4.5166,-8.48389,-16.4185
36458.97,9.60554,-2.88501,1.45807,4.3335,-8.23975,-18.1274
36458.975,9.60793,-2.88501,1.47483,4.15039,-7.56836,-19.3481
36458.98,9.54808,-2.82995,1.49398,3.90625,-6.7749,-20.5688
36458.985,9.47864,-2.75333,1.58257,3.23486,-5.67627,-21.3623
36458.99,9.38766,-2.66475,1.62087,2.44141,-4.76074,-21.6675
36458.995,9.27753,-2.57377,1.62806,1.28174,-3.66211,-21.4844
36459.0,9.17458,-2.48039,1.67834,-0.488281,-2.80762,-20.6909
36459.005,9.06924,-2.41814,1.75256,-2.56348,-1.95312,-19.3481
36459.01,8.98065,-2.34871,1.80762,-4.63867,-1.34277,-17.8833
36459.015,8.89685,-2.30801,1.88903,-7.14111,-0.549316,-15.8081
36459.02,8.86573,-2.30562,1.93451,-9.58252,0.12207,-13.7329
36459.025,8.82982,-2.30801,1.97761,-11.7798,0.671387,-11.7188
36459.03,8.82263,-2.34632,2.02789,-13.7329,0.854492,-9.39941
36459.035,8.837,-2.41575,2.05423,-15.625,0.915527,-7.38525
36459.04,8.90164,-2.43011,2.07577,-17.0288,0.671387,-5.61523
36459.045,9.01417,-2.51391,2.09493,-18.2495,0.305176,-3.72314
36459.05,9.13149,-2.55701,2.13563,-18.9819,0.183105,-2.13623
36459.055,9.26795,-2.60968,2.12845,-19.6533,0.0610352,-0.976562
36459.06,9.3733,-2.67432,2.13084,-20.0195,0.0610352,0.0
36459.065,9.47146,-2.68629,2.11647,-20.0195,0.244141,0.793457
36459.07,9.52653,-2.71263,2.19309,-19.8975,0.732422,1.2207
36459.075,9.60793,-2.73657,2.26252,-19.5923,1.0376,1.64795
36459.08,9.62948,-2.77488,2.30562,-18.9209,1.40381,1.77002
36459.085,9.663,-2.79403,2.33674,-18.0054,1.77002,1.77002
36459.09,9.69173,-2.77488,2.43251,-17.0288,2.19727,1.46484
36459.095,9.73243,-2.74136,2.48997,-16.1133,2.38037,1.28174
36459.1,9.7851,-2.70784,2.52828,-15.3198,2.56348,1.0376
36459.105,9.84256,-2.64559,2.56898,-14.7095,3.05176,0.671387
36459.11,9.89045,-2.60729,2.61447,-14.4653,3.2959,0.366211
36459.115,9.95988,-2.57616,2.61447,-14.4653,3.96729,0.305176
36459.12,10.003,-2.54264,2.58574,-14.5874,4.69971,0.183105
36459.125,10.0221,-2.50912,2.58813,-14.5874,5.5542,0.183105
36459.13,9.99819,-2.47321,2.5618,-14.8926,6.5918,0.305176
36459.135,9.96706,-2.42533,2.55222,-15.3809,7.50732,0.488281
36459.14,9.89045,-2.37744,2.58334,-15.686,8.60596,0.610352
36459.145,9.80426,-2.3104,2.59292,-16.1743,9.58252,1.2207
36459.15,9.69652,-2.2697,2.61207,-16.9067,10.1318,1.89209
36459.155,9.57202,-2.21942,2.63123,-17.7002,10.437,2.68555
36459.16,9.49062,-2.20745,2.65996,-18.5547,10.6201,3.41797
36459.165,9.40682,-2.20506,2.66475,-19.4092,10.437,4.21143
36459.17,9.35893,-2.17633,2.70305,-20.2637,10.3149,4.76074
36459.175,9.30626,-2.1883,2.727,-20.9961,9.82666,5.49316
36459.18,9.28711,-2.22182,2.78446,-21.5454,9.33838,5.92041
36459.185,9.25598,-2.30083,2.79164,-21.5454,8.91113,6.16455
36459.19,9.21768,-2.38462,2.79403,-20.874,8.17871,6.46973
36459.195,9.18416,-2.47321,2.79882,-19.2871,7.69043,6.65283
36459.2,9.15543,-2.56658,2.79882,-17.0288,6.83594,6.53076
36459.205,9.16261,-2.62883,2.77488,-13.9771,6.04248,6.46973
36459.21,9.14106,-2.70784,2.76051,-10.376,5.12695,6.22559
36459.215,9.11951,-2.75333,2.70784,-6.40869,4.3335,5.7373
36459.22,9.086,-2.73178,2.69827,-2.44141,3.78418,5.24902
36459.225,9.10275,-2.71263,2.67911,1.58691,3.23486,4.57764
36459.23,9.10036,-2.65996,2.62883,4.94385,2.99072,3.96729
36459.235,9.11473,-2.6025,2.63123,7.8125,2.44141,3.23486
36459.24,9.13388,-2.53307,2.63841,9.8877,2.31934,2.56348
36459.245,9.1674,-2.43251,2.61686,11.1084,2.56348,1.89209
36459.25,9.17458,-2.35829,2.6025,11.6577,2.74658,1.28174
36459.255,9.19852,-2.28886,2.56419,11.3525,3.05176,0.610352
36459.26,9.23204,-2.25773,2.50912,10.376,3.479,0.12207
36459.265,9.27753,-2.20985,2.44209,8.66699,4.02832,-0.488281
36459.27,9.27753,-2.17872,2.40617,6.5918,4.76074,-0.915527
36459.275,9.30626,-2.19548,2.35589,4.02832,5.49316,-1.40381
36459.28,9.34217,-2.20027,2.3104,1.34277,6.40869,-1.95312
36459.285,9.31823,-2.21942,2.28167,-1.34277,7.44629,-2.13623
36459.29,9.31584,-2.27928,2.21942,-4.08936,8.36182,-2.44141
36459.295,9.30866,-2.34153,2.20745,-6.5918,9.27734,-2.56348
36459.3,9.30147,-2.36068,2.22182,-8.97217,10.0708,-2.56348
36459.305,9.27514,-2.41336,2.20267,-11.0474,10.8643,-2.38037
36459.31,9.25359,-2.45645,2.16675,-13.1836,11.4136,-2.19727
36459.315,9.24641,-2.48997,2.15239,-14.9536,12.146,-1.70898
36459.32,9.21528,-2.55222,2.05662,-16.6626,12.6953,-1.40381
36459.325,9.18895,-2.6025,2.03028,-18.3105,13.1226,-0.732422
36459.33,9.18416,-2.62883,1.94888,-19.8975,13.3667,0.12207
36459.335,9.16979,-2.66953,1.85072,-21.4233,13.3057,1.0376
36459.34,9.163167803879002,-2.729745036046406,1.753944609871232,-22.92885914070267,13.19721561565626,2.0753287917726686
36459.345,9.16996681804783,-2.803818291948301,1.6602332159570583,-24.36630209695771,13.115307024961789,3.220821010662176
36459.35,9.188507949569162,-2.8862851099229427,1.573254445230707,-25.660187798447645,13.058028167246055,4.432964243250772
36459.355,9.217112105528033,-2.971680832508829,1.496676924248732,-26.7350751812896,13.02343298146445,5.670646081102854
36459.36,9.254100193068044,-3.054540802261507,1.434169279628231,-27.51552318032597,13.00957540670438,6.8927541159314725
36459.365,9.297793119164009,-3.129400361372659,1.3894001382516166,-27.92609072715138,13.014509382097255,8.058175934095893
36459.37,9.346511790948565,-3.1907948524054994,1.366038126712843,-27.89133675709157,13.036288846701742,9.125799127361748
36459.375,9.39857711558358,-3.233259617844863,1.3677518717304693,-27.33582020288018,13.072967739674546,10.054511286925392
36459.38,9.45231,-3.25133,1.39821,-26.1841,13.1226,10.8032
36459.385,9.50737,-3.25133,1.46765,-24.4751,13.1836,11.4746
36459.39,9.56723,-3.25133,1.57778,-22.4609,13.1836,12.3901
36459.395,9.63187,-3.19626,1.652,-19.8364,13.0005,12.8784
36459.4,9.69173,-3.15795,1.7334,-17.0288,13.1226,13.1226
36459.405,9.72525,-3.055,1.75016,-14.0991,13.3057,13.4888
36459.41,9.80426,-2.92571,1.81241,-11.7188,13.5498,13.5498
36459.415,9.85693,-2.81319,1.83875,-9.52148,13.916,13.7939
36459.42,9.88326,-2.71263,1.89142,-7.56836,13.916,13.9771
36459.425,9.92636,-2.61447,1.96803,-6.04248,13.855,13.9771
36459.43,9.97903,-2.49715,1.98719,-5.37109,13.855,14.0381
36459.435,10.0197,-2.35589,2.05901,-5.12695,14.2212,13.7329
36459.44,10.0006,-2.21224,2.09732,-5.92041,14.6484,13.0615
36459.445,10.0269,-2.04704,2.15957,-6.95801,14.9536,12.4512
36459.45,10.0197,-1.86508,2.23618,-8.54492,15.3809,11.5356
36459.455,10.0102,-1.68791,2.32956,-10.7422,15.9302,10.8032
36459.46,9.96706,-1.50356,2.36787,-13.1226,16.3574,9.94873
36459.465,9.94312,-1.31442,2.43011,-16.1743,17.1509,8.8501
36459.47,9.92397,-1.12767,2.48279,-19.9585,17.9443,7.8125
36459.475,9.88326,-0.960075,2.51152,-23.9868,18.7378,6.5918
36459.48,9.79947,-0.804452,2.55701,-28.7476,19.5923,5.37109
36459.485,9.76834,-0.665588,2.58813,-34.1187,20.874,4.02832
36459.49,9.74919,-0.538695,2.58095,-39.6118,22.0947,2.50244
36459.495,9.73961,-0.430956,2.59531,-45.6543,23.3154,0.671387
36459.5,9.71567,-0.332794,2.61447,-52.1851,24.5361,-0.610352
36459.505,9.65103,-0.258574,2.60489,-59.021,25.6958,-1.58691
36459.51,9.5816,-0.25618,2.58574,-66.04,26.6113,-2.38037
36459.515,9.51935,-0.35913,2.51152,-73.3032,27.5879,-2.80762
36459.52,9.42597,-0.514753,2.42533,-80.6885,28.3203,-3.05176
36459.525,9.32063,-0.761356,2.33674,-87.0972,28.8086,-3.35693
36459.53,9.23683,-1.05105,2.28167,-93.0786,29.4189,-3.54004
36459.535,9.11712,-1.35991,2.20267,-97.6562,29.7241,-3.84521
36459.54,9.01656,-1.65679,2.13084,-101.074,29.7241,-4.15039
36459.545,8.93995,-1.91297,2.02789,-103.394,29.3579,-4.63867
36459.55,8.89206,-2.15718,2.0231,-104.858,29.0527,-5.31006
36459.555,8.85615,-2.33914,2.01831,-105.713,28.6255,-5.98145
36459.56,8.84897,-2.4756,2.00874,-106.079,27.9541,-6.83594
36459.565,8.81784,-2.57856,2.00395,-106.262,27.2827,-7.56836
36459.57,8.82024,-2.6839,2.00155,-106.262,26.6724,-8.30078
36459.575,8.80348,-2.7677,2.00874,-106.14,25.8179,-8.97217
36459.58,8.80109,-2.86347,1.96325,-105.957,25.0854,-9.64355
36459.585,8.76517,-2.9736,1.93212,-105.53,23.7427,-10.0708
36459.59,8.73644,-3.08613,1.8986,-104.858,22.7661,-10.7422
36459.595,8.70053,-3.15556,1.87705,-103.333,20.9351,-10.9253
36459.6,8.68377,-3.36385,1.87705,-101.196,18.6768,-10.7422
36459.605,8.72687,-3.56736,1.83396,-97.7783,16.6626,-12.5122
36459.61,8.77954,-3.7158,1.85551,-94.5435,14.8926,-14.7705
36459.615,8.86094,-3.76847,1.89621,-91.0034,12.8784,-16.2964
36459.62,8.9184,-3.79242,1.96803,-86.6699,10.9863,-17.1509
36459.625,9.01417,-3.88818,2.0662,-81.9702,9.21631,-18.1885
36459.63,9.14585,-3.9217,2.16196,-77.8198,7.87354,-19.6533
36459.635,9.21768,-3.91691,2.25773,-74.2188,6.34766,-20.813
36459.64,9.20331,-3.83072,2.34392,-71.0449,5.24902,-21.6064
36459.645,9.24162,-3.77566,2.41336,-68.2373,3.90625,-22.1558
36459.65,9.28711,-3.74693,2.49236,-65.4907,2.31934,-22.2778
36459.655,9.30866,-3.72298,2.54264,-63.1714,1.2207,-22.4609
36459.66,9.34696,-3.78523,2.60489,-60.5469,-0.12207,-22.583
36459.665,9.34217,-3.89776,2.61447,-56.8848,-2.0752,-22.522
36459.67,9.33499,-3.9648,2.50433,-52.7344,-4.02832,-23.4985
36459.675,9.35654,-4.05099,2.54982,-47.6685,-5.5542,-24.231
36459.68,9.35415,-4.11084,2.54743,-43.0298,-6.83594,-25.1465
36459.685,9.39006,-4.12282,2.59053,-37.9028,-7.99561,-25.8789
36459.69,9.40203,-4.11084,2.65996,-32.5317,-9.15527,-26.7334
36459.695,9.41879,-4.10127,2.71263,-27.0996,-10.2539,-26.8555
36459.7,9.38527,-4.03902,2.7653,-21.8506,-11.4746,-26.9165
36459.705,9.34457,-3.98156,2.806,-16.3574,-12.5732,-27.0386
36459.71,9.33499,-3.89537,2.83473,-11.2305,-13.5498,-26.8555
36459.715,9.2919,-3.82354,2.86107,-6.46973,-14.6484,-26.4893
36459.72,9.2488,-3.72298,2.8922,-1.95312,-15.8691,-25.8789
36459.725,9.22007,-3.60806,2.88262,2.13623,-16.9678,-25.3296
36459.73,9.22007,-3.53624,2.92811,5.92041,-18.1274,-24.4751
36459.735,9.19852,-3.50032,2.93529,9.15527,-19.3481,-23.4375
36459.74,9.17458,-3.5099,2.90417,12.4512,-20.2637,-22.4609
36459.745,9.16261,-3.49314,2.87304,15.3198,-21.2402,-21.6675
36459.75,9.13388,-3.4668,2.86107,18.0054,-22.0947,-21.0571
36459.755,9.13388,-3.45244,2.84431,20.4468,-22.8271,-20.2026
36459.76,9.14824,-3.45004,2.81319,22.9492,-23.8037,-19.2871
36459.765,9.14346,-3.41653,2.77009,25.3296,-24.5361,-18.1885
36459.77,9.16022,-3.39498,2.74615,27.4658,-25.3296,-17.2729
36459.775,9.20571,-3.35667,2.76291,29.2969,-26.062,-16.2964
36459.78,9.22486,-3.31836,2.78446,30.9448,-26.7944,-15.3198
36459.785,9.25359,-3.27766,2.78206,32.3486,-27.4658,-14.2822
36459.79,9.31823,-3.24414,2.78924,33.7524,-28.0151,-13.1226
36459.795,9.32542,-3.20823,2.77967,34.5459,-28.5645,-12.146
36459.8,9.34696,-3.16513,2.78685,35.2783,-28.9307,-11.1084
36459.805,9.35175,-3.12443,2.84192,35.4614,-28.9917,-10.437
36459.81,9.35654,-3.04782,2.87783,35.5225,-28.9307,-9.70459
36459.815,9.34457,-2.99754,2.87783,35.4614,-28.8696,-8.72803
36459.82,9.33978,-2.97599,2.88022,35.5835,-28.9917,-8.05664
36459.825,9.32063,-2.9712,2.89938,35.5225,-29.1748,-7.26318
36459.83,9.26556,-2.95444,2.92571,35.4004,-29.0527,-6.53076
36459.835,9.26077,-2.94487,2.90896,35.4004,-28.9307,-5.7373
36459.84,9.27274,-2.92571,2.92811,35.4004,-28.8696,-5.00488
36459.845,9.28232,-2.94008,2.90417,35.7666,-28.6255,-4.08936
36459.85,9.26317,-2.94726,2.87544,36.0107,-28.5645,-3.2959
36459.855,9.29669,-2.92571,2.85868,36.438,-28.2593,-2.74658
36459.86,9.29908,-2.92571,2.85628,36.7432,-27.832,-1.95312
36459.865,9.28232,-2.91853,2.84671,37.1704,-27.3438,-1.15967
36459.87,9.29669,-2.90177,2.80122,37.4756,-26.9775,-0.366211
36459.875,9.29669,-2.86586,2.77727,37.8418,-26.6113,0.366211
36459.88,9.30147,-2.85628,2.73178,37.8418,-26.123,1.0376
36459.885,9.2919,-2.82037,2.73897,37.9639,-25.5737,1.77002
36459.89,9.26317,-2.82037,2.65996,37.9028,-25.0244,2.56348
36459.895,9.2895,-2.86107,2.62165,38.208,-24.7192,3.23486
36459.9,9.29908,-2.88262,2.55461,38.8184,-24.5972,3.78418
36459.905,9.32781,-2.88741,2.48279,39.856,-24.353,4.27246
36459.91,9.31344,-2.89698,2.42533,41.0767,-24.1699,4.5166
36459.915,9.32063,-2.87304,2.41814,42.9077,-23.8647,4.69971
36459.92,9.34696,-2.8491,2.36547,44.7388,-23.4375,4.63867
36459.925,9.3326,-2.81319,2.35829,46.6919,-23.0713,4.39453
36459.93,9.34457,-2.73418,2.31998,48.584,-22.583,4.27246
36459.935,9.31584,-2.64559,2.2721,50.0488,-22.0947,4.02832
36459.94,9.29908,-2.52828,2.24097,51.2085,-21.5454,3.84521
36459.945,9.27514,-2.45406,2.21464,51.9409,-21.1182,3.54004
36459.95,9.26077,-2.37984,2.15957,52.4292,-20.9351,3.17383
36459.955,9.23683,-2.33674,2.07817,52.6733,-20.6909,3.11279
36459.96,9.21528,-2.32477,2.02071,52.6733,-20.6299,3.05176
36459.965,9.19852,-2.34153,1.96085,52.6123,-20.3247,2.92969
36459.97,9.21768,-2.34871,1.88903,52.7954,-20.2026,3.11279
36459.975,9.21049,-2.36068,1.84354,53.1006,-20.0806,3.11279
36459.98,9.24401,-2.36308,1.81002,53.772,-20.1416,3.05176
36459.985,9.23922,-2.38223,1.78368,54.3823,-20.3247,3.23486
36459.99,9.24162,-2.35589,1.75974,55.0537,-20.6909,3.41797
36459.995,9.24162,-2.34392,1.73101,55.7251,-20.9351,3.66211
36460.0,9.2512,-2.30083,1.68791,56.1523,-21.1792,3.72314
36460.005,9.27753,-2.26491,1.652,56.5186,-21.6064,4.15039
36460.01,9.29429,-2.22661,1.62806,56.4575,-22.1558,4.3335
36460.015,9.29429,-2.20506,1.58975,55.9692,-22.8271,4.57764
36460.02,9.35893,-2.1883,1.58017,54.9316,-23.4985,4.88281
36460.025,9.46188,-2.17872,1.57778,53.5889,-23.9258,4.82178
36460.03,9.52174,-2.15239,1.62806,52.1851,-24.231,4.69971
36460.035,9.57441,-2.12366,1.64242,50.5981,-24.4751,4.63867
36460.04,9.57681,-2.09253,1.66876,48.645,-24.353,4.39453
36460.045,9.57681,-2.05901,1.67594,46.6919,-24.4751,4.3335
36460.05,9.55286,-2.05901,1.73819,44.4336,-24.7192,4.27246
36460.055,9.50737,-2.08774,1.74537,42.2974,-24.9023,4.3335
36460.06,9.47864,-2.11408,1.76453,40.0391,-24.9634,4.02832
36460.065,9.4571,-2.16915,1.75734,37.9639,-25.0854,3.84521
36460.07,9.46428,-2.25055,1.75495,36.1328,-25.0854,3.2959
36460.075,9.4547,-2.29843,1.76692,34.668,-24.7192,2.80762
36460.08,9.46907,-2.34632,1.76213,33.1421,-24.4751,2.38037
36460.085,9.44991,-2.37026,1.77889,31.8604,-24.0479,1.77002
36460.09,9.43555,-2.3966,1.70467,30.7617,-23.4985,1.09863
36460.095,9.41161,-2.41336,1.72383,29.6021,-22.7661,0.671387
36460.1,9.41879,-2.42293,1.7358,28.0762,-22.0947,0.0
36460.105,9.39724,-2.40617,1.73101,26.7334,-21.1792,-0.488281
36460.11,9.37569,-2.3966,1.70946,25.3296,-20.1416,-0.854492
36460.115,9.35893,-2.38462,1.75734,23.4985,-19.104,-1.2207
36460.12,9.35893,-2.37265,1.77171,21.6064,-18.0054,-1.40381
36460.125,9.32781,-2.33435,1.74777,19.3481,-16.7236,-1.64795
36460.13,9.32781,-2.32716,1.7358,16.9678,-15.564,-1.83105
36460.135,9.28711,-2.36068,1.70946,14.1602,-14.7705,-1.52588
36460.14,9.28711,-2.37265,1.69031,11.1084,-13.6719,-1.58691
36460.145,9.27274,-2.38941,1.71425,7.75146,-12.3901,-1.40381
36460.15,9.27993,-2.37744,1.71185,4.39453,-11.2915,-0.854492
36460.155,9.27993,-2.39899,1.7358,0.671387,-10.3149,-0.305176
36460.16,9.26077,-2.41336,1.72622,-2.62451,-9.39941,0.183105
36460.165,9.24401,-2.42533,1.74058,-5.79834,-8.91113,0.915527
36460.17,9.23683,-2.49236,1.76453,-8.91113,-8.17871,1.58691
36460.175,9.23683,-2.57377,1.79565,-11.4136,-7.62939,2.38037
36460.18,9.25838,-2.64559,1.8148,-12.9395,-7.44629,3.23486
36460.185,9.23683,-2.71263,1.82199,-13.7939,-7.56836,3.84521
36460.19,9.23444,-2.79403,1.80283,-14.2822,-7.44629,4.5166
36460.195,9.23683,-2.88741,1.77171,-13.9771,-7.8125,5.18799
36460.2,9.2512,-2.94247,1.75974,-13.4888,-8.42285,5.7373
36460.205,9.26556,-3.01669,1.73101,-12.146,-8.8501,5.85938
36460.21,9.27993,-3.08373,1.67594,-10.6201,-9.46045,6.22559
36460.215,9.27753,-3.10289,1.64003,-8.54492,-9.94873,6.34766
36460.22,9.27993,-3.0981,1.63045,-6.40869,-10.6812,6.40869
36460.225,9.26795,-3.07176,1.62327,-4.21143,-11.1694,6.16455
36460.23,9.26317,-3.02867,1.63045,-1.95312,-11.6577,5.92041
36460.235,9.2512,-2.94247,1.65439,-0.12207,-12.2681,5.49316
36460.24,9.27753,-2.87304,1.65439,1.28174,-12.8174,5.12695
36460.245,9.29669,-2.75333,1.72622,2.13623,-13.0005,4.82178
36460.25,9.32542,-2.66714,1.79086,2.50244,-13.1836,4.5166
36460.255,9.3326,-2.58574,1.83875,2.68555,-13.2446,4.3335
36460.26,9.38766,-2.51152,1.86987,2.44141,-12.8784,4.15039
36460.265,9.44034,-2.45885,1.92973,1.52588,-12.5122,3.84521
36460.27,9.48583,-2.3966,1.94649,0.183105,-11.8408,3.479
36460.275,9.51935,-2.33674,1.94649,-1.58691,-11.1084,3.11279
36460.28,9.55286,-2.30083,1.90578,-3.84521,-9.82666,2.80762
36460.285,9.59357,-2.25055,1.87945,-6.7749,-8.78906,2.74658
36460.29,9.57202,-2.21703,1.86987,-10.376,-7.14111,2.44141
36460.295,9.51456,-2.16675,1.83396,-14.2212,-5.67627,2.31934
36460.3,9.44034,-2.14042,1.84354,-18.6157,-4.3335,2.56348
36460.305,9.34936,-2.13802,1.82917,-22.9492,-2.99072,2.68555
36460.31,9.25838,-2.15239,1.81241,-27.5269,-1.77002,2.80762
36460.315,9.19373,-2.21224,1.79086,-31.8604,-0.671387,3.17383
36460.32,9.12191,-2.27928,1.79805,-35.9497,0.12207,3.54004
36460.325,9.07642,-2.37265,1.80523,-39.6118,0.732422,3.96729
36460.33,9.05726,-2.4373,1.80762,-42.8467,1.15967,4.45557
36460.335,9.0429,-2.54264,1.81241,-45.2271,1.77002,4.94385
36460.34,9.01896,-2.62644,1.81002,-46.814,2.19727,5.24902
36460.345,8.96389,-2.70784,1.82199,-47.7295,2.74658,5.67627
36460.35,8.93277,-2.77967,1.8172,-47.9126,3.11279,5.85938
36460.355,8.86573,-2.86107,1.83396,-47.1802,3.54004,6.40869
36460.36,8.78911,-2.97599,1.81241,-45.6543,3.84521,6.71387
36460.365,8.72447,-3.03585,1.82678,-43.7012,4.27246,6.7749
36460.37,8.64067,-3.07176,1.84832,-41.1377,4.45557,6.7749
36460.375,8.55688,-3.10528,1.86029,-37.8418,4.76074,6.95801
36460.38,8.47547,-3.1364,1.94888,-34.0576,5.00488,6.95801
36460.385,8.42998,-3.14359,1.9824,-29.541,5.37109,7.01904
36460.39,8.36773,-3.15077,1.99676,-24.4751,5.98145,7.01904
