timestamp,ax,ay,az,gx,gy,gz
7405.535,9.78271,-0.950498,-0.47884,10.376,-4.94385,3.17383
7405.54,9.80186,-0.94571,-0.45011,10.5591,-4.76074,3.17383
7405.545,9.80665,-0.933739,-0.471658,10.8032,-4.39453,2.99072
7405.55,9.82102,-0.943315,-0.435745,11.0474,-4.08936,2.99072
7405.555,9.83777,-0.94571,-0.421379,11.1694,-3.72314,2.74658
7405.56,9.84975,-0.914585,-0.442927,11.1084,-3.17383,2.80762
7405.565,9.89763,-0.924162,-0.407014,11.1084,-2.68555,2.68555
7405.57,9.92157,-0.902614,-0.397437,11.1084,-2.56348,2.56348
7405.575,9.9096,-0.916979,-0.416591,10.9253,-2.13623,2.44141
7405.58,9.91678,-0.909797,-0.438139,10.7422,-1.70898,2.44141
7405.585,9.92636,-0.897826,-0.462081,10.6812,-1.40381,2.19727
7405.59,9.91918,-0.914585,-0.435745,10.437,-0.915527,2.19727
7405.595,9.89763,-0.914585,-0.411803,10.0708,-0.549316,2.13623
7405.6,9.87608,-0.895431,-0.426168,9.76562,-0.12207,2.19727
7405.605,9.84017,-0.888249,-0.430956,9.39941,0.244141,2.0752
7405.61,9.83777,-0.857124,-0.459687,8.97217,0.610352,2.19727
7405.615,9.82102,-0.852336,-0.481235,8.54492,1.0376,2.0752
7405.62,9.813094535524051,-0.8538890918586924,-0.4894753869794481,8.1329898040938,1.366609969367658,1.986584749126078
7405.625,9.819708806878056,-0.8541142191438696,-0.4902534614502616,7.74001381174213,1.5942156185128058,2.013870733075525
7405.63,9.834594810470035,-0.8557176004997009,-0.489066042431351,7.369897917343561,1.773283282974125,2.1098783424619345
7405.635,9.851484542708013,-0.8614054545703546,-0.4914099489416269,7.026548015296662,1.956679298290296,2.227427967898896
7405.64,9.86411,-0.873884,-0.502782,6.71387,2.19727,2.31934
7405.645,9.86651,-0.890643,-0.519542,6.46973,2.44141,2.31934
7405.65,9.86172,-0.893037,-0.521936,6.40869,2.44141,2.19727
7405.655,9.8689,-0.88346,-0.54109,6.46973,2.56348,2.19727
7405.66,9.863634519115676,-0.8894021870934864,-0.5525582644239071,6.634990621938323,2.653151098680579,2.127242799232062
7405.665,9.845024191488466,-0.9098136678077412,-0.5536747511367272,6.890263753943455,2.6592405839439697,1.9490145807804595
7405.67,9.821863604303426,-0.9346761549752528,-0.5526484056375937,7.215494574979427,2.608287519867071,1.702039962712825
7405.675,9.80294734474559,-0.9539713614285096,-0.5576881734256403,7.590628264010267,2.526830970526781,1.4257735630967945
7405.68,9.79707,-0.957681,-0.577003,7.99561,2.44141,1.15967
7405.685,9.79947,-0.950498,-0.600945,8.42285,2.38037,0.915527
7405.69,9.77553,-0.967257,-0.584185,8.91113,2.38037,0.610352
7405.695,9.75637,-0.964863,-0.584185,9.46045,2.44141,0.244141
7405.7,9.73004,-0.960075,-0.596156,10.0098,2.50244,-0.0610352
7405.705,9.69891,-0.972046,-0.591368,10.6812,2.68555,-0.427246
7405.71,9.69412,-0.960075,-0.617704,11.2305,2.68555,-0.793457
7405.715,9.68933,-0.943315,-0.617704,11.7188,2.92969,-0.915527
7405.72,9.69652,-0.964863,-0.641646,12.146,3.17383,-1.28174
7405.725,9.70609,-0.969652,-0.648829,12.5122,3.479,-1.64795
7405.73,9.74201,-0.957681,-0.64404,12.6343,3.90625,-1.83105
7405.735,9.75398,-0.936133,-0.646434,12.8174,4.08936,-2.01416
7405.74,9.75398,-0.926556,-0.641646,12.8174,4.27246,-2.13623
7405.745,9.76595,-0.916979,-0.648829,12.8174,4.5166,-2.2583
7405.75,9.7875,-0.902614,-0.677559,12.6953,4.69971,-2.38037
7405.755,9.78989,-0.921768,-0.687136,12.4512,4.94385,-2.44141
7405.76,9.800596530816645,-0.9366523219222233,-0.6880689773798703,12.089568272292148,5.177591809187178,-2.5234920845680957
7405.765,9.822799964708958,-0.9391965858106058,-0.6874165920131826,11.643631952704618,5.3721508694921365,-2.6298684013870357
7405.769999999999,9.848748133188389,-0.9354957887388776,-0.6867765179566931,11.158781497052985,5.529184025179534,-2.731824675904916
7405.775,9.870688867781595,-0.9316449277776266,-0.6877464292666645,10.680407360880572,5.650348120596159,-2.800646633627677
7405.78,9.88087,-0.933739,-0.691924,10.2539,5.7373,-2.80762
7405.785,9.87848,-0.940921,-0.699107,9.82666,5.79834,-2.74658
7405.79,9.88087,-0.936133,-0.703895,9.15527,5.85938,-2.68555
7405.795,9.87848,-0.933739,-0.708684,8.54492,5.92041,-2.62451
7405.8,9.8704008110583,-0.9301471048526492,-0.7214837427890469,7.919750482094535,5.981951561962843,-2.470417228457974
7405.805,9.860509071380289,-0.924329787426613,-0.7408933337627472,7.244671300079569,6.033237188597493,-2.2204788429781126
7405.809999999999,9.852740926174372,-0.917914217575359,-0.7627615533381571,6.534276877135506,6.059856034247225,-1.9011028433251864
7405.815,9.85103252064456,-0.9125275651486524,-0.7829371819448663,5.803161636050549,6.047397253268903,-1.538697229080968
7405.82,9.85932,-0.909797,-0.797269,5.06592,5.98145,-1.15967
7405.825,9.87369,-0.912191,-0.802058,4.3335,5.85938,-0.793457
7405.83,9.87848,-0.921768,-0.806846,3.54004,5.67627,-0.366211
7405.835,9.89763,-0.926556,-0.842759,2.62451,5.43213,0.305176
7405.84,9.89045,-0.921768,-0.866701,2.0752,5.49316,0.610352
7405.845,9.9096,-0.924162,-0.873884,1.34277,5.31006,1.09863
7405.85,9.92157,-0.907402,-0.890643,0.732422,5.06592,1.40381
7405.855,9.93594,-0.902614,-0.871489,0.12207,4.88281,1.89209
7405.86,9.95748,-0.909797,-0.873884,-0.366211,4.45557,2.2583
7405.865,9.94073,-0.912191,-0.919373,-0.732422,4.02832,2.62451
7405.87,9.91918,-0.921768,-0.90022,-1.0376,3.78418,2.92969
7405.875,9.89045,-0.962469,-0.914585,-1.2207,3.35693,3.2959
7405.88,9.87608,-0.950498,-0.933739,-1.40381,2.92969,3.35693
7405.885,9.84256,-0.950498,-0.914585,-1.40381,2.50244,3.66211
7405.89,9.81623,-0.957681,-0.924162,-1.40381,2.13623,3.78418
7405.895,9.78989,-0.936133,-0.952892,-1.40381,1.70898,3.96729
7405.9,9.76116,-0.936133,-0.948104,-1.2207,1.28174,4.02832
7405.905,9.73961,-0.919373,-0.912191,-1.2207,0.915527,4.27246
7405.91,9.71567,-0.924162,-0.936133,-1.15967,0.427246,4.39453
7405.915,9.67736,-0.938527,-0.933739,-1.09863,0.12207,4.45557
7405.92,9.67257,-0.919373,-0.936133,-1.2207,-0.366211,4.63867
7405.925,9.69652,-0.902614,-0.905008,-1.34277,-0.732422,4.57764
7405.93,9.67257,-0.876278,-0.897826,-1.46484,-1.09863,4.76074
7405.935,9.68215,-0.869095,-0.885855,-1.70898,-1.34277,4.82178
7405.94,9.71088,-0.852336,-0.888249,-2.01416,-1.64795,4.88281
7405.945,9.73004,-0.828394,-0.881066,-2.13623,-1.95312,4.94385
7405.95,9.76355,-0.861913,-0.885855,-2.44141,-2.2583,4.88281
7405.955,9.77313,-0.857124,-0.881066,-2.68555,-2.50244,4.82178
7405.96,9.77074,-0.869095,-0.861913,-2.92969,-2.74658,4.82178
7405.965,9.76116,-0.857124,-0.852336,-3.2959,-3.05176,4.69971
7405.97,9.76355,-0.852336,-0.80924,-3.479,-3.05176,4.69971
7405.975,9.75637,-0.847547,-0.837971,-3.78418,-3.17383,4.57764
7405.98,9.75398,-0.864307,-0.816423,-3.96729,-3.479,4.5166
7405.985,9.73961,-0.837971,-0.806846,-4.21143,-3.479,4.3335
7405.99,9.71328,-0.840365,-0.802058,-4.5166,-3.66211,4.3335
7405.995,9.71328,-0.861913,-0.802058,-4.69971,-3.78418,4.21143
7406.0,9.68694,-0.876278,-0.804452,-5.00488,-3.90625,4.08936
7406.005,9.6606,-0.866701,-0.814029,-5.06592,-4.08936,3.96729
7406.01,9.63906,-0.85473,-0.794875,-5.31006,-4.02832,3.84521
7406.015,9.67257,-0.859518,-0.778116,-5.49316,-4.21143,3.78418
7406.02,9.67497,-0.85473,-0.799663,-5.92041,-4.08936,3.72314
7406.025,9.66539,-0.833182,-0.775721,-6.10352,-4.08936,3.72314
7406.03,9.67018,-0.85473,-0.799663,-6.34766,-4.21143,3.479
7406.035,9.68694,-0.849942,-0.782904,-6.40869,-4.39453,3.41797
7406.04,9.68933,-0.852336,-0.773327,-6.5918,-4.45557,3.35693
7406.045,9.71567,-0.85473,-0.804452,-6.65283,-4.57764,3.23486
7406.05,9.73722,-0.871489,-0.78051,-6.7749,-4.88281,2.99072
7406.055,9.7444,-0.878672,-0.749385,-6.89697,-5.00488,2.74658
7406.06,9.74201,-0.890643,-0.751779,-6.7749,-5.24902,2.56348
7406.065,9.78271,-0.871489,-0.725443,-6.83594,-5.49316,2.31934
7406.07,9.79468,-0.893037,-0.727837,-6.7749,-5.67627,1.95312
7406.075,9.79228,-0.924162,-0.727837,-6.5918,-6.04248,1.52588
7406.08,9.78031,-0.907402,-0.711078,-6.40869,-6.16455,1.15967
7406.085,9.82341,-0.914585,-0.711078,-6.16455,-6.40869,0.793457
7406.09,9.85453,-0.938527,-0.744597,-5.85938,-6.65283,0.305176
7406.095,9.85693,-0.92895,-0.727837,-5.49316,-6.89697,-0.244141
7406.1,9.87129,-0.921768,-0.703895,-5.06592,-6.89697,-0.610352
7406.105,9.89284,-0.92895,-0.696713,-4.63867,-6.83594,-0.976562
7406.11,9.92157,-0.938527,-0.694318,-4.08936,-7.01904,-1.28174
7406.115,9.90481,-0.948104,-0.68953,-3.66211,-6.95801,-1.70898
7406.12,9.92636,-0.993594,-0.667982,-3.17383,-7.01904,-2.01416
7406.125,9.92397,-1.02232,-0.675165,-2.62451,-6.83594,-2.56348
7406.13,9.94312,-1.02232,-0.658405,-2.19727,-6.83594,-2.86865
7406.135,9.94312,-1.02951,-0.634463,-1.64795,-6.83594,-3.2959
7406.14,9.9503,-1.0343,-0.610521,-1.0376,-6.5918,-3.54004
7406.145,9.93354,-1.04627,-0.59855,-0.671387,-6.53076,-3.90625
7406.15,9.93594,-1.03669,-0.579397,-0.244141,-6.34766,-4.15039
7406.155,9.91199,-1.04148,-0.581791,0.0610352,-6.28662,-4.5166
7406.16,9.94073,-1.0343,-0.567426,0.183105,-6.22559,-4.57764
7406.165,9.91678,-1.02711,-0.555455,0.305176,-6.04248,-4.69971
7406.17,9.9096,-1.03669,-0.572214,0.244141,-5.79834,-4.94385
7406.175,9.89284,-1.04866,-0.562637,0.305176,-5.85938,-4.94385
7406.18,9.90242,-1.04148,-0.54109,0.366211,-5.49316,-5.12695
7406.185,9.88326,-1.04866,-0.543484,0.244141,-5.31006,-5.06592
7406.19,9.87129,-1.05824,-0.521936,0.244141,-5.12695,-5.18799
7406.195,9.87129,-1.06542,-0.514753,-0.0610352,-4.88281,-5.06592
7406.2,9.85932,-1.05584,-0.536301,-0.244141,-4.76074,-5.06592
7406.205,9.87129,-1.07978,-0.505177,-0.366211,-4.57764,-5.12695
7406.21,9.88087,-1.07978,-0.531513,-0.488281,-4.3335,-5.31006
7406.215,9.87608,-1.07978,-0.507571,-0.732422,-4.15039,-5.31006
7406.22,9.88087,-1.09894,-0.509965,-0.915527,-3.96729,-5.5542
7406.225,9.85932,-1.1157,-0.4956,-1.15967,-3.78418,-5.5542
7406.23,9.89763,-1.11091,-0.517148,-1.2207,-3.54004,-5.61523
7406.235,9.89045,-1.12288,-0.519542,-1.34277,-3.35693,-5.67627
7406.24,9.86651,-1.11809,-0.507571,-1.46484,-3.17383,-5.92041
7406.245,9.89045,-1.12527,-0.52433,-1.64795,-3.11279,-6.04248
7406.25,9.86172,-1.13006,-0.543484,-1.70898,-2.74658,-6.16455
7406.255,9.87369,-1.13725,-0.526724,-1.83105,-2.74658,-6.40869
7406.26,9.85693,-1.13485,-0.521936,-1.83105,-2.62451,-6.5918
7406.265,9.84496,-1.13725,-0.531513,-2.01416,-2.44141,-6.89697
7406.27,9.83777,-1.16119,-0.536301,-1.83105,-2.31934,-7.01904
7406.275,9.83777,-1.16358,-0.538695,-1.89209,-2.2583,-7.32422
7406.28,9.81623,-1.16837,-0.54109,-1.83105,-2.0752,-7.56836
7406.285,9.81862,-1.16598,-0.526724,-1.70898,-1.83105,-7.75146
7406.29,9.7851,-1.17795,-0.505177,-1.64795,-1.64795,-8.05664
7406.295,9.78031,-1.18752,-0.548272,-1.52588,-1.52588,-8.30078
7406.3,9.76355,-1.1995,-0.560243,-1.34277,-1.46484,-8.42285
7406.305,9.77313,-1.20189,-0.572214,-1.2207,-1.34277,-8.72803
7406.31,9.76834,-1.21386,-0.560243,-0.915527,-1.2207,-9.0332
7406.315,9.76834,-1.24259,-0.531513,-0.671387,-0.915527,-9.39941
7406.32,9.78031,-1.25696,-0.555455,-0.366211,-0.854492,-9.64355
7406.325,9.81144,-1.27611,-0.512359,0.183105,-0.793457,-9.8877
7406.33,9.81623,-1.28808,-0.533907,0.732422,-0.671387,-10.1929
7406.335,9.83538,-1.31921,-0.550666,1.40381,-0.366211,-10.498
7406.34,9.852469118976025,-1.353477871099928,-0.5582832825903045,2.0885933548521938,-0.1001723813357875,-10.765813599516177
7406.345,9.86309471199288,-1.3813411144804997,-0.5648511376574928,2.7456653713011905,0.1005450716132697,-10.993819052925314
7406.349999999999,9.87211874552041,-1.399013422308609,-0.5716805514284229,3.377728710221802,0.2903135152006409,-11.185577706546686
7406.355,9.884403186032788,-1.4027084867602104,-0.5800825101335838,3.987486032831236,0.5235051058774103,-11.344650906800585
7406.36,9.90481,-1.38864,-0.591368,4.57764,0.854492,-11.4746
7406.365,9.93115,-1.36709,-0.603339,5.12695,1.28174,-11.5967
7406.37,9.95509,-1.37427,-0.600945,5.5542,1.64795,-11.7188
7406.375,10.0126,-1.36948,-0.584185,5.85938,2.01416,-11.6577
7406.38,10.0437,-1.37427,-0.579397,5.98145,2.44141,-11.5356
7406.385,10.0676,-1.35991,-0.543484,5.98145,2.74658,-11.3525
7406.39,10.1059,-1.37427,-0.543484,5.79834,2.99072,-11.4746
7406.395,10.1299,-1.37188,-0.593762,5.49316,3.2959,-11.1084
7406.4,10.1706,-1.34315,-0.567426,4.94385,3.41797,-10.8032
7406.405,10.1921,-1.33357,-0.562637,4.27246,3.78418,-10.437
7406.41,10.2065,-1.32639,-0.557849,3.54004,3.60107,-10.1318
7406.415,10.1969,-1.35272,-0.560243,2.80762,3.72314,-9.52148
7406.42,10.1801,-1.33357,-0.543484,1.70898,3.84521,-9.09424
7406.425,10.149,-1.33596,-0.567426,0.549316,4.08936,-8.42285
7406.43,10.1155,-1.3216,-0.567426,-0.549316,4.08936,-7.75146
7406.435,10.0868,-1.32639,-0.593762,-1.70898,4.21143,-7.01904
7406.44,10.058,-1.31681,-0.61531,-2.92969,4.15039,-6.28662
7406.445,10.0413,-1.32878,-0.64404,-4.21143,4.15039,-5.61523
7406.45,10.0245,-1.3216,-0.648829,-5.31006,4.27246,-4.69971
7406.455,9.98622,-1.33357,-0.672771,-6.22559,4.21143,-3.90625
7406.46,9.95748,-1.35991,-0.682347,-7.08008,4.21143,-3.11279
7406.465,9.93833,-1.37188,-0.730232,-7.8125,4.15039,-2.50244
7406.47,9.93354,-1.39821,-0.723049,-8.23975,4.15039,-1.77002
7406.475,9.93833,-1.41976,-0.723049,-8.36182,4.08936,-1.2207
7406.48,9.942479265350787,-1.4314006662289953,-0.7257253756381826,-8.256336855034528,4.028533451914302,-0.695591549506767
7406.485000000001,9.946417339380696,-1.4367900512314618,-0.7272635951611697,-7.941084205757485,3.9783793820451305,-0.1655454897831098
7406.49,9.95354778073396,-1.4397111031191336,-0.7327308268640841,-7.416121129058659,3.915913586229176,0.3155690446164134
7406.495,9.967274148058683,-1.4439467700047697,-0.7471942390449281,-6.681506701522284,3.818151860270013,0.693882919400236
7406.5,9.991,-1.45328,-0.775721,-5.7373,3.66211,0.915527
7406.505,10.0197,-1.46286,-0.80924,-4.63867,3.479,0.976562
7406.51,10.0269,-1.45328,-0.802058,-3.54004,3.41797,1.0376
7406.515,10.0245,-1.45567,-0.78051,-2.31934,3.35693,1.09863
7406.52,10.0197,-1.45089,-0.797269,-1.15967,3.2959,0.976562
7406.525,9.99579,-1.44849,-0.823605,0.12207,3.11279,0.854492
7406.53,9.96946,-1.4461,-0.806846,1.2207,2.86865,0.732422
7406.535,9.95509,-1.40779,-0.804452,2.31934,2.80762,0.610352
7406.54,9.92157,-1.39582,-0.806846,3.17383,2.74658,0.366211
7406.545,9.89524,-1.35272,-0.811634,3.84521,2.62451,0.366211
7406.55,9.86651,-1.33357,-0.830788,4.45557,2.68555,0.305176
7406.555,9.85453,-1.30484,-0.804452,4.94385,2.74658,0.427246
7406.56,9.8258,-1.28329,-0.830788,5.12695,2.86865,0.488281
7406.565,9.79707,-1.24259,-0.818817,5.12695,3.05176,0.671387
7406.57,9.75398,-1.18992,-0.821211,4.88281,3.11279,0.976562
7406.575,9.72764,-1.1995,-0.80924,4.69971,3.11279,1.40381
7406.58,9.70131,-1.17316,-0.840365,4.39453,3.23486,1.70898
7406.585,9.69891,-1.1564,-0.826,3.78418,3.17383,2.31934
7406.59,9.69173,-1.15161,-0.828394,3.23486,3.41797,2.68555
7406.595,9.68933,-1.13246,-0.821211,2.56348,3.35693,3.23486
7406.6,9.69412,-1.12049,-0.833182,2.0752,3.479,3.72314
7406.605,9.73004,-1.1157,-0.828394,1.34277,3.2959,4.15039
7406.61,9.73961,-1.11091,-0.861913,1.09863,3.2959,4.5166
7406.615,9.75158,-1.12049,-0.885855,0.671387,3.23486,5.00488
7406.62,9.77792,-1.13006,-0.864307,0.488281,3.05176,5.37109
7406.625,9.79947,-1.14443,-0.861913,0.366211,2.86865,5.7373
7406.63,9.80426,-1.13964,-0.893037,0.366211,2.68555,5.92041
7406.635,9.80426,-1.13006,-0.902614,0.12207,2.44141,6.28662
7406.64,9.8258,-1.12527,-0.916979,0.183105,2.2583,6.7749
7406.645,9.84975,-1.09894,-0.926556,0.305176,2.01416,6.83594
7406.65,9.83777,-1.07021,-0.948104,0.488281,1.77002,7.20215
7406.655,9.85932,-1.05824,-0.94571,0.610352,1.58691,7.26318
7406.66,9.85693,-1.0343,-0.931344,0.915527,1.40381,7.56836
7406.665,9.86411,-1.0319,-0.952892,1.0376,1.09863,7.8125
7406.67,9.89045,-1.02711,-0.979228,1.15967,0.854492,8.11768
7406.675,9.89763,-1.01035,-0.969652,1.46484,0.732422,8.42285
7406.68,9.91918,-1.01754,-0.976834,1.64795,0.549316,8.72803
7406.685,9.94073,-1.00078,-0.979228,1.77002,0.366211,8.91113
7406.69,9.95509,-0.969652,-0.97444,1.89209,0.12207,9.21631
7406.695,9.95988,-0.957681,-0.940921,2.13623,-0.12207,9.46045
7406.7,9.97664,-0.936133,-0.962469,2.01416,-0.366211,9.70459
7406.705,9.98143,-0.940921,-0.940921,2.01416,-0.732422,10.0098
7406.71,9.991,-0.938527,-0.950498,2.0752,-0.915527,10.1929
7406.715,10.0006,-0.94571,-0.94571,2.01416,-1.34277,10.5591
7406.72,9.9934,-0.948104,-0.926556,2.0752,-1.58691,10.5591
7406.725,9.9934,-0.943315,-0.936133,1.95312,-1.89209,10.7422
7406.73,9.96467,-0.919373,-0.914585,1.95312,-2.0752,10.9253
7406.735,9.95748,-0.931344,-0.916979,1.70898,-2.44141,11.2915
7406.74,9.94073,-0.936133,-0.924162,1.28174,-2.74658,11.2915
7406.745,9.92157,-0.943315,-0.905008,0.610352,-2.92969,11.5356
7406.75,9.91918,-0.938527,-0.905008,0.12207,-3.2959,11.4746
7406.755,9.91918,-0.950498,-0.914585,-0.549316,-3.66211,11.5356
7406.76,9.90242,-0.960075,-0.912191,-1.2207,-3.84521,11.5967
7406.765,9.87369,-0.969652,-0.895431,-2.13623,-4.08936,11.8408
7406.77,9.85693,-0.94571,-0.869095,-2.99072,-4.21143,11.8408
7406.775,9.80904,-0.912191,-0.828394,-4.27246,-4.3335,11.9629
7406.78,9.76355,-0.893037,-0.792481,-5.43213,-4.88281,12.085
7406.785,9.74919,-0.912191,-0.782904,-6.71387,-5.43213,12.207
7406.79,9.74201,-0.960075,-0.80924,-7.62939,-5.79834,12.207
7406.795,9.74679,-0.960075,-0.816423,-8.54492,-6.16455,12.4512
7406.8,9.69891,-1.02711,-0.826,-9.09424,-6.34766,12.5732
7406.805,9.70131,-1.04387,-0.840365,-9.70459,-6.46973,12.6343
7406.81,9.69412,-1.05105,-0.852336,-10.1318,-6.28662,12.8784
7406.815,9.70849,-1.02232,-0.866701,-10.3149,-6.34766,12.8174
7406.82,9.67976,-1.01993,-0.885855,-10.376,-6.16455,12.9395
7406.825,9.67018,-1.0343,-0.907402,-10.1318,-5.79834,12.9395
7406.83,9.63427,-1.04387,-0.893037,-9.70459,-5.61523,13.0005
7406.835,9.60793,-1.06063,-0.90022,-9.21631,-5.37109,12.7563
7406.84,9.56244,-1.06063,-0.895431,-8.42285,-4.82178,12.7563
7406.845,9.54089,-1.05584,-0.912191,-7.56836,-4.39453,12.3901
7406.85,9.56484,-1.05824,-0.921768,-6.5918,-4.02832,12.207
7406.855,9.56723,-1.02472,-0.926556,-5.7373,-3.72314,11.6577
7406.86,9.569549902143835,-0.99549245008943,-0.9291348760546174,-4.830074605367719,-3.5039986473291145,11.024133758819984
7406.865,9.580682457892149,-0.9795570910143911,-0.9290160861038516,-3.837847956003035,-3.3534069126114296,10.40220424070759
7406.87,9.59831606256854,-0.9705739068946376,-0.9259319581257772,-2.8048497039544924,-3.245247854229187,9.749158843185208
7406.875,9.620139111496623,-0.9622028818499228,-0.9196148200984684,-1.7753095012706333,-3.1534045305646305,9.022244963775217
7406.88,9.64384,-0.948104,-0.909797,-0.793457,-3.05176,8.17871
7406.885,9.663,-0.924162,-0.902614,0.12207,-2.99072,7.14111
7406.89,9.66779,-0.897826,-0.905008,1.0376,-3.11279,5.85938
7406.895,9.68215,-0.88346,-0.869095,1.89209,-3.11279,4.63867
7406.9,9.69652,-0.871489,-0.852336,2.44141,-3.41797,3.17383
7406.905,9.71806,-0.852336,-0.85473,2.99072,-3.54004,1.83105
7406.91,9.72764,-0.85473,-0.847547,3.66211,-3.60107,0.244141
7406.915,9.71806,-0.847547,-0.861913,4.02832,-3.66211,-1.28174
7406.92,9.70609,-0.852336,-0.837971,4.39453,-3.90625,-2.92969
7406.925,9.69652,-0.823605,-0.790087,4.69971,-4.02832,-4.5166
7406.93,9.67497,-0.830788,-0.794875,5.00488,-4.02832,-6.28662
7406.935,9.63427,-0.837971,-0.797269,5.18799,-4.02832,-7.87354
7406.94,9.61751,-0.826,-0.76375,5.18799,-3.90625,-9.52148
7406.945,9.58399,-0.845153,-0.744597,5.24902,-3.90625,-11.1084
7406.95,9.5385,-0.866701,-0.73502,5.31006,-3.90625,-12.5122
7406.955,9.50019,-0.905008,-0.715866,5.43213,-3.78418,-13.9771
7406.96,9.46667,-0.943315,-0.713472,5.49316,-3.41797,-15.2588
7406.965,9.4571,-0.967257,-0.675165,5.61523,-3.23486,-16.4795
7406.97,9.43555,-0.988805,-0.672771,5.61523,-2.99072,-17.6392
7406.975,9.4547,-1.01275,-0.641646,5.61523,-2.50244,-18.4937
7406.98,9.49383060039512,-1.0227738952364076,-0.6103429760996363,5.476411461451475,-2.026174111251299,-19.220263506378068
7406.985000000001,9.540608015995833,-1.0200030183984836,-0.5899664216488496,5.19248597769117,-1.6065266333142547,-19.88544001202001
7406.99,9.592241131390258,-1.0115011939441372,-0.5768616791499932,4.819278763271299,-1.2052856998157155,-20.492504764376235
7406.995,9.645938831195396,-1.0043322463254731,-0.5673740910992623,4.412615032527226,-0.7842394441687237,-21.044733011222853
7407.0,9.69891,-1.00556,-0.557849,4.02832,-0.305176,-21.5454
7407.005,9.74919,-1.01514,-0.550666,3.60107,0.244141,-21.9116
7407.01,9.79707,-1.01275,-0.553061,2.86865,0.793457,-21.9727
7407.015,9.8282,-1.01275,-0.538695,2.2583,1.34277,-22.1558
7407.02,9.81383,-1.04387,-0.565032,1.46484,1.95312,-22.0947
7407.025,9.80904,-1.05345,-0.56982,0.854492,2.62451,-22.0947
7407.03,9.7875,-1.06542,-0.560243,0.0610352,3.17383,-21.9727
7407.035,9.76116,-1.0726,-0.545878,-0.610352,3.60107,-22.1558
7407.04,9.77792,-1.08218,-0.529119,-1.46484,3.96729,-22.0337
7407.045,9.77792,-1.09176,-0.536301,-2.19727,4.3335,-21.9727
7407.05,9.74679,-1.1157,-0.531513,-2.80762,4.57764,-21.6675
7407.055,9.72764,-1.12767,-0.521936,-3.05176,5.00488,-21.6675
7407.06,9.70609,-1.15879,-0.4956,-3.60107,5.24902,-21.4233
7407.065,9.68455,-1.18034,-0.474052,-3.84521,5.43213,-21.3623
7407.07,9.65821,-1.19231,-0.493206,-4.15039,5.49316,-21.2402
7407.075,9.65821,-1.22583,-0.490811,-4.3335,5.7373,-20.9351
7407.08,9.64863,-1.22104,-0.512359,-4.45557,5.7373,-20.752
7407.085,9.64863,-1.22823,-0.505177,-4.39453,5.7373,-20.4468
7407.09,9.63427,-1.26414,-0.514753,-4.27246,5.85938,-20.2637
7407.095,9.61511,-1.29047,-0.490811,-4.08936,5.98145,-19.8975
7407.1,9.59117,-1.30005,-0.497994,-3.78418,5.98145,-19.6533
7407.105,9.61033,-1.31202,-0.488417,-3.479,6.10352,-19.2871
7407.11,9.64384,-1.32399,-0.497994,-3.05176,6.34766,-18.7988
7407.115,9.66779,-1.31442,-0.469264,-2.74658,6.28662,-18.1885
7407.12,9.68933,-1.30723,-0.47884,-2.50244,6.28662,-17.6392
7407.125,9.7037,-1.2785,-0.474052,-2.2583,6.46973,-16.9067
