timestamp,ax,ay,az,gx,gy,gz
36667.245,9.54329,0.732626,2.94966,-20.3857,6.46973,-16.1743
36667.25,9.58399,0.90022,3.0574,-18.1885,6.95801,-16.7236
36667.255,9.57441,1.01514,3.09091,-17.5781,7.32422,-17.2729
36667.26,9.53371,1.15879,3.11246,-18.7378,7.38525,-17.5781
36667.265,9.4571,1.2378,3.12683,-21.3013,7.38525,-17.9443
36667.27,9.33978,1.31442,3.12683,-25.5127,7.01904,-18.2495
36667.275,9.22725,1.35512,3.12683,-30.5176,6.5918,-18.6157
36667.28,9.0836,1.3623,3.14598,-36.1938,6.10352,-18.6768
36667.285,8.9615,1.28569,3.12443,-42.1753,5.43213,-18.7988
36667.29,8.85855,1.18513,3.13162,-47.6074,4.5166,-18.9819
36667.295,8.78911,1.01035,3.13162,-52.2461,3.479,-19.3481
36667.3,8.759162887686378,0.8112713019976915,3.1330084968691376,-55.59204503623208,2.4366155000986045,-19.690274576291447
36667.305,8.762964189887363,0.6170091457419777,3.1414809627020044,-57.47451025111509,1.437186935034207,-19.93857971956362
36667.31,8.792992048233076,0.4411232388173501,3.155962180084072,-57.84269294505036,0.5133944216342161,-20.08904757428611
36667.315,8.841724604437506,0.2971732877573365,3.17537693166553,-56.64579042489086,-0.3020819288078648,-20.13771028608137
36667.32,8.90164,0.198719,3.19865,-53.833,-0.976562,-20.0806
36667.325,8.95671,0.148441,3.22978,-49.4385,-1.34277,-19.9585
36667.33,8.97826,0.131681,3.28245,-44.0063,-1.0376,-19.8975
36667.335,8.98544,0.179565,3.3447,-38.6353,-0.671387,-19.7144
36667.34,8.93755,0.203507,3.41174,-33.7524,-0.305176,-19.2871
36667.345,8.89446,0.237026,3.43329,-29.6631,-0.183105,-18.7378
36667.35,8.88249,0.282516,3.49075,-26.6724,-0.183105,-18.0664
36667.355,8.86333,0.292093,3.49553,-24.0479,-0.488281,-17.4561
36667.36,8.87531,0.308852,3.52666,-22.0337,-0.610352,-16.9678
36667.365,8.92558,0.320823,3.53384,-19.9585,-1.09863,-16.1743
36667.37,8.98304,0.347159,3.53145,-18.1885,-1.34277,-15.5029
36667.375,9.05487,0.335188,3.52426,-16.3574,-1.28174,-14.8315
36667.38,9.13149,0.258574,3.5506,-14.8315,-0.915527,-14.0991
36667.385,9.17219,0.186748,3.50032,-13.7939,-0.610352,-13.3057
36667.39,9.22965,0.114922,3.45962,-12.7563,-0.12207,-12.2681
36667.395,9.24162,0.0311246,3.41174,-11.8408,0.366211,-11.1694
36667.4,9.2512,-0.0383072,3.35906,-10.8032,1.0376,-9.94873
36667.405,9.25838,-0.131681,3.31358,-9.8877,1.70898,-8.36182
36667.41,9.24641,-0.234632,3.27287,-8.78906,2.13623,-6.71387
36667.415,9.2081,-0.356736,3.2226,-7.62939,2.68555,-4.94385
36667.42,9.20331,-0.486023,3.15795,-6.5918,3.17383,-2.86865
36667.425,9.17937,-0.612916,3.06937,-5.24902,3.41797,-0.854492
36667.43,9.16022,-0.814029,2.9712,-4.15039,3.11279,1.34277
36667.435,9.14585,-1.06063,2.77249,-3.23486,2.62451,3.90625
36667.44,9.1243,-1.33596,2.54504,-2.56348,1.58691,6.46973
36667.445,9.12191,-1.69509,2.27449,-2.01416,-0.366211,9.94873
36667.45,9.1243,-2.11647,2.01831,-0.915527,-2.99072,13.916
36667.455,9.20092,-2.59053,1.73101,1.89209,-6.71387,18.3105
36667.46,9.30387,-3.10049,1.43413,7.26318,-11.0474,22.8271
36667.465,9.50977,-3.65834,1.13964,15.625,-15.8081,27.2827
36667.47,9.81144,-4.2928,0.787692,28.3203,-21.3623,31.9824
36667.475,10.2113,-4.98712,0.395043,46.0205,-27.2217,36.9873
36667.48,10.6326,-5.69581,-0.169988,69.8853,-32.8979,42.1143
36667.485,10.9798,-6.41646,-0.754174,100.098,-38.208,47.6074
36667.49,11.236,-7.05332,-1.35033,136.658,-42.4194,53.1616
36667.495,11.3533,-7.53216,-1.90818,180.054,-45.166,58.96
36667.5,11.2863,-7.75003,-2.34632,229.919,-46.0815,63.8428
36667.505,11.1929,-7.76679,-2.6839,283.875,-45.9595,66.9556
36667.51,11.0492,-7.55849,-2.85868,337.036,-45.3491,72.0825
36667.515,10.8721,-7.04135,-2.9712,387.634,-44.6167,77.8809
36667.52,10.671,-6.1531,-3.00951,434.814,-43.6401,81.665
36667.525,10.5919,-5.04219,-2.99275,476.746,-42.1143,83.7402
36667.53,10.6734,-3.80199,-2.90896,510.62,-40.1611,84.8999
36667.535,10.8601,-2.57616,-2.6839,533.813,-36.9263,85.7544
36667.54,11.0133,-1.35751,-2.30083,544.739,-32.7759,86.1816
36667.545,11.1282,-0.162806,-1.7741,542.786,-27.9541,86.2427
36667.55,11.1809,0.979228,-1.13246,528.748,-22.3389,85.3271
36667.555,11.1211,2.03028,-0.459687,503.174,-16.4795,83.9844
36667.56,10.9511,2.91853,0.251391,467.224,-10.498,82.6416
36667.565,10.6494,3.60327,0.914585,421.692,-5.31006,81.9092
36667.57,10.2065,4.02944,1.51553,368.896,-0.854492,81.543
36667.575,9.66779,4.22337,2.08774,311.096,2.31934,81.9092
36667.58,9.09797,4.20661,2.48758,251.221,3.90625,83.0078
36667.585,8.54251,3.97198,2.79882,192.017,3.96729,83.7402
36667.59,8.08522,3.56975,2.9329,135.437,2.80762,84.1064
36667.595,7.762,3.07894,2.96163,83.4351,0.732422,83.9844
36667.6,7.5992,2.53785,2.9305,36.499,-2.01416,83.6182
36667.605,7.55849,1.98,2.77009,-4.21143,-4.63867,82.6416
36667.61,7.62074,1.44131,2.59292,-39.0015,-7.14111,81.4819
36667.615,7.74045,0.991199,2.49476,-67.9321,-9.70459,80.0171
36667.62,7.90805,0.612916,2.41575,-91.7358,-11.7798,78.125
36667.625,8.09001,0.277727,2.40857,-110.84,-13.3057,75.5615
36667.63,8.26718,0.0023942,2.45885,-125.671,-14.5874,72.5098
36667.635,8.43956,-0.229843,2.5187,-136.902,-15.5029,69.0308
36667.64,8.56406,-0.47884,2.54982,-144.714,-16.2964,65.6738
36667.645,8.69574,-0.725443,2.55701,-150.208,-17.334,62.2559
36667.65,8.7939,-1.00317,2.54982,-152.954,-18.4937,58.7158
36667.655,8.83939,-1.33836,2.45406,-153.015,-20.2026,54.8096
36667.66,8.94474,-1.67594,2.36308,-149.902,-21.7896,50.6592
36667.665,9.04529,-1.49877,2.89698,-141.418,-22.3999,43.396
36667.67,8.99023,-0.452504,2.26013,-120.789,-25.5737,27.6489
36667.675,9.30626,0.723049,1.17076,-93.4448,-26.062,12.8784
36667.68,9.70497282383252,1.7674436931866278,0.5083241034950708,-69.91595887540038,-25.45842403045368,0.3400727879390655
36667.685000000005,10.07329561259345,2.674428347620692,0.3381886144882475,-52.24186436913363,-24.64242898402001,-10.453903242553588
36667.69,10.416848196947257,3.4518461773376727,0.5574816095370658,-40.076794996699206,-23.61931213040674,-19.575468514304543
36667.695,10.741250409180292,4.107540400421129,1.0633311642478245,-33.075029192682265,-22.394370735906183,-27.0965634984268
36667.7,11.052122081467443,4.649354234246092,1.7528653558948015,-30.89084542172229,-20.97290206563589,-33.089128656717364
36667.705,11.35508304464039,5.085130893910828,2.5232122585335626,-33.17852215423719,-19.360203391065767,-37.62510442597679
36667.71,11.655753130889607,5.422713596950384,3.271499949245941,-39.59233784810755,-17.56157197759549,-40.77643127017405
36667.715,11.959752172392252,5.669945560328237,3.894856504985364,-49.78657098523116,-15.582305089542464,-42.61504964521842
36667.72,12.2727,5.83467,4.29041,-63.4155,-13.4277,-43.2129
36667.725,12.5791,5.85143,4.44603,-79.7119,-10.9253,-42.9688
36667.73,12.809,5.47075,4.59926,-96.2524,-7.62939,-42.8467
36667.735,12.9574,4.80277,4.6663,-110.596,-4.3335,-41.5039
36667.74,12.945261958915491,4.0254105096425015,4.616778850490308,-121.56194199826324,-1.0395156745255043,-38.37106979097674
36667.745,12.78693897915976,3.208164504125313,4.470962202372558,-128.62489210575504,2.1578193568346653,-33.902208036704614
36667.75,12.528625020238414,2.3943710452003564,4.251504129279124,-131.35227120316944,5.057039220019702,-28.723151394772334
36667.755000000005,12.2165140405341,1.6273691899566889,3.9810587038232432,-129.31150019885462,7.456678058321215,-23.45973649590375
36667.76,11.8968,0.950498,3.68228,-122.07,9.15527,-18.7378
36667.765,11.6215,0.383072,3.41892,-109.802,10.0098,-14.6484
36667.77,11.4347,-0.110133,3.29442,-94.6045,10.3149,-9.94873
36667.775,11.2791,-0.457293,3.08134,-77.5146,10.9863,-5.67627
36667.78,11.136395372458292,-0.6813459746154515,2.885690413365629,-60.13853330707993,12.126061012810114,-2.045350685531816
36667.785,11.00387154921946,-0.8230412439718093,2.7436412423010306,-43.109730926285465,13.557108292566232,1.1542940288378989
36667.79,10.878290039981822,-0.918789725775784,2.6421948647936344,-26.73063692141013,15.095765063440494,4.137596080386617
36667.795000000006,10.756412353686224,-1.0050023384957858,2.568353658096986,-11.30369525960448,16.55835455789164,7.119487424803579
36667.8,10.635,-1.11809,2.50912,2.86865,17.7612,10.3149
36667.805,10.5082,-1.26893,2.45406,15.8081,18.7378,13.4888
36667.81,10.3645,-1.4054,2.39899,28.6255,19.9585,15.2588
36667.815,10.2185,-1.55863,2.33195,41.748,20.813,15.9912
36667.82,10.0987,-1.65679,2.26731,54.7485,21.6064,15.5029
36667.825,9.96467,-1.74058,2.23379,67.3218,21.8506,14.5264
36667.83,9.8689,-1.76453,2.21942,79.2236,21.7896,12.8174
36667.835,9.7875,-1.68791,2.2697,89.8438,21.9727,10.8032
36667.84,9.69652,-1.53229,2.25773,98.938,22.3389,8.23975
36667.845,9.63906,-1.32639,2.30083,105.347,22.8882,5.67627
36667.85,9.56005,-1.08697,2.37026,108.704,23.6206,2.80762
36667.855,9.47864,-0.830788,2.39181,108.826,24.1699,0.427246
36667.86,9.42837,-0.577003,2.45166,105.347,24.231,-1.77002
36667.865,9.40682,-0.387861,2.4349,99.1211,24.353,-3.84521
36667.87,9.40682,-0.222661,2.45166,90.1489,24.353,-5.85938
36667.875,9.44273,-0.122104,2.48279,79.4067,24.231,-7.38525
36667.88,9.4547,-0.0550666,2.45406,67.2607,24.1089,-8.8501
36667.885,9.48104,-0.0311246,2.48758,54.4434,24.292,-10.1929
36667.89,9.48104,-0.0526724,2.478,41.626,24.7803,-11.4136
36667.895,9.4547,-0.126893,2.47082,29.0527,25.4517,-12.4512
36667.9,9.43555,-0.241814,2.46124,16.9678,26.062,-13.3057
36667.905,9.34457,-0.347159,2.43011,5.37109,26.7944,-14.0381
36667.91,9.22965,-0.471658,2.4373,-5.61523,27.3438,-14.4653
36667.915,9.10515,-0.608127,2.38462,-15.7471,27.5879,-14.7095
36667.92,8.99262,-0.708684,2.35589,-25.1465,27.4048,-15.1367
36667.925,8.90882,-0.816423,2.29365,-33.9355,26.7944,-15.5029
36667.93,8.86812,-0.960075,2.21224,-41.8701,26.062,-15.5029
36667.935,8.84897,-1.08457,2.09493,-48.9502,25.4517,-15.686
36667.94,8.84897,-1.17316,1.98958,-55.0537,24.6582,-15.8081
36667.945,8.87531,-1.28569,1.94649,-60.3638,24.1089,-15.9302
36667.95,8.93037,-1.41018,1.901,-64.8804,23.6206,-16.1743
36667.955,8.98544,-1.51314,1.84354,-68.5425,23.0103,-16.1743
36667.96,9.07163,-1.62566,1.7765,-71.8994,22.522,-16.4185
36667.965,9.13867,-1.7334,1.72861,-74.4019,21.9727,-16.2964
36667.97,9.21768,-1.82678,1.67594,-76.4771,21.4844,-16.3574
36667.975,9.32302,-1.95127,1.60651,-77.6978,20.6909,-16.2964
36667.98,9.40203,-2.08056,1.55623,-78.4912,20.1416,-16.1133
36667.985,9.50259,-2.17872,1.50356,-78.6133,19.5312,-15.8691
36667.99,9.58399,-2.2697,1.46765,-78.064,19.043,-15.3809
36667.995,9.62948,-2.34871,1.43173,-76.7822,18.6768,-14.8315
36668.0,9.63906,-2.38223,1.38864,-75.0122,18.3716,-14.0381
36668.005,9.62708,-2.43251,1.39343,-72.5098,18.1274,-12.8174
36668.01,9.55765,-2.45406,1.4054,-69.7021,17.7002,-11.6577
36668.015,9.51216,-2.48997,1.38864,-66.5283,17.2729,-10.0098
36668.02,9.45949,-2.52828,1.41258,-62.8662,16.5405,-8.48389
36668.025,9.38288,-2.51152,1.40779,-59.1431,15.8691,-6.7749
36668.03,9.35175,-2.51152,1.37667,-55.1147,14.7705,-4.88281
36668.035,9.30866,-2.52349,1.39582,-51.0254,13.4888,-2.68555
36668.04,9.29669,-2.54743,1.37667,-46.5088,12.146,-0.549316
36668.045,9.29908,-2.54982,1.33596,-41.9312,10.6812,1.70898
36668.05,9.2895,-2.54504,1.30723,-36.8042,8.8501,3.90625
36668.055,9.31823,-2.53067,1.25935,-31.4941,6.83594,6.22559
36668.06,9.33739,-2.51152,1.22104,-25.7568,4.5166,8.42285
36668.065,9.39724,-2.478,1.20668,-19.7144,2.31934,10.376
36668.07,9.49301,-2.44209,1.22823,-13.5498,0.610352,12.207
36668.075,9.60075,-2.42533,1.34554,-7.56836,-0.366211,13.916
36668.08,9.67976,-2.35589,1.47004,-2.38037,-0.854492,15.564
36668.085,9.72764,-2.26731,1.65918,2.38037,-0.610352,16.8457
36668.09,9.69652,-2.16436,1.85072,7.01904,-0.488281,17.8833
36668.095,9.67257,-2.04225,1.99198,10.8643,-0.732422,19.165
36668.1,9.65342,-1.95606,2.15239,14.3433,-1.2207,20.1416
36668.105,9.61751,-1.85072,2.27689,17.334,-1.77002,20.9961
36668.11,9.61272,-1.75974,2.40138,20.2026,-2.44141,21.9116
36668.115,9.63666,-1.68073,2.478,22.8882,-3.17383,22.583
36668.12,9.62948,-1.5706,2.52588,25.3906,-3.72314,23.2544
36668.125,9.6606,-1.49638,2.57856,27.6489,-4.15039,23.9258
36668.13,9.68933,-1.4437,2.5618,29.6631,-4.63867,24.7192
36668.135,9.73722,-1.41018,2.5187,31.4331,-5.31006,25.3906
36668.14,9.76834,-1.38864,2.50194,33.2642,-5.7373,26.062
36668.145,9.77074,-1.39343,2.47082,35.0342,-6.10352,26.5503
36668.15,9.76595,-1.4054,2.44927,37.3535,-6.5918,27.4048
36668.155,9.76834,-1.4054,2.46124,39.856,-6.95801,28.0151
36668.16,9.75637,-1.38864,2.4756,42.7246,-7.32422,28.8696
36668.165,9.74201,-1.34794,2.50194,45.4712,-7.62939,29.48
36668.17,9.74679,-1.31202,2.53546,48.3398,-7.93457,30.0293
36668.175,9.71328,-1.24738,2.58334,51.0254,-8.11768,30.9448
36668.18,9.7037,-1.17555,2.68151,53.4058,-8.05664,31.311
36668.185,9.67736,-1.06542,2.73418,55.7251,-8.05664,31.5552
36668.19,9.68694,-0.967257,2.7677,57.4951,-8.23975,31.9824
36668.195,9.67976,-0.85473,2.81558,59.082,-8.36182,32.1045
36668.2,9.67736,-0.799663,2.88022,60.1807,-8.42285,32.1655
36668.205,9.73243,-0.675165,3.04303,60.73,-8.17871,31.9824
36668.21,9.79468,-0.488417,3.12683,62.561,-7.26318,31.189
36668.215,9.83059,-0.28491,3.23457,66.2842,-5.79834,29.6631
36668.22,9.84017,0.0383072,3.37343,70.1904,-4.08936,27.2217
36668.225,9.80426,0.387861,3.45244,71.9604,-2.99072,24.4751
36668.23,9.75158,0.766145,3.44047,71.8994,-2.44141,21.9727
36668.235,9.72285,1.11091,3.50032,70.0073,-1.70898,19.3481
36668.24,9.73004,1.38624,3.56736,64.8804,-0.671387,16.2964
36668.245,9.75398,1.65918,3.69904,57.6172,0.305176,14.0381
36668.25,9.75877,1.85072,3.84988,49.0723,1.64795,12.3901
36668.255,9.75877,1.99676,3.9624,40.9546,3.35693,10.5591
36668.26,9.76116,2.12845,4.03423,32.8369,5.00488,8.05664
36668.265,9.73961,2.21703,4.08211,25.9399,6.22559,5.43213
36668.27,9.71567,2.27689,4.07972,19.2871,7.01904,2.38037
36668.275,9.71806,2.27449,4.07254,11.9019,7.08008,-0.549316
36668.28,9.74679,2.15957,3.95522,2.01416,6.28662,-2.80762
36668.285,9.80665,1.87227,3.72298,-7.8125,5.12695,-4.3335
36668.29,9.83777,1.37906,3.63919,-16.9067,4.5166,-5.67627
36668.295,9.87608,0.960075,3.54342,-26.2451,4.15039,-7.08008
36668.3,9.89284,0.574608,3.40455,-33.6304,3.96729,-8.36182
36668.305,9.88087,0.141258,3.28724,-37.9639,3.60107,-9.27734
36668.31,9.90002,-0.251391,3.16513,-40.2222,3.41797,-9.82666
36668.315,9.8689,-0.636858,3.02148,-40.1611,3.17383,-10.2539
36668.32,9.87129,-1.00796,2.90656,-37.1094,2.68555,-10.3149
36668.325,9.86172,-1.32399,2.80122,-32.2266,2.31934,-10.3149
36668.33,9.83538,-1.53468,2.75094,-25.8179,2.13623,-10.3149
36668.335,9.74679,-1.63763,2.69587,-18.4937,1.95312,-10.2539
36668.34,9.62469,-1.67355,2.727,-10.6201,2.38037,-10.6812
36668.345,9.50019,-1.57299,2.79164,-4.02832,2.68555,-11.1694
36668.35,9.38527,-1.40779,2.85149,0.976562,2.86865,-11.5967
36668.355,9.26077,-1.22344,2.88022,4.08936,2.62451,-11.8408
36668.36,9.20092,-1.06542,2.92811,4.94385,2.2583,-11.9629
36668.365,9.18176,-0.94571,2.88022,4.02832,1.95312,-12.146
36668.37,9.17937,-0.909797,2.83713,1.83105,1.40381,-12.146
36668.375,9.17458,-0.895431,2.8084,-1.0376,1.2207,-12.207
36668.38,9.18416,-0.948104,2.78685,-4.02832,1.09863,-12.146
36668.385,9.18176,-1.02711,2.75333,-6.83594,1.0376,-11.9629
36668.39,9.16022,-1.09176,2.727,-9.21631,1.15967,-11.7188
36668.395,9.10994,-1.13964,2.69108,-11.2915,1.2207,-11.6577
36668.4,9.07642,-1.19471,2.65756,-13.1226,1.09863,-11.6577
36668.405,9.05008,-1.23062,2.6025,-14.5264,0.915527,-11.8408
36668.41,9.03332,-1.25456,2.55461,-15.8081,0.671387,-11.9629
36668.415,9.03572,-1.28329,2.51631,-16.3574,0.244141,-12.085
36668.42,9.08121,-1.30245,2.55701,-17.0288,0.0610352,-12.5122
36668.425,9.11712,-1.32399,2.57377,-17.8833,0.183105,-12.9395
36668.43,9.13867,-1.33836,2.60729,-18.6768,0.244141,-13.1226
36668.435,9.1674,-1.34075,2.61926,-19.8364,0.0610352,-13.3667
36668.44,9.20571,-1.34794,2.66475,-21.1792,-0.12207,-13.4888
36668.445,9.24641,-1.38145,2.66953,-22.583,-0.366211,-13.855
36668.45,9.2895,-1.42216,2.67432,-24.1699,-0.915527,-14.0991
36668.455,9.36133,-1.46765,2.66475,-25.6958,-1.46484,-14.7095
36668.46,9.43555,-1.52032,2.6839,-27.1606,-2.01416,-15.1367
36668.465,9.47625,-1.54187,2.65517,-28.1982,-2.50244,-15.7471
36668.47,9.55047,-1.59214,2.61926,-28.6865,-2.92969,-16.2964
36668.475,9.58638,-1.62806,2.6432,-28.8086,-3.35693,-16.5405
36668.48,9.63187,-1.66636,2.62644,-28.5034,-3.60107,-17.0898
36668.485,9.61272,-1.72622,2.61926,-28.0151,-3.66211,-17.395
36668.49,9.5816,-1.7334,2.61686,-27.4658,-3.66211,-17.5781
36668.495,9.54089,-1.69749,2.66953,-27.0386,-3.72314,-18.0054
36668.5,9.48104,-1.652,2.66714,-26.5503,-3.78418,-18.3716
36668.505,9.43794,-1.58496,2.71981,-26.6113,-3.78418,-18.4937
36668.51,9.38527,-1.56102,2.75812,-27.1606,-3.90625,-18.6157
36668.515,9.34696,-1.53947,2.75812,-27.9541,-4.21143,-18.3716
36668.52,9.34936,-1.52032,2.8084,-28.8696,-4.15039,-18.1274
36668.525,9.32302,-1.47243,2.81079,-29.7852,-3.96729,-17.9443
36668.53,9.30866,-1.45567,2.85389,-30.7617,-3.84521,-17.7002
36668.535,9.28711,-1.41737,2.85389,-31.6772,-3.60107,-17.334
36668.54,9.26795,-1.37667,2.88262,-32.3486,-3.41797,-17.2729
36668.545,9.24641,-1.30005,2.91135,-32.959,-2.99072,-16.9678
36668.55,9.22486,-1.24977,2.95205,-33.4473,-2.44141,-16.6626
36668.555,9.22965,-1.18752,2.99515,-33.9966,-2.01416,-16.3574
36668.56,9.19852,-1.13485,3.00472,-34.729,-1.58691,-16.0522
36668.565,9.22725,-1.1157,3.00233,-35.5225,-1.09863,-15.8081
36668.57,9.26077,-1.06781,3.04782,-36.499,-0.610352,-15.564
36668.575,9.28471,-1.02232,3.06937,-37.3535,0.0,-15.564
36668.58,9.34457,-0.972046,3.07176,-38.147,0.488281,-15.625
36668.585,9.43315,-0.90022,3.01669,-38.7573,1.0376,-15.8081
36668.59,9.55765,-0.823605,2.94726,-39.6729,1.46484,-15.9912
36668.595,9.68455,-0.770933,2.89459,-41.0156,1.58691,-16.3574
36668.6,9.77313,-0.711078,2.81079,-42.5415,1.89209,-16.7236
36668.605,9.8282,-0.667982,2.71981,-44.4946,2.2583,-16.9678
36668.61,9.86651,-0.612916,2.65756,-46.814,2.62451,-17.2119
36668.615,9.85693,-0.553061,2.60729,-48.8892,2.74658,-17.2729
36668.62,9.82341,-0.533907,2.56419,-50.9644,2.62451,-17.7612
36668.625,9.78271,-0.529119,2.5594,-52.8564,2.56348,-18.4326
36668.63,9.72285,-0.526724,2.57616,-54.0771,2.19727,-19.2871
36668.635,9.6606,-0.490811,2.5618,-54.8096,1.70898,-20.3247
36668.64,9.61033,-0.481235,2.58334,-54.6265,1.15967,-21.4233
36668.645,9.5792,-0.483629,2.6432,-53.4668,0.671387,-22.583
36668.65,9.60314,-0.399832,2.71024,-51.3306,0.366211,-23.5596
36668.655,9.67018,-0.270545,2.70066,-48.2788,0.0610352,-24.8413
36668.66,9.743767388563317,-0.1579248763579068,2.684273142146093,-45.45500669902218,-0.3347836910174504,-26.11264406630542
36668.665,9.815885771786316,-0.0701440795529402,2.684566013641135,-43.12485037841809,-0.8014524478731078,-27.27370282825729
36668.67,9.886854529897263,-0.0023315940029973,2.7006074346730475,-41.24262991169748,-1.3018930743345076,-28.35554582296694
36668.675,9.956993043541484,0.0503835963363119,2.731466225475484,-39.76264416002183,-1.799027576911903,-29.389242594133677
36668.68,10.026620692953006,0.092872507149145,2.776211206147412,-38.63919199442665,-2.255777959284164,-30.40586267923952
36668.685,10.096056858672188,0.1300061543536876,2.833911196913083,-37.82657227926022,-2.635066227356796,-31.436475620268958
36668.69,10.16562092123828,0.166655553836954,2.90363501807216,-37.27908388068016,-2.899814386584417,-32.51215095928792
36668.695,10.23563226088698,0.2076917213298592,2.984451489610497,-36.951025667008,-3.0129444413222304,-33.66395823365627
36668.7,10.306410258157122,0.2579856727165777,3.0754294318109343,-36.7966965040488,-2.93737839721851,-34.92296698535175
36668.705,10.37827429359199,0.3224084239351715,3.175637665015465,-36.77039525861882,-2.636038258823173,-36.32024675697614
36668.71,10.45154374742059,0.4058309906357248,3.284145009121218,-36.82642079752274,-2.071846032138956,-37.88686708495325
36668.715,10.526538000294948,0.5131243889080588,3.40002028463096,-36.9190719875631,-1.2077237205776197,-39.65389751439331
36668.72,10.603576432434954,0.6491596342774868,3.522332311396225,-37.002647695198384,-0.0065933317798183,-41.65240758064402
36668.725,10.68297842438618,0.8188077427132642,3.650149909770402,-37.03144678733143,1.5686231301140143,-43.91346682657617
36668.73,10.765063356707952,1.0269397303802978,3.782541900138929,-36.9597681305462,3.555003663140901,-46.46814479658882
36668.735,10.850150609599527,1.2784266125104229,3.918577102305268,-36.74191059177944,5.989626256393999,-49.3475110237373
36668.74,10.938559563616096,1.578139405209,4.057324336648876,-36.33217303779462,8.909568907285031,-52.58263505197076
36668.745,11.030609599332188,1.930949124862104,4.197852423565,-35.684854334238295,12.351909616050662,-56.20458642730915
36668.75,11.126620096918051,2.3417267862805016,4.33923018283342,-34.75425334972255,16.353726367546635,-60.244434679701655
36668.755000000005,11.2269104370919,2.8153434065067424,4.480526435052571,-33.49466894817844,20.952097168365995,-64.73324936145652
36668.76,11.3318,3.35667,4.62081,-31.8604,26.1841,-69.7021
36668.765,11.4227,3.92649,4.72137,-31.1279,31.8604,-75.0122
36668.77,11.4251,4.37899,4.64715,-36.438,36.9873,-79.9561
36668.775,11.3246,4.78601,4.44364,-48.584,40.9546,-84.2285
36668.78,11.1402,5.18105,4.18985,-67.0776,43.8843,-88.0127
36668.785,10.9367,5.48272,3.90494,-91.6748,45.5933,-91.1865
36668.79,10.7452,5.75566,3.65355,-122.07,46.6309,-93.8721
36668.795,10.5345,5.9448,3.49314,-156.616,47.5464,-96.0693
36668.8,10.3453,6.00466,3.31358,-194.275,48.584,-98.0225
36668.805,10.1634,5.89452,3.11246,-233.765,49.4995,-99.6704
36668.81,10.0102,5.60483,2.84431,-273.193,49.6826,-101.013
36668.815,9.94791,5.10683,2.62405,-310.73,49.1333,-102.234
36668.82,10.0317,4.43885,2.4349,-344.055,47.9126,-103.271
36668.825,10.2831,3.68707,2.32716,-370.911,46.5698,-103.882
36668.83,10.6757,2.90177,2.2721,-390.686,45.5933,-103.21
