timestamp,ax,ay,az,gx,gy,gz
9948.78,8.735868209764597,-2.9793908570949568,0.7008671969777289,-43.18062404805478,1.600658903079551,11.83933632373746
9948.785,8.748096322941064,-2.9663005723348506,0.6995866364227284,-43.963917976034594,1.133534089212427,11.33340794001364
9948.79,8.76163381919202,-2.9534990236974665,0.6986361893787281,-44.73942421240544,0.6587029042363173,10.808158803634814
9948.795,8.776477883594266,-2.941072531655414,0.697963055509692,-45.50605371097743,0.1768040728308579,10.263536402704403
9948.8,8.792625701203965,-2.9291074166996194,0.6975144344807915,-46.26271742443916,-0.311523679628511,9.699488226104284
9948.805,8.81007445709983,-2.9176899993033025,0.6972375259563566,-47.00832630658712,-0.805641628471979,9.115961761909643
9948.81,8.828821336336116,-2.906906599956653,0.6970795296012697,-47.74179131012517,-1.304911048315215,8.51290449903066
9948.815,8.848863523985903,-2.8968435391372718,0.6969876450801004,-48.46202338857342,-1.808693214312348,7.890263925744231
9948.82,8.870198205124147,-2.887587137323803,0.6969090720575132,-49.16793349543266,-2.3163494016240724,7.247987530298739
9948.825,8.892822564802286,-2.8792237150048674,0.696791010198247,-49.858432583435714,-2.827240884856214,6.586022801647115
9948.83,8.916733788103734,-2.871839592656304,0.6965806591668717,-50.532431606330846,-3.3407289393553694,5.904317227793303
9948.835,8.941929060078063,-2.865521090765371,0.6962252186282225,-51.18884151687408,-3.8561748397231193,5.202818297718919
9948.84,8.968405565810558,-2.860354529809394,0.6956718882466963,-51.82657326878891,-4.372939861309381,4.481473499399147
9948.845,8.996160490348917,-2.856426230274017,0.6948678676873775,-52.44453781485773,-4.89038527871335,3.740230321844435
9948.85,9.02519101878029,-2.853822512638308,0.693760356614337,-53.041646108776064,-5.407872367286392,2.9790362530010555
9948.855,9.05549433615052,-2.852629697386043,0.6922965546930621,-53.61680910335585,-5.924762401627179,2.1978387819084544
9948.86,9.087067627536898,-2.852934104997888,0.6904236615879065,-54.16893775206496,-6.440416656899389,1.3965853967789723
9948.865,9.119908078018558,-2.854822055956684,0.6880888769626271,-54.69694300833768,-6.954196408264896,0.5752235857957615
9948.87,9.154012872638567,-2.858379870742942,0.6852394004836049,-55.19973582503626,-7.4654629303250655,-0.2662991619579404
9948.875,9.1893791964887,-2.863693869841176,0.6818224318134225,-55.6762271557724,-7.973577498426776,-1.128035358608848
9948.88,9.226004234610189,-2.870850373729403,0.6777851706192475,-56.12532795344583,-8.47790138717551,-2.010037515044344
9948.885,9.263885172096629,-2.879935702894755,0.6730748165627984,-56.5459491716292,-8.977795871913097,-2.912358143420586
9948.89,9.30301919398743,-2.8910361778125058,0.6676385693121843,-56.9370017632629,-9.472622227251009,-3.8350497545954383
9948.895,9.343403485363098,-2.904238118967461,0.6614236285305147,-57.2973966817519,-9.961741728347322,-4.778164860407835
9948.9,9.385035231305974,-2.9196278468474866,0.6543771938797661,-57.62604488045663,-10.444515650351832,-5.741755972726438
9948.905,9.427911616852722,-2.937291681923268,0.6464464650297468,-57.92185731238439,-10.92030526788846,-6.725875602364525
9948.91,9.472029827101498,-2.957315944689582,0.637578641639343,-58.18374493099628,-11.388471856278269,-7.730576261552551
9948.915,9.517387047087166,-2.9797869556137435,0.6277209233796879,-58.41061868934817,-11.848376690155812,-8.755910461073896
9948.92,9.56398046190968,-3.0047910351940272,0.6168205099082651,-58.60138954085102,-12.299381044830596,-9.801930713188993
9948.925,9.611807256602104,-3.032414503894124,0.6048246008976876,-58.75496843861244,-12.74084619494966,-10.868689528651156
9948.93,9.660864616266194,-3.062743682216058,0.5916803960038831,-58.87026633599005,-13.172133415809096,-11.956239419750968
9948.935,9.711149725933218,-3.095864890619646,0.5773350949010969,-58.9461941861464,-13.592603982070289,-13.06463289721152
9948.94,9.762659770687762,-3.131864449597282,0.5617358972494568,-58.981662942377184,-14.001619168867414,-14.19392247293905
9948.945,9.815391935616184,-3.170828679645545,0.5448300027072659,-58.97558355791925,-14.398540251317971,-15.344160658870194
9948.95,9.869343405747088,-3.2128439012179726,0.5265646109515068,-58.92686698602344,-14.782728504108364,-16.51539996568244
9948.955,9.924511366186682,-3.2579964348270583,0.5068869216335452,-58.8344241799002,-15.153545202492998,-17.707692905742395
9948.96,9.980893001961784,-3.306372600921832,0.4857441344323803,-58.6971660928632,-15.510351621177255,-18.92109198969693
9948.965,10.038485498180382,-3.3580587200194194,0.4630834489972847,-58.51400367805845,-15.852509035395638,-20.15564972994332
9948.97,10.09728603986753,-3.413141112564096,0.4388520650094279,-58.28384788886565,-16.179378719874375,-21.411418637097704
9948.975,10.15729181213297,-3.471706099077865,0.4129971821158351,-58.0056096783632,-16.490321949826182,-22.688451223588192
9948.98,10.2185,-3.53384,0.385466,-57.6782,-16.7847,-23.9868
9948.985,10.2903,-3.59849,0.361524,-57.1899,-17.0898,-25.2686
9948.99,10.3884,-3.66313,0.363919,-56.3354,-17.4561,-26.4893
9948.995,10.4531,-3.73735,0.378284,-55.7251,-17.7612,-27.8931
9949.0,10.5201,-3.82115,0.339977,-54.8096,-18.1885,-29.1748
9949.005,10.5584,-3.87142,0.347159,-53.833,-18.4326,-30.7007
9949.01,10.6015,-3.91452,0.347159,-52.6123,-18.6768,-32.1045
9949.015,10.6422,-3.97437,0.339977,-51.0864,-18.7378,-33.6914
9949.02,10.6757,-4.01029,0.349553,-49.5605,-19.104,-34.9731
9949.025,10.6638,-4.06057,0.380678,-47.8516,-19.5312,-36.2549
9949.03,10.6374,-4.10127,0.454898,-45.9595,-19.9585,-37.2925
9949.035,10.5656,-4.14915,0.454898,-43.8843,-20.5688,-37.9028
9949.04,10.4651,-4.16831,0.47884,-41.687,-21.0571,-38.5742
9949.045,10.3453,-4.18028,0.47884,-39.7949,-21.9727,-39.2456
9949.05,10.252,-4.18028,0.519542,-37.9028,-22.7661,-40.2832
9949.055,10.1754,-4.17788,0.545878,-36.1328,-23.6816,-41.687
9949.06,10.114250116974596,-4.155068228319493,0.5624068972840397,-34.5493879091846,-24.61938002749767,-42.90384751007534
9949.065,10.062292710796294,-4.115255376139504,0.5758536663125697,-33.1209494699743,-25.51334882971502,-43.79334438906691
9949.07,10.01002124615409,-4.070089409816692,0.5860637866934566,-31.80672707678996,-26.35346761779792,-44.35517751265634
9949.075,9.947929187656534,-4.031218295651533,0.5928827380517039,-30.56596312203709,-27.129697604149072,-44.58903375758114
9949.08,9.86651,-4.01029,0.596156,-29.3579,-27.832,-44.4946
9949.085,9.77313,-3.99832,0.588974,-28.1982,-28.4424,-44.1895
9949.09,9.70609,-3.94564,0.555455,-27.2217,-28.8696,-44.0063
9949.095,9.60793,-3.90494,0.536301,-26.3062,-28.9917,-43.7012
9949.1,9.51456,-3.83791,0.550666,-25.5737,-29.0527,-43.7012
9949.105,9.46667,-3.80439,0.586579,-24.9634,-28.9917,-43.5791
9949.11,9.46188,-3.77326,0.610521,-24.5972,-29.1748,-43.8232
9949.115,9.50259,-3.73017,0.61531,-24.231,-29.2358,-43.9453
9949.12,9.575055293975357,-3.714452935105288,0.6381318304047241,-23.70519298343355,-29.233443399121693,-43.79835673194339
9949.125,9.669205081293072,-3.732281084482016,0.6843081891457096,-23.002930234787453,-29.219362854429427,-43.45356997070032
9949.13,9.777387940396842,-3.778058922765237,0.7480258679367823,-22.13119472476845,-29.19592945385078,-42.99112846845917
9949.135,9.891952449873855,-3.846190924633564,0.8234716585689057,-21.096969422941417,-29.16551428528716,-42.49122097685983
9949.14,10.005247188152962,-3.931081564685452,0.9048323527346096,-19.907237300254646,-29.130488436678032,-42.034036248203535
9949.145,10.109620733825077,-4.027135317627973,0.9862947422376952,-18.56898132604165,-29.09322299591641,-41.699763034134016
9949.15,10.197421665326443,-4.128756658039263,1.0620456187663136,-17.089184471471917,-29.056089050946703,-41.56859008683198
9949.155,10.26099856122944,-4.230350060638571,1.1262717741201844,-15.474829705667906,-29.021457689660394,-41.72070615817837
9949.16,10.2927,-4.32632,1.17316,-13.7329,-28.9917,-42.2363
9949.165,10.3046,-4.40294,1.1971,-11.8408,-28.9307,-43.0908
9949.17,10.3453,-4.44364,1.20189,-9.64355,-28.7476,-44.0063
9949.175,10.3477,-4.51068,1.21386,-7.08008,-28.6255,-45.105
9949.179999999998,10.328580555432527,-4.580135215222401,1.2239694962284833,-4.65579433460805,-28.531890297674373,-46.1271864039116
9949.185,10.298684648337172,-4.641018811736898,1.22818803987298,-2.501694828752321,-28.44071899611881,-46.99208055625608
9949.19,10.258728248270168,-4.693518409347265,1.2267523553618969,-0.610239614322894,-28.348644031574263,-47.70312781867232
9949.195,10.209427324737272,-4.737821627939865,1.219899167125777,1.026113179737336,-28.252323340146745,-48.26377355394746
9949.2,10.151497847308846,-4.774116087330542,1.2078651996010836,2.414905421914998,-28.14841485808098,-48.67746312394178
9949.205,10.085655785477565,-4.802589407393865,1.19088717721065,3.563678982901463,-28.03357652147435,-48.94764189122605
9949.21,10.012617108825822,-4.8234292079571945,1.1692018243983044,4.47997573153812,-27.90446626658506,-49.077755217871896
9949.215,9.933097786835306,-4.836823108883858,1.1430458655798583,5.17133753817255,-27.75774202949217,-49.07124846624378
9949.22,9.847813789098364,-4.842958730012188,1.1126560252058184,5.64530627197896,-27.59006174647706,-48.93156699861461
9949.225,9.757481085121466,-4.842023691196413,1.078269027698871,5.909423802924258,-27.39808335366541,-48.66215617727377
9949.23,9.662815644403738,-4.834205612280481,1.040121597475886,5.971232000670002,-27.178464787147515,-48.266461364321856
9949.235,9.564533436548547,-4.819692113118154,0.9984504589960942,5.838272734848444,-26.92786398325781,-47.74792792231492
9949.24,9.463350431019208,-4.798670813547037,0.9534923366607662,5.518087875043737,-26.64293887798697,-47.11000121314554
9949.245,9.35998259742383,-4.771329333430503,0.9054839549340884,5.01821929116608,-26.320347407716923,-46.35612659954599
9949.25,9.25514590522204,-4.737855292596821,0.8546620382127197,4.346208852532663,-25.95674750838597,-45.48974944323759
9949.255,9.149556324024594,-4.698436310918424,0.8012633109651132,3.5095984293096647,-25.548797116433292,-44.51431510711889
9949.26,9.043929823289496,-4.653260008214793,0.7455244975840059,2.515929890569262,-25.093154167735072,-43.43326895274996
9949.265,8.93898237262809,-4.602514004366877,0.6876823225414284,1.37274510671168,-24.58647659879746,-42.25005634318554
9949.27,8.835429941498843,-4.546385919185916,0.6279735102268846,0.0875859465860262,-24.025422345424804,-40.96812263983454
9949.275,8.733988499511588,-4.485063372560826,0.566634785115294,-1.332005719195383,-23.406649344199963,-39.59091320589788
9949.28,8.635374016162617,-4.41873398432017,0.5039028716166624,-2.8784880213997823,-22.72681553110455,-38.121873403194
9949.285,8.540302460952347,-4.347585374285231,0.4400144941389693,-4.544319090979044,-21.982578842031337,-36.5644485934078
9949.29,8.449489803484438,-4.271805162355851,0.3752063771601748,-6.321957057043874,-21.170597213696468,-34.92208413994063
9949.295,8.363652013227643,-4.191580968325058,0.3097152450647151,-8.203860051206792,-20.28752858168216,-33.1982254038673
9949.3,8.283505059778902,-4.107100412099298,0.2437778223317154,-10.182486202421304,-19.33003088280553,-31.39631774871025
9949.305,8.209764912614732,-4.018551113465268,0.1776308333447901,-12.250293642446154,-18.294762052542936,-29.519806535428245
9949.31,8.143147541323271,-3.926120692335472,0.1115110025835432,-14.399740500099584,-17.178380027822257,-27.57213712765478
9949.315,8.084368915390883,-3.829996768490823,0.0456550544314551,-16.62328490726464,-15.977542744004234,-25.556754886242576
9949.32,8.034145004394816,-3.7303669618493367,-0.0197002866320818,-18.91338499264624,-14.68890813813722,-23.47710517492617
9949.325,7.993191777846484,-3.62741889222472,-0.0843182961996853,-21.262498887365325,-13.309134145975536,-21.33663335525157
9949.33,7.962225205270795,-3.521340179425853,-0.1479622498628997,-23.66308472262876,-11.83487870314093,-19.138784788676325
9949.335,7.9419612562247615,-3.412318443377993,-0.2103954231439427,-26.10760062701262,-10.262799746880672,-16.8870048390677
9949.34,7.933115900228474,-3.300541303849984,-0.2713810916566507,-28.588504732614663,-8.58955521222395,-14.584738867057167
9949.345,7.936405106822851,-3.186196380771226,-0.3306825309251753,-31.09825516795253,-6.811803036562827,-12.235432236587991
9949.35,7.952544845545118,-3.069471293906691,-0.3880630165610745,-33.62931006517145,-4.926201154776825,-9.842530308220644
9949.355,7.982251085918017,-2.9505536631893814,-0.4432858240911236,-36.174127552752594,-2.9294075044125325,-7.409478445964357
9949.36,8.026239797497995,-2.829631108380939,-0.4961142291239122,-38.72516576286665,-0.8180800201901022,-4.939722010318675
9949.365,8.085226949787529,-2.706891249417421,-0.5463115071895276,-41.2748828239803,1.4111233601796584,-2.436706365348733
9949.37,8.159928512364367,-2.5825217060576886,-0.5936409338929033,-43.81573686826778,3.761544702145692,0.0961231284968189
9949.375,8.251060454708643,-2.4567100982403067,-0.6378657847681273,-46.34018602420315,6.236526067823199,2.655321107106952
9949.38,8.359338746378901,-2.329644045768334,-0.6787493354015511,-48.84068842303792,8.839409521869397,5.237442209130785
9949.385,8.485479356958631,-2.2015111684430013,-0.7160548613746632,-51.30970219598868,11.573537129127564,7.839041073250781
9949.39,8.63019825589054,-2.072499086205614,-0.7495456382288455,-53.739685471581794,14.442250951433744,10.456672335305878
9949.395,8.794211412814755,-1.942795418810468,-0.7789849415568753,-56.12309638190439,17.448893054702197,13.086890634930825
9949.4,8.978234797146424,-1.8125877862000097,-0.804136046905858,-58.45239305554509,20.596805500570657,15.72625060794373
9949.405,9.18298437855428,-1.6820638081276675,-0.8247622298625037,-60.72003362451779,23.889330355156545,18.37130689399516
9949.41,9.409176126423825,-1.5514111045364842,-0.8406267659803295,-62.918476217495325,27.329809679889586,21.01861412889241
9949.415,9.657526010454468,-1.420817295179564,-0.8514929308392886,-65.04017896639638,30.92158554110007,23.664726952291847
9949.42,9.92875,-1.29047,-0.857124,-67.0776,34.668,26.3062
9949.425,10.1993,-1.16358,-0.869095,-69.0918,38.5132,28.9917
9949.43,10.3789,-1.06303,-0.90022,-71.2891,42.1753,32.0435
9949.435,10.4818,-1.0319,-0.847547,-73.4863,45.4102,35.6445
9949.44,10.567998408474152,-1.0693639963479369,-0.7657110468460043,-75.59626416985815,48.18754661954261,38.58052449745478
9949.445,10.647023366000989,-1.165799586916504,-0.6769168462766993,-77.5555754489014,50.47915106455537,40.57021886137263
9949.45,10.713916270656483,-1.312671015344164,-0.5811480126474156,-79.29212751169278,52.24386852087823,41.678462922499854
9949.455,10.763718520620394,-1.501442525442267,-0.4783881601791886,-80.73381403544946,53.44055417728257,41.970136513868255
9949.46,10.791471513989965,-1.7235783607820911,-0.3686209032375105,-81.80852869511105,54.02806322040503,41.51011946745959
9949.465,10.792216648916462,-1.9705427652297491,-0.2518298560332316,-82.44416516741317,53.96525083816044,40.36329161516462
9949.47,10.760995323532825,-2.2337999823141783,-0.1279986329420529,-82.56861712788195,53.210972218101816,38.59453279001173
9949.475,10.692848935947412,-2.5048142559314104,0.0028891518354082,-82.10977825256154,51.724082547167725,36.268722822939445
9949.48,10.582818884343297,-2.775049829592885,0.1408498839131938,-80.99554221777441,49.46343701394736,33.45074154783401
9949.485,10.425946566771486,-3.0359709471997114,0.2858999491009671,-79.1538026986635,46.38789080428327,30.20546879487052
9949.49,10.217273381479613,-3.279041852270673,0.438055733002466,-76.51245337255745,42.4562991079205,26.597784398604187
9949.495,9.951840726446912,-3.4957267886871124,0.5973336214376818,-72.99938791348805,37.62751710948584,22.692568188635555
9949.5,9.62469,-3.67749,0.76375,-68.5425,31.8604,18.5547
9949.505,9.24162,-3.82593,0.916979,-63.0493,25.2075,14.2212
9949.51,8.87291,-3.96719,1.00078,-56.3965,18.0664,9.64355
9949.515,8.62631,-4.07493,1.08457,-48.645,10.8643,4.94385
9949.52,8.423011660138664,-4.119299838283863,1.1515464383046403,-39.94891333477108,4.104769750572449,0.5400456750411081
9949.525,8.238522472453566,-4.100097507032087,1.195469212840131,-30.607795602621028,-2.108361142565946,-3.4932855751518725
9949.53,8.07670143205649,-4.024195024814229,1.221693132520602,-20.957155123260225,-7.784935587467333,-7.191127578774513
9949.535,7.941407533809107,-3.898464410133971,1.2355730063138153,-11.332500202743413,-12.93479650083953,-10.588464169664515
9949.54,7.836499772787411,-3.7297776816383816,1.2424636431557603,-2.069339160987248,-17.56778679150833,-13.720279176480211
9949.545,7.765837143894488,-3.5250068577636378,1.247719852000135,6.496819695671583,-21.693749375422257,-16.62155643264747
9949.55,7.733278642159296,-3.291023957214311,1.2566964417891997,14.03046804808659,-25.322527162152063,-19.327279767185537
9949.555,7.742683262537565,-3.034700998379072,1.2747482214781705,20.196097588662685,-28.463963066915607,-21.87243301321026
9949.56,7.79791,-2.76291,1.30723,24.6582,-31.1279,-24.292
9949.565,7.89608,-2.48039,1.33596,27.2827,-33.3252,-26.4893
9949.57,8.01818,-2.1883,1.29526,28.7476,-35.0952,-27.9541
9949.575,8.16902,-1.90339,1.24738,29.6631,-36.377,-28.5034
9949.58,8.321162087584002,-1.6378690593005965,1.173638299264627,29.62487695529077,-36.53233862653882,-28.12880062676472
9949.585,8.46551148312794,-1.397228346479524,1.0720487423011154,28.56440022313769,-35.49866041844251,-26.97077516649333
9949.59,8.60073590232349,-1.1858004481367908,0.95358275929754,26.57074171075297,-33.407048809784705,-25.205396637640924
9949.595,8.725503061065087,-1.0079179505455835,0.8292117802871852,23.73297332316981,-30.38858723242871,-23.00873805662096
9949.6,8.838480675058651,-0.8679134402602485,0.7099072354747021,20.14016696889356,-26.574359121892307,-20.55687244264426
9949.605,8.938336460182441,-0.7701195036059401,0.6066405548927657,15.881394551793894,-22.09544790878544,-18.025872811624808
9949.61,9.023738132160492,-0.7188687270787314,0.5303831687306704,11.045727981410064,-17.082937029688473,-15.59181218301666
9949.615000000002,9.093353406850996,-0.718493697068354,0.4921065070524123,5.722239160707455,-11.667909914339493,-13.43076357274676
9949.62,9.14585,-0.773327,0.502782,0.0,-5.98145,-11.7188
9949.625,9.18416,-0.878672,0.553061,-5.98145,-0.305176,-10.5591
9949.63,9.22007,-1.00317,0.574608,-12.0239,4.69971,-9.82666
9949.635,9.2512,-1.14443,0.572214,-18.3105,9.15527,-9.46045
9949.64,9.30147,-1.29766,0.56982,-24.4751,13.3667,-9.21631
9949.645,9.33499,-1.43892,0.538695,-29.7852,17.0288,-9.39941
9949.65,9.36133,-1.61369,0.507571,-34.2407,20.3247,-9.70459
9949.655,9.39006,-1.76453,0.469264,-37.2925,23.1934,-9.8877
9949.66,9.409215560327224,-1.9136160751042464,0.4440371866988564,-39.33498635480891,25.38056105824035,-10.253637754521696
9949.665,9.41605145477965,-2.070279501517262,0.4371036643555573,-40.56093600939195,26.861729474237716,-10.867743043241791
9949.67,9.4115105510491,-2.2323337746437373,0.4466149392331595,-41.02676489853763,27.679892263723897,-11.696904650346882
9949.675,9.39653571682951,-2.397592390119199,0.470722517595698,-40.78888895829268,27.87803644412452,-12.708011361057604
9949.68,9.372069819828557,-2.563868843342083,0.5075779056836439,-39.90372412451069,27.4991490321049,-13.867951959271693
9949.685,9.339055727739138,-2.7289766298914,0.5553326097617962,-38.427686332893074,26.586217044643742,-15.143615229969347
9949.69,9.298436308241708,-2.890729245344461,0.6121381361108148,-36.41719151828142,25.182227497942627,-16.50188995829917
9949.695,9.2511544290626,-3.046940185102251,0.6761459909473798,-33.928655617819025,23.330167409832573,-17.909664927906288
9949.7,9.198152957864664,-3.1954229447960474,0.7455076805751779,-31.01849456540309,21.073023795796367,-19.33382892443235
9949.705,9.140374762383242,-3.333991019836492,0.8183747112017536,-27.74312429883153,18.453783674285777,-20.74127073147455
9949.71,9.078762710273542,-3.4604579058420213,0.8928985891372391,-24.15896075142902,15.515434060225392,-22.09887913467428
9949.715,9.014259669277177,-3.572637098239298,0.967230820585423,-20.322419861483887,12.300961972562629,-23.373542917677163
9949.72,8.947808507068874,-3.668342092596004,1.0395229118317997,-16.289917563408324,8.853354427080411,-24.53215086563162
9949.725,8.880352091320521,-3.745386384455848,1.1079263691588936,-12.117869791329394,5.215598439222408,-25.54159176351717
9949.73,8.81283328977799,-3.8015834692814514,1.170592698774947,-7.862692483963137,1.4306810284449227,-26.368754395232784
9949.735,8.746194970089393,-3.83474684263132,1.2256734069826711,-3.58080157392135,-2.4584107911756075,-26.98052754599763
9949.74,8.68138,-3.84269,1.27132,0.671387,-6.40869,-27.3438
9949.745,8.61913,-3.83791,1.30963,4.88281,-10.3149,-27.5269
9949.75,8.55927,-3.86185,1.34554,9.09424,-13.916,-27.771
9949.755,8.50899,-3.87382,1.3623,13.0005,-17.2119,-27.832
9949.76,8.48744,-3.8834,1.41018,16.6016,-20.2026,-28.1982
9949.765,8.45393,-3.87382,1.46286,19.7754,-23.0713,-28.3203
9949.77,8.40604,-3.81875,1.47722,22.522,-25.5127,-28.2593
9949.775,8.37013,-3.7972,1.49638,24.8413,-27.71,-28.1372
9949.78,8.31985,-3.72777,1.53708,26.4893,-29.7852,-28.1982
9949.785,8.31027,-3.66552,1.55384,27.832,-31.5552,-28.2593
9949.79,8.35098,-3.58412,1.53947,28.7476,-33.2031,-28.3813
9949.795,8.41083,-3.47878,1.51314,29.3579,-34.2407,-28.1982
9949.8,8.488903840284975,-3.3646385694865417,1.4847917231768528,29.56351964764685,-34.76851233759152,-27.697868756471344
9949.805,8.58306167029182,-3.2478044741666965,1.4565527436341217,29.345905219924983,-34.86659666599989,-26.933976070043627
9949.81,8.68824910672057,-3.131628295152227,1.42936127316579,28.73216921560372,-34.55212676247527,-25.94229447850829
