timestamp,ax,ay,az,gx,gy,gz
2380.88,9.54808,-0.531513,2.55701,8.36182,-0.183105,1.52588
2380.885,9.5385,-0.529119,2.56419,8.23975,-0.12207,1.58691
2380.89,9.52892,-0.521936,2.54264,8.17871,-0.183105,1.46484
2380.895,9.5385,-0.502782,2.56419,7.99561,-0.12207,1.52588
2380.9,9.53132,-0.469264,2.5594,7.8125,0.0,1.40381
2380.905,9.54568,-0.462081,2.55701,7.50732,-0.0610352,1.52588
2380.91,9.55286,-0.457293,2.55701,7.20215,-0.0610352,1.40381
2380.915,9.55765,-0.452504,2.5594,6.83594,-0.12207,1.40381
2380.92,9.55526,-0.462081,2.54982,6.71387,-0.0610352,1.40381
2380.925,9.58878,-0.466869,2.53785,6.53076,-0.0610352,1.40381
2380.93,9.60075,-0.476446,2.55701,6.46973,-0.12207,1.40381
2380.935,9.61272,-0.488417,2.54982,6.34766,-0.12207,1.46484
2380.94,9.61033,-0.469264,2.54504,6.34766,0.0,1.34277
2380.945,9.62948,-0.490811,2.54982,6.16455,0.0,1.34277
2380.95,9.6223,-0.483629,2.54743,6.04248,0.12207,1.2207
2380.955,9.61511,-0.459687,2.53307,5.92041,0.12207,1.28174
2380.96,9.60793,-0.442927,2.53785,5.79834,0.183105,1.2207
2380.965,9.60314,-0.421379,2.55461,5.5542,0.244141,1.15967
2380.97,9.60075,-0.407014,2.55701,5.49316,0.244141,1.0376
2380.975,9.59357,-0.411803,2.55701,5.37109,0.244141,1.0376
2380.98,9.58399,-0.414197,2.55701,5.24902,0.305176,0.793457
2380.985,9.58638,-0.40462,2.56419,5.37109,0.244141,0.793457
2380.99,9.56723,-0.411803,2.56898,5.00488,0.0,0.793457
2380.995,9.54808,-0.407014,2.53307,4.94385,0.0610352,0.671387
2381.0,9.55765,-0.416591,2.53785,5.00488,0.12207,0.610352
2381.005,9.55286,-0.418985,2.54504,5.06592,-0.0610352,0.488281
2381.01,9.52892,-0.428562,2.53546,5.18799,-0.183105,0.366211
2381.015,9.53611,-0.447716,2.54025,5.24902,-0.12207,0.427246
2381.02,9.54089,-0.459687,2.54264,5.31006,-0.244141,0.305176
2381.025,9.54568,-0.447716,2.55701,5.37109,-0.366211,0.244141
2381.03,9.57441,-0.457293,2.53785,5.43213,-0.427246,0.12207
2381.035,9.55047,-0.454898,2.55701,5.24902,-0.549316,0.0610352
2381.04,9.54089,-0.447716,2.54982,5.12695,-0.610352,0.0
2381.045,9.55286,-0.445322,2.55701,5.00488,-0.671387,-0.12207
2381.05,9.56723,-0.452504,2.54504,4.76074,-0.793457,-0.12207
2381.055,9.58638,-0.438139,2.55461,4.57764,-1.0376,-0.244141
2381.06,9.59357,-0.476446,2.57616,4.27246,-1.09863,-0.244141
2381.065,9.59596,-0.471658,2.54264,3.90625,-1.2207,-0.427246
2381.07,9.60793,-0.462081,2.56898,3.72314,-1.28174,-0.427246
2381.075,9.58399,-0.452504,2.59531,3.41797,-1.46484,-0.610352
2381.08,9.6223,-0.45011,2.59771,3.11279,-1.52588,-0.610352
2381.085,9.59596,-0.462081,2.61447,2.80762,-1.58691,-0.793457
2381.09,9.59357,-0.459687,2.6001,2.62451,-1.64795,-0.915527
2381.095,9.60075,-0.466869,2.61447,2.44141,-1.64795,-1.09863
2381.1,9.57681,-0.464475,2.61447,2.2583,-1.58691,-1.0376
2381.105,9.57441,-0.476446,2.6001,2.2583,-1.52588,-1.09863
2381.11,9.54808,-0.457293,2.59292,2.0752,-1.46484,-1.09863
2381.115,9.54089,-0.481235,2.56419,1.95312,-1.46484,-1.15967
2381.12,9.54568,-0.466869,2.60489,1.83105,-1.28174,-1.09863
2381.125,9.53611,-0.464475,2.56419,1.70898,-1.2207,-1.0376
2381.13,9.51695,-0.462081,2.58574,1.46484,-1.15967,-0.915527
2381.135,9.51456,-0.462081,2.56898,1.28174,-0.976562,-0.976562
2381.14,9.48343,-0.466869,2.57856,1.0376,-0.976562,-0.854492
2381.145,9.49301,-0.474052,2.59531,0.793457,-0.976562,-0.793457
2381.15,9.48343,-0.500388,2.59292,0.488281,-0.793457,-0.671387
2381.155,9.51456,-0.488417,2.59053,0.427246,-0.793457,-0.610352
2381.16,9.51216,-0.52433,2.59053,0.427246,-0.671387,-0.366211
2381.165,9.50977,-0.553061,2.57856,0.183105,-0.549316,-0.244141
2381.17,9.4954,-0.545878,2.57137,0.183105,-0.610352,-0.12207
2381.175,9.52174,-0.526724,2.56898,0.183105,-0.549316,-0.12207
2381.18,9.53371,-0.545878,2.58813,0.305176,-0.366211,0.12207
2381.185,9.54808,-0.543484,2.59771,0.305176,-0.366211,0.183105
2381.19,9.57441,-0.545878,2.6025,0.366211,-0.305176,0.366211
2381.195,9.56484,-0.565032,2.61447,0.427246,-0.427246,0.244141
2381.2,9.57441,-0.574608,2.61447,0.549316,-0.305176,0.366211
2381.205,9.57202,-0.586579,2.62644,0.854492,-0.427246,0.244141
2381.21,9.57681,-0.545878,2.6001,1.09863,-0.488281,0.244141
2381.215,9.59117,-0.557849,2.59771,1.34277,-0.305176,0.366211
2381.22,9.58399,-0.553061,2.58574,1.58691,-0.305176,0.305176
2381.225,9.57441,-0.545878,2.62165,1.77002,-0.183105,0.366211
2381.23,9.57441,-0.529119,2.62405,2.01416,-0.183105,0.488281
2381.235,9.58878,-0.52433,2.61926,2.19727,-0.244141,0.610352
2381.24,9.59117,-0.497994,2.60968,2.31934,-0.305176,0.488281
2381.245,9.60554,-0.493206,2.60968,2.56348,-0.305176,0.549316
2381.25,9.6199,-0.474052,2.61926,2.74658,-0.305176,0.488281
2381.255,9.60793,-0.471658,2.62883,2.74658,-0.366211,0.549316
2381.26,9.60793,-0.483629,2.61926,2.92969,-0.366211,0.549316
2381.265,9.62469,-0.476446,2.60489,3.05176,-0.305176,0.732422
2381.27,9.6223,-0.459687,2.59292,3.11279,-0.244141,0.732422
2381.275,9.63666,-0.47884,2.6001,3.11279,-0.183105,0.915527
2381.28,9.63666,-0.454898,2.56898,3.23486,-0.305176,0.732422
2381.285,9.6199,-0.442927,2.5618,3.479,-0.305176,0.610352
2381.29,9.61272,-0.428562,2.57616,3.41797,-0.183105,0.488281
2381.295,9.61033,-0.411803,2.56658,3.54004,0.0,0.427246
2381.3,9.60314,-0.390255,2.59292,3.66211,0.0610352,0.366211
2381.305,9.58399,-0.402226,2.55461,3.84521,0.12207,0.305176
2381.31,9.55526,-0.402226,2.55222,3.84521,0.12207,0.0610352
2381.315,9.55765,-0.397437,2.5618,3.96729,0.305176,0.0610352
2381.32,9.54329,-0.378284,2.54743,4.02832,0.244141,0.0
2381.325,9.51695,-0.344765,2.55222,4.02832,0.488281,0.0
2381.33,9.52174,-0.347159,2.55222,4.02832,0.488281,-0.0610352
2381.335,9.51456,-0.337582,2.55222,3.78418,0.549316,-0.0610352
2381.34,9.4978,-0.339977,2.54504,3.72314,0.488281,-0.244141
2381.345,9.4978,-0.339977,2.53307,3.54004,0.366211,-0.0610352
2381.35,9.4954,-0.347159,2.54982,3.479,0.366211,-0.183105
2381.355,9.50737,-0.3304,2.52109,3.11279,0.305176,-0.244141
2381.36,9.5385,-0.3304,2.52828,2.92969,0.244141,-0.305176
2381.365,9.55526,-0.35913,2.55222,2.80762,0.183105,-0.427246
2381.37,9.56723,-0.387861,2.53546,2.56348,-0.0610352,-0.549316
2381.375,9.58638,-0.383072,2.54982,2.38037,-0.305176,-0.610352
2381.38,9.60314,-0.380678,2.5594,2.2583,-0.244141,-0.915527
2381.385,9.60554,-0.37589,2.57137,2.19727,-0.549316,-0.915527
2381.39,9.61272,-0.378284,2.57377,2.2583,-0.549316,-1.09863
2381.395,9.5816,-0.390255,2.57856,2.2583,-0.793457,-1.28174
2381.4,9.59117,-0.361524,2.59053,2.31934,-0.915527,-1.46484
2381.405,9.56962,-0.363919,2.57616,2.31934,-0.732422,-1.52588
2381.41,9.55286,-0.356736,2.56658,2.50244,-0.793457,-1.58691
2381.415,9.56005,-0.35913,2.59531,2.44141,-0.793457,-1.58691
2381.42,9.54568,-0.339977,2.5594,2.44141,-0.793457,-1.70898
2381.425,9.53611,-0.328006,2.54264,2.31934,-0.732422,-1.58691
2381.43,9.53611,-0.335188,2.56658,2.19727,-0.793457,-1.70898
2381.435,9.50737,-0.3304,2.54982,2.0752,-0.915527,-1.64795
2381.44,9.51216,-0.332794,2.54504,1.89209,-0.854492,-1.64795
2381.445,9.51695,-0.347159,2.55222,1.70898,-0.976562,-1.52588
2381.45,9.50498,-0.361524,2.56898,1.46484,-0.915527,-1.46484
2381.455,9.51695,-0.373495,2.56658,1.15967,-1.0376,-1.34277
2381.46,9.51935,-0.399832,2.56898,0.793457,-1.0376,-1.28174
2381.465,9.52892,-0.378284,2.55701,0.549316,-0.915527,-1.15967
2381.47,9.56005,-0.402226,2.57616,0.305176,-0.793457,-1.15967
2381.475,9.55047,-0.402226,2.59292,0.0610352,-0.732422,-1.09863
2381.48,9.57202,-0.392649,2.6001,-0.305176,-0.610352,-1.0376
2381.485,9.55526,-0.414197,2.6001,-0.732422,-0.488281,-0.976562
2381.49,9.56484,-0.409408,2.59531,-1.0376,-0.488281,-0.915527
2381.495,9.58399,-0.423774,2.61686,-1.28174,-0.427246,-1.0376
2381.5,9.5792,-0.430956,2.59292,-1.52588,-0.427246,-0.976562
2381.505,9.60554,-0.447716,2.60968,-1.83105,-0.427246,-1.15967
2381.51,9.62469,-0.438139,2.62405,-2.13623,-0.427246,-1.09863
2381.515,9.60075,-0.454898,2.64559,-2.31934,-0.183105,-1.0376
2381.52,9.56962,-0.452504,2.6432,-2.38037,-0.244141,-1.0376
2381.525,9.5792,-0.462081,2.62883,-2.44141,-0.244141,-0.854492
2381.53,9.59117,-0.471658,2.66235,-2.50244,-0.244141,-0.793457
2381.535,9.57202,-0.469264,2.65517,-2.44141,-0.305176,-0.854492
2381.54,9.56723,-0.474052,2.67672,-2.31934,-0.305176,-0.732422
2381.545,9.54568,-0.486023,2.66475,-2.19727,-0.305176,-0.793457
2381.55,9.54808,-0.4956,2.65517,-1.89209,-0.366211,-0.610352
2381.555,9.54329,-0.483629,2.65756,-1.70898,-0.244141,-0.610352
2381.56,9.53371,-0.500388,2.62405,-1.52588,-0.183105,-0.488281
2381.565,9.52892,-0.481235,2.66714,-1.40381,0.0,-0.427246
2381.57,9.50977,-0.47884,2.62165,-1.09863,0.0,-0.244141
2381.575,9.50019,-0.497994,2.58334,-0.915527,-0.0610352,-0.183105
2381.58,9.47386,-0.47884,2.5594,-0.793457,-0.0610352,0.0
2381.585,9.4954,-0.459687,2.55461,-0.610352,-0.0610352,0.12207
2381.59,9.49301,-0.442927,2.54264,-0.549316,0.0,0.366211
2381.595,9.47864,-0.47884,2.53067,-0.488281,-0.0610352,0.488281
2381.6,9.46667,-0.47884,2.54743,-0.549316,-0.12207,0.732422
2381.605,9.48343,-0.469264,2.5618,-0.610352,-0.183105,0.793457
2381.61,9.50019,-0.483629,2.58095,-0.671387,-0.244141,0.854492
2381.615,9.51935,-0.474052,2.5594,-0.549316,-0.244141,0.732422
2381.62,9.51935,-0.476446,2.58813,-0.610352,-0.305176,0.976562
2381.625,9.5385,-0.497994,2.5618,-0.610352,-0.183105,0.854492
2381.63,9.52413,-0.507571,2.56898,-0.427246,-0.244141,0.854492
2381.635,9.52892,-0.490811,2.58574,-0.12207,-0.305176,0.854492
2381.64,9.55047,-0.47884,2.61686,0.0610352,-0.366211,0.854492
2381.645,9.54329,-0.502782,2.5594,0.305176,-0.488281,0.854492
2381.65,9.54329,-0.507571,2.55461,0.671387,-0.549316,0.793457
2381.655,9.52892,-0.507571,2.54504,1.0376,-0.793457,0.915527
2381.66,9.54089,-0.4956,2.54025,1.34277,-0.915527,0.854492
2381.665,9.54329,-0.4956,2.56898,1.70898,-0.854492,0.976562
2381.67,9.54568,-0.483629,2.55222,1.89209,-1.0376,0.976562
2381.675,9.51695,-0.486023,2.52588,2.31934,-1.09863,1.0376
2381.68,9.55047,-0.490811,2.51152,2.44141,-1.2207,1.0376
2381.685,9.56244,-0.488417,2.5187,2.62451,-1.40381,1.2207
2381.69,9.56005,-0.466869,2.54025,2.80762,-1.52588,1.15967
2381.695,9.56005,-0.454898,2.5187,2.86865,-1.64795,1.34277
2381.7,9.53611,-0.464475,2.49955,3.05176,-1.70898,1.28174
2381.705,9.56484,-0.459687,2.48518,3.23486,-1.95312,1.46484
2381.71,9.59117,-0.474052,2.478,3.54004,-2.0752,1.46484
2381.715,9.55526,-0.47884,2.52109,3.72314,-2.2583,1.52588
2381.72,9.57681,-0.464475,2.53307,3.78418,-2.31934,1.40381
2381.725,9.57202,-0.457293,2.5187,3.78418,-2.2583,1.40381
2381.73,9.56484,-0.464475,2.53067,3.90625,-2.31934,1.34277
2381.735,9.57202,-0.433351,2.478,4.02832,-2.44141,1.40381
2381.74,9.58399,-0.445322,2.48279,4.08936,-2.44141,1.2207
2381.745,9.5816,-0.435745,2.52349,4.15039,-2.50244,1.28174
2381.75,9.5816,-0.421379,2.54743,3.96729,-2.56348,1.15967
2381.755,9.59596,-0.409408,2.54743,3.72314,-2.50244,1.15967
2381.76,9.61033,-0.411803,2.55701,3.479,-2.56348,0.976562
2381.765,9.60554,-0.411803,2.54982,3.41797,-2.68555,1.09863
2381.77,9.62948,-0.392649,2.55222,3.05176,-2.68555,0.976562
2381.775,9.63666,-0.383072,2.53785,2.68555,-2.74658,1.0376
2381.78,9.65821,-0.390255,2.54025,2.38037,-2.56348,0.915527
2381.785,9.65103,-0.392649,2.56898,2.19727,-2.62451,0.793457
2381.79,9.6606,-0.373495,2.5618,1.89209,-2.62451,0.610352
2381.795,9.66539,-0.373495,2.58334,1.46484,-2.56348,0.732422
2381.8,9.65821,-0.354342,2.57856,1.2207,-2.44141,0.549316
2381.805,9.663,-0.383072,2.57856,0.854492,-2.44141,0.549316
2381.81,9.6606,-0.380678,2.56898,0.427246,-2.2583,0.244141
2381.815,9.64145,-0.366313,2.55701,0.0,-2.31934,0.244141
2381.82,9.63427,-0.354342,2.56658,-0.244141,-2.13623,0.244141
2381.825,9.6606,-0.351948,2.54504,-0.549316,-1.95312,0.12207
2381.83,9.65103,-0.37589,2.5594,-0.732422,-1.89209,0.0610352
2381.835,9.65342,-0.385466,2.54264,-0.793457,-1.89209,0.12207
2381.84,9.62948,-0.37589,2.53067,-1.09863,-1.70898,-0.0610352
2381.845,9.64384,-0.380678,2.54025,-1.15967,-1.64795,-0.12207
2381.85,9.6223,-0.387861,2.53307,-1.09863,-1.64795,-0.183105
2381.855,9.64863,-0.409408,2.53307,-1.0376,-1.58691,-0.183105
2381.86,9.663,-0.430956,2.54504,-0.793457,-1.64795,-0.305176
2381.865,9.67497,-0.435745,2.55461,-0.671387,-1.46484,-0.244141
2381.87,9.65821,-0.459687,2.54743,-0.244141,-1.34277,-0.244141
2381.875,9.64145,-0.466869,2.54504,0.0610352,-1.15967,-0.244141
2381.88,9.64624,-0.433351,2.51391,0.244141,-1.0376,-0.305176
2381.885,9.63906,-0.40462,2.52588,0.488281,-0.915527,-0.183105
2381.89,9.62469,-0.380678,2.52349,0.549316,-0.732422,-0.183105
2381.895,9.62948,-0.339977,2.49955,0.549316,-0.549316,-0.305176
2381.9,9.63666,-0.328006,2.51152,0.427246,-0.427246,-0.244141
2381.905,9.65103,-0.311246,2.48279,0.12207,-0.427246,-0.305176
2381.91,9.65821,-0.277727,2.48518,-0.244141,-0.427246,-0.305176
2381.915,9.65582,-0.270545,2.47082,-0.610352,-0.366211,-0.488281
2381.92,9.63427,-0.270545,2.48758,-1.09863,-0.305176,-0.427246
2381.925,9.62708,-0.28491,2.50194,-1.46484,-0.244141,-0.549316
2381.93,9.63187,-0.275333,2.50194,-1.89209,-0.244141,-0.427246
2381.935,9.61511,-0.289698,2.49236,-2.0752,-0.305176,-0.549316
2381.94,9.59835,-0.289698,2.48997,-2.13623,-0.305176,-0.488281
2381.945,9.59357,-0.304064,2.49236,-2.19727,-0.244141,-0.549316
2381.95,9.58878,-0.306458,2.49955,-2.2583,-0.244141,-0.488281
2381.955,9.57441,-0.311246,2.5187,-2.2583,-0.244141,-0.610352
2381.96,9.56049562973514,-0.3260087759535879,2.532996635169289,-2.237946446961096,-0.2252875647750238,-0.7443888881666166
2381.965,9.549644754986163,-0.3462004753070965,2.5387465106731955,-2.216372417191905,-0.1901332600277254,-0.8110187870449463
2381.97,9.541202065370246,-0.3657145866821735,2.5375870685927246,-2.1988721639435544,-0.1399915728973721,-0.8045266418421101
2381.975,9.534512250502404,-0.3784445987060384,2.531155751008176,-2.1907399404623407,-0.0761759905088089,-0.7191973977603913
2381.98,9.52892,-0.378284,2.52109,-2.19727,0.0,-0.549316
2381.985,9.52413,-0.371101,2.50194,-2.19727,0.0,-0.366211
2381.99,9.52174,-0.390255,2.47321,-2.13623,-0.244141,-0.427246
2381.995,9.51695,-0.407014,2.49715,-2.13623,-0.183105,-0.549316
2382.0,9.4978,-0.416591,2.48279,-2.13623,-0.0610352,-0.488281
2382.005,9.51456,-0.435745,2.48997,-2.2583,-0.12207,-0.488281
2382.01,9.51695,-0.399832,2.4756,-2.38037,-0.12207,-0.427246
2382.015,9.50019,-0.411803,2.48279,-2.56348,-0.183105,-0.549316
2382.02,9.50977,-0.383072,2.46842,-2.80762,-0.244141,-0.427246
2382.025,9.50977,-0.390255,2.46363,-3.17383,-0.183105,-0.427246
2382.03,9.52653,-0.373495,2.46842,-3.54004,-0.244141,-0.183105
2382.035,9.54568,-0.385466,2.46124,-3.78418,-0.305176,-0.427246
2382.04,9.55286,-0.397437,2.48279,-4.02832,-0.427246,-0.305176
2382.045,9.5816,-0.390255,2.50433,-4.39453,-0.488281,-0.488281
2382.05,9.59835,-0.426168,2.54025,-4.57764,-0.427246,-0.427246
2382.055,9.61033,-0.440533,2.54504,-4.57764,-0.549316,-0.549316
2382.06,9.6199,-0.45011,2.5594,-4.57764,-0.610352,-0.488281
2382.065,9.64384,-0.474052,2.55222,-4.5166,-0.610352,-0.671387
2382.07,9.64384,-0.490811,2.59292,-4.27246,-0.610352,-0.610352
2382.075,9.65103,-0.500388,2.59531,-3.90625,-0.549316,-0.732422
2382.08,9.65582,-0.486023,2.56898,-3.60107,-0.671387,-0.671387
2382.085,9.65103,-0.481235,2.55701,-3.2959,-0.488281,-0.610352
2382.09,9.63427,-0.476446,2.57137,-2.92969,-0.427246,-0.732422
2382.095,9.63427,-0.483629,2.57616,-2.44141,-0.366211,-0.793457
2382.1,9.61751,-0.464475,2.55701,-1.95312,-0.244141,-0.793457
2382.105,9.6223,-0.462081,2.56419,-1.77002,-0.0610352,-0.610352
2382.11,9.60075,-0.454898,2.53785,-1.40381,-0.0610352,-0.732422
2382.115,9.59357,-0.452504,2.52109,-1.09863,-0.12207,-0.671387
2382.12,9.58399,-0.435745,2.52828,-0.732422,-0.12207,-0.671387
2382.125,9.56484,-0.445322,2.52109,-0.488281,-0.0610352,-0.488281
2382.13,9.52892,-0.447716,2.54025,-0.244141,-0.183105,-0.488281
2382.135,9.54089,-0.442927,2.54025,-0.12207,-0.0610352,-0.305176
2382.14,9.54089,-0.445322,2.53307,0.183105,0.0,-0.305176
2382.145,9.54568,-0.445322,2.51391,0.366211,0.12207,-0.183105
2382.15,9.56962,-0.45011,2.51631,0.549316,0.0,-0.12207
2382.155,9.54089,-0.445322,2.48997,0.793457,0.12207,-0.0610352
2382.16,9.55526,-0.435745,2.51391,0.915527,0.0610352,-0.183105
2382.165,9.55286,-0.476446,2.51391,1.09863,-0.183105,0.0
2382.17,9.56962,-0.483629,2.55701,1.2207,-0.12207,0.12207
2382.175,9.57681,-0.471658,2.54743,1.34277,-0.183105,0.183105
2382.18,9.58638,-0.474052,2.52349,1.52588,-0.0610352,0.244141
2382.185,9.59357,-0.452504,2.54504,1.77002,-0.183105,0.366211
2382.19,9.59357,-0.430956,2.54025,2.0752,-0.12207,0.244141
2382.195,9.59596,-0.426168,2.53785,2.44141,-0.244141,0.244141
2382.2,9.61511,-0.414197,2.50912,2.62451,-0.305176,0.12207
2382.205,9.61033,-0.416591,2.52109,2.68555,-0.305176,0.183105
2382.21,9.58878,-0.402226,2.48758,2.56348,-0.305176,0.12207
2382.215,9.57681,-0.371101,2.49236,2.31934,-0.488281,0.183105
2382.22,9.58638,-0.371101,2.51152,2.0752,-0.549316,0.183105
2382.225,9.56962,-0.351948,2.49955,1.89209,-0.549316,0.244141
2382.23,9.58878,-0.349553,2.48039,1.83105,-0.549316,0.12207
2382.235,9.57202,-0.383072,2.48518,1.70898,-0.671387,0.305176
2382.24,9.56244,-0.392649,2.48997,1.77002,-0.610352,0.12207
2382.245,9.56484,-0.411803,2.52109,1.46484,-0.610352,0.244141
2382.25,9.5792,-0.414197,2.48279,1.2207,-0.549316,0.305176
2382.255,9.57202,-0.411803,2.48758,1.15967,-0.671387,0.427246
2382.26,9.5816,-0.414197,2.48279,0.976562,-0.366211,0.488281
2382.265,9.5792,-0.430956,2.48997,0.854492,-0.549316,0.610352
2382.27,9.57681,-0.435745,2.49476,0.915527,-0.488281,0.671387
2382.275,9.57202,-0.447716,2.4756,1.09863,-0.549316,0.793457
2382.28,9.60075,-0.447716,2.49955,1.28174,-0.366211,0.793457
2382.285,9.60554,-0.421379,2.52109,1.15967,-0.610352,0.854492
2382.29,9.59117,-0.392649,2.5594,0.671387,-0.305176,0.915527
2382.295,9.59596,-0.342371,2.54982,0.183105,-0.427246,1.0376
2382.3,9.6199,-0.31364,2.53067,-0.427246,-0.305176,0.854492
2382.305,9.59357,-0.292093,2.53067,-0.488281,-0.183105,0.610352
2382.31,9.59117,-0.332794,2.49955,-0.305176,-0.244141,0.366211
2382.315,9.6223,-0.373495,2.49476,0.0610352,-0.183105,0.305176
2382.32,9.62948,-0.423774,2.54025,0.549316,-0.0610352,0.12207
2382.325,9.65582,-0.474052,2.54504,1.09863,0.0,0.244141
2382.33,9.69173,-0.486023,2.56898,1.58691,0.0,0.183105
2382.335,9.73004,-0.497994,2.52349,2.0752,0.0610352,0.366211
2382.34,9.76595,-0.47884,2.49955,2.2583,0.12207,0.183105
2382.345,9.77074,-0.452504,2.46603,2.38037,0.0,0.366211
2382.35,9.76355,-0.407014,2.47082,2.68555,0.0,0.427246
2382.355,9.73004,-0.392649,2.46603,3.05176,-0.0610352,0.244141
2382.36,9.72764,-0.37589,2.45166,3.23486,-0.12207,0.12207
2382.365,9.72046,-0.371101,2.43969,3.2959,-0.0610352,-0.12207
2382.37,9.72285,-0.390255,2.48279,3.11279,-0.12207,-0.12207
2382.375,9.74201,-0.383072,2.45166,2.74658,-0.183105,-0.244141
2382.38,9.71806,-0.371101,2.45406,2.38037,-0.427246,-0.244141
2382.385,9.70609,-0.371101,2.44687,1.89209,-0.488281,-0.305176
2382.39,9.67018,-0.311246,2.49955,1.0376,-0.427246,-0.366211
2382.395,9.69412,-0.260968,2.49476,0.488281,-0.732422,-0.488281
2382.4,9.6606,-0.23942,2.51152,0.0610352,-0.976562,-0.671387
2382.405,9.64863,-0.23942,2.49476,-0.12207,-0.915527,-0.915527
2382.41,9.64145,-0.296881,2.478,-0.0610352,-1.09863,-1.09863
2382.415,9.61033,-0.332794,2.50194,0.183105,-1.15967,-1.28174
2382.42,9.61033,-0.385466,2.52588,0.915527,-1.28174,-1.34277
2382.425,9.59117,-0.397437,2.56419,1.89209,-1.34277,-1.52588
2382.43,9.59357,-0.421379,2.54264,2.80762,-1.2207,-1.52588
2382.435,9.59835,-0.387861,2.5187,3.84521,-1.46484,-1.64795
2382.44,9.62708,-0.354342,2.51391,4.39453,-1.46484,-1.70898
2382.445,9.64863,-0.316035,2.48758,5.24902,-1.58691,-2.01416
2382.45,9.663,-0.28491,2.51631,6.04248,-1.70898,-2.2583
2382.455,9.65342,-0.248997,2.52828,6.65283,-1.70898,-2.62451
2382.46,9.65582,-0.220267,2.47082,7.08008,-1.70898,-2.92969
2382.465,9.663,-0.203507,2.44927,7.87354,-1.77002,-3.17383
2382.47,9.68455,-0.179565,2.40378,8.11768,-1.77002,-3.41797
2382.475,9.67018,-0.177171,2.38702,7.99561,-1.83105,-3.78418
2382.48,9.68933,-0.126893,2.34392,7.75146,-1.95312,-3.96729
2382.485,9.68215,-0.0861913,2.32716,7.44629,-2.13623,-4.3335
2382.49,9.68455,-0.0383072,2.30801,6.46973,-2.19727,-4.57764
2382.495,9.62948,-0.011971,2.31519,5.67627,-2.2583,-4.88281
2382.5,9.61511,0.0167594,2.36068,4.76074,-2.19727,-5.06592
2382.505,9.5816,0.0191536,2.37984,3.479,-2.2583,-5.12695
