timestamp,ax,ay,az,gx,gy,gz
17381.655,-9.4978,1.49398,1.52989,0.427246,2.62451,-1.28174
17381.66,-9.50737,1.48919,1.53229,0.549316,2.74658,-1.15967
17381.665,-9.50019,1.4868,1.53229,0.488281,2.86865,-1.28174
17381.67,-9.50019,1.47722,1.55863,0.610352,2.92969,-1.2207
17381.675,-9.51695,1.48441,1.59214,0.732422,2.99072,-1.2207
17381.68,-9.52892,1.50116,1.60651,1.0376,2.99072,-1.2207
17381.685,-9.51935,1.50595,1.60651,0.976562,3.05176,-1.15967
17381.69,-9.53132,1.4868,1.57538,0.976562,3.05176,-1.34277
17381.695,-9.52413,1.47483,1.58257,1.15967,3.2959,-1.2207
17381.7,-9.4978,1.47962,1.58017,1.09863,3.2959,-1.46484
17381.705,-9.49301,1.46286,1.56102,1.09863,3.479,-1.40381
17381.71,-9.48104,1.46525,1.55863,1.09863,3.54004,-1.46484
17381.715,-9.47864,1.4461,1.58257,1.15967,3.60107,-1.52588
17381.72,-9.45231,1.45807,1.59214,1.2207,3.72314,-1.58691
17381.725,-9.42837,1.46286,1.62566,1.15967,3.78418,-1.70898
17381.73,-9.42837,1.46046,1.61848,1.0376,3.96729,-1.77002
17381.735,-9.43076,1.45807,1.58257,0.854492,3.96729,-1.95312
17381.74,-9.42837,1.43892,1.59214,0.793457,4.21143,-1.95312
17381.745,-9.40203,1.45328,1.59454,0.671387,4.21143,-2.01416
17381.75,-9.42597,1.45328,1.61848,0.244141,4.5166,-2.19727
17381.755,-9.43076,1.43892,1.62806,0.183105,4.63867,-2.31934
17381.76,-9.42118,1.4461,1.63285,-0.12207,4.76074,-2.50244
17381.765,-9.42358,1.44849,1.64482,-0.366211,4.94385,-2.56348
17381.77,-9.43555,1.42934,1.63285,-0.671387,5.06592,-2.74658
17381.775,-9.43794,1.42934,1.63763,-0.793457,5.18799,-2.80762
17381.78,-9.4571,1.43652,1.64242,-0.976562,5.43213,-2.99072
17381.785,-9.47386,1.42455,1.66397,-1.2207,5.49316,-2.99072
17381.79,-9.44991,1.42694,1.64482,-1.34277,5.61523,-3.11279
17381.795,-9.43076,1.42455,1.66158,-1.40381,5.67627,-3.23486
17381.8,-9.47386,1.43413,1.66158,-1.58691,5.85938,-3.17383
17381.805,-9.47146,1.40061,1.64721,-1.58691,5.7373,-3.23486
17381.81,-9.47386,1.4054,1.63763,-1.64795,6.04248,-3.41797
17381.815,-9.48822,1.41258,1.64242,-1.52588,5.92041,-3.23486
17381.82,-9.47146,1.39821,1.63045,-1.40381,5.79834,-3.2959
17381.825,-9.47146,1.38385,1.65439,-1.28174,5.7373,-3.17383
17381.83,-9.49062,1.37667,1.65439,-1.09863,5.7373,-3.17383
17381.835,-9.47625,1.35512,1.64721,-0.854492,5.85938,-3.05176
17381.84,-9.45949,1.35751,1.66636,-0.610352,5.67627,-2.80762
17381.845,-9.48104,1.35033,1.64003,-0.366211,5.85938,-2.80762
17381.85,-9.47146,1.36709,1.61369,-0.12207,5.7373,-2.56348
17381.855,-9.46667,1.35512,1.63045,0.183105,5.7373,-2.44141
17381.86,-9.46188,1.37906,1.6496,0.427246,5.49316,-2.13623
17381.865,-9.45231,1.35272,1.64242,0.671387,5.43213,-2.13623
17381.87,-9.4547,1.35033,1.61848,0.732422,5.18799,-1.89209
17381.875,-9.43076,1.31681,1.59933,1.15967,5.12695,-1.70898
17381.88,-9.41879,1.31442,1.59693,1.40381,5.00488,-1.70898
17381.885,-9.40682,1.31921,1.58975,1.58691,5.12695,-1.34277
17381.89,-9.42358,1.30723,1.56102,1.89209,5.06592,-1.15967
17381.895,-9.42118,1.28808,1.58736,2.0752,5.24902,-0.976562
17381.9,-9.45231,1.30484,1.55863,2.38037,5.12695,-1.0376
17381.905,-9.48104,1.31681,1.57299,2.74658,5.24902,-0.793457
17381.91,-9.49062,1.34075,1.54665,2.80762,5.12695,-0.610352
17381.915,-9.50977,1.30484,1.54426,3.05176,5.18799,-0.488281
17381.92,-9.56723,1.29526,1.53468,2.99072,5.12695,-0.488281
17381.925,-9.56244,1.29047,1.55623,3.11279,5.12695,-0.549316
17381.93,-9.54808,1.31681,1.53947,3.2959,4.94385,-0.488281
17381.935,-9.53132,1.31202,1.54905,3.35693,4.88281,-0.488281
17381.94,-9.50259,1.27611,1.51314,3.479,4.76074,-0.366211
17381.945,-9.47386,1.27132,1.51792,3.2959,4.69971,-0.305176
17381.95,-9.44034,1.27132,1.51553,3.23486,4.76074,-0.427246
17381.955,-9.40921,1.26414,1.51314,3.11279,4.76074,-0.366211
17381.96,-9.38766,1.26174,1.4868,3.11279,4.76074,-0.427246
17381.965,-9.34936,1.24498,1.52989,2.99072,4.76074,-0.244141
17381.97,-9.33499,1.1971,1.49159,2.86865,4.82178,-0.366211
17381.975,-9.30147,1.19471,1.49159,2.99072,4.82178,-0.366211
17381.98,-9.27993,1.16119,1.53468,3.05176,4.94385,-0.244141
17381.985,-9.26795,1.16119,1.52511,3.23486,4.94385,-0.305176
17381.99,-9.26795,1.15161,1.49638,3.479,5.00488,-0.305176
17381.995,-9.28711,1.14443,1.49398,3.66211,5.00488,-0.244141
17382.0,-9.29669,1.14922,1.50595,4.02832,5.00488,-0.183105
17382.005,-9.29908,1.12767,1.49638,4.27246,5.12695,-0.244141
17382.01,-9.28471,1.10852,1.5275,4.57764,5.12695,-0.366211
17382.015,-9.32542,1.12767,1.52989,4.94385,5.12695,-0.12207
17382.02,-9.32542,1.11091,1.5275,5.18799,5.18799,-0.305176
17382.025,-9.32781,1.11809,1.52989,5.79834,5.00488,-0.244141
17382.03,-9.36612,1.07739,1.52032,6.22559,4.88281,-0.244141
17382.035,-9.36133,1.0726,1.49159,6.65283,5.00488,-0.305176
17382.04,-9.36372,1.08697,1.51314,7.20215,5.12695,-0.366211
17382.045,-9.34936,1.09415,1.52989,7.56836,4.94385,-0.488281
17382.05,-9.36133,1.09176,1.52271,8.17871,5.06592,-0.427246
17382.055,-9.34936,1.09894,1.53708,8.60596,5.00488,-0.671387
17382.06,-9.36133,1.11809,1.54187,9.09424,4.88281,-0.732422
17382.065,-9.35415,1.13725,1.51074,9.46045,4.76074,-0.915527
17382.07,-9.38527,1.12288,1.50116,9.76562,4.82178,-0.976562
17382.075,-9.39245,1.12527,1.53708,10.1929,4.82178,-1.0376
17382.08,-9.39245,1.15401,1.52271,10.498,4.82178,-1.15967
17382.085,-9.38048,1.13725,1.49398,10.7422,4.63867,-1.28174
17382.09,-9.36612,1.13964,1.50116,11.1084,4.69971,-1.34277
17382.095,-9.39485,1.14443,1.50356,11.3525,4.57764,-1.52588
17382.1,-9.35893,1.19231,1.4868,11.7798,4.69971,-1.52588
17382.105,-9.35415,1.21625,1.48919,11.9629,4.63867,-1.70898
17382.11,-9.34936,1.21865,1.4868,12.207,4.82178,-1.77002
17382.115,-9.33739,1.2402,1.46525,12.5122,4.82178,-1.89209
17382.12,-9.35415,1.2378,1.42694,12.8174,4.94385,-1.83105
17382.125,-9.38527,1.24738,1.45089,13.1836,5.12695,-1.95312
17382.13,-9.38048,1.26893,1.46525,13.4277,5.24902,-2.01416
17382.135,-9.35654,1.27611,1.46525,13.6108,5.37109,-2.0752
17382.14,-9.37569,1.31681,1.45807,13.9771,5.5542,-2.19727
17382.145,-9.36372,1.36469,1.48919,14.0991,5.7373,-2.13623
17382.15,-9.3733,1.4054,1.48919,14.5264,5.85938,-2.19727
17382.155,-9.36851,1.41737,1.48919,14.5264,5.92041,-2.0752
