timestamp,ax,ay,az,gx,gy,gz
38995.675,9.76116,0.732626,3.19387,15.0757,-33.3862,3.2959
38995.68,9.75158,0.749385,3.20823,14.7095,-32.4707,3.35693
38995.685,9.75877,0.773327,3.23217,14.1602,-31.5552,3.54004
38995.69,9.76595,0.787692,3.23696,13.4888,-30.5176,3.66211
38995.695,9.7851,0.773327,3.22978,12.6953,-29.48,3.84521
38995.7,9.79468,0.785298,3.24414,12.207,-28.2593,4.02832
38995.705,9.79468,0.751779,3.25611,11.7188,-26.7334,4.21143
38995.71,9.80665,0.756568,3.23696,11.4746,-25.5127,4.3335
38995.715,9.84975,0.742203,3.25133,11.4746,-23.9868,4.3335
38995.72,9.86411,0.723049,3.21541,11.7798,-22.644,4.21143
38995.725,9.86651,0.699107,3.25851,12.146,-20.9351,4.45557
38995.73,9.88805,0.699107,3.25851,12.6343,-19.043,4.3335
38995.735,9.9096,0.684742,3.2633,13.3057,-17.2119,4.39453
38995.74,9.92157,0.682347,3.24654,13.916,-15.3809,4.3335
38995.745,9.9503,0.691924,3.25372,14.8315,-13.4888,4.3335
38995.75,9.94551,0.687136,3.2633,15.3809,-11.6577,4.27246
38995.755,9.98143,0.711078,3.27048,15.8691,-9.70459,4.3335
38995.76,10.0149,0.703895,3.2633,16.4185,-7.69043,4.5166
38995.765,10.0628,0.679953,3.24893,16.8457,-5.61523,4.45557
38995.77,10.0916,0.691924,3.23217,17.2729,-3.60107,4.39453
38995.775,10.137,0.667982,3.19147,17.6392,-1.40381,4.27246
38995.78,10.1897,0.646434,3.16274,17.9443,0.610352,4.15039
38995.785,10.2017,0.634463,3.1364,18.4937,2.68555,4.08936
38995.79,10.2113,0.641646,3.1364,19.043,4.63867,3.96729
38995.795,10.2113,0.658405,3.11725,19.7144,6.65283,3.78418
38995.8,10.1658,0.646434,3.12443,20.5078,8.66699,3.90625
38995.805,10.1227,0.670376,3.11007,21.1792,10.6812,3.90625
38995.81,10.058,0.687136,3.07894,21.9116,12.6953,3.96729
38995.815,9.97424,0.703895,3.05979,22.4609,14.4043,3.90625
38995.82,9.91918,0.703895,3.03345,22.8882,16.1743,4.27246
38995.825,9.87129,0.699107,3.02148,23.3765,17.8833,4.39453
38995.83,9.8282,0.715866,2.95205,23.6206,19.4702,4.5166
38995.835,9.79228,0.665588,2.96163,23.9258,20.9961,4.57764
38995.84,9.76834,0.682347,2.9305,24.292,22.3389,4.82178
38995.845,9.73961,0.675165,2.89938,24.5361,23.7427,4.88281
38995.85,9.70131,0.675165,2.87544,24.9023,25.0244,4.76074
38995.855,9.68455,0.665588,2.79882,25.3906,26.1841,4.63867
38995.86,9.67018,0.636858,2.8084,25.8179,27.2827,4.57764
38995.865,9.67976,0.622492,2.75812,26.2451,28.4424,4.45557
38995.87,9.70609,0.605733,2.74136,26.6113,29.6631,4.21143
38995.875,9.74201,0.581791,2.73418,26.7944,30.7617,4.08936
38995.88,9.76355,0.581791,2.69587,26.8555,31.6162,3.78418
38995.885,9.76116,0.579397,2.66714,26.8555,32.2876,3.60107
38995.89,9.73722,0.586579,2.63123,26.7334,33.0811,3.11279
38995.895,9.67497,0.605733,2.59771,26.6113,33.8745,2.80762
38995.9,9.62948,0.581791,2.6025,26.4893,34.4849,2.56348
38995.905,9.58878,0.579397,2.59292,26.1841,35.4614,2.31934
38995.91,9.58399,0.557849,2.59053,25.8789,36.0718,2.13623
38995.915,9.6199,0.536301,2.58574,25.5127,36.8042,2.31934
38995.92,9.63906,0.483629,2.57137,25.1465,37.3535,2.31934
38995.925,9.65821,0.474052,2.57856,24.4751,37.9028,2.31934
38995.93,9.71806,0.433351,2.54025,23.9868,38.3301,2.19727
38995.935,9.73961,0.383072,2.51152,23.2544,38.5742,2.44141
38995.94,9.80426,0.361524,2.50194,22.8882,38.8184,2.56348
38995.945,9.83538,0.320823,2.48039,22.522,39.0015,2.62451
38995.95,9.86172,0.282516,2.47321,22.2168,39.0015,2.80762
38995.955,9.88326,0.268151,2.44448,22.1558,39.0625,2.80762
38995.96,9.9096,0.251391,2.43011,22.2168,39.0015,2.86865
38995.965,9.93115,0.208296,2.39899,22.3389,38.8794,3.05176
38995.97,9.93833,0.215478,2.42054,22.4609,38.5742,3.17383
38995.975,9.93354,0.208296,2.39181,22.522,38.208,3.35693
38995.98,9.88805,0.237026,2.38702,22.583,37.7808,3.479
38995.985,9.84496,0.258574,2.3535,22.4609,37.2925,3.84521
38995.99,9.7875,0.292093,2.34871,22.2778,36.8652,4.02832
38995.995,9.75158,0.31364,2.34871,21.7285,36.2549,4.39453
38996.0,9.68455,0.390255,2.36068,21.0571,35.8276,4.82178
38996.005,9.6223,0.433351,2.35589,20.2637,35.4614,5.31006
38996.01,9.57202,0.507571,2.3128,19.165,35.0342,5.67627
38996.015,9.51456,0.562637,2.30322,18.1885,34.8511,6.22559
38996.02,9.49301,0.600945,2.3104,16.8457,34.2407,6.5918
38996.025,9.44513,0.627281,2.32716,15.0757,34.1187,6.83594
38996.03,9.42118,0.675165,2.30562,13.4277,33.7524,7.26318
38996.035,9.39245,0.656011,2.28646,11.5967,33.2031,7.56836
38996.04,9.36612,0.651223,2.27928,9.8877,32.6538,7.93457
38996.045,9.35654,0.656011,2.30801,8.36182,32.1655,8.30078
38996.05,9.37569,0.646434,2.30562,7.01904,31.4941,8.48389
38996.055,9.37809,0.629675,2.28407,5.98145,30.7007,8.60596
38996.06,9.39245,0.591368,2.2697,5.24902,29.8462,8.54492
38996.065,9.39964,0.560243,2.28407,4.82178,28.6865,8.60596
38996.07,9.39245,0.553061,2.29604,4.82178,27.5879,8.42285
38996.075,9.42837,0.56982,2.24816,5.18799,26.2451,8.42285
38996.08,9.459487222759751,0.6099812960043087,2.2159552859019027,5.729893879671975,24.896449946982653,8.373329139934565
38996.085,9.470950100322163,0.666515706793778,2.2135893844470376,6.3280168707074615,23.61190419741064,8.19627108254425
38996.09,9.465417366488852,0.730502769482798,2.22900084004369,6.887120920901577,22.3608134765896,7.921903455515361
38996.095,9.445547755083862,0.7930220215192149,2.250128197114708,7.311967981232619,21.112528502386024,7.58045388527903
38996.1,9.414,0.845153,2.26491,7.50732,19.8364,7.20215
38996.105,9.37809,0.885855,2.2721,7.32422,18.5547,6.83594
38996.11,9.35893,0.92895,2.29365,6.5918,17.395,6.5918
38996.115,9.35415,0.950498,2.29604,5.67627,16.2354,6.53076
38996.12,9.34457,0.97444,2.28886,4.57764,15.1978,6.5918
38996.125,9.35175,0.988805,2.30083,3.54004,14.1602,6.53076
38996.13,9.31584,1.02232,2.29843,2.2583,13.4277,6.34766
38996.135,9.34217,1.04148,2.30322,1.0376,12.6953,6.22559
38996.14,9.36612,1.03908,2.28167,0.0610352,11.9629,6.16455
38996.145,9.38288,1.06303,2.27449,-0.854492,11.2305,5.98145
38996.15,9.39245,1.09654,2.27689,-1.58691,10.6201,5.79834
38996.155,9.43315,1.13964,2.28886,-2.2583,9.8877,5.7373
38996.16,9.46428,1.16598,2.30322,-2.80762,9.15527,5.37109
38996.165,9.4978,1.19231,2.30801,-3.66211,8.42285,5.18799
38996.17,9.49301,1.24738,2.30801,-4.3335,7.56836,5.00488
38996.175,9.4954,1.27132,2.30562,-5.00488,6.5918,4.88281
38996.18,9.49062,1.33596,2.32477,-5.85938,5.7373,4.76074
38996.185,9.51935,1.35751,2.31998,-6.5918,4.57764,4.5166
38996.19,9.50259,1.38385,2.32716,-7.50732,3.35693,4.27246
38996.195,9.48822,1.39103,2.31998,-8.60596,2.2583,4.02832
38996.2,9.48343,1.44131,2.31998,-9.70459,1.2207,3.78418
38996.205,9.47625,1.49638,2.31759,-10.9253,0.0,3.35693
38996.21,9.46428,1.52989,2.32956,-12.146,-1.2207,2.80762
38996.215,9.48343,1.54905,2.33914,-13.6108,-2.38037,2.50244
38996.22,9.46907,1.56341,2.3535,-14.9536,-3.479,1.77002
38996.225,9.44752,1.58257,2.3535,-16.6626,-4.69971,1.2207
38996.23,9.41879,1.5706,2.37505,-18.3716,-5.79834,0.793457
38996.235,9.41161,1.57299,2.33435,-19.8975,-6.89697,0.12207
38996.24,9.37809,1.55623,2.33195,-21.5454,-8.11768,-0.366211
38996.245,9.37569,1.53468,2.36308,-22.9492,-9.39941,-0.915527
38996.25,9.35654,1.52989,2.34392,-24.1699,-10.9253,-1.52588
38996.255,9.32781,1.52032,2.36308,-25.2075,-12.2681,-2.19727
38996.26,9.28711,1.51553,2.36547,-26.001,-13.5498,-2.68555
38996.265,9.24641,1.50835,2.40378,-26.6113,-15.0757,-3.2959
38996.27,9.20092,1.48441,2.38702,-27.0996,-16.6626,-3.78418
38996.275,9.15064,1.4437,2.4373,-27.4658,-18.2495,-4.02832
38996.28,9.09557,1.42694,2.44448,-27.771,-19.8975,-4.5166
38996.285,9.03332,1.42455,2.43969,-27.9541,-21.4233,-4.88281
38996.29,8.97347,1.38385,2.4373,-27.9541,-23.0713,-5.24902
38996.295,8.97347,1.34794,2.46603,-27.832,-24.6582,-5.5542
38996.3,8.96629,1.30963,2.50194,-27.832,-26.2451,-5.79834
38996.305,8.98783,1.2785,2.50433,-27.71,-27.832,-5.92041
38996.31,9.02135,1.2378,2.52349,-27.4048,-29.2358,-6.40869
38996.315,9.00699,1.22823,2.51152,-27.2217,-30.9448,-6.5918
38996.32,9.01417,1.20907,2.50194,-26.9775,-32.2876,-6.89697
38996.325,9.00699,1.21147,2.52828,-26.6724,-33.8135,-7.20215
38996.33,9.00459,1.1971,2.55461,-26.2451,-35.0342,-7.38525
38996.335,9.01656,1.17316,2.59053,-26.062,-36.2549,-7.44629
38996.34,9.06205,1.1564,2.6001,-25.8179,-37.1704,-7.56836
38996.345,9.12191,1.12527,2.61926,-25.5737,-38.147,-7.56836
38996.35,9.18895,1.09894,2.64559,-25.6348,-39.0015,-7.62939
38996.355,9.27753,1.06781,2.65756,-25.8789,-39.7339,-7.56836
38996.36,9.35893,1.0343,2.66235,-26.062,-40.4663,-7.50732
38996.365,9.39245,0.993594,2.67432,-26.5503,-41.1377,-7.75146
38996.37,9.39245,0.995988,2.69348,-27.1606,-41.626,-7.75146
38996.375,9.38527,0.988805,2.70545,-27.6489,-42.1143,-7.75146
38996.38,9.37091,0.948104,2.73418,-28.1982,-42.3584,-7.62939
38996.385,9.34936,0.926556,2.71742,-28.5034,-42.6025,-7.50732
38996.39,9.36133,0.888249,2.70784,-28.6865,-42.7856,-7.08008
38996.395,9.34696,0.88346,2.74854,-28.6865,-42.8467,-6.71387
38996.4,9.34457,0.912191,2.74854,-28.6865,-42.7856,-6.22559
38996.405,9.3302,0.936133,2.78446,-28.4424,-42.6636,-5.79834
38996.41,9.3302,0.964863,2.78685,-28.2593,-42.4805,-5.24902
38996.415,9.29429,0.981623,2.79882,-28.0151,-42.2363,-4.63867
38996.42,9.26317,0.950498,2.78685,-28.0151,-41.9312,-4.15039
38996.425,9.25838,0.943315,2.81798,-27.9541,-41.626,-3.60107
38996.43,9.24641,0.931344,2.83473,-27.8931,-41.5039,-2.80762
38996.435,9.27753,0.895431,2.83713,-27.832,-41.4429,-2.0752
38996.44,9.3302,0.852336,2.86107,-27.4048,-41.3818,-1.34277
38996.445,9.40682,0.852336,2.90417,-27.0386,-41.4429,-0.793457
38996.45,9.45949,0.849942,2.92571,-26.4893,-41.5649,-0.305176
38996.455,9.48583,0.92895,2.95444,-25.6348,-41.9922,-0.183105
38996.46,9.43794,1.02232,3.00472,-24.5972,-42.7246,-0.366211
38996.465,9.29908,1.1564,3.03585,-23.7427,-43.457,-0.976562
38996.47,9.07163,1.29047,3.01669,-22.8882,-44.1284,-1.58691
38996.475,8.75799,1.43173,3.03824,-22.583,-44.5557,-2.19727
38996.48,8.41083,1.55384,3.04782,-22.4609,-45.105,-2.92969
38996.485,8.05888,1.652,3.05021,-22.7051,-45.5322,-3.479
38996.49,7.77397,1.66158,3.07655,-23.3765,-46.0205,-3.72314
38996.495,7.55371,1.58736,3.09331,-24.6582,-46.5698,-3.90625
38996.5,7.4316,1.47722,3.11964,-25.8789,-47.0581,-3.84521
38996.505,7.46273,1.32639,3.14119,-26.6724,-47.4854,-3.90625
38996.51,7.61117,1.14682,3.16274,-27.2827,-47.9126,-4.45557
38996.515,7.92002,0.933739,3.15556,-27.2827,-48.3398,-5.67627
38996.52,8.36534,0.665588,3.17232,-26.5503,-49.2554,-6.95801
38996.525,8.88728,0.418985,3.18668,-24.9023,-50.7202,-8.48389
38996.53,9.46907,0.227449,3.21062,-22.0337,-52.5513,-10.498
38996.535,10.0365,0.071826,3.20105,-18.6157,-54.7485,-12.6953
38996.54,10.6015,-0.071826,3.2609,-14.9536,-57.0679,-15.3809
38996.545,11.078,-0.186748,3.37104,-11.4136,-59.7534,-18.3105
38996.55,11.4299,-0.311246,3.43568,-8.17871,-63.0493,-21.3623
38996.555,11.6933,-0.435745,3.52426,-5.18799,-66.4673,-24.231
38996.56,11.8561,-0.577003,3.62722,-2.2583,-70.0073,-27.0386
38996.565,11.9135,-0.703895,3.73256,0.427246,-73.6694,-29.2969
38996.57,11.9112,-0.806846,3.85466,2.99072,-77.0874,-31.1279
38996.575,11.8705,-0.890643,4.01029,5.37109,-80.1392,-32.2876
38996.58,11.8058,-0.952892,4.09648,7.26318,-82.8247,-32.7759
38996.585,11.71,-0.943315,4.20661,8.60596,-84.8389,-32.5928
38996.59,11.6119,-0.924162,4.29041,9.52148,-86.3037,-31.6162
38996.595,11.5233,-0.847547,4.37899,9.70459,-86.9751,-29.9683
38996.6,11.3844,-0.723049,4.4197,9.0332,-86.853,-27.6489
38996.605,11.2623,-0.52433,4.45082,7.8125,-85.3882,-25.2075
38996.61,11.1235,-0.3304,4.51546,5.92041,-83.0078,-22.3389
38996.615,10.9367,-0.191536,4.56814,4.02832,-80.0781,-19.104
38996.62,10.7452,-0.0957681,4.61842,1.70898,-76.1719,-16.0522
38996.625,10.5656,0.00957681,4.6639,-0.427246,-71.4722,-12.5122
38996.63,10.3621,0.198719,4.73813,-2.0752,-66.04,-9.27734
38996.635,10.1993,0.356736,4.75488,-2.86865,-60.3638,-6.22559
38996.64,10.07,0.471658,4.70939,-3.11279,-54.6265,-3.479
38996.645,9.96706,0.519542,4.65672,-2.50244,-48.584,-1.0376
38996.65,9.93354,0.545878,4.59687,-0.915527,-42.0532,0.915527
38996.655,9.94551,0.555455,4.56814,1.58691,-35.5835,2.44141
38996.66,9.96467,0.502782,4.48434,4.76074,-28.9917,3.60107
38996.665,9.97903,0.438139,4.41251,8.91113,-22.522,4.27246
38996.67,10.0054,0.344765,4.34787,13.9771,-16.3574,4.3335
38996.675,9.98861,0.287304,4.25928,19.2261,-10.3149,4.02832
38996.68,9.91918,0.25618,4.16591,24.9023,-4.5166,3.72314
38996.685,9.83059,0.248997,4.14436,30.5176,0.610352,3.60107
38996.69,9.73961,0.294487,4.1276,35.7056,5.31006,3.72314
38996.695,9.65342,0.392649,4.14915,40.5273,9.70459,3.66211
38996.7,9.55286,0.4956,4.13,44.3115,13.855,3.60107
38996.705,9.44752,0.629675,4.14915,46.814,17.8833,3.60107
38996.71,9.3302,0.766145,4.0893,47.9736,21.4233,3.41797
38996.715,9.23204,0.861913,4.0486,48.2178,24.5972,3.2959
38996.72,9.158335620625031,0.9702244654693196,4.02504303154498,47.81887761287881,27.604703650654127,3.223638724214092
38996.725,9.105952190124505,1.0985087620540095,4.004232854076191,46.829697727020246,30.493180589657477,3.0869125775632424
38996.73,9.07222494939828,1.2351260256809888,3.98107516087342,45.26482903661294,33.2756056983169,2.772694069128656
38996.735,9.05448913909044,1.3684363930255556,3.950475645078598,43.13884022844047,35.964953874468954,2.1679557064598103
38996.74,9.05008,1.4868,3.90734,40.4663,38.5742,1.15967
38996.745,9.04529,1.58736,3.86424,37.1704,41.0767,-0.12207
38996.75,8.99502,1.68791,3.85945,33.1421,43.396,-1.0376
38996.755,8.90404,1.76453,3.81636,29.2358,45.7153,-2.19727
38996.76,8.819076999989498,1.8093760480872765,3.7822321393958407,25.56776115935304,47.85890169514184,-3.3601093566870817
38996.765,8.756658441533142,1.8253874316672376,3.770215956565524,22.14289975189536,49.81172285955111,-4.405854992617855
38996.77,8.72331338318068,1.816341791181795,3.773108704056027,19.007867770643838,51.63268317300065,-5.334047948413324
38996.775,8.725570883215797,1.7860167671004603,3.7837076343738,16.209317189614033,53.38070232636067,-6.144229270438511
38996.78,8.76996,1.73819,3.79481,13.7939,55.1147,-6.83594
38996.785,8.85136,1.67834,3.78523,11.9019,56.8237,-7.32422
38996.79,8.93995,1.60651,3.72777,10.7422,58.2886,-7.44629
38996.795,9.05008,1.49877,3.72538,9.70459,59.5093,-7.8125
38996.8,9.12191,1.38864,3.73017,8.97217,60.5469,-8.42285
38996.805,9.17937,1.26893,3.71341,8.42285,61.3403,-8.8501
38996.81,9.23683,1.17795,3.66552,7.87354,61.8286,-9.46045
38996.815,9.28711,1.04866,3.67271,7.87354,62.3169,-9.94873
38996.82,9.36133,0.972046,3.65116,8.48389,62.561,-10.498
38996.825,9.47146,0.909797,3.61046,9.39941,62.9883,-11.1084
38996.83,9.6199,0.833182,3.63679,10.498,63.3545,-11.7188
38996.835,9.79228,0.744597,3.632,11.4136,63.5376,-12.0239
38996.84,9.93594,0.68953,3.61524,11.9019,63.7207,-12.3291
38996.845,10.1442,0.651223,3.64158,12.085,63.5986,-12.3901
38996.85,10.331,0.59855,3.61524,11.7188,63.3545,-12.2681
38996.855,10.5441,0.562637,3.58651,11.1084,62.9883,-12.0239
38996.86,10.7284,0.529119,3.60088,10.2539,62.3169,-12.0239
38996.865,10.8888,0.493206,3.56257,9.15527,61.7065,-11.7188
38996.87,11.0373,0.486023,3.54342,8.23975,60.9131,-11.5967
