timestamp,ax,ay,az,gx,gy,gz
20061.51,9.63427,-2.19548,-0.861913,-222.412,-35.9497,44.4946
20061.515,9.75158,-2.30083,-1.0319,-226.44,-36.377,42.7246
20061.52,9.8282,-2.39181,-1.13485,-227.6,-36.6211,41.1987
20061.525,9.87608,-2.60968,-1.24738,-225.769,-37.1704,40.0391
20061.53,9.88805,-2.94247,-1.3623,-220.642,-38.0249,39.1846
20061.535,9.92875,-3.39498,-1.4868,-212.158,-39.3066,38.5132
20061.54,9.99819,-3.85466,-1.48919,-201.843,-40.5273,37.9639
20061.545,10.0509,-4.23534,-1.41976,-190.796,-41.8091,37.3535
20061.55,10.1059,-4.48913,-1.31681,-179.321,-43.396,36.377
20061.555,10.2137,-4.60884,-1.23301,-167.542,-45.105,35.1562
20061.56,10.3525,-4.71418,-1.12767,-155.334,-45.9595,34.2407
20061.565,10.398,-4.85544,-1.04148,-141.968,-47.0581,33.3252
20061.57,10.4315,-5.06613,-0.943315,-127.563,-48.7061,32.3486
20061.575,10.4387,-5.21697,-0.792481,-111.877,-50.2319,31.189
20061.58,10.43842211214592,-5.323089657078278,-0.6284534237179086,-96.08010339343735,-51.86715204560911,30.11420029138657
20061.585,10.4392596448042,-5.401658643011304,-0.4642042021841445,-80.42926757468739,-53.69536021773416,29.20735862211885
20061.59,10.441674520151269,-5.456840478203659,-0.3001841597406295,-64.82332788907881,-55.68389775484268,28.470455652390235
20061.595,10.44612866036245,-5.492798682881434,-0.1368441210880538,-49.16111971608227,-57.8001378914581,27.90547204443611
20061.6,10.45308398760714,-5.513696777326661,0.0253650890748719,-33.34147843533223,-60.0114538617321,27.514388459991483
20061.605,10.463002424070666,-5.523698281860003,0.1859926464032575,-17.26323939191178,-62.28521890468975,27.299185560000296
20061.61,10.476345891924405,-5.526966716754054,0.3445877261974054,-0.8252379653040052,-64.58880625454003,27.26184400632482
20061.615,10.49357631334384,-5.527665602301583,0.5006995038761064,16.07369047644876,-66.88958914707031,27.40434446047926
20061.62,10.515155610487051,-5.529958458792111,0.6538771547478772,33.53471055237058,-69.15494081644052,27.728667583675254
20061.625,10.54154570556064,-5.538008806519216,0.8036698544546846,51.65898691976691,-71.35223450175422,28.236794037897763
20061.63,10.573208520726023,-5.555980165775094,0.949626778302747,70.54768419810762,-73.44884343713373,28.93070448449142
20061.635,10.610605978129271,-5.588036056823057,1.0912971016094448,90.3019670046378,-75.41214085699431,29.812379584260164
20061.64,10.6542,-5.63834,1.22823,111.023,-77.2095,30.8838
20061.645,10.7093,-5.74608,1.42455,132.935,-78.7354,32.1045
20061.65,10.7931,-5.97353,1.81959,156.738,-79.2236,33.0811
20061.655,10.9702,-6.11958,2.1045,186.584,-75.6226,32.5928
20061.66,11.5808,-6.42364,3.02388,234.375,-63.2324,29.6021
20061.665,13.0436,-6.94797,6.33506,294.312,-42.7246,26.123
20061.67,15.3875,-7.62074,11.133,356.689,-16.6626,25.8179
20061.675,17.0084,-6.95276,14.6765,396.24,5.67627,25.8789
20061.68,17.501518970141483,-5.46722810572163,16.431085472618832,415.5080652467557,22.3056240954442,26.06126082110775
20061.685,17.061088721593038,-3.5667777530231946,16.685846376025715,418.8288974275128,33.84671172719115,26.502010930796413
20061.69,15.926343554682209,-1.450244200064875,15.77147336881895,408.7157442098875,40.96879998467518,27.12754840262301
20061.695,14.336517766920014,0.683537299764033,14.0186571070553,387.6818532336201,44.341155971025564,27.864271311603986
20061.7,12.530845658215844,2.635731488388229,11.758088248602702,358.2404721574666,44.63304677270487,28.638577731404045
20061.705,10.748561527877053,4.207503109217899,9.320457451049032,322.9048486374078,42.51373948288413,29.37686573608473
20061.71,9.2288996761631,5.200016905200032,7.036455373507892,284.1882303582146,38.65250119801522,30.0055333993079
20061.715,8.211094400024885,5.41443762130967,5.236772670042984,244.60386491800352,33.71859900524454,30.45097879609455
20061.72,7.93438,4.65193,4.2521,206.665,28.3813,30.6396
20061.725,8.39407,2.91853,4.12521,173.767,23.3154,30.7007
20061.73,8.86094,0.859518,4.00071,151.672,18.6157,31.6162
20061.735,9.32542,-1.29287,3.73256,141.602,13.1226,34.2407
20061.74,9.83777,-3.10289,3.37343,140.686,9.15527,37.2314
20061.745,10.3166,-4.14436,3.03824,145.081,8.17871,37.8418
20061.75,10.7021,-4.08451,2.90896,148.743,10.7422,34.2407
20061.755,10.8864,-2.95205,2.94966,149.109,15.1978,27.5879
20061.76,10.8769,-1.1995,3.10767,144.043,20.0806,21.0571
20061.765,10.6997,0.593762,3.28724,131.653,24.4141,17.5781
20061.77,10.3238,1.95606,3.33991,110.718,26.7944,17.0288
20061.775,9.87369,2.65756,3.28006,83.7402,26.7944,18.3105
20061.78,9.46907,2.79164,3.04303,54.1382,24.4141,19.2261
20061.785,9.26795,2.44448,2.66235,25.3296,20.9351,19.043
20061.79,9.2488,1.83396,2.229,-0.488281,17.6392,17.9443
20061.795,9.43076,1.10373,1.76453,-21.5454,15.3198,15.9302
20061.8,9.70609,0.438139,1.35512,-37.5977,13.9771,13.6719
20061.805,9.95748,-0.105345,1.01514,-49.0723,14.2822,10.9863
20061.81,10.1251,-0.536301,0.699107,-56.8848,15.9302,8.36182
20061.815,10.1754,-0.837971,0.500388,-61.7065,18.8599,5.12695
20061.82,10.0868,-1.04627,0.351948,-64.6362,22.522,1.52588
20061.825,9.9096,-1.25456,0.201113,-65.918,26.062,-1.89209
20061.83,9.65821,-1.39821,0.136469,-65.7349,29.1138,-4.88281
20061.835,9.44034,-1.62087,0.0909797,-63.8428,31.5552,-7.75146
20061.84,9.22246,-1.83875,-0.023942,-60.5469,33.6304,-10.5591
20061.845,9.06924,-2.0662,-0.0574608,-55.7861,35.2173,-13.3667
20061.85,8.96868,-2.28886,-0.150835,-49.8657,36.377,-16.2354
20061.855,8.90164,-2.4349,-0.131681,-43.0908,37.9028,-19.2871
20061.86,8.88249,-2.51152,-0.107739,-36.0718,38.9404,-22.3389
20061.865,8.88728,-2.52349,-0.0814029,-29.4189,39.7949,-24.9634
20061.87,8.8346,-2.47082,-0.0742203,-24.1089,40.1001,-26.9775
20061.875,8.78193,-2.34871,-0.0790087,-20.0806,40.1611,-28.8086
20061.88,8.73405,-2.23858,-0.071826,-17.395,39.5508,-30.1514
20061.885,8.68856,-2.12845,-0.0383072,-16.2354,38.269,-31.4331
20061.89,8.6718,-2.0638,0.0143652,-15.9912,36.5601,-32.4707
20061.895,8.68138,-2.01592,0.0814029,-16.5405,34.5459,-33.5083
20061.9,8.697134484559019,-1.976429237340476,0.1459600039293206,-17.202225004336437,32.4979693485973,-34.47779078270439
20061.905,8.714276266660498,-1.945914066750531,0.2038979799394989,-17.789973902471864,30.484130292855014,-35.33924138230866
20061.91,8.732738704259829,-1.924019095940019,0.2554914732322519,-18.30354430982959,28.50419559039655,-36.09538457100784
20061.915,8.752455155275438,-1.9103889326884085,0.301015128880622,-18.742733840522916,26.55797800325336,-36.74895311907935
20061.92,8.77335897763773,-1.904668184749743,0.340743592002182,-19.107340109119736,24.64529029197926,-37.30267979746634
20061.925,8.795383529260695,-1.9065014598740704,0.374951507691557,-19.397160730004337,22.765945218483395,-37.75929737681438
20061.93,8.818462168106823,-1.9155333658183176,0.4039135211159319,-19.61199331816646,20.91975554058488,-38.12153862872942
20061.935,8.842528252090892,-1.9314085103379,0.4279042773660151,-19.751635487935893,19.106534020217047,-38.3921363237874
20061.94,8.867515139124809,-1.953771501168315,0.4471984215469829,-19.815884853861277,17.326093419217266,-38.57382323283096
20061.945,8.893356187175378,-1.982266946096364,0.4620705988043182,-19.804539030604094,15.578246495548589,-38.66933212706596
20061.95,8.919984754155145,-2.016539452862138,0.47279545423988,-19.717395632658054,13.862806011072168,-38.68139577727136
20061.955,8.94733419799452,-2.056233629219679,0.4796476329712411,-19.554252274591036,12.179584726341828,-38.61274695439029
20061.96,8.975337876603303,-2.1009940828887075,0.4829017801148486,-19.31490657117285,10.528395403101172,-38.46611842950031
20061.965,9.003929147952695,-2.150465421688617,0.4828325407928444,-18.999156136623228,8.909050799501335,-38.24424297332954
20061.97,9.03304136995295,-2.2042922533426834,0.4797145601191577,-18.60679858565645,7.321363677309158,-37.94985335689977
20061.975,9.062607900534474,-2.2621191856049507,0.4738224832113611,-18.1376315328404,5.765146797078455,-37.58568235115414
20061.98,9.092562097605748,-2.323590826183497,0.465430955193976,-17.59145259316845,4.240212920461251,-37.1544627273733
20061.985,9.122837319140803,-2.3883517829220327,0.4548146211721968,-16.968059380413806,2.746374805792396,-36.65892725587122
20061.99,9.153366923048392,-2.45604666353116,0.4422481262688264,-16.26724950951372,1.283445214746603,-36.10180870788077
20061.995,9.184084267236504,-2.5263200757129374,0.4280061156123425,-15.488820595630752,-0.1487630910913739,-35.48583985481399
20062.0,9.214922709680293,-2.598816627323888,0.4123632342994267,-14.632570252200146,-1.5504373532517448,-34.81375346671604
20062.005,9.245815608287865,-2.6731809260678183,0.3955941274574375,-13.698296094327922,-2.9217648101274727,-34.08828231495716
20062.01,9.276696320989624,-2.749057579698772,0.3779734402039479,-12.68579573658196,-4.262932701164734,-33.312159170480506
20062.015,9.30749820569361,-2.826091195914408,0.3597758176699145,-11.594866794352496,-5.574128264866559,-32.48811680484555
20062.02,9.338154620375091,-2.9039263825810857,0.3412759049462621,-10.42530688062002,-6.85553874258706,-31.618887987794665
20062.025,9.36859892294202,-2.982207747397176,0.3227483471636279,-9.17691361071764,-8.10735137280751,-30.707205490853468
20062.03,9.39876447130297,-3.0605798980597534,0.3044677894527282,-7.849484600207872,-9.329753394095343,-29.75580208567112
20062.035,9.428584623432284,-3.1386874424371225,0.2867088769043681,-6.442817461727058,-10.522932047675456,-28.767410541804647
20062.04,9.4579927372383,-3.2161749882262947,0.2697462546495441,-4.956709810780156,-11.687074572093936,-27.74476363087531
20062.045,9.486922170651432,-3.2926871431813134,0.253854567805829,-3.3909592619350466,-12.822368206796972,-26.690594123826266
20062.05,9.515306281581635,-3.367868515002089,0.2393084615008232,-1.7453634309860533,-13.92900019043595,-25.60763479239843
20062.055,9.543078428000673,-3.4413637115522877,0.2263825808307651,-0.0197199301065307,-15.007157764067298,-24.498618405957384
20062.06,9.570171967818077,-3.5128173405307206,0.2153515709243342,1.7861736249673754,-16.057028166321622,-23.366277736224088
20062.065,9.596520258964253,-3.581874009691433,0.2064900768991031,3.672519619667778,-17.0787986366451,-22.213345554141696
20062.07,9.622056659351337,-3.648178326741313,0.2000727438763583,5.639520437966203,-18.072656413770897,-21.042554631511045
20062.075,9.646714526946935,-3.711374899531105,0.196374216964167,7.687378468157011,-19.038788738591343,-19.856637737569912
20062.08,9.670427219662567,-3.7711083357655664,0.195669141285694,9.816296094270491,-19.97738284981936,-18.65832764410714
20062.085,9.693128095412504,-3.827023243159533,0.1982321619553912,12.026475700101024,-20.88862598624802,-17.450357122947644
20062.09,9.714750512160222,-3.878764229548629,0.2043379240943952,14.318119674296828,-21.772705388649428,-16.23545894327509
20062.095,9.735227827819228,-3.925975902644783,0.2142610728196354,16.691430400711486,-22.62980829579682,-15.016365876908347
20062.1,9.754493400319934,-3.96830287020204,0.2282762532486849,19.146610264777102,-23.460121947136383,-13.795810694790582
20062.105,9.77248058758013,-4.005389739949449,0.2466581104840864,21.6838616500498,-24.263833581539167,-12.57652616875096
20062.11,9.78912274755644,-4.036881119695241,0.2696812896699953,24.30338694565373,-25.04113043962078,-11.361245067956675
20062.115,9.804353238165705,-4.062421617164524,0.2976204359122318,27.00538853520481,-25.79219976023299,-10.152700164238826
20062.12,9.818105417328876,-4.081655840099729,0.3307501943023084,29.790068802078903,-26.517228782303864,-8.95362422940889
20062.125,9.830312642996407,-4.094228396283103,0.3693452100058416,32.657630135760215,-27.21640474633454,-7.766750032663472
20062.13,9.840908273088154,-4.099783893452356,0.4136801281182206,35.60827491968486,-27.88991489123422,-6.59481034582195
20062.135,9.849825665534516,-4.097966939361535,0.4640295937570178,38.64220553928492,-28.53794645644908,-5.440537939827468
20062.14,9.856998178261334,-4.088422141774525,0.5206682519962417,41.75962437769389,-29.16068668098137,-4.306665586440092
20062.145,9.862359169209483,-4.070794108431694,0.5838707480357186,44.96073382488018,-29.75832280518337,-3.1959260549513115
20062.15,9.865841996303514,-4.044727447091178,0.6539117269541322,48.2457362640381,-30.33104206803897,-2.111052117137032
20062.155,9.867380017473822,-4.00986676550702,0.7310658338690553,51.61483408059973,-30.87903170899436,-1.054776543940403
20062.16,9.866906590651904,-3.965856671468699,0.8156077138337937,55.0682296574538,-31.40247896712374,-0.0298321070382572
20062.165,9.86435507376752,-3.912341772666432,0.9078120120887788,58.606125385057645,-31.901571082634916,0.9610484241194016
20062.17,9.859658824750676,-3.848966676882912,1.007953373692792,62.2287236463614,-32.37649529458429,1.915132277831951
20062.175,9.85275120153762,-3.77537599192953,1.116306443681514,65.93622682406865,-32.82743884209863,2.829686682505858
20062.18,9.843565562048743,-3.6912143254534566,1.2331458673300264,69.72883730900655,-33.254588965280206,3.701978868530483
20062.185,9.832035264218668,-3.596126285258519,1.3587462896800842,73.6067574839405,-33.6581329032384,4.529276064282536
20062.19,9.818093665977791,-3.4897564790987623,1.4933823558492612,77.57018973430264,-34.03825789541941,5.308845498818871
20062.195,9.801674125269388,-3.371749514818412,1.6373287108469412,81.61933644254775,-34.39515118101814,6.037954400684859
20062.2,9.78271,-3.24175,1.79086,85.7544,-34.729,6.71387
20062.205,9.79468,-3.09331,2.00395,89.6606,-34.8511,7.38525
20062.21,9.94073,-2.89459,2.42533,92.2241,-34.1797,8.23975
20062.215,10.137,-2.53067,2.99515,92.9565,-32.7148,8.97217
20062.22,10.371790165974431,-1.6992836064745644,3.988520353661379,88.89527964075084,-28.789279457027728,8.482047979121075
20062.225,10.61751215493878,-0.4463990045557523,5.292414379436571,78.88415542651902,-22.80898807572485,6.923980830625083
20062.23,10.83322906077713,1.0767313995427783,6.661302227454988,62.44417340381184,-15.867876970707767,4.835827694071513
20062.235,10.978003977848417,2.7188552030853805,7.849654050947006,39.09637958108703,-9.059897240694388,2.7554477040733305
20062.24,11.0109,4.32872,8.61194,8.36182,-3.479,1.2207
20062.245,10.9271,5.69341,8.80109,-29.1748,0.12207,0.854492
20062.25,10.829,6.34942,8.58082,-68.9087,2.2583,2.68555
20062.255,10.7188,6.05254,7.99903,-105.408,3.479,7.01904
20062.26,10.607830408289352,5.536154469558321,7.398808620219205,-132.3030223595843,4.420649946796986,10.795770232105662
20062.265,10.501786242148423,5.009237712885724,6.867162690235929,-149.05997114522012,5.234429969413384,13.30328889095897
20062.27,10.40176665611667,4.475485965737704,6.397594448004221,-156.7794428876133,5.929822687437447,14.683607068108188
20062.275,10.308870804967606,3.938595465018761,5.98360613265881,-156.56203407800567,6.516310718641493,15.078735849269789
20062.28,10.224197843395666,3.4022624472533964,5.61869998292345,-149.5083412233859,7.003376681435314,14.630686322429211
20062.285,10.148846926146456,2.870183149350806,5.296378237742496,-136.71896084186795,7.400503193970175,13.48146957662873
20062.29,10.08391720780409,2.3460538070589725,5.0101431353746,-119.2944894211622,7.717172875228013,11.773096698095348
20062.295,10.030507843121356,1.8335706572915311,4.75349691479274,-98.33552347560976,7.962868343298104,9.647578775412818
20062.3,9.989717986817508,1.3364299369282238,4.519941814883773,-74.94265952983841,8.147072216476285,7.246926898378951
20062.305,9.962646793526956,0.8583278817678736,4.302980074035526,-50.2164940561284,8.279267113434651,4.713152151399672
20062.31,9.95039341797854,0.4029607287027306,4.096113931149295,-25.25762357773711,8.368935652427746,2.1882656241242704
20062.315,9.954057014857971,-0.0259752854411244,3.892845625097,-1.1666446185990689,8.425560451833885,-0.1857215938238403
20062.32,9.974736738864353,-0.4247839247656158,3.686677394310533,20.955846350021325,8.45862413013951,-2.266798417999925
20062.325,10.01353174469537,-0.7897689524240861,3.4711114776620664,40.00925280315762,8.477609305702343,-3.9129537586191088
20062.33,10.071541187045463,-1.1172341318920342,3.2396501138753533,54.89297823382109,8.491998596932174,-4.982176527695946
20062.335,10.149864220544428,-1.4034832264525765,2.985795541868569,64.50642613021256,8.511274622220697,-5.332455637286117
20062.34,10.2496,-1.64482,2.70305,67.749,8.54492,-4.82178
20062.345,10.3501,-1.81241,2.40857,65.6128,8.78906,-3.66211
20062.35,10.3837,-1.83156,2.17394,64.7583,9.70459,-2.92969
20062.355,10.4076,-1.77889,1.97761,63.6597,10.498,-2.0752
20062.36,10.4315,-1.64003,1.86748,60.9131,11.5967,-0.854492
20062.365,10.3645,-1.45567,1.74298,57.8613,12.9395,0.549316
20062.37,10.2568,-1.29047,1.66636,54.2603,14.2822,1.0376
20062.375,10.1251,-1.16119,1.57778,49.6826,15.625,1.40381
20062.38,10.008171785299584,-1.055301689265018,1.5283404288774418,44.22161411891169,16.741051400900446,1.9103534911309663
20062.385,9.914003883921154,-0.970637600438992,1.5205273124612655,38.03636638292707,17.62597992151922,2.4848273195698702
20062.39,9.839272089938095,-0.9089899670167698,1.5324059815934128,31.273511592030925,18.355712741243668,3.0440664020738
20062.395,9.78065219726894,-0.8721510223663571,1.5420417671568951,24.07970453118262,19.006177040969916,3.5049056566452608
20062.4,9.73482,-0.861913,1.5275,16.6016,19.6533,3.78418
20062.405,9.69173,-0.897826,1.51553,9.15527,20.3247,3.90625
20062.41,9.62469,-1.03908,1.59693,2.50244,20.874,4.21143
20062.415,9.54808,-1.23541,1.55623,-3.2959,21.3013,4.69971
20062.42,9.50019,-1.41018,1.58017,-8.17871,21.8506,5.18799
20062.425,9.46907,-1.53708,1.56341,-12.085,22.0947,5.31006
20062.43,9.42597,-1.61848,1.56341,-15.1978,22.1558,5.37109
20062.435,9.36851,-1.65439,1.49877,-17.7612,22.2778,5.43213
20062.44,9.31203256994774,-1.6802694884640732,1.418525688014812,-19.917615623265004,22.35556643108767,5.482715432966404
20062.445,9.26026790924792,-1.7057064069080885,1.3435573598081056,-21.702518633237776,22.35077710948338,5.523661073919154
20062.45,9.213082397992215,-1.7306855274428925,1.2737416552488872,-23.13002217804589,22.266582072593856,5.555554804268726
20062.455,9.170342416386896,-1.7551916221236357,1.2089552143716338,-24.214239401795997,22.106131357808536,5.578984505333139
20062.460000000003,9.13191434459887,-1.7792094630241388,1.1490746771543698,-24.96928345002682,21.87257500254303,5.59453805846364
20062.465,9.097664562818496,-1.802723822201303,1.093976683613501,-25.40926746806821,21.56906304445848,5.602803345007972
20062.47,9.067459451162923,-1.825719471763176,1.043537873646949,-25.54830460209064,21.198745520526906,5.604368246329055
20062.475,9.041165389825492,-1.8481811837662852,0.9976348872745536,-25.400507997199835,20.76477246835969,5.599820643769543
20062.48,9.018648758988157,-1.870093730268712,0.9561443645029524,-24.97999079933629,20.27029392575348,5.589748418689877
20062.485,8.999775938785142,-1.8914418833761748,0.9189429452498702,-24.30086615341829,19.718459929402396,5.574739452426294
20062.49,8.984413309401113,-1.9122104151463493,0.88590726952511,-23.37724720519308,19.1124205170602,5.5553816263354285
20062.495000000003,8.972427251002976,-1.9323840976530573,0.856913977306698,-22.223247100199394,18.45532572614252,5.532262821768531
20062.5,8.96368414376286,-1.9519477029561108,0.8318397085895073,-20.85297898504825,17.750325594594567,5.505970920096989
20062.505,8.958050367835042,-1.9708860031578104,0.8105611033151506,-19.280556003275883,17.000570158804145,5.477093802633435
20062.51,8.955392303393962,-1.9891837703175197,0.7929548014813083,-17.52009130134106,16.209209456682775,5.446219350747165
20062.515000000003,8.955576330606526,-2.006825776509058,0.7788974430660053,-15.585698024782548,15.379393525646046,5.413935445789424
20062.52,8.958468829636598,-2.023796793794149,0.7682656680537865,-13.49148932071757,14.514272403751129,5.380829969135704
20062.525,8.963936180655379,-2.0400815942713177,0.7609361164072813,-11.251578331628854,13.616996127152795,5.34749080208872
20062.53,8.971844763828651,-2.055664950001793,0.7567854281134817,-8.880078204522462,12.690714733883656,5.314505826023583
20062.535,8.982060959315085,-2.070531633048843,0.7556902431501283,-6.391102086787456,11.738578262060733,5.282462922314367
20062.54,8.994451147296544,-2.084666415507933,0.7575272014937279,-3.798763120332096,10.763736747712183,5.251949972265338
20062.545,9.00888170793333,-2.0980540694418037,0.7621729431241994,-1.1171744524650735,9.76934022893737,5.223554857251465
20062.550000000003,9.025219021392363,-2.1106793669242774,0.7695041080195683,1.6395507712748325,8.758538743151902,5.197865458624003
20062.555,9.043329467826762,-2.1225270800208427,0.7793973361497595,4.457299403279896,7.734482328520544,5.175469657749151
20062.56,9.063079427429876,-2.13358198082257,0.7917292675072698,7.321958302120308,6.700321020966791,5.15695533594521
20062.565,9.084335280356076,-2.143828841394376,0.8063765420638436,10.219414320227584,5.659204858646925,5.1429103745809925
20062.57,9.106963406755344,-2.153252433803528,0.8232157997844867,13.135554309937817,4.61428387973745,5.133922655012302
20062.575,9.130830186827602,-2.161837530137571,0.8421236806718035,16.05626512996436,3.5687081201315065,5.130580058576953
20062.58,9.155802000723783,-2.169568902463168,0.86297682469235,18.967433632651755,2.525627618003983,5.133470466634643
20062.585000000003,9.1817452286108,-2.1764313228541403,0.8856518718241515,21.85494667246124,1.488192410770491,5.143181760536617
20062.59,9.208526250635815,-2.1824095633802862,0.9100254620269116,24.704691101797764,0.4595525365911082,5.160301821618834
20062.595,9.236011447004786,-2.1874883961241345,0.9359742353141984,27.502553779278024,-0.5571419686173282,5.185418531257092
20062.6,9.26406719786544,-2.191652593154834,0.9633748316469068,30.23442155727438,-1.5587410666871993,5.219119770792954
20062.605,9.292559883363824,-2.1948869265441955,0.992103890981705,32.88618128835119,-2.5420947194948047,5.26199342154299
20062.61,9.3213558837084,-2.197176168370755,1.0220380533385,35.4437198308371,-3.504052891057419,5.314627364920481
20062.615,9.350321579045495,-2.198505090705641,1.0530539586748824,37.89292403723304,-4.441465543236923,5.377609482248889
20062.620000000003,9.379323349542023,-2.1988584656226755,1.085028246968878,40.21968076200031,-5.351182638617712,5.451527654879463
20062.625,9.408227575343934,-2.1982210651965075,1.1178375581743658,42.40987685805962,-6.230054139156694,5.536969764096945
