timestamp,ax,ay,az,gx,gy,gz
9488.585,9.72046,-0.56982,-0.92895,-22.7051,-7.08008,3.35693
9488.59,9.70131,-0.591368,-0.967257,-23.0713,-7.50732,3.2959
9488.595,9.70849,-0.577003,-0.94571,-23.0713,-7.56836,2.86865
9488.6,9.73243,-0.581791,-0.919373,-23.1934,-7.62939,2.2583
9488.605,9.77792,-0.612916,-0.964863,-23.3765,-7.44629,1.77002
9488.61,9.79228,-0.622492,-0.960075,-23.4985,-7.38525,1.34277
9488.615,9.78031,-0.634463,-1.00317,-23.6816,-7.26318,0.915527
9488.62,9.79468,-0.677559,-1.04627,-23.5596,-7.20215,0.610352
9488.625,9.81383,-0.696713,-1.05105,-23.3154,-7.01904,0.12207
9488.63,9.79468,-0.713472,-1.00078,-22.9492,-7.14111,-0.366211
9488.635,9.83777,-0.723049,-1.01993,-22.644,-6.83594,-1.0376
9488.64,9.85693,-0.768539,-1.01275,-22.0947,-6.71387,-1.52588
9488.645,9.85453,-0.802058,-1.075,-21.5454,-6.34766,-2.01416
9488.65,9.85453,-0.811634,-1.05824,-20.9351,-6.28662,-2.50244
9488.655,9.87129,-0.811634,-1.075,-20.3247,-6.16455,-2.99072
9488.66,9.87608,-0.833182,-1.12527,-19.5923,-5.92041,-3.2959
9488.665,9.88805,-0.849942,-1.11809,-18.9819,-5.98145,-3.72314
9488.67,9.90721,-0.85473,-1.09654,-18.3716,-5.85938,-4.21143
9488.675,9.91439,-0.866701,-1.09654,-17.5781,-5.67627,-4.5166
9488.68,9.94551,-0.914585,-1.10133,-17.0288,-5.43213,-4.82178
9488.685,9.95509,-0.90022,-1.1157,-16.4795,-5.37109,-5.12695
9488.69,9.93115,-0.92895,-1.13246,-15.9912,-5.18799,-5.24902
9488.695,9.93115,-0.940921,-1.1157,-15.564,-5.12695,-5.37109
9488.7,9.93594,-0.926556,-1.12288,-15.0757,-5.00488,-5.49316
9488.705,9.9527,-0.94571,-1.14922,-14.7705,-4.88281,-5.61523
9488.71,9.94551,-0.943315,-1.14203,-14.1602,-4.45557,-5.61523
9488.715,9.94791,-0.969652,-1.16598,-13.4888,-4.27246,-5.5542
9488.72,9.97903,-0.967257,-1.18513,-12.9395,-4.15039,-5.37109
9488.725,10.003,-0.988805,-1.19231,-12.4512,-4.02832,-5.24902
9488.73,9.99579,-0.991199,-1.17316,-11.9019,-4.02832,-5.31006
9488.735,10.0006,-1.01993,-1.15879,-11.2915,-3.72314,-5.06592
9488.74,10.0197,-1.04387,-1.17316,-10.7422,-3.60107,-4.88281
9488.745,10.0173,-1.07021,-1.18034,-10.1318,-3.23486,-4.82178
9488.75,9.98861,-1.09894,-1.18034,-9.52148,-2.99072,-4.5166
9488.755,9.96227,-1.11091,-1.17555,-8.91113,-2.68555,-4.27246
9488.76,9.9503,-1.12288,-1.14922,-8.23975,-2.50244,-4.08936
9488.765,9.91439,-1.14443,-1.16598,-7.50732,-2.19727,-3.90625
9488.77,9.90481,-1.15879,-1.17316,-6.71387,-2.01416,-3.72314
9488.775,9.90002,-1.17076,-1.17076,-6.04248,-1.64795,-3.54004
9488.78,9.85693,-1.14922,-1.20907,-5.18799,-1.34277,-3.2959
9488.785,9.85932,-1.14443,-1.21865,-4.3335,-1.15967,-2.92969
9488.79,9.85214,-1.13485,-1.24498,-3.479,-0.793457,-2.74658
9488.795,9.84496,-1.1133,-1.25935,-2.74658,-0.671387,-2.44141
9488.8,9.83299,-1.10133,-1.25935,-2.01416,-0.488281,-2.44141
9488.805,9.84256,-1.10852,-1.24738,-1.46484,-0.366211,-2.13623
9488.81,9.85214,-1.07978,-1.24738,-0.793457,-0.183105,-1.83105
9488.815,9.86411,-1.08697,-1.26414,-0.183105,0.0,-1.52588
9488.82,9.88087,-1.08697,-1.26174,0.366211,0.183105,-1.2207
9488.825,9.88326,-1.07739,-1.25935,0.976562,0.549316,-0.732422
9488.83,9.87608,-1.07021,-1.25456,1.58691,0.610352,-0.549316
9488.835,9.88087,-1.04148,-1.26174,2.0752,0.671387,-0.183105
9488.84,9.87608,-1.04387,-1.25696,2.74658,0.976562,-0.0610352
9488.845,9.88805,-1.00796,-1.26174,3.54004,0.915527,0.12207
9488.85,9.90002,-0.984017,-1.26893,4.15039,1.15967,0.366211
9488.855,9.91199,-0.995988,-1.26414,5.00488,1.2207,0.610352
9488.86,9.90002,-0.967257,-1.25456,5.67627,1.34277,0.549316
9488.865,9.91678,-0.948104,-1.23541,6.46973,1.46484,0.732422
9488.87,9.91678,-0.931344,-1.27372,7.14111,1.46484,0.732422
9488.875,9.92157,-0.909797,-1.27372,7.8125,1.58691,0.793457
9488.88,9.91678,-0.897826,-1.24977,8.42285,1.58691,0.854492
9488.885,9.91918,-0.90022,-1.19471,9.09424,1.83105,1.09863
9488.89,9.91199,-0.885855,-1.17076,9.64355,2.01416,1.15967
9488.895,9.88805,-0.873884,-1.20668,10.0098,2.13623,1.09863
9488.9,9.88087,-0.849942,-1.19471,10.376,2.19727,1.28174
9488.905,9.84975,-0.823605,-1.1995,10.5591,2.2583,1.34277
9488.91,9.83777,-0.792481,-1.16837,10.7422,2.2583,1.40381
9488.915,9.85214,-0.768539,-1.16598,11.0474,2.2583,1.40381
9488.92,9.86411,-0.78051,-1.17316,11.2915,2.2583,1.34277
9488.925,9.86411,-0.758962,-1.19231,11.3525,2.50244,1.52588
9488.93,9.87608,-0.746991,-1.16598,11.5967,2.56348,1.58691
9488.935,9.89284,-0.725443,-1.14922,11.9019,2.62451,1.64795
9488.94,9.87848,-0.706289,-1.13725,12.0239,2.86865,1.70898
9488.945,9.90481,-0.713472,-1.12767,12.085,2.92969,1.83105
9488.95,9.8689,-0.701501,-1.13964,12.3901,3.17383,1.89209
9488.955,9.84975,-0.684742,-1.16358,12.4512,3.2959,1.95312
9488.96,9.81862,-0.651223,-1.16837,12.5122,3.2959,1.89209
9488.965,9.78031,-0.629675,-1.1133,12.5732,3.35693,1.83105
9488.97,9.78031,-0.617704,-1.08936,12.6343,3.11279,1.83105
9488.975,9.7851,-0.620098,-1.07021,12.6343,3.35693,1.64795
9488.98,9.78989,-0.591368,-1.05105,12.5732,3.05176,1.46484
9488.985,9.8282,-0.584185,-1.04148,12.4512,2.92969,1.34277
9488.99,9.84975,-0.610521,-1.06303,12.2681,3.05176,1.40381
9488.995,9.8689,-0.605733,-1.08218,12.207,2.99072,1.40381
9489.0,9.88326,-0.548272,-1.06542,12.207,2.99072,1.34277
9489.005,9.88566,-0.533907,-1.06781,12.2681,2.92969,1.09863
9489.01,9.88566,-0.517148,-1.05105,12.2681,2.99072,0.976562
9489.015,9.89763,-0.486023,-1.04866,12.2681,2.99072,0.793457
9489.02,9.90844494953979,-0.4617959279721078,-1.040534664489521,12.14597642253259,2.9401665562332098,0.5213675927287806
9489.025,9.914031570479434,-0.4479592309300667,-1.0214531328093284,11.881562785420387,2.868260348342401,0.1885619222952699
9489.03,9.914730759050936,-0.4423706249385788,-0.9960124059429944,11.49951545006478,2.785936025206579,-0.1846635451614859
9489.035,9.910883411491026,-0.4428878260471726,-0.9688094848439271,11.024490777408731,2.704128235597832,-0.5780123440063013
9489.04,9.902830424038571,-0.4473685503101063,-0.9444413705016096,10.481145129006878,2.633771628402369,-0.97118800805608
9489.045,9.890912692923942,-0.453670513784235,-0.9275050638702302,9.89413486568483,2.5858008524009883,-1.3438940716901515
9489.05,9.875471114391871,-0.4596514325196076,-0.9225975659318006,9.28811634907869,2.5711505564552777,-1.6758340687404392
9489.055,9.856846584667352,-0.463169022574171,-0.9343158776546696,8.687745939968472,2.600755389386567,-1.9467115335417176
9489.06,9.83538,-0.462081,-0.967257,8.11768,2.68555,-2.13623
9489.065,9.80904,-0.464475,-0.995988,7.56836,2.80762,-2.2583
9489.07,9.77792,-0.490811,-0.957681,7.01904,2.86865,-2.44141
9489.075,9.76834,-0.490811,-0.993594,6.71387,2.86865,-2.68555
9489.08,9.75637,-0.497994,-0.998382,6.34766,2.86865,-2.80762
9489.085,9.73961,-0.507571,-0.998382,5.98145,2.99072,-2.99072
9489.09,9.73004,-0.521936,-1.02951,5.79834,2.86865,-3.17383
9489.095,9.73722,-0.519542,-1.02232,5.67627,2.99072,-3.2959
9489.1,9.74679,-0.533907,-1.0319,5.43213,2.92969,-3.479
9489.105,9.73722,-0.536301,-1.05105,5.37109,2.99072,-3.60107
9489.11,9.73961,-0.555455,-1.02472,5.24902,2.92969,-3.78418
9489.115,9.73243,-0.560243,-1.01754,5.24902,2.86865,-3.84521
9489.12,9.73722,-0.574608,-1.02232,5.06592,2.92969,-4.02832
9489.125,9.73004,-0.572214,-1.01514,5.06592,2.86865,-4.08936
9489.13,9.73722,-0.565032,-1.03669,5.12695,2.80762,-4.27246
9489.135,9.73722,-0.59855,-1.02472,5.18799,2.56348,-4.45557
9489.14,9.71806,-0.591368,-1.02232,5.12695,2.38037,-4.45557
9489.145,9.72764,-0.586579,-1.03669,5.06592,2.38037,-4.45557
9489.15,9.74201,-0.586579,-1.02711,5.00488,2.2583,-4.5166
9489.155,9.7444,-0.596156,-1.01514,5.12695,2.0752,-4.5166
9489.16,9.73482,-0.61531,-1.04148,5.06592,2.01416,-4.63867
9489.165,9.73722,-0.59855,-1.04627,4.94385,1.95312,-4.57764
9489.17,9.76116,-0.600945,-1.01754,4.69971,1.70898,-4.57764
9489.175,9.76834,-0.622492,-1.02232,4.63867,1.58691,-4.57764
9489.18,9.75158,-0.608127,-1.02472,4.39453,1.34277,-4.45557
9489.185,9.76116,-0.610521,-0.998382,4.3335,1.40381,-4.3335
9489.19,9.73722,-0.600945,-1.06542,4.15039,1.0376,-4.3335
9489.195,9.73722,-0.622492,-1.03669,3.96729,0.793457,-4.15039
9489.2,9.71806,-0.641646,-1.01035,3.84521,0.671387,-4.02832
9489.205,9.7444,-0.632069,-1.00796,3.78418,0.549316,-3.90625
9489.21,9.75158,-0.639252,-0.984017,3.72314,0.366211,-3.60107
9489.215,9.75877,-0.629675,-0.995988,3.54004,0.244141,-3.60107
9489.22,9.75158,-0.639252,-1.02232,3.479,0.0,-3.41797
9489.225,9.7875,-0.646434,-1.01275,3.41797,-0.183105,-3.23486
9489.23,9.79468,-0.617704,-1.00796,3.2959,-0.305176,-2.86865
9489.235,9.8282,-0.605733,-0.97444,3.17383,-0.549316,-2.68555
9489.24,9.88566,-0.620098,-0.861913,2.92969,-0.610352,-2.50244
9489.245,9.9527,-0.670376,-0.737414,2.68555,-0.305176,-2.38037
9489.25,10.0221,-0.720655,-0.730232,2.2583,0.0610352,-2.13623
9489.255,10.0221,-0.768539,-0.684742,1.77002,0.305176,-2.0752
9489.26,9.991,-0.773327,-0.737414,0.915527,0.671387,-1.89209
9489.265,9.89284,-0.634463,-0.849942,0.488281,0.671387,-1.58691
9489.27,9.82102,-0.514753,-0.919373,0.488281,0.305176,-1.2207
9489.275,9.79468,-0.469264,-0.948104,0.793457,-0.549316,-1.09863
9489.28,9.78031,-0.435745,-0.991199,0.671387,-1.46484,-1.2207
9489.285,9.78031,-0.414197,-1.09415,0.305176,-2.31934,-1.77002
9489.29,9.78031,-0.469264,-1.18513,-0.244141,-2.86865,-2.19727
9489.295,9.76116,-0.538695,-1.10852,-0.488281,-3.54004,-2.38037
9489.3,9.79468,-0.624887,-1.08697,-0.610352,-3.66211,-2.56348
9489.305,9.84735,-0.737414,-1.06542,-0.549316,-3.60107,-2.13623
9489.31,9.84735,-0.775721,-1.1564,-0.488281,-3.54004,-1.34277
9489.315,9.83777,-0.751779,-1.22583,-0.12207,-3.66211,-0.610352
9489.32,9.78989,-0.725443,-1.25217,0.183105,-3.96729,0.0
9489.325,9.77792,-0.639252,-1.19231,0.610352,-4.08936,0.0610352
9489.33,9.77792,-0.610521,-1.16837,0.976562,-4.15039,-0.12207
9489.335,9.78271,-0.591368,-1.15161,1.2207,-3.96729,-0.244141
9489.34,9.801723298677087,-0.5824385862809809,-1.119335427074666,1.330626694624636,-3.764358155356472,-0.2519813266231163
9489.345,9.831603944946798,-0.5854166235552632,-1.0744732598439364,1.328296001008808,-3.584535221986211,-0.161684666685788
9489.35,9.865384941890785,-0.5945352676903823,-1.0225246790561728,1.2465881600762614,-3.38410721085453,0.0057743566066062
9489.355,9.896099292547769,-0.6040276745478697,-0.96899086552751,1.1183834127959391,-3.119360133224619,0.2294211198713201
9489.36,9.91678,-0.608127,-0.919373,0.976562,-2.74658,0.488281
9489.365,9.92157,-0.605733,-0.876278,0.854492,-2.31934,0.732422
9489.37,9.91678,-0.605733,-0.840365,0.793457,-2.01416,0.854492
9489.375,9.92157,-0.600945,-0.830788,0.732422,-1.46484,0.976562
9489.38,9.91439,-0.608127,-0.823605,0.427246,-1.28174,1.2207
9489.385,9.94073,-0.600945,-0.835576,0.366211,-1.0376,1.34277
9489.39,9.96227,-0.629675,-0.866701,0.12207,-1.0376,1.64795
9489.395,9.92875,-0.632069,-0.88346,0.183105,-1.0376,1.83105
9489.4,9.901859837398751,-0.6145070409967867,-0.9013315705956076,0.290549816330111,-1.0677605889467978,1.883340735502568
9489.405,9.895828084458635,-0.590790081884409,-0.923067881195082,0.3599344790689254,-1.1329036708068765,1.8471253311399607
9489.41,9.90443941282116,-0.5691504022832415,-0.9440087064876604,0.4305284336094485,-1.1951734581680806,1.7420405590454613
9489.415,9.921478494126704,-0.5578202817846512,-0.9594938211913714,0.5416011254655821,-1.2167141636925984,1.58772319125907
9489.42,9.94073,-0.565032,-0.964863,0.732422,-1.15967,1.40381
9489.425,9.9527,-0.579397,-0.969652,0.976562,-1.0376,1.15967
9489.43,9.9503,-0.550666,-0.998382,1.09863,-0.976562,0.793457
9489.435,9.96467,-0.538695,-0.969652,1.2207,-0.854492,0.671387
9489.44,9.9702019850239,-0.5352300644884328,-0.9299468681564907,1.2506339000994926,-0.7245221761086958,0.6045024283798971
9489.445,9.960800738244508,-0.5325525321243937,-0.8983509266793585,1.1665795543177986,-0.6166325148132057,0.5201283167995632
9489.45,9.940392312997174,-0.5302686517939377,-0.8753293938414864,0.9872973406927068,-0.5367386419077737,0.4249336841553099
9489.455,9.912902762597447,-0.5279846723793188,-0.8613474878762436,0.7315476370795023,-0.4907561830528819,0.3255875492160291
9489.46,9.882258140393844,-0.525306842766306,-0.8568704270436983,0.4180908216408987,-0.4846007639977314,0.2287589308889263
9489.465,9.852384499694471,-0.5218414118368669,-0.8623634295907125,0.0656872721345565,-0.5241880104564567,0.1411168479417049
9489.47,9.827207893849572,-0.5171946284776298,-0.878291713763184,-0.3069026332064858,-0.6154335481159978,0.0693303192730539
9489.475,9.81065437617123,-0.5109727415691294,-0.905120497822822,-0.6809185166675925,-0.7642530027613578,0.0200683636688977
9489.48,9.80665,-0.502782,-0.943315,-1.0376,-0.976562,0.0
9489.485,9.81144,-0.500388,-0.981623,-1.34277,-1.15967,0.0
9489.49,9.80904,-0.529119,-0.988805,-1.58691,-1.09863,-0.0610352
9489.495,9.83059,-0.567426,-1.00796,-1.95312,-1.28174,-0.244141
9489.5,9.856660067211555,-0.6014245637644283,-1.029315167702508,-2.2339175471037325,-1.4377714903629368,-0.3859061830245085
9489.505,9.879107788309168,-0.629252874523206,-1.046189996654518,-2.373183831973416,-1.4710415971818198,-0.4559446656348844
9489.51,9.897404994889396,-0.6507391945736721,-1.0580455545332792,-2.3869575392513736,-1.4014592632290417,-0.4748935974048859
9489.515,9.911023518578212,-0.6657117862489635,-1.0643429090366827,-2.2912773536990585,-1.2489334312602316,-0.4633901279830289
9489.52,9.919435190978607,-0.6739989118557735,-1.064543127849673,-2.10218196012974,-1.0333730441829674,-0.4420714070024016
9489.525,9.922111843709354,-0.6754288337176354,-1.058107278661662,-1.8357100431572653,-0.7746870446466657,-0.4315745840822216
9489.53,9.918525308381405,-0.6698298141510953,-1.0444964291668577,-1.5079002877191696,-0.4927843756361443,-0.4525368088548438
9489.535000000002,9.908147416604802,-0.6570301154695837,-1.023171647044623,-1.1347913783283732,-0.2075739797525498,-0.5255952309702496
9489.54,9.89045,-0.636858,-0.993594,-0.732422,0.0610352,-0.671387
9489.545,9.87129,-0.622492,-0.962469,-0.305176,0.244141,-0.854492
9489.55,9.8689,-0.648829,-0.952892,0.12207,0.183105,-0.915527
9489.555,9.86411,-0.6608,-0.950498,0.366211,0.0610352,-0.976562
9489.56,9.858098285547651,-0.6604993851976153,-0.9505960362627824,0.5312131010310472,0.0080023559909007,-1.0222121429696127
9489.565,9.85302303207789,-0.6541846584899501,-0.952838824126776,0.6592961206357123,0.030084753171398,-1.0395087453196363
9489.57,9.849069513479312,-0.6433004133111642,-0.9565532618552632,0.752601985439272,0.1109142760012318,-1.031975489940535
9489.575,9.84642300363405,-0.6292912430836032,-0.9610662477155354,0.8132726222291234,0.2341228090070808,-1.0031360597315844
9489.58,9.845268776428934,-0.613601741247025,-0.965704679969222,0.8434499576795919,0.3833422365751059,-0.9565141376168164
9489.585,9.845792105748131,-0.5976765012202797,-0.9697954568842866,0.8452759185321421,0.5422044432817467,-0.895633406467067
9489.59,9.848178265476164,-0.5829601164445187,-0.9726654767226668,0.8208924315039153,0.6943413134872218,-0.8240175492296808
9489.595,9.85261252949978,-0.5708971803393001,-0.9736416377510384,0.7724414232966779,0.8233847317700935,-0.7451902487573078
9489.6,9.859280171700654,-0.5629322863429653,-0.9720508382336056,0.7020648206641519,0.9129665825122772,-0.662675188010351
9489.605,9.868366465968643,-0.5605100278799848,-0.9672199764337988,0.6119045502746395,0.94671875024682,-0.5799960498335296
9489.61,9.88005668618205,-0.5650749983816856,-0.9584759506200472,0.5041025389122104,0.9082731194249704,-0.5006765171900495
9489.615000000002,9.894536106234378,-0.5780717912816546,-0.9451456590505768,0.3808007132179362,0.781261574486624,-0.4282402729269555
9489.62,9.91199,-0.600945,-0.926556,0.244141,0.549316,-0.366211
9489.625,9.93115,-0.632069,-0.902614,0.0610352,0.305176,-0.366211
9489.63,9.94791,-0.6608,-0.866701,-0.244141,0.305176,-0.549316
9489.635,9.96706,-0.687136,-0.804452,-0.488281,0.244141,-0.610352
9489.64,9.98622,-0.703895,-0.768539,-0.671387,0.671387,-0.488281
9489.645,9.9934,-0.679953,-0.730232,-0.671387,0.915527,-0.793457
9489.65,9.99579,-0.639252,-0.727837,-0.915527,1.52588,-0.793457
9489.655,9.97903,-0.529119,-0.806846,-1.0376,1.83105,-0.915527
9489.66,9.93115,-0.462081,-0.816423,-1.15967,1.95312,-0.976562
9489.665,9.88326,-0.423774,-0.845153,-1.28174,1.83105,-1.0376
9489.67,9.8689,-0.471658,-0.890643,-1.46484,1.83105,-1.15967
9489.675,9.8282,-0.538695,-0.993594,-1.64795,1.34277,-1.2207
9489.68,9.8258,-0.61531,-1.04387,-1.70898,0.915527,-1.15967
9489.685,9.81144,-0.670376,-1.13246,-1.52588,0.366211,-1.0376
9489.69,9.80904,-0.723049,-1.17555,-0.915527,-0.183105,-0.854492
9489.695,9.77313,-0.727837,-1.18034,-0.183105,-0.610352,-0.671387
9489.7,9.78031,-0.71826,-1.18992,0.793457,-0.976562,-0.732422
9489.705,9.76116,-0.682347,-1.20428,1.70898,-1.2207,-0.854492
9489.71,9.74201,-0.677559,-1.15879,2.68555,-1.52588,-1.34277
9489.715,9.75158,-0.672771,-1.1157,3.479,-1.70898,-1.70898
9489.72,9.75158,-0.665588,-1.11809,4.3335,-1.77002,-1.89209
9489.725,9.76834,-0.658405,-1.06063,5.00488,-1.89209,-2.2583
9489.73,9.80186,-0.617704,-0.988805,5.67627,-1.58691,-2.50244
9489.735,9.83299,-0.624887,-0.905008,6.34766,-1.15967,-2.62451
9489.74,9.85693,-0.61531,-0.919373,6.71387,-0.610352,-2.62451
9489.745,9.84017,-0.596156,-0.938527,7.01904,-0.305176,-2.74658
9489.75,9.81383,-0.560243,-0.921768,7.26318,0.12207,-2.92969
9489.755,9.79228,-0.538695,-0.938527,7.01904,0.12207,-2.99072
9489.76,9.74201,-0.497994,-0.94571,6.65283,0.0,-3.05176
9489.765,9.69652,-0.4956,-0.950498,6.16455,-0.183105,-2.86865
9489.77,9.69652,-0.486023,-0.933739,5.61523,-0.427246,-2.68555
9489.775,9.69891,-0.476446,-0.909797,4.88281,-0.732422,-2.44141
9489.78,9.68694,-0.47884,-0.979228,4.27246,-1.2207,-2.13623
9489.785,9.70849,-0.486023,-0.967257,3.66211,-1.40381,-1.95312
9489.79,9.73961,-0.490811,-0.940921,3.17383,-1.70898,-1.77002
9489.795,9.78989,-0.519542,-0.943315,2.92969,-1.83105,-1.70898
9489.8,9.79468,-0.550666,-0.916979,2.68555,-1.89209,-1.77002
9489.805,9.81144,-0.545878,-0.90022,2.56348,-1.70898,-1.95312
9489.81,9.8282,-0.538695,-0.926556,2.44141,-1.52588,-2.0752
9489.815,9.83538,-0.56982,-0.871489,2.44141,-1.46484,-2.19727
9489.82,9.842715937532455,-0.59432577429353,-0.8197105463649829,2.454375875534842,-1.3789501021482655,-2.3478549659194274
9489.825,9.852408942909529,-0.6012847289451195,-0.7975056703305431,2.4350369159492726,-1.2329926776484486,-2.512571329552078
9489.83,9.863859993742183,-0.594793239408731,-0.7976336729702914,2.37841018297783,-1.0357555603973987,-2.6735883168638077
9489.835,9.876470067656498,-0.5789476811406533,-0.8128538553382629,2.279512738297364,-0.7960265840465205,-2.813075154048825
9489.84,9.88964014226132,-0.5578444296114415,-0.8359255184808385,2.1333616437003005,-0.5225935825608913,-2.913201067091344
9489.845,9.90277119518397,-0.5355798602667534,-0.8596079634687473,1.9349739607983525,-0.2242443895364765,-2.95613528214127
9489.85,9.91526420403291,-0.516250348581814,-0.8766604913422122,1.679366751456332,0.0902331610189951,-2.9240470252530653
9489.855,9.926520146434976,-0.5039522700035717,-0.8798424031675836,1.3615570772063128,0.4120512355394222,-2.7991055224804398
9489.86,9.93594,-0.502782,-0.861913,0.976562,0.732422,-2.56348
9489.865,9.93594,-0.514753,-0.828394,0.549316,0.976562,-2.2583
9489.87,9.91918,-0.531513,-0.818817,0.12207,1.0376,-2.01416
9489.875,9.93594,-0.54109,-0.821211,-0.427246,1.28174,-1.64795
9489.88,9.91918,-0.545878,-0.821211,-0.732422,1.2207,-1.46484
9489.885,9.91199,-0.52433,-0.816423,-1.09863,1.40381,-1.28174
9489.89,9.90002,-0.502782,-0.826,-1.40381,1.46484,-1.2207
9489.895,9.88805,-0.529119,-0.811634,-1.64795,1.77002,-1.15967
9489.9,9.87369,-0.4956,-0.811634,-1.89209,1.83105,-1.28174
9489.905,9.88326,-0.521936,-0.830788,-2.0752,1.95312,-1.40381
9489.91,9.88326,-0.517148,-0.849942,-2.19727,2.01416,-1.64795
9489.915,9.87608,-0.526724,-0.806846,-2.31934,2.13623,-1.77002
9489.92,9.86172,-0.560243,-0.826,-2.68555,2.0752,-1.89209
9489.925,9.86651,-0.588974,-0.890643,-2.99072,2.13623,-1.70898
9489.93,9.8258,-0.560243,-0.933739,-3.11279,2.01416,-1.64795
9489.935,9.79707,-0.579397,-0.905008,-3.17383,1.70898,-1.64795
9489.94,9.77313,-0.593762,-0.895431,-3.23486,1.28174,-1.77002
9489.945,9.77792,-0.632069,-0.873884,-3.23486,0.793457,-2.0752
9489.95,9.79947,-0.682347,-0.821211,-3.11279,0.549316,-2.31934
9489.955,9.8282,-0.701501,-0.761356,-3.2959,0.732422,-2.50244
9489.96,9.85386056629386,-0.6709163663671949,-0.7402559237198175,-3.494303960210629,1.1055072434936402,-2.6990894007608937
9489.965,9.87595036196053,-0.6121255496628327,-0.7586403975602585,-3.58033472401075,1.5058499857535932,-2.906097341159423
9489.97,9.896940874470529,-0.5554589497981774,-0.8040949095316986,-3.530542507679588,1.8173059061068717,-3.1002295810897618
9489.975,9.919303591326916,-0.5312469666151984,-0.8642049476849404,-3.3214775275113597,1.923730684342052,-3.258251880726682
9489.98,9.94551,-0.56982,-0.926556,-2.92969,1.70898,-3.35693
9489.985,9.96946,-0.667982,-0.991199,-2.38037,1.09863,-3.2959
9489.99,9.94791,-0.725443,-1.07978,-1.83105,0.12207,-2.92969
9489.995,9.86172,-0.737414,-1.15161,-1.28174,-1.2207,-2.80762
9490.0,9.80186,-0.694318,-1.24498,-0.793457,-2.44141,-2.74658
9490.005,9.70609,-0.675165,-1.29766,-0.366211,-3.35693,-2.74658
9490.01,9.63666,-0.675165,-1.34794,-0.183105,-3.54004,-2.74658
9490.015,9.57681,-0.665588,-1.38145,0.0,-3.66211,-2.74658
9490.02,9.53371,-0.641646,-1.43892,0.427246,-3.72314,-2.62451
9490.025,9.51935,-0.612916,-1.49159,0.610352,-4.15039,-2.50244
9490.03,9.52653,-0.591368,-1.53708,1.15967,-4.63867,-2.50244
9490.035,9.4954,-0.550666,-1.52271,1.64795,-5.18799,-2.56348
9490.04,9.51935,-0.502782,-1.53229,2.56348,-5.61523,-2.99072
9490.045,9.56005,-0.500388,-1.49159,3.35693,-5.79834,-3.54004
9490.05,9.57441,-0.469264,-1.50356,4.39453,-5.92041,-3.96729
9490.055,9.58399,-0.447716,-1.47722,5.06592,-6.04248,-4.63867
9490.06,9.58638,-0.418985,-1.43892,5.67627,-6.10352,-5.43213
9490.065,9.60075,-0.416591,-1.37188,6.34766,-6.34766,-6.04248
9490.07,9.63906,-0.414197,-1.33357,6.71387,-6.22559,-6.53076
9490.075,9.6606,-0.430956,-1.27611,6.7749,-6.28662,-6.7749
9490.08,9.677061517723004,-0.4386387362127373,-1.2273625781248343,6.705656174730414,-6.32051626672279,-6.864832656868381
