timestamp,ax,ay,az,gx,gy,gz
5687.205,9.76355,-1.6927,1.8986,-1.64795,-5.24902,-11.1084
5687.21,9.77553,-1.68552,1.90339,-2.0752,-5.00488,-10.9253
5687.215,9.79707,-1.69749,1.86987,-2.62451,-4.69971,-10.8643
5687.22,9.8258,-1.69749,1.82917,-3.11279,-4.45557,-10.437
5687.225,9.86651,-1.70467,1.80283,-3.60107,-4.15039,-10.3149
5687.23,9.87369,-1.70707,1.79565,-3.96729,-3.96729,-10.0708
5687.235,9.89045,-1.7334,1.8148,-4.3335,-3.66211,-9.70459
5687.24,9.90002,-1.74777,1.79086,-4.76074,-3.41797,-9.27734
5687.245,9.92636,-1.78368,1.82199,-5.06592,-3.11279,-8.91113
5687.25,9.9096,-1.79565,1.79086,-5.12695,-2.68555,-8.54492
5687.255,9.91439,-1.82199,1.80044,-5.00488,-2.38037,-8.11768
5687.26,9.87848,-1.84114,1.79326,-5.12695,-2.0752,-7.75146
5687.265,9.8689,-1.84114,1.76213,-5.00488,-1.89209,-7.26318
5687.27,9.85932,-1.84593,1.76692,-4.82178,-1.64795,-6.83594
5687.275,9.86651,-1.87227,1.75495,-4.76074,-1.28174,-6.53076
5687.28,9.85453,-1.89621,1.76692,-4.69971,-1.0376,-5.98145
5687.285,9.83777,-1.92254,1.74298,-4.3335,-0.671387,-5.5542
5687.29,9.81383,-1.91536,1.73101,-4.08936,-0.549316,-5.12695
5687.295,9.82102,-1.93212,1.74298,-4.02832,-0.427246,-4.69971
5687.3,9.83538,-1.91057,1.72143,-3.78418,0.0,-4.27246
5687.305,9.82341,-1.91057,1.6927,-3.72314,0.305176,-3.84521
5687.31,9.83299,-1.93451,1.70467,-3.66211,0.671387,-3.41797
5687.315,9.84256,-1.92254,1.68552,-3.66211,0.854492,-2.92969
5687.32,9.84735,-1.95127,1.65918,-3.72314,1.09863,-2.56348
5687.325,9.81144,-1.90818,1.65918,-3.54004,1.40381,-2.31934
5687.33,9.80426,-1.91297,1.63285,-3.54004,1.64795,-1.83105
5687.335,9.81623,-1.90339,1.63045,-3.41797,2.01416,-1.46484
5687.34,9.79947,-1.92254,1.62806,-3.35693,2.31934,-1.09863
5687.345,9.78031,-1.92015,1.62566,-3.35693,2.68555,-0.732422
5687.35,9.76116,-1.94649,1.63763,-3.05176,2.80762,-0.488281
5687.355,9.75877,-1.95367,1.64482,-2.86865,2.92969,0.0
5687.36,9.74919,-1.95367,1.61848,-2.68555,3.11279,0.244141
5687.365,9.74919,-1.93212,1.61848,-2.50244,3.41797,0.549316
5687.37,9.72525,-1.92733,1.63524,-2.44141,3.54004,0.793457
5687.375,9.70849,-1.88903,1.61848,-2.38037,3.60107,1.15967
5687.38,9.69891,-1.8986,1.59933,-2.19727,3.84521,1.64795
5687.385,9.69412,-1.88903,1.58257,-2.19727,4.02832,2.01416
5687.39,9.67018,-1.87945,1.59214,-1.89209,4.08936,2.56348
5687.395,9.67497,-1.88903,1.57538,-1.70898,4.08936,2.92969
5687.4,9.65821,-1.88903,1.5275,-1.52588,3.96729,3.35693
5687.405,9.6606,-1.87466,1.52271,-1.34277,4.08936,3.84521
5687.41,9.6606,-1.85551,1.52511,-1.09863,3.96729,4.27246
5687.415,9.65582,-1.86508,1.53468,-0.915527,3.96729,4.69971
5687.42,9.6606,-1.86748,1.53708,-0.549316,3.96729,5.00488
5687.425,9.65821,-1.85072,1.52511,-0.244141,3.90625,5.43213
5687.43,9.65103,-1.83156,1.5275,0.0610352,3.96729,5.7373
5687.435,9.6223,-1.84593,1.51553,0.549316,3.84521,6.04248
5687.44,9.61751,-1.83875,1.51074,0.915527,3.72314,6.40869
5687.445,9.62469,-1.83156,1.50835,1.46484,3.60107,6.53076
5687.45,9.59835,-1.81002,1.56341,2.01416,3.41797,6.71387
5687.455,9.61033,-1.79326,1.53708,2.56348,3.35693,6.83594
5687.46,9.63427,-1.77171,1.50356,2.99072,3.05176,6.89697
5687.465,9.63906,-1.75495,1.4868,3.41797,2.74658,7.20215
5687.47,9.64384,-1.71904,1.47243,3.78418,2.44141,7.20215
5687.475,9.66779,-1.70228,1.4868,4.08936,2.2583,7.20215
5687.48,9.71567,-1.69988,1.50595,4.45557,1.95312,7.20215
5687.485,9.72764,-1.69031,1.53947,4.76074,1.77002,7.01904
5687.49,9.75398,-1.6927,1.52271,5.06592,1.58691,6.83594
5687.495,9.76116,-1.66397,1.52032,5.24902,1.34277,6.71387
5687.5,9.77792,-1.66397,1.52032,5.43213,1.28174,6.46973
5687.505,9.77792,-1.66158,1.55623,5.61523,1.2207,6.10352
5687.51,9.76595,-1.64721,1.58496,5.79834,1.09863,5.7373
5687.515,9.73722,-1.62087,1.61369,5.85938,0.854492,5.37109
5687.52,9.72046,-1.61848,1.63285,6.04248,0.549316,5.06592
5687.525,9.73004,-1.62327,1.62327,6.34766,0.305176,4.69971
5687.53,9.71328,-1.59933,1.62566,6.53076,0.0610352,4.45557
5687.535,9.69173,-1.59933,1.65439,6.65283,-0.0610352,4.02832
5687.54,9.71806,-1.57538,1.66397,7.01904,-0.12207,3.72314
5687.545,9.68694,-1.54905,1.6113,7.20215,-0.366211,3.41797
5687.55,9.6606,-1.54665,1.64003,7.32422,-0.488281,3.11279
5687.555,9.65821,-1.54187,1.64242,7.50732,-0.732422,2.99072
5687.56,9.65821,-1.53229,1.65679,7.62939,-0.793457,2.74658
5687.565,9.67018,-1.52032,1.64721,7.62939,-0.793457,2.50244
5687.57,9.67736,-1.49877,1.66158,7.69043,-0.732422,2.31934
5687.575,9.68694,-1.49398,1.62566,7.62939,-0.915527,2.13623
5687.58,9.67736,-1.48201,1.63045,7.38525,-0.854492,2.01416
5687.585,9.67497,-1.47483,1.60651,7.01904,-0.854492,1.89209
5687.59,9.64145,-1.47243,1.60412,6.83594,-0.915527,1.64795
5687.595,9.65103,-1.4461,1.61609,6.53076,-0.915527,1.64795
5687.6,9.64624,-1.44849,1.64482,6.16455,-0.915527,1.64795
5687.605,9.65103,-1.4461,1.65918,5.85938,-0.793457,1.70898
5687.61,9.64384,-1.45328,1.63045,5.5542,-0.854492,1.46484
5687.615,9.65821,-1.46286,1.62806,5.18799,-1.0376,1.34277
5687.62,9.65821,-1.46046,1.67594,4.82178,-0.915527,1.28174
5687.625,9.65582,-1.46525,1.65439,4.57764,-1.09863,1.09863
5687.63,9.64384,-1.4461,1.67355,4.3335,-1.09863,1.0376
5687.635,9.62708,-1.4437,1.66397,4.21143,-1.15967,0.854492
5687.64,9.63187,-1.4437,1.68552,3.96729,-1.2207,0.610352
5687.645,9.61751,-1.47004,1.67355,3.84521,-1.40381,0.427246
5687.65,9.61751,-1.46046,1.69031,3.72314,-1.52588,0.183105
5687.655,9.61511,-1.48201,1.68552,3.78418,-1.83105,0.0
5687.66,9.59117,-1.50595,1.66636,3.60107,-1.70898,-0.244141
5687.665,9.58399,-1.51074,1.68312,3.66211,-1.64795,-0.549316
5687.67,9.58878,-1.50835,1.67115,3.41797,-1.83105,-0.793457
5687.675,9.56005,-1.49398,1.66158,3.17383,-1.89209,-1.0376
5687.68,9.56723,-1.49159,1.64721,2.92969,-2.0752,-1.34277
5687.685,9.5792,-1.51553,1.65439,2.56348,-2.13623,-1.58691
5687.69,9.58638,-1.54426,1.61848,2.0752,-2.19727,-1.77002
5687.695,9.60554,-1.5682,1.65439,1.77002,-2.31934,-1.89209
5687.7,9.63666,-1.58496,1.62566,1.46484,-2.44141,-2.19727
5687.705,9.663,-1.60651,1.64721,1.09863,-2.44141,-2.38037
5687.71,9.68694,-1.64721,1.65679,0.915527,-2.44141,-2.50244
5687.715,9.69652,-1.67355,1.652,0.671387,-2.44141,-2.74658
5687.72,9.71328,-1.69031,1.64721,0.610352,-2.2583,-2.92969
5687.725,9.71567,-1.70467,1.67594,0.488281,-2.38037,-3.11279
5687.73,9.74201,-1.7334,1.65918,0.366211,-2.38037,-3.35693
5687.735,9.7444,-1.75734,1.68312,0.427246,-2.44141,-3.54004
5687.74,9.75877,-1.75974,1.65918,0.366211,-2.31934,-3.72314
5687.745,9.73961,-1.75495,1.67115,0.549316,-2.38037,-4.08936
5687.75,9.74679,-1.78607,1.67355,0.732422,-2.38037,-4.27246
5687.755,9.75398,-1.79326,1.6496,0.915527,-2.2583,-4.45557
5687.76,9.73243,-1.78129,1.68552,0.976562,-2.2583,-4.5166
5687.765,9.71328,-1.79086,1.6927,1.15967,-2.31934,-4.5166
5687.77,9.70131,-1.78847,1.68791,1.28174,-2.31934,-4.5166
5687.775,9.70609,-1.79086,1.67594,1.28174,-2.31934,-4.3335
5687.78,9.67497,-1.78847,1.66397,1.40381,-2.38037,-4.27246
5687.785,9.66539,-1.7741,1.70467,1.28174,-2.31934,-4.21143
5687.79,9.66539,-1.77171,1.67355,1.09863,-2.31934,-4.02832
5687.795,9.64624,-1.75256,1.70228,0.793457,-2.19727,-3.78418
5687.8,9.62948,-1.7358,1.69509,0.427246,-2.13623,-3.54004
5687.805,9.62948,-1.71425,1.69509,-0.183105,-2.13623,-3.23486
5687.81,9.67018,-1.68791,1.67355,-0.915527,-2.31934,-2.86865
5687.815,9.66539,-1.68791,1.65439,-1.70898,-2.13623,-2.50244
5687.82,9.67497,-1.68073,1.66397,-2.68555,-2.0752,-2.13623
5687.825,9.67497,-1.69749,1.68791,-3.35693,-1.95312,-1.83105
5687.83,9.69652,-1.71664,1.69509,-4.27246,-1.95312,-1.58691
5687.835,9.71328,-1.71904,1.70946,-5.00488,-1.95312,-1.52588
5687.84,9.71328,-1.71904,1.74298,-5.61523,-1.89209,-1.34277
5687.845,9.71806,-1.72622,1.76213,-6.16455,-1.83105,-1.2207
5687.85,9.71567,-1.73819,1.75974,-6.71387,-1.83105,-1.2207
5687.855,9.70131,-1.71664,1.79805,-6.89697,-1.77002,-1.09863
5687.86,9.69652,-1.76213,1.79805,-7.01904,-1.77002,-1.0376
5687.865,9.69173,-1.75974,1.78368,-7.14111,-1.83105,-1.15967
5687.87,9.65582,-1.78607,1.78368,-7.01904,-1.89209,-1.15967
5687.875,9.6199,-1.7765,1.80523,-6.83594,-2.0752,-1.2207
5687.88,9.59835,-1.76453,1.81002,-6.65283,-2.19727,-1.40381
5687.885,9.60314,-1.76453,1.82199,-6.46973,-2.31934,-1.52588
5687.89,9.5816,-1.78607,1.84354,-6.16455,-2.50244,-1.70898
5687.895,9.60314,-1.81002,1.84832,-5.67627,-2.74658,-1.83105
5687.9,9.62469,-1.84354,1.83875,-5.24902,-2.92969,-1.95312
5687.905,9.6199,-1.84593,1.84832,-4.76074,-3.11279,-2.13623
5687.91,9.6199,-1.82917,1.83396,-4.08936,-3.2959,-2.38037
5687.915,9.60793,-1.80762,1.83396,-3.66211,-3.35693,-2.56348
5687.92,9.60075,-1.7741,1.85311,-3.2959,-3.41797,-2.56348
5687.925,9.61033,-1.75495,1.8579,-2.99072,-3.54004,-2.62451
5687.93,9.60075,-1.75734,1.86269,-2.86865,-3.72314,-2.62451
5687.935,9.59596,-1.75016,1.88663,-2.62451,-3.84521,-2.50244
5687.94,9.59117,-1.76453,1.87705,-2.38037,-3.96729,-2.50244
5687.945,9.5816,-1.75016,1.8986,-2.31934,-4.08936,-2.2583
5687.95,9.59117,-1.75734,1.93451,-2.19727,-4.27246,-2.19727
5687.955,9.59835,-1.75974,1.93691,-2.2583,-4.3335,-2.13623
5687.96,9.63906,-1.75256,1.94649,-2.19727,-4.5166,-1.95312
5687.965,9.64384,-1.74298,1.96803,-2.13623,-4.82178,-1.70898
5687.97,9.67018,-1.74298,1.96085,-2.0752,-4.94385,-1.64795
5687.975,9.69173,-1.72622,2.01352,-2.13623,-5.06592,-1.52588
5687.98,9.73961,-1.75974,2.04704,-2.01416,-5.12695,-1.46484
5687.985,9.76355,-1.74298,2.0638,-2.0752,-5.18799,-1.34277
5687.99,9.79468,-1.72383,2.08774,-2.0752,-5.06592,-1.46484
5687.995,9.80665,-1.72622,2.09971,-1.95312,-5.00488,-1.40381
5688.0,9.79468,-1.74298,2.10929,-2.01416,-4.88281,-1.70898
5688.005,9.7875,-1.7741,2.10211,-1.83105,-4.82178,-1.83105
5688.01,9.78271,-1.76932,2.09014,-1.64795,-4.69971,-2.13623
5688.015,9.77074,-1.78847,2.11408,-1.64795,-4.57764,-2.19727
5688.02,9.74919,-1.79326,2.1045,-1.2207,-4.45557,-2.38037
5688.025,9.73961,-1.79805,2.11169,-0.976562,-4.15039,-2.56348
5688.03,9.70609,-1.7765,2.1045,-0.549316,-4.08936,-2.80762
5688.035,9.67736,-1.7741,2.08056,0.0610352,-3.84521,-3.23486
5688.04,9.64624,-1.78129,2.08296,0.610352,-3.60107,-3.2959
5688.045,9.6199,-1.76932,2.04704,1.0376,-3.54004,-3.41797
5688.05,9.60314,-1.76932,2.08296,1.58691,-3.23486,-3.479
5688.055,9.57202,-1.75256,2.03747,2.19727,-3.17383,-3.60107
5688.06,9.59117,-1.7334,2.01113,2.56348,-3.05176,-3.60107
5688.065,9.59596,-1.71904,2.00874,2.80762,-2.99072,-3.54004
5688.07,9.60314,-1.69749,1.98719,2.86865,-2.80762,-3.479
5688.075,9.61033,-1.69749,1.97522,2.92969,-2.86865,-3.23486
5688.08,9.64384,-1.68552,1.97043,2.80762,-2.62451,-3.11279
5688.085,9.67497,-1.67355,1.92733,2.62451,-2.44141,-2.92969
5688.09,9.70131,-1.652,1.90578,2.2583,-2.38037,-2.80762
5688.095,9.73243,-1.64003,1.87705,1.89209,-2.19727,-2.68555
5688.1,9.77074,-1.63763,1.8579,1.28174,-2.0752,-2.44141
5688.105,9.79707,-1.60412,1.82438,0.610352,-1.95312,-2.2583
5688.11,9.81144,-1.59214,1.82438,-0.0610352,-1.70898,-2.01416
5688.115,9.83777,-1.59214,1.81241,-0.915527,-1.52588,-1.89209
5688.12,9.85932,-1.58017,1.79805,-1.77002,-1.58691,-1.64795
5688.125,9.86651,-1.55623,1.74777,-2.62451,-1.58691,-1.34277
5688.13,9.90721,-1.57299,1.74777,-3.41797,-1.58691,-1.15967
5688.135,9.93833,-1.54905,1.7741,-4.08936,-1.77002,-0.976562
5688.14,9.97185,-1.54187,1.72861,-4.63867,-1.83105,-0.793457
5688.145,9.98143,-1.5682,1.76213,-5.18799,-1.89209,-0.610352
5688.15,9.99579,-1.55623,1.75256,-5.67627,-1.89209,-0.610352
5688.155,9.98382,-1.55863,1.76692,-5.92041,-1.77002,-0.427246
5688.16,9.97664,-1.53468,1.78607,-6.10352,-1.58691,-0.427246
5688.165,9.9527,-1.51074,1.75734,-6.28662,-1.64795,-0.366211
5688.17,9.9096,-1.49398,1.77889,-6.65283,-1.40381,-0.244141
5688.175,9.83777,-1.47243,1.7741,-6.71387,-1.34277,-0.12207
5688.18,9.72525,-1.43652,1.78129,-6.83594,-1.2207,-0.0610352
5688.185,9.61511,-1.40061,1.77889,-7.08008,-1.09863,0.183105
5688.19,9.50498,-1.403,1.80283,-7.32422,-1.2207,0.427246
5688.195,9.39964,-1.35272,1.75495,-7.99561,-1.34277,0.610352
5688.2,9.31823,-1.31681,1.72861,-8.78906,-1.70898,1.0376
5688.205,9.26077,-1.28808,1.72383,-9.70459,-2.01416,1.34277
5688.21,9.19373,-1.24977,1.72622,-10.9863,-2.2583,1.52588
5688.215,9.17697,-1.25696,1.74537,-12.207,-2.86865,1.77002
5688.22,9.165,-1.22823,1.74298,-13.7939,-3.41797,1.89209
5688.225,9.16261,-1.24738,1.75495,-15.3809,-4.08936,1.95312
5688.23,9.16261,-1.2785,1.77171,-16.9678,-4.76074,1.95312
5688.235,9.17219,-1.26653,1.79326,-18.4326,-5.37109,1.89209
5688.24,9.18895,-1.28329,1.8148,-19.8975,-5.85938,1.40381
5688.245,9.21049,-1.29526,1.85311,-21.3623,-6.46973,0.854492
5688.25,9.22486,-1.28808,1.88184,-22.7051,-7.20215,0.366211
5688.255,9.24162,-1.32639,1.86748,-23.4375,-7.99561,-0.366211
5688.26,9.245617148672636,-1.378369112907142,1.8574005050104263,-23.911229745981142,-8.924903117107252,-1.1548339502674292
5688.265,9.239240759098864,-1.431948305276216,1.862574485385732,-24.185484527062208,-9.98844903205242,-1.9651694644091309
5688.27,9.231823795190202,-1.4885079411823492,1.87853421325264,-24.174044435166007,-11.154977388247731,-2.84506040327078
5688.275,9.232699220853188,-1.5494283847316788,1.9008119607479697,-23.790689562190934,-12.393217829754215,-3.842349628180177
5688.28,9.2512,-1.61609,1.92494,-22.9492,-13.6719,-5.00488
5688.285,9.27753,-1.69031,1.9393,-21.6675,-14.8926,-6.28662
5688.29,9.26317,-1.77171,1.92973,-20.1416,-15.8691,-7.44629
5688.295,9.26077,-1.84593,1.94649,-17.9443,-16.9067,-8.72803
5688.3,9.248176636216076,-1.9027069108616528,1.9514742203517792,-15.250763684202314,-17.89008289751089,-10.02999386072439
5688.305,9.215973013596804,-1.943634616507845,1.9388171422620637,-12.200463140169044,-18.767326017650596,-11.270947700643337
5688.31,9.16564507287859,-1.972932866719021,1.9188789540002416,-8.867295754594494,-19.54350768891247,-12.410236610017462
5688.315,9.098678754768574,-1.9948214112901688,1.9020198438232183,-5.325158912321621,-20.2237062402038,-13.407205679723544
5688.32,9.01656,-2.01352,1.8986,-1.64795,-20.813,-14.2212
5688.325,8.91601,-2.0231,1.90578,2.01416,-21.2402,-14.8315
5688.33,8.77954,-1.99676,1.89142,5.43213,-21.3623,-15.2588
5688.335,8.61673,-1.96325,1.88424,8.91113,-21.5454,-15.4419
5688.34,8.4635,-1.91776,1.86029,12.0239,-21.3623,-15.4419
5688.345,8.27676,-1.85551,1.81959,14.8315,-21.2402,-15.2588
5688.35,8.07804,-1.81002,1.83396,17.2729,-21.0571,-15.0146
5688.355,7.90087,-1.75256,1.83396,19.3481,-20.813,-14.5264
5688.36,7.69018,-1.69031,1.8148,21.1182,-20.5688,-13.7939
5688.365,7.50822,-1.64482,1.7741,22.3999,-20.5078,-13.1226
5688.37,7.34302,-1.59214,1.71664,23.1323,-20.3247,-12.5732
5688.375,7.23528,-1.56341,1.65918,23.3154,-20.5078,-11.7188
5688.38,7.15148,-1.52271,1.53947,22.644,-21.1792,-10.9863
5688.385,7.1012,-1.47722,1.40061,21.4844,-22.2778,-10.376
5688.39,7.1443,-1.47483,1.29287,19.4702,-23.9868,-10.0098
5688.395,7.32147,-1.48919,1.17076,17.2729,-26.4282,-9.8877
5688.400000000001,7.6066098779451154,-1.531302654912016,1.0647444219565707,14.566168686936676,-28.97535655071117,-10.321287748156356
5688.405000000001,7.967368001255706,-1.6005467088504552,0.9946875479355272,11.465934292676948,-31.383629229706184,-11.38166994697651
5688.41,8.373980185524548,-1.6889574353173973,0.9704564629382606,8.303054555475537,-33.562023632997786,-13.04922827141752
5688.415,8.796682246573175,-1.7885701078656322,1.00191825195621,5.4083872118254135,-35.41954535777484,-15.304344397403444
5688.42,9.20571,-1.89142,1.09894,3.11279,-36.8652,-18.1274
5688.425,9.58399,-1.99916,1.25935,1.64795,-38.0249,-21.6064
5688.43,9.93594,-2.13084,1.45089,0.915527,-39.4287,-25.9399
5688.435,10.2065,-2.27449,1.68312,0.915527,-40.5273,-30.3955
5688.44,10.4507,-2.50673,1.92973,1.58691,-42.0532,-34.729
5688.445,10.6326,-2.73418,2.19548,3.17383,-43.5791,-38.5742
5688.45,10.7667,-2.9736,2.39899,5.37109,-45.105,-42.2363
5688.455,10.8673,-3.2202,2.50912,8.23975,-46.7529,-45.5322
5688.46,10.9702,-3.3854,2.59053,11.4746,-48.0957,-48.645
5688.465,11.0205,-3.50751,2.57616,14.8315,-49.0723,-51.8188
5688.47,11.0492,-3.60327,2.48279,18.0664,-50.2319,-54.8706
5688.475,11.0516,-3.64876,2.48279,20.752,-51.7578,-57.1899
5688.48,11.1402,-3.67989,2.40138,23.0713,-53.0396,-58.7158
5688.485,11.2767,-3.70862,2.30322,25.0854,-53.7109,-59.3262
5688.49,11.4994,-3.7158,2.14042,27.5879,-53.5889,-59.4482
5688.495,11.6957,-3.78523,2.12126,31.25,-53.6499,-58.7769
5688.5,11.8537,-3.82354,2.09971,34.79,-52.7344,-57.7393
5688.505,12.0141,-3.79242,2.09493,39.0015,-50.5981,-56.1523
5688.51,12.0955,-3.74693,2.18112,43.9453,-48.0957,-53.894
5688.515,12.0883,-3.71101,2.36068,49.6826,-45.5322,-50.9644
5688.52,11.9878,-3.65355,2.56419,55.9692,-42.9688,-47.5464
5688.525,11.8369,-3.5937,2.7677,62.1948,-40.1611,-43.8232
5688.53,11.6262,-3.45244,3.00712,68.9697,-37.4756,-39.4897
5688.535,11.3749,-3.26569,3.25611,75.7446,-34.3628,-35.0342
5688.54,11.0971,-2.98078,3.46441,81.665,-30.9448,-30.0293
5688.545,10.8002,-2.63362,3.68228,86.4868,-27.771,-24.5361
5688.55,10.4818,-2.29125,3.85945,89.7217,-24.231,-18.5547
5688.555,10.2041,-1.91297,4.0486,90.6982,-20.3857,-12.5122
5688.56,9.92157,-1.53468,4.18746,89.5386,-16.6626,-6.40869
5688.565,9.67736,-1.23541,4.31675,85.9375,-12.6953,-0.305176
5688.57,9.47146,-0.955286,4.45561,80.2002,-8.48389,5.37109
5688.575,9.30626,-0.792481,4.57532,73.0591,-4.27246,10.9253
5688.58,9.14824,-0.667982,4.66869,65.1245,-0.0610352,16.1743
5688.585,9.0022,-0.596156,4.73813,56.7017,4.15039,21.0571
5688.59,8.91601,-0.543484,4.78122,47.9126,8.30078,25.3296
5688.595,8.81784,-0.514753,4.83389,39.0015,12.3901,28.8086
5688.6,8.7532,-0.502782,4.85544,29.6021,16.5405,31.7993
5688.605,8.67659,-0.471658,4.88178,19.4702,20.5688,34.2407
5688.61,8.60476,-0.466869,4.88657,8.8501,24.5972,36.0718
5688.615,8.53772,-0.459687,4.86741,-1.89209,28.4424,37.2925
5688.62,8.48266,-0.507571,4.7884,-12.3901,32.1045,38.0249
5688.625,8.41562,-0.596156,4.69982,-22.1558,35.1562,38.3301
5688.63,8.35337,-0.754174,4.5849,-30.9448,37.9639,38.269
5688.635,8.30549,-0.902614,4.44603,-39.2456,40.6494,38.0859
5688.64,8.32224,-1.04148,4.29759,-46.814,43.5181,37.4756
5688.645,8.31506,-1.13725,4.14197,-53.833,45.8374,36.7432
5688.65,8.3414,-1.2402,4.01029,-60.4858,48.2788,35.8887
5688.655,8.37252,-1.35512,3.83551,-66.6504,50.5371,34.729
5688.66,8.41083,-1.49877,3.67749,-71.8994,52.4292,33.2031
5688.665,8.44435,-1.64003,3.49793,-76.5991,54.4434,31.7383
5688.67,8.48744,-1.7741,3.34709,-80.2612,56.0913,30.2124
5688.675,8.5473,-1.88903,3.16992,-82.8857,57.5562,28.5645
5688.68,8.65983,-2.00634,3.02388,-84.9609,58.8379,26.7334
5688.685,8.76278,-2.09732,2.87783,-85.9985,59.9365,24.9023
5688.69,8.90164,-2.20027,2.73418,-86.4868,60.9131,23.0103
5688.695,9.02614,-2.28646,2.6408,-86.3647,61.7065,20.9961
5688.7,9.18655,-2.37026,2.57616,-85.8154,62.3169,19.043
5688.705,9.38288,-2.3942,2.48758,-85.022,62.9883,17.2729
5688.71,9.58878,-2.41814,2.36547,-84.4116,63.5986,15.5029
5688.715,9.78031,-2.43969,2.27928,-84.1675,64.0869,14.0991
5688.72,9.97903,-2.46124,2.20027,-84.0454,64.5752,12.8174
5688.725,10.1754,-2.46842,2.11887,-84.1675,65.1245,11.6577
5688.73,10.3908,-2.47082,1.98958,-84.7168,65.3076,10.6812
5688.735,10.6207,-2.45885,1.92254,-85.5713,65.4907,9.8877
5688.74,10.8769,-2.478,1.79326,-86.9141,65.4907,9.39941
5688.745,11.1259,-2.4756,1.68552,-88.4399,65.3076,8.78906
5688.75,11.4156,-2.48758,1.58257,-90.21,65.5518,8.30078
5688.755,11.6765,-2.45885,1.5275,-92.1021,65.6738,7.87354
5688.76,11.9566,-2.45645,1.39821,-94.2993,65.918,7.69043
5688.765,12.2032,-2.43011,1.30484,-96.8628,66.1011,7.50732
5688.77,12.4259,-2.40138,1.17795,-99.7925,66.4673,7.56836
5688.775,12.6318,-2.34632,1.03669,-102.478,66.4673,7.8125
5688.78,12.8018,-2.31759,0.919373,-105.53,66.5283,8.36182
5688.785,12.979,-2.30562,0.794875,-109.07,66.2231,9.15527
5688.79,13.1178,-2.28886,0.648829,-113.159,65.7349,9.94873
5688.795,13.2399,-2.25055,0.47884,-117.676,65.0635,11.2915
5688.8,13.3357,-2.2314,0.316035,-122.681,64.209,13.0005
5688.805,13.4578,-2.23618,0.148441,-127.441,63.2935,14.6484
5688.81,13.6086,-2.26731,-0.00957681,-132.08,62.0728,16.7847
