timestamp,ax,ay,az,gx,gy,gz
21713.52,9.61511,-3.10528,3.61046,-22.2778,-43.5791,-41.5039
21713.525,9.7037,-3.06458,3.68946,-21.1182,-44.1284,-38.9404
21713.53,9.80665,-3.00712,3.7589,-20.3857,-44.1895,-36.0718
21713.535,9.92397,-2.94487,3.82354,-20.1416,-44.0674,-33.02
21713.54,10.0652,-2.86586,3.88579,-20.752,-43.335,-29.7852
21713.545,10.1778,-2.806,3.91452,-21.4233,-42.2363,-26.2451
21713.55,10.2711,-2.77727,3.90494,-22.522,-40.8325,-22.7661
21713.555,10.3932,-2.74854,3.8403,-23.6816,-39.1235,-19.3481
21713.56,10.4698,-2.66953,3.77087,-24.9634,-37.1704,-15.8081
21713.565,10.5345,-2.59053,3.72298,-26.062,-35.3394,-12.085
21713.57,10.6039,-2.46363,3.62722,-27.4048,-33.2031,-7.99561
21713.575,10.6805,-2.32477,3.49314,-29.1138,-30.8838,-3.96729
21713.58,10.7476,-2.20506,3.36385,-30.9448,-28.8086,-0.12207
21713.585,10.829,-2.16436,3.21062,-32.6538,-26.6724,3.60107
21713.59,10.9583,-2.1452,3.09331,-33.9966,-24.9634,7.14111
21713.595,11.1235,-2.14999,3.02148,-35.0342,-23.0103,10.6812
21713.6,11.2791,-2.21464,2.9736,-35.0952,-21.4844,13.855
21713.605,11.4874,-2.30322,2.96642,-34.79,-19.8975,16.9678
21713.61,11.7196,-2.37265,2.99515,-33.9966,-18.1885,19.8364
21713.615,11.9878,-2.40138,3.07894,-32.959,-16.3574,22.583
21713.62,12.2104,-2.45406,3.16992,-31.6772,-14.7095,25.2075
21713.625,12.3996,-2.46842,3.29442,-30.2124,-13.0005,27.5879
21713.63,12.6055,-2.47321,3.39737,-28.4424,-11.3525,29.6631
21713.635,12.7874,-2.42293,3.53624,-26.4282,-10.0708,31.6162
21713.64,13.0149,-2.3535,3.64158,-24.1699,-9.15527,33.4473
21713.645,13.2926,-2.30083,3.74932,-21.9727,-8.48389,35.1562
21713.65,13.5943,-2.23858,3.85466,-19.7754,-8.05664,36.6211
21713.655,13.9606,-2.18591,3.95522,-17.6392,-7.44629,38.0249
21713.66,14.2862,-2.17872,4.0462,-15.1367,-6.65283,39.3066
21713.665,14.552,-2.20745,4.11324,-12.6953,-5.37109,40.4053
21713.67,14.698,-2.20506,4.16591,-10.3149,-3.60107,41.9922
21713.675,14.7028,-2.17154,4.12042,-8.11768,-1.40381,44.1284
21713.68,14.6405,-2.10929,4.0462,-5.79834,0.671387,46.3867
21713.685,14.5831,-2.02789,3.93128,-3.2959,2.38037,48.9502
21713.69,14.5951,-1.97761,3.74693,-0.244141,3.90625,51.4526
21713.695,14.6789,-1.91297,3.553,2.80762,5.37109,54.4434
21713.7,14.7387,-1.78607,3.38301,5.49316,7.56836,57.8613
21713.705,14.7555,-1.67834,3.29442,7.93457,10.1318,61.8896
21713.71,14.6669,-1.55623,3.20105,10.0708,13.0615,66.2842
21713.715,14.4921,-1.47004,3.15316,11.9629,16.2964,70.8008
21713.72,14.2072,-1.38864,3.06937,13.3057,19.8975,75.6226
21713.725,13.8624,-1.35033,3.00472,14.3433,23.4985,80.6274
21713.73,13.4794,-1.34075,2.89938,15.4419,26.9165,85.9375
21713.735,13.0628,-1.3216,2.74376,16.7847,30.0903,91.0645
21713.74,12.6941,-1.30245,2.56419,18.4937,33.3252,95.8252
21713.745,12.3517,-1.33357,2.32956,20.0806,36.6211,100.037
21713.75,12.0859,-1.35991,2.05662,21.7896,39.5508,104.187
21713.755,11.9447,-1.33596,1.72383,23.3765,41.748,108.521
21713.76,11.9542,-1.24977,1.35272,24.9023,43.6401,112.915
21713.765,12.0859,-1.13006,1.01754,26.6113,45.5933,116.882
21713.77,12.3277,-1.02711,0.677559,28.3203,47.7905,119.873
21713.775,12.639,-0.921768,0.438139,30.3955,50.2319,122.864
21713.78,12.9909,-0.768539,0.158017,32.1045,52.8564,126.099
21713.785,13.4075,-0.529119,-0.0861913,32.8369,56.1523,129.395
21713.79,13.8145,-0.220267,-0.387861,32.8979,59.9976,132.935
21713.795,14.1521,0.146046,-0.699107,31.0669,64.8804,135.986
21713.8,14.3293,0.565032,-0.938527,27.5879,70.5566,139.221
21713.805,14.303,0.943315,-1.1995,22.0337,76.7212,142.639
21713.81,14.0611,1.27611,-1.4437,15.2588,82.5195,145.813
21713.815,13.6541,1.50835,-1.65439,7.14111,88.3789,149.292
21713.82,13.1394,1.68312,-1.88424,-2.13623,92.9565,152.283
21713.825,12.639,1.88184,-2.11169,-12.5122,97.229,155.823
21713.83,12.0213,1.96564,-2.28167,-23.4375,99.6094,159.302
21713.835,11.5329,2.05423,-2.39181,-33.8135,100.952,162.537
21713.84,11.0947,1.9824,-2.26252,-43.5791,100.952,166.26
21713.845,10.7021,1.70228,-2.15239,-51.9409,99.4263,169.983
21713.85,10.4196,1.32399,-1.89142,-59.021,97.0459,172.974
21713.855,10.1754,0.897826,-1.64482,-64.7583,93.5059,175.72
21713.86,10.0245,0.529119,-1.33836,-68.4204,89.7217,177.612
21713.865,9.7851,0.0981623,-0.952892,-70.8008,84.5337,178.894
21713.87,9.51456,-0.217872,-0.632069,-71.228,78.6133,179.443
21713.875,9.14824,-0.543484,-0.217872,-69.8242,71.9604,179.443
21713.88,8.76038,-0.792481,0.126893,-66.2842,64.1479,177.979
21713.885,8.39168,-0.955286,0.421379,-61.1572,56.2744,176.27
21713.89,8.011,-1.13246,0.696713,-54.8096,48.3398,174.194
21713.895,7.6399,-1.30005,0.916979,-47.1191,40.1001,171.021
21713.9,7.31429,-1.45089,1.07021,-38.0859,31.7383,166.809
21713.905,7.01501,-1.52511,1.12767,-27.71,23.9258,162.476
21713.91,6.71095,-1.58017,1.13485,-16.5405,16.4795,158.142
21713.915,6.47153,-1.6496,1.07739,-4.57764,9.46045,153.442
21713.92,6.29196,-1.68073,0.94571,7.62939,3.2959,148.621
21713.925,6.18422,-1.78129,0.787692,19.9585,-2.31934,143.555
21713.93,6.0717,-1.83635,0.653617,32.2876,-6.95801,138.306
21713.935,5.96635,-1.92254,0.517148,44.5557,-10.8032,133.057
21713.94,5.83946,-1.96085,0.418985,56.0913,-13.9771,128.235
21713.945,5.71496,-1.83156,0.328006,66.1621,-16.6626,123.474
21713.95,5.62637,-1.63045,0.244209,74.2798,-18.8599,117.92
21713.955,5.59046,-1.47004,0.148441,80.6885,-20.3857,112.061
21713.96,5.50427,-1.42455,0.114922,85.9375,-21.6064,106.873
21713.965,5.4516,-1.47483,0.0311246,90.6982,-22.522,102.112
21713.97,5.3678,-1.56581,-0.0502782,96.0083,-23.1323,97.4731
21713.975,5.33668,-1.64721,-0.129287,101.624,-23.4375,92.1021
21713.98,5.3271,-1.66876,-0.201113,106.812,-23.8037,86.731
21713.985,5.34386,-1.65439,-0.268151,111.572,-23.8037,81.665
21713.99,5.4109,-1.62566,-0.339977,116.211,-23.6206,76.7822
21713.995,5.51624,-1.63524,-0.351948,120.544,-23.4375,71.9604
21714.0,5.60243,-1.68791,-0.383072,124.878,-23.4375,66.8335
21714.005,5.74848,-1.72383,-0.354342,129.395,-23.0713,61.5845
21714.01,5.92325,-1.7741,-0.301669,134.216,-22.9492,56.2744
21714.015,6.11479,-1.86748,-0.196325,139.221,-22.7661,51.1475
21714.02,6.34463,-1.97522,-0.114922,144.775,-22.7051,46.0205
21714.025,6.59842,-2.02071,-0.011971,150.33,-22.2778,40.7715
21714.03,6.87854,-2.02789,0.110133,156.006,-22.0337,35.6445
21714.035,7.13233,-2.04704,0.277727,161.499,-21.5454,30.4565
21714.04,7.37175,-2.05662,0.378284,166.809,-21.2402,25.2075
21714.045,7.5992,-2.05662,0.4956,171.387,-20.6299,19.8975
21714.05,7.77637,-2.03986,0.61531,175.598,-20.0195,14.5874
21714.055,7.89129,-2.01113,0.71826,179.382,-19.6533,9.39941
21714.06,8.011,-1.98719,0.802058,182.373,-19.3481,4.21143
21714.065,8.09719,-1.91536,0.893037,184.509,-19.104,-0.671387
21714.07,8.14268,-1.82678,0.962469,185.608,-19.043,-5.37109
21714.075,8.22169,-1.72622,1.02951,185.791,-18.9819,-9.76562
21714.08,8.3007,-1.61848,1.07021,184.509,-18.9819,-14.2822
21714.085,8.35098,-1.4868,1.1133,181.641,-19.104,-18.4326
21714.09,8.40604,-1.36469,1.16358,177.49,-19.2871,-22.2778
21714.095,8.4635,-1.23301,1.21865,172.18,-19.4092,-25.8179
21714.1,8.52336,-1.1133,1.26893,165.649,-19.7144,-29.1138
21714.105,8.63349,-1.00796,1.28808,158.081,-20.0195,-32.1655
21714.11,8.76996,-0.88346,1.35991,149.414,-20.3247,-35.1562
21714.115,8.9615,-0.792481,1.36709,139.954,-20.813,-37.8418
21714.12,9.22246,-0.713472,1.42216,129.883,-21.5454,-39.978
21714.125,9.53371,-0.667982,1.50356,119.141,-21.9116,-42.1143
21714.13,9.84735,-0.622492,1.54665,108.337,-22.4609,-44.1284
21714.135,10.2065,-0.579397,1.59214,96.9849,-22.583,-46.0205
21714.14,10.556,-0.548272,1.59933,85.4492,-22.3999,-47.6074
21714.145,10.8864,-0.505177,1.67594,73.8525,-22.2168,-49.0112
21714.15,11.2049,-0.469264,1.70228,62.3779,-22.0337,-50.0488
21714.155,11.473,-0.466869,1.74537,51.0254,-21.6064,-50.8423
21714.16,11.7292,-0.462081,1.77171,39.7339,-21.2402,-51.5137
21714.165,11.9471,-0.462081,1.80523,28.7476,-20.752,-51.8799
21714.17,12.1578,-0.469264,1.81959,18.1274,-20.3857,-52.3071
21714.175,12.3206,-0.483629,1.83156,7.75146,-20.0195,-52.4292
21714.18,12.4427,-0.490811,1.85072,-1.89209,-19.8364,-52.4292
21714.185,12.5432,-0.531513,1.89621,-10.7422,-19.6533,-52.4292
21714.19,12.639,-0.565032,1.94409,-18.9819,-19.5312,-52.4292
21714.195,12.7419,-0.620098,1.92973,-26.6113,-19.4702,-52.3682
21714.2,12.876,-0.746991,1.83875,-32.6538,-19.4702,-52.4292
21714.205,13.0628,-0.921768,1.68791,-37.3535,-19.6533,-52.7954
21714.21,13.3022,-1.10373,1.48201,-41.5039,-19.5923,-53.1006
21714.215,13.6278,-1.17076,1.26174,-45.166,-19.4092,-53.4058
21714.22,13.9534,-1.18752,1.05345,-48.4619,-19.104,-53.772
21714.225,14.291,-1.1133,0.864307,-52.3682,-19.104,-53.772
21714.23,14.5903,-1.03908,0.622492,-56.5796,-19.104,-53.3447
21714.235,14.9087,-0.967257,0.428562,-61.1572,-18.8599,-53.1006
21714.24,15.1936,-0.895431,0.282516,-65.6738,-18.6157,-53.2837
21714.245,15.3804,-0.859518,0.208296,-70.1904,-18.5547,-53.4058
21714.25,15.4306,-0.816423,0.1652,-74.585,-18.6768,-53.5889
21714.255,15.3253,-0.797269,0.1652,-78.6743,-18.9819,-53.833
21714.26,15.0691,-0.857124,0.272939,-82.2144,-19.7754,-54.1992
21714.265,14.6669,-0.897826,0.414197,-84.5947,-21.2402,-54.4434
21714.27,14.1593,-0.969652,0.61531,-85.9985,-23.3765,-54.6875
21714.275,13.5488,-1.09176,0.804452,-86.4258,-26.001,-55.0537
21714.28,12.9095,-1.23541,0.943315,-85.9375,-28.6255,-55.542
21714.285,12.323,-1.31442,1.1133,-84.9609,-31.9214,-55.8472
21714.29,11.892,-1.39582,1.26893,-83.1299,-35.5835,-55.9692
21714.295,11.6454,-1.50116,1.41018,-80.4443,-39.7949,-55.6641
21714.3,11.5855,-1.62087,1.50116,-76.8433,-44.3726,-55.6641
21714.305,11.643,-1.7358,1.53947,-72.5708,-48.7061,-56.1523
21714.31,11.7819,-1.87945,1.51792,-67.1387,-52.7954,-57.0068
21714.315,11.8872,-1.94649,1.46525,-61.1572,-56.3965,-58.1665
21714.32,11.9566,-2.02549,1.44131,-54.1992,-59.3872,-59.082
21714.325,11.971,-2.11169,1.4054,-46.3867,-61.8286,-60.0586
21714.33,12.0069,-2.23618,1.4054,-38.208,-63.5376,-60.9741
21714.335,12.0021,-2.35111,1.38385,-29.48,-64.5142,-61.7676
21714.34,11.9112,-2.44209,1.44131,-19.9585,-64.9414,-62.3169
21714.345,11.7507,-2.50912,1.54426,-10.2539,-64.8804,-62.9883
21714.35,11.497,-2.45645,1.57778,-1.46484,-64.4531,-63.7817
21714.355,11.1785,-2.23858,1.63524,5.85938,-63.5376,-63.9648
21714.36,10.8026,-1.98,1.70467,11.7798,-62.561,-63.8428
21714.365,10.4148,-1.69509,1.77889,15.686,-61.3403,-63.4155
21714.37,10.0126,-1.4437,1.80523,18.0054,-59.8755,-62.6831
21714.375,9.63187,-1.27372,1.80044,19.5312,-57.7393,-62.1338
21714.38,9.25838,-1.20668,1.7358,20.813,-55.6641,-62.1338
21714.385,8.93516,-1.09894,1.69749,20.5078,-53.5889,-61.7065
21714.39,8.64307,-0.919373,1.61369,19.3481,-50.9644,-60.1807
21714.395,8.339,-0.749385,1.54665,17.0288,-48.0347,-58.4717
21714.4,8.02297,-0.624887,1.52271,13.7329,-45.0439,-56.8237
21714.405,7.70933,-0.517148,1.4054,9.39941,-41.8701,-55.4199
21714.41,7.42681,-0.407014,1.32878,4.39453,-38.6353,-53.7109
21714.415,7.13951,-0.318429,1.22583,-1.2207,-35.3394,-52.002
21714.42,6.89769,-0.292093,1.17076,-7.26318,-32.2876,-50.2319
21714.425,6.67982,-0.265756,1.12527,-13.5498,-29.4189,-48.4009
21714.43,6.46434,-0.292093,1.06542,-19.5312,-26.6724,-46.6919
21714.435,6.2752,-0.356736,1.02711,-25.1465,-24.231,-45.2271
21714.44,6.13155,-0.452504,1.0726,-30.4565,-21.7896,-43.9453
21714.445,6.0286,-0.567426,1.07978,-35.3394,-19.7754,-42.8467
21714.45,5.98311,-0.663194,1.10373,-39.4897,-17.7002,-42.0532
21714.455,5.92325,-0.785298,1.13246,-43.335,-15.9302,-41.4429
21714.46,5.91607,-0.878672,1.16837,-46.5698,-14.4043,-40.8936
21714.465,5.91607,-0.94571,1.18513,-49.7437,-12.9395,-40.5884
21714.47,5.93044,-1.00556,1.20668,-52.4292,-11.6577,-40.5273
21714.475,5.92325,-1.05824,1.20668,-54.9316,-10.6201,-40.5273
21714.48,5.93283,-1.12767,1.22583,-56.8237,-9.64355,-40.5273
21714.485,5.98311,-1.21625,1.25217,-58.2886,-8.72803,-40.8936
21714.49,5.99269,-1.3216,1.2809,-59.2651,-7.87354,-41.0767
21714.495,5.99987,-1.38385,1.33118,-59.8755,-7.26318,-41.5039
21714.5,6.01663,-1.43892,1.38864,-60.1807,-6.65283,-41.9312
21714.505,6.01902,-1.46046,1.41018,-60.2417,-6.04248,-42.6025
21714.51,6.01902,-1.50595,1.45807,-60.3027,-5.79834,-43.396
21714.515,6.04057,-1.55623,1.51792,-59.7534,-5.67627,-43.9453
21714.52,6.10282,-1.63285,1.52989,-59.1431,-5.7373,-44.6167
21714.525,6.1938,-1.69749,1.53708,-58.1665,-6.10352,-45.4102
21714.53,6.28717,-1.72143,1.54187,-56.7627,-6.34766,-46.0815
21714.535,6.37336,-1.71904,1.56102,-55.603,-6.83594,-46.5698
21714.54,6.46434,-1.71185,1.48441,-54.6875,-7.38525,-46.6309
21714.545,6.55772,-1.63763,1.47243,-54.0161,-7.99561,-46.6309
21714.55,6.68461,-1.58975,1.41737,-54.0161,-8.72803,-46.5698
21714.555,6.81629,-1.55144,1.4054,-54.5654,-9.70459,-46.0815
21714.56,7.02459,-1.52989,1.37188,-55.603,-10.6812,-45.7764
21714.565,7.28556,-1.59214,1.34794,-56.7627,-11.6577,-45.4712
21714.57,7.53455,-1.66158,1.30963,-57.8003,-12.5732,-44.9829
21714.575,7.82186,-1.73101,1.27372,-58.7769,-13.4277,-44.6167
21714.58,8.11634,-1.83875,1.30963,-59.4482,-14.2822,-44.1895
21714.585,8.40365,-1.92494,1.35033,-59.6924,-15.0146,-43.6401
21714.59,8.65983,-2.05423,1.38624,-59.2041,-15.625,-43.2129
21714.595,8.9208,-2.20027,1.45089,-57.9224,-16.3574,-43.0908
21714.6,9.14585,-2.30562,1.49398,-55.9082,-17.1509,-42.9077
21714.605,9.38048,-2.42533,1.52511,-53.2227,-18.0664,-42.8467
21714.61,9.66539,-2.53067,1.58975,-49.6826,-19.2871,-42.7246
21714.615,9.96706,-2.59531,1.652,-45.7153,-20.752,-42.9077
21714.62,10.2592,-2.71742,1.7358,-40.9546,-22.1558,-42.8467
21714.625,10.6183,-2.80361,1.82917,-35.7666,-23.9258,-43.0298
21714.63,10.9846,-2.85628,1.92733,-30.2734,-25.6348,-43.0908
21714.635,11.3964,-2.91135,2.0638,-24.292,-27.71,-43.396
21714.64,11.825,-2.96163,2.18591,-18.1885,-29.7852,-43.335
21714.645,12.2535,-2.96163,2.32716,-11.7798,-31.6772,-43.1519
21714.65,12.6773,-2.96163,2.45885,-5.5542,-33.5083,-42.8467
21714.655,13.0771,-2.89459,2.61447,0.183105,-35.1562,-42.4805
21714.66,13.4578,-2.80361,2.81798,5.31006,-36.5601,-41.5039
21714.665,13.8026,-2.727,2.93769,9.64355,-37.8418,-40.2832
21714.67,14.0731,-2.66953,3.04303,12.8174,-38.8794,-39.0625
21714.675,14.2982,-2.57377,3.11007,14.9536,-39.5508,-37.4146
21714.68,14.4634,-2.53067,3.16513,15.9912,-39.6729,-35.2173
21714.685,14.5424,-2.40617,3.20584,16.1133,-39.4897,-33.0811
21714.69,14.5735,-2.22661,3.26809,15.625,-39.3677,-30.4565
21714.695,14.5879,-2.06859,3.26569,14.2822,-39.2456,-27.2827
21714.7,14.68422121554999,-1.9020550819418467,3.260139007645696,12.190668734441282,-39.30279771385229,-23.953537142704423
21714.705,14.861324759364818,-1.728979247443372,3.2754862155812385,9.580581785948482,-39.44239752499704,-20.57978084240554
21714.71,15.086037695246429,-1.567344872079045,3.3125229196657924,6.679593172204198,-39.46794847920537,-17.179935972986886
21714.715,15.325187087516657,-1.4351343310681426,3.372040415846969,3.7153569043701222,-39.18299962233414,-13.772507400894618
21714.72,15.5456,-1.35033,3.45483,0.915527,-38.3911,-10.376
21714.725,15.7036,-1.30963,3.56018,-1.46484,-36.9263,-7.08008
21714.73,15.7275,-1.26174,3.70383,-3.11279,-34.79,-4.08936
21714.735,15.591,-1.27611,3.92649,-3.84521,-32.1045,-1.15967
21714.74,15.3085,-1.403,4.0893,-3.23486,-28.8696,1.58691
21714.745,14.9638,-1.57538,4.18267,-0.854492,-25.5737,4.27246
21714.75,14.5615,-1.72622,4.19225,2.44141,-22.1558,7.08008
21714.755,14.2168,-1.79086,4.0869,6.5918,-18.5547,10.0098
21714.76,13.9079,-1.80523,3.86664,10.9863,-14.5264,13.1836
21714.765,13.6374,-1.78847,3.54581,15.3809,-10.1318,16.4795
21714.77,13.4027,-1.69988,3.15795,19.4092,-5.49316,19.3481
21714.775,13.228,-1.59933,2.70784,23.1323,-0.732422,22.644
21714.78,13.1202,-1.53708,2.31759,27.1606,3.90625,25.6958
21714.785,13.0867,-1.61609,1.93212,32.3486,8.30078,28.3813
21714.79,13.1106,-1.76932,1.64721,38.5132,12.6343,30.8228
21714.795,13.2495,-1.89381,1.41737,46.1426,17.2729,33.3862
21714.8,13.4482,-2.0231,1.24738,54.5044,22.0947,36.1328
21714.805,13.7044,-2.11169,1.16598,63.5376,27.2217,38.8184
21714.81,13.9797,-2.17633,1.10133,73.5474,32.959,41.4429
21714.815,14.2096,-2.28646,1.02711,84.9609,38.8184,43.6401
21714.82,14.4682,-2.3104,1.08457,96.4966,44.3726,45.8984
21714.825,14.6453,-2.10211,1.14203,106.506,50.6592,48.9502
21714.83,14.7028,-1.78847,1.20189,114.258,56.8237,52.5513
21714.835,14.5951,-1.44849,1.20428,120.056,62.7441,56.6406
21714.84,14.3724,-1.14203,1.18992,124.084,68.2983,60.73
21714.845,14.0779,-0.905008,1.18274,126.953,73.2422,64.8804
21714.85,13.7571,-0.679953,1.17076,128.967,77.3315,68.8477
21714.855,13.4674,-0.52433,1.15161,130.249,81.3599,72.6929
21714.86,13.1083,-0.45011,1.17316,131.104,84.8389,75.9277
21714.865,12.7587,-0.316035,1.19231,130.798,87.7686,78.9185
21714.87,12.39,-0.131681,1.17795,129.822,91.0645,82.5195
21714.875,11.9734,0.023942,1.18992,127.441,94.1772,85.8765
21714.88,11.497764231756658,0.161624395386289,1.1826151997412542,123.62918627864347,97.08947422241266,88.60418575139833
21714.885,10.980103959408712,0.2826309810433859,1.1490308849426392,118.64774189554883,99.79581528162063,90.8312438181228
21714.89,10.44456157153814,0.3788496689482494,1.1016209703078637,112.75242437717782,102.22399922807756,92.75646900795674
21714.895,9.915279455542652,0.4421683712817968,1.052839370427591,106.1989912366983,104.30180211746236,94.57865613270384
21714.9,9.4164,0.464475,1.01514,99.2432,105.957,96.4966
21714.905,8.96868,0.454898,0.993594,91.9189,107.178,98.4497
21714.91,8.57124,0.457293,0.962469,83.7402,108.154,99.7925
21714.915,8.19296,0.423774,0.881066,75.5615,108.887,100.952
21714.92,7.81228,0.337582,0.732626,68.6646,109.131,101.44
21714.925,7.44118,0.124498,0.636858,63.0493,109.009,101.929
21714.93,7.23049,0.0383072,0.696713,57.312,108.704,101.929
21714.935,7.13472,0.19393,0.842759,48.645,108.521,102.173
21714.94,6.87375,0.265756,0.967257,36.8652,108.521,102.966
21714.945,6.6056,0.208296,0.948104,24.9634,107.605,104.37
21714.95,6.44759,0.0287304,0.916979,14.9536,106.75,105.896
21714.955,6.3159,-0.225055,0.857124,6.89697,105.53,106.079
21714.96,6.16746,-0.445322,0.80924,0.488281,104.248,105.469
21714.965,6.06691,-0.603339,0.790087,-4.57764,102.783,104.614
21714.97,5.9855,-0.677559,0.749385,-8.91113,101.44,104.065
21714.975,5.93283,-0.727837,0.739808,-12.207,100.098,103.577
21714.98,5.85622,-0.861913,0.68953,-14.2822,98.999,102.966
21714.985,5.78439,-0.964863,0.620098,-15.4419,97.7173,101.807
21714.99,5.71975,-1.05584,0.600945,-16.2964,96.3135,100.586
21714.995,5.67665,-1.15879,0.521936,-16.5405,94.9707,99.7314
21715.0,5.63116,-1.25696,0.512359,-16.4185,93.6279,98.5718
21715.005,5.63116,-1.31202,0.459687,-15.686,92.2852,96.8628
21715.01,5.62877,-1.39103,0.442927,-14.0991,91.2476,95.1538
21715.015,5.60961,-1.47004,0.392649,-12.4512,89.9048,93.0176
21715.02,5.59286,-1.53468,0.332794,-10.0708,89.0503,90.6982
21715.025,5.60243,-1.58975,0.292093,-7.26318,88.1958,88.2568
21715.03,5.63834,-1.62087,0.251391,-3.96729,87.4023,85.9375
21715.035,5.70299,-1.64003,0.21069,-0.427246,86.5479,83.7402
21715.04,5.79397,-1.66397,0.153229,2.99072,85.9375,81.2378
21715.045,5.90889,-1.63285,0.0646434,6.5918,85.3882,78.3691
21715.05,6.01663,-1.59933,-0.023942,9.8877,85.144,75.5615
21715.055,6.09085,-1.55863,-0.0885855,12.8784,85.022,72.5708
21715.06,6.17943,-1.52032,-0.167594,15.2588,84.6558,69.7021
21715.065,6.3159,-1.45328,-0.237026,16.9678,84.2285,66.7725
21715.07,6.55293,-1.36709,-0.306458,17.6392,83.6182,63.9038
21715.075,6.82587,-1.23301,-0.423774,17.1509,82.9468,60.791
21715.08,7.15387,-1.08936,-0.545878,15.3198,82.3975,57.6172
21715.085,7.49864,-0.97444,-0.648829,12.2681,81.8481,54.2603
21715.09,7.85298,-0.866701,-0.715866,7.93457,81.543,50.8423
21715.095,8.23845,-0.782904,-0.818817,2.68555,80.9326,47.0581
21715.1,8.62391,-0.744597,-0.881066,-3.05176,80.1392,43.0298
21715.105,9.06445,-0.679953,-1.01993,-9.33838,79.4678,39.1846
21715.11,9.44513,-0.746991,-1.14922,-16.0522,78.6743,35.3394
21715.115,9.81862,-0.754174,-1.26893,-22.583,78.064,30.9448
21715.12,10.137,-0.78051,-1.33357,-29.1748,77.4536,27.1606
21715.125,10.3956,-0.804452,-1.40061,-35.8887,76.416,23.1934
21715.13,10.5967,-0.797269,-1.41976,-42.5415,75.3784,19.7144
21715.135,10.6829,-0.912191,-1.4868,-49.1943,73.6694,16.1133
21715.14,10.7739,-0.986411,-1.51792,-55.4199,71.4111,12.207
21715.145,10.8816,-1.09894,-1.49877,-61.0962,68.7866,8.91113
21715.15,10.9511,-1.21625,-1.45328,-66.4062,65.4297,5.92041
21715.155,11.0564,-1.29766,-1.4461,-71.228,61.5234,2.62451
21715.16,11.1474,-1.36709,-1.42694,-75.3784,57.251,-0.854492
21715.165,11.2456,-1.38145,-1.41018,-79.4067,52.4292,-4.5166
21715.17,11.4108,-1.42216,-1.39582,-83.0688,47.3022,-8.23975
21715.175,11.552,-1.51792,-1.32399,-86.5479,41.626,-11.3525
21715.18,11.8034,-1.62087,-1.28808,-89.7827,35.2173,-14.8926
21715.185,12.1578,-1.65679,-1.21625,-92.8345,28.1982,-18.3105
21715.19,12.639,-1.68073,-1.15401,-96.1304,20.813,-21.5454
21715.195,13.2208,-1.65439,-1.1133,-99.5483,13.3057,-25.0244
21715.2,13.7667,-1.66397,-1.05105,-103.149,5.43213,-28.7476
21715.205,14.2431,-1.6089,-0.976834,-106.384,-2.86865,-33.5083
21715.21,14.4729,-1.63285,-0.873884,-108.887,-11.5967,-38.0249
21715.215,14.4945,-1.68312,-0.78051,-110.107,-21.2402,-42.7856
21715.22,14.2862,-1.84354,-0.634463,-109.497,-31.311,-47.1802
21715.225,13.884,-2.01592,-0.438139,-106.567,-41.9922,-51.5747
21715.23,13.3142,-2.19309,-0.237026,-100.952,-52.9785,-56.0913
21715.235,12.5983,-2.3104,0.0215478,-93.1396,-63.7817,-60.4248
21715.24,11.8585,-2.37744,0.316035,-83.252,-74.7681,-64.3921
21715.245,11.1977,-2.40617,0.627281,-71.7163,-85.5713,-68.1763
21715.25,10.7069,-2.4349,0.938527,-58.5938,-96.1914,-71.8994
21715.255,10.4291,-2.43969,1.2809,-44.3115,-106.445,-75.8667
21715.26,10.4076,-2.50912,1.54905,-28.8696,-116.699,-80.1392
21715.265,10.6015,-2.57137,1.82438,-12.8174,-126.587,-84.2285
21715.27,10.8936,-2.69587,2.01831,4.15039,-136.353,-88.3789
21715.275,11.2336,-2.79403,2.24337,21.1792,-145.264,-92.4683
21715.28,11.5736,-2.83952,2.56658,37.7808,-153.564,-96.5576
21715.285,11.8633,-2.86107,2.90656,54.3823,-161.926,-100.464
21715.29,12.0907,-2.83234,3.26569,70.1904,-169.8,-104.004
21715.295,12.3613,-2.79164,3.57215,86.2427,-177.307,-107.544
21715.3,12.7252,-2.88262,3.80199,103.088,-184.204,-111.511
21715.305,13.1585,-2.89938,3.91452,118.958,-190.43,-115.601
21715.31,13.5871,-2.82755,3.94804,134.521,-195.312,-118.774
21715.315,13.9127,-2.65038,3.86664,149.109,-198.608,-121.216
21715.32,14.1234,-2.29365,3.65834,162.903,-200.195,-122.986
21715.325,14.2383,-1.8172,3.33273,175.415,-199.158,-124.268
21715.33,14.1904,-1.20907,3.02388,186.951,-195.862,-124.756
21715.335,13.9989,-0.548272,2.68151,196.777,-190.125,-123.779
21715.34,13.7284,0.0550666,2.45166,203.979,-182.19,-121.704
21715.345,13.2758,0.61531,2.36068,207.886,-172.852,-118.896
21715.35,12.7994,1.1133,2.34153,207.947,-162.415,-115.051
21715.355,12.3493,1.57778,2.44687,203.796,-150.94,-109.985
21715.36,11.9519,2.04465,2.66475,194.275,-138.367,-104.614
21715.365,11.5233,2.70545,2.92332,178.223,-125.122,-98.999
21715.37,10.9726,3.30639,3.11964,156.982,-111.023,-93.2617
21715.375,10.4004,3.68946,3.35667,131.897,-97.229,-87.3413
21715.38,9.83538,3.84748,3.54821,104.309,-84.2896,-80.9326
