timestamp,ax,ay,az,gx,gy,gz
11363.605,8.68616,2.56419,4.35505,1.52588,-1.58691,-6.28662
11363.61,8.71489,2.59292,4.33111,0.671387,-1.83105,-6.83594
11363.615,8.70771,2.59053,4.29041,-0.183105,-1.83105,-7.26318
11363.62,8.69335,2.57377,4.2952,-0.976562,-1.95312,-7.62939
11363.625,8.72447,2.56898,4.27604,-1.83105,-2.01416,-8.11768
11363.63,8.72926,2.55701,4.27365,-2.62451,-2.19727,-8.48389
11363.635,8.69335,2.52828,4.21619,-3.17383,-2.38037,-8.72803
11363.64,8.640621000777223,2.498941940180315,4.147868173028996,-3.582837917766528,-2.571363143492399,-8.97160147978157
11363.645,8.581871164311183,2.4729101871259904,4.088084208073677,-3.900372097803104,-2.776258365664065,-9.23074289064314
11363.65,8.523392170799395,2.4494029015050103,4.038333026718215,-4.139978531572167,-2.982439676826006,-9.491575770089772
11363.655,8.47147570035714,2.427638243948933,4.000109550467808,-4.315203210948103,-3.1772910875822085,-9.740221655998132
11363.66,8.432413433176968,2.4068343751226395,3.9749087008909383,-4.439592127496894,-3.3481966082509875,-9.96280208588092
11363.665,8.412497049388291,2.386209455659655,3.9642253995106698,-4.526691273009096,-3.482540249410663,-10.145438597586972
11363.67,8.418018229160365,2.3649816462240274,3.969554567875442,-4.590046639114807,-3.5677060214235743,-10.274252728677004
11363.675,8.455268652655047,2.342369107448978,3.992391127530534,-4.643204217560175,-3.591077934805659,-10.335366016931632
11363.68,8.53054,2.31759,4.03423,-4.69971,-3.54004,-10.3149
11363.685,8.6287,2.28646,4.09408,-4.82178,-3.35693,-10.3149
11363.69,8.68138,2.24337,4.16112,-5.06592,-2.92969,-10.5591
11363.695,8.7125,2.21464,4.22337,-5.00488,-2.50244,-10.376
11363.7,8.719694775637137,2.1906023601403843,4.273368189612295,-4.958847210694407,-2.066212421047495,-10.049531476782803
11363.705,8.707496885793887,2.1700336552126887,4.308228162864188,-5.002286900656324,-1.6255217171197558,-9.70035562528998
11363.71,8.68619460813731,2.157173770222911,4.3259900412961,-5.080949985253457,-1.2137360028561253,-9.319099035561203
11363.715,8.666076220315073,2.156262590154783,4.324693946485794,-5.140587379916041,-0.8642233922918728,-8.89638829710015
11363.72,8.65743,2.17154,4.30238,-5.12695,-0.610352,-8.42285
11363.725,8.65743,2.19309,4.26407,-5.00488,-0.427246,-7.87354
11363.73,8.63349,2.17633,4.24492,-4.69971,-0.244141,-7.20215
11363.735,8.62152,2.1452,4.27604,-3.90625,-0.427246,-6.53076
11363.74,8.638259968324034,2.121460293552923,4.32219651748639,-2.958275285715525,-0.6424715277654818,-6.046061670193265
11363.745,8.670624138159047,2.1075643487090985,4.371820828810416,-2.0006586651441114,-0.803157085462122,-5.7252596276233625
11363.75,8.700364323819432,2.10242625709432,4.424224881369431,-1.0775763021272635,-0.9477822792042414,-5.488115750096627
11363.755,8.709232339655921,2.104960110320006,4.4787206226346905,-0.2332043591595233,-1.1148267153469693,-5.254391914974514
11363.76,8.67898,2.11408,4.53462,0.488281,-1.34277,-4.94385
11363.765,8.61434,2.14042,4.5849,1.09863,-1.70898,-4.57764
11363.77,8.57603,2.20267,4.61602,1.64795,-2.2583,-4.39453
11363.775,8.53054,2.21703,4.6639,1.77002,-2.56348,-4.15039
11363.78,8.502292837008287,2.2126365388789115,4.71230856468383,1.8539675495013963,-2.8671955052514404,-4.00962010070071
11363.785,8.493011567213292,2.209370048476901,4.753519896519263,2.014624333773008,-3.2242002300321917,-4.010708614388365
11363.79,8.49210787891837,2.214525288635717,4.786807945995421,2.230963343221263,-3.5819352020351407,-4.1188030777199405
11363.795,8.488993460414317,2.2353970192020216,4.811446663655273,2.4819575685166937,-3.8878414494477216,-4.299051027414946
11363.8,8.47308,2.27928,4.82671,2.74658,-4.08936,-4.5166
11363.805,8.44435,2.34632,4.84347,2.92969,-4.21143,-4.76074
11363.81,8.44674,2.39899,4.89135,2.80762,-4.39453,-5.06592
11363.815,8.5066,2.38941,4.92248,2.62451,-4.27246,-5.31006
11363.82,8.539607502335096,2.37417800417609,4.9418929853068,2.314257366291567,-3.9985113544660775,-5.433241730093471
11363.825,8.53467406372737,2.367561711096886,4.954704510154847,1.8449156135792997,-3.677219044587225,-5.455254914657261
11363.83,8.507729873954691,2.3649704159325657,4.960682542344413,1.2255245779364028,-3.352520057612647,-5.409573234167194
11363.835,8.474705122779465,2.361813413844384,4.959595049689336,0.46512409464831,-3.06835138034284,-5.329670369098115
11363.84,8.45153,2.3535,4.95121,-0.427246,-2.86865,-5.24902
11363.845,8.44196,2.32956,4.94163,-1.34277,-2.68555,-5.12695
11363.85,8.42998,2.27449,4.93445,-1.89209,-2.2583,-4.82178
11363.855,8.4659,2.22661,4.8722,-2.0752,-2.01416,-4.69971
11363.86,8.498999835776784,2.188767592016162,4.820620071835173,-2.0477253979046437,-1.83618452390584,-4.5999661285035485
11363.865,8.51691861644211,2.161517261363812,4.789896537701725,-1.8903323775269725,-1.6756563564469809,-4.475685672667317
11363.87,8.526188479211378,2.148399134713991,4.765330967664725,-1.661226658266674,-1.5552879271007076,-4.35855215263074
11363.875,8.533341561322931,2.1529533387100868,4.732224931741882,-1.4186139592704523,-1.497791665150941,-4.2802490883729725
11363.88,8.54491,2.17872,4.67588,-1.2207,-1.52588,-4.27246
11363.885,8.56406,2.21703,4.60405,-1.0376,-1.58691,-4.27246
11363.89,8.58082,2.21942,4.57532,-0.732422,-1.52588,-4.08936
11363.895,8.588,2.17872,4.53701,-0.732422,-1.70898,-4.15039
11363.9,8.595173870212648,2.150084897535781,4.484164496449136,-0.5732850696585419,-1.974608451627715,-4.130001388339381
11363.905,8.605012531450324,2.1418250317766288,4.425729639366067,-0.1807055459391447,-2.249304013437853,-3.9739067024702894
11363.91,8.617250257577226,2.146206717252835,4.3685785340833485,0.3398247124365052,-2.531566349313773,-3.766971322497179
11363.915,8.631621322473485,2.155496268488118,4.319584285852765,0.8828138473599281,-2.8198951235433425,-3.594060628301521
11363.92,8.64786,2.16196,4.28562,1.34277,-3.11279,-3.54004
11363.925,8.66701,2.17872,4.24731,1.64795,-3.41797,-3.60107
11363.93,8.68377,2.24816,4.14676,1.77002,-3.72314,-3.54004
11363.935,8.67419,2.2721,4.10845,1.52588,-3.96729,-3.54004
11363.94,8.67419,2.28886,4.10366,1.2207,-4.45557,-3.78418
11363.945,8.65025,2.29125,4.07733,0.793457,-4.82178,-3.78418
11363.95,8.65743,2.30083,3.98635,0.12207,-5.12695,-3.60107
11363.955,8.65743,2.28167,3.90973,-0.427246,-5.43213,-3.66211
11363.96,8.65504,2.24097,3.91452,-0.732422,-5.67627,-3.54004
11363.965,8.66462,2.25294,3.85227,-1.0376,-5.79834,-3.60107
11363.97,8.69574,2.2721,3.79481,-1.09863,-5.98145,-3.2959
11363.975,8.72447,2.30562,3.73974,-1.0376,-6.34766,-3.23486
11363.98,8.72926,2.35589,3.72059,-1.0376,-6.7749,-2.86865
11363.985,8.72687,2.3104,3.64876,-0.915527,-7.01904,-2.80762
11363.99,8.76278,2.26731,3.5913,-0.671387,-7.50732,-2.31934
11363.995,8.77235,2.23618,3.58412,-0.366211,-8.11768,-1.89209
11364.0,8.78911,2.26491,3.59609,0.549316,-8.42285,-1.46484
11364.005,8.78911,2.33195,3.62003,1.34277,-8.72803,-1.0376
11364.01,8.80827,2.40378,3.63679,2.0752,-9.0332,-0.671387
11364.015,8.81545,2.47321,3.69186,2.68555,-9.33838,-0.305176
11364.02,8.82742,2.49955,3.74932,3.60107,-9.46045,0.0
11364.025,8.78433,2.56658,3.82833,4.21143,-9.58252,0.183105
11364.03,8.78433,2.61207,3.89537,4.94385,-9.46045,0.305176
11364.035,8.76517,2.69108,3.95522,5.43213,-9.46045,0.244141
11364.04,8.73165,2.77488,4.00311,5.67627,-9.0332,0.183105
11364.045,8.71011,2.86825,4.06057,5.79834,-8.78906,0.244141
11364.05,8.6694,2.91374,4.05338,5.7373,-8.48389,0.12207
11364.055,8.67898,2.94008,4.07733,5.67627,-7.93457,-0.12207
11364.06,8.65743,2.99275,4.09169,5.5542,-7.32422,-0.305176
11364.065,8.66701,3.03106,4.13,5.24902,-6.83594,-0.793457
11364.07,8.65504,3.09091,4.18506,4.57764,-6.22559,-1.40381
11364.075,8.62631,3.1795,4.18746,3.78418,-5.49316,-1.89209
11364.08,8.6287,3.2633,4.12521,2.56348,-5.24902,-2.2583
11364.085,8.67419,3.34949,4.15873,1.15967,-4.69971,-2.74658
11364.09,8.69335,3.40934,4.16831,-0.305176,-3.96729,-2.99072
11364.095,8.69813,3.43089,4.13479,-2.13623,-3.66211,-3.41797
11364.1,8.67659,3.48356,4.13718,-3.41797,-3.11279,-3.72314
11364.105,8.67898,3.50511,4.07254,-4.82178,-2.56348,-3.96729
11364.11,8.70771,3.54821,3.99592,-5.7373,-2.0752,-4.3335
11364.115,8.70292,3.58651,4.00071,-6.65283,-1.95312,-4.76074
11364.12,8.71011,3.58891,3.95762,-7.26318,-1.70898,-5.18799
11364.125,8.69335,3.56497,3.90494,-7.8125,-1.64795,-5.49316
11364.13,8.69574,3.56975,3.84269,-8.05664,-1.58691,-5.85938
11364.135,8.74841,3.56018,3.82833,-8.11768,-1.70898,-6.46973
11364.14,8.76038,3.56736,3.84988,-7.93457,-1.89209,-7.08008
11364.145,8.76996,3.54581,3.7972,-7.99561,-1.95312,-7.56836
11364.15,8.77235,3.53384,3.74932,-7.8125,-2.13623,-7.93457
11364.155,8.75799,3.54342,3.72298,-7.87354,-2.2583,-8.42285
11364.16,8.73884,3.51229,3.70862,-7.69043,-2.56348,-8.78906
11364.165,8.72208,3.4668,3.69665,-7.44629,-2.56348,-9.09424
11364.17,8.75799,3.45962,3.68707,-7.20215,-2.86865,-9.70459
11364.175,8.76278,3.4261,3.65595,-7.14111,-2.99072,-9.94873
11364.18,8.76757,3.40695,3.61285,-7.14111,-2.99072,-10.2539
11364.185,8.79869,3.39258,3.60327,-7.32422,-2.92969,-10.498
11364.19,8.79869,3.37104,3.56736,-7.8125,-2.92969,-10.6812
11364.195,8.7939,3.29921,3.56975,-8.42285,-2.86865,-10.6201
11364.2,8.76517,3.20344,3.53145,-8.78906,-2.68555,-10.5591
11364.205,8.77954,3.12443,3.47878,-9.21631,-2.86865,-10.376
11364.21,8.81545,3.10289,3.44047,-9.70459,-2.68555,-10.376
11364.215,8.81784,3.08852,3.41174,-10.0708,-2.56348,-10.1929
11364.22,8.81066,3.04303,3.40695,-10.5591,-2.31934,-9.94873
11364.225,8.78193,3.03345,3.37582,-11.1084,-2.38037,-9.64355
11364.23,8.7556,3.02627,3.38061,-11.5967,-2.2583,-9.21631
11364.235,8.75799,3.01191,3.39498,-12.0239,-2.2583,-8.60596
11364.24,8.77714,2.99993,3.41892,-12.5122,-2.13623,-7.87354
11364.245,8.79869,3.00472,3.51229,-13.0615,-2.01416,-7.26318
11364.25,8.81784,2.99036,3.56257,-13.1836,-2.01416,-6.65283
11364.255,8.81306,2.99036,3.61764,-13.2446,-2.01416,-6.04248
11364.26,8.77714,3.00951,3.66792,-13.1226,-2.01416,-5.37109
11364.265,8.78193,3.02627,3.72777,-13.4277,-2.01416,-4.94385
11364.27,8.76038,3.01191,3.74932,-13.0615,-2.19727,-4.39453
11364.275,8.70771,3.01669,3.7972,-12.6953,-2.38037,-3.78418
11364.28,8.671636679227657,3.05479777240907,3.8530667841391817,-12.19370698861306,-2.6782727761056635,-3.1595084999382705
11364.285,8.65582755407858,3.1129159552358523,3.904871753365646,-11.526063575240135,-3.0738924029982178,-2.5458052051682545
11364.29,8.650394089322546,3.174486251833681,3.950770330500467,-10.79183466784976,-3.4853556416700338,-1.9758826606914477
11364.295,8.645447749709064,3.222950365634944,3.9889179384349145,-10.090485173438696,-3.830789253661,-1.482553410664059
11364.3,8.6311,3.24175,4.01747,-9.52148,-4.02832,-1.09863
11364.305,8.61194,3.23217,4.03902,-9.0332,-4.15039,-0.793457
11364.31,8.61194,3.25372,4.06535,-8.30078,-4.57764,-0.366211
11364.315,8.57364,3.31118,4.0893,-7.8125,-4.88281,0.0610352
11364.32,8.57842,3.33273,4.12521,-7.26318,-5.24902,0.244141
11364.325,8.56406,3.31358,4.15633,-6.95801,-5.43213,0.366211
11364.33,8.52096,3.32076,4.20182,-6.5918,-5.31006,0.244141
11364.335,8.52336,3.34231,4.27844,-6.40869,-5.49316,0.244141
11364.34,8.51857,3.38301,4.34069,-6.40869,-5.5542,0.305176
11364.345,8.53293,3.41413,4.37899,-6.71387,-5.49316,0.488281
11364.35,8.51618,3.46202,4.31675,-7.20215,-5.43213,0.366211
11364.355,8.52096,3.45962,4.36942,-7.75146,-5.43213,0.549316
11364.36,8.56645,3.4261,4.41491,-7.8125,-5.49316,0.793457
11364.365,8.56645,3.41174,4.44603,-8.05664,-5.43213,0.976562
11364.37,8.57603,3.4261,4.42448,-8.17871,-5.43213,1.15967
11364.375,8.57603,3.45004,4.3766,-8.36182,-5.5542,1.2207
11364.38,8.54491,3.39977,4.3359,-8.48389,-5.61523,1.34277
11364.385,8.52336,3.32315,4.39097,-8.54492,-5.92041,1.52588
11364.39,8.5042,3.27287,4.4173,-8.30078,-6.40869,1.64795
11364.395,8.52096,3.24654,4.45322,-8.11768,-6.7749,1.40381
11364.4,8.56645,3.20105,4.51786,-7.8125,-7.20215,1.2207
11364.405,8.64067,3.15077,4.56814,-7.69043,-7.32422,1.2207
11364.41,8.70532,3.12922,4.63517,-7.62939,-7.38525,1.2207
11364.415,8.72926,3.0981,4.63996,-7.69043,-7.32422,1.40381
11364.42,8.72687,3.04782,4.68785,-7.69043,-7.20215,1.64795
11364.425,8.66462,2.93769,4.74291,-7.62939,-6.7749,2.2583
11364.43,8.61913,2.87783,4.74052,-7.38525,-6.46973,2.74658
11364.435,8.61434,2.8491,4.70221,-7.01904,-5.79834,3.2959
11364.44,8.59997,2.82037,4.76446,-6.65283,-5.12695,4.08936
11364.445,8.58321,2.75094,4.77883,-6.04248,-4.3335,4.94385
11364.45,8.56885,2.69348,4.73573,-5.31006,-3.41797,6.04248
11364.455,8.5066,2.73178,4.63278,-4.63867,-2.50244,7.01904
11364.46,8.43717,2.74854,4.5825,-4.15039,-1.46484,7.75146
11364.465,8.38928,2.77488,4.6232,-3.72314,-0.610352,8.36182
11364.47,8.34858,2.83473,4.7477,-3.23486,0.244141,8.72803
11364.475,8.37731,2.91374,4.78122,-2.92969,0.976562,8.78906
11364.48,8.43717,3.06697,4.7884,-2.74658,1.77002,8.42285
11364.485,8.48266,3.21781,4.68785,-2.86865,2.31934,8.11768
11364.49,8.51857,3.25851,4.6639,-3.05176,2.99072,7.93457
11364.495,8.49942,3.23457,4.63039,-3.41797,3.35693,7.87354
11364.5,8.47308,3.16992,4.57771,-3.72314,3.72314,8.05664
11364.505,8.4635,3.13162,4.63039,-3.90625,4.02832,8.11768
11364.51,8.48984,3.10528,4.6256,-4.45557,4.5166,8.42285
11364.515,8.56406,3.09331,4.59926,-4.76074,4.63867,9.0332
11364.52,8.63349,3.03345,4.59926,-4.5166,4.94385,9.8877
11364.525,8.66222,2.92571,4.57053,-3.96729,5.18799,10.8643
11364.53,8.64307,2.85628,4.53941,-3.2959,5.5542,11.7188
11364.535,8.5904,2.87783,4.53701,-2.56348,5.92041,12.3901
11364.54,8.55209,2.93769,4.53941,-2.13623,6.22559,13.0005
11364.545,8.53772,2.97839,4.59447,-1.77002,6.53076,13.6719
11364.55,8.57842,3.00712,4.57532,-1.58691,6.71387,14.2822
11364.555,8.54012,3.10049,4.46519,-1.28174,6.83594,15.0146
11364.56,8.48505,3.17232,4.49392,-1.28174,6.7749,15.3198
11364.565,8.42759,3.19865,4.56574,-1.40381,6.65283,15.5029
11364.57,8.42998,3.24414,4.63996,-1.46484,6.53076,15.5029
11364.575,8.44674,3.31836,4.71179,-1.34277,6.5918,15.3198
11364.58,8.51378,3.43807,4.78601,-1.28174,6.5918,15.0146
11364.585,8.55448,3.57215,4.8291,-1.09863,6.83594,14.7705
11364.59,8.47547,3.66552,4.8315,-1.77002,7.01904,14.8315
11364.595,8.39168,3.67989,4.85065,-2.44141,6.95801,14.9536
11364.6,8.35816,3.65355,4.96557,-2.86865,6.83594,15.0146
11364.605,8.35098,3.65116,5.12599,-2.92969,6.95801,14.8315
11364.61,8.37252,3.68228,5.2433,-3.11279,7.26318,14.2212
11364.615,8.42759,3.72777,5.31273,-3.2959,7.38525,13.7329
11364.62,8.53772,3.74932,5.4109,-3.90625,8.11768,13.4277
11364.625,8.81066,3.69425,5.66947,-5.06592,8.91113,12.8174
11364.63,8.64307,3.62961,5.2457,-6.40869,8.8501,12.8174
11364.635,8.37492,3.48356,4.83629,-7.56836,8.30078,13.4277
11364.64,8.32703,3.16992,4.89614,-8.8501,8.05664,14.0381
11364.645,8.38689,2.68869,4.87459,-9.64355,7.69043,14.5264
11364.65,8.50899,2.40857,4.69742,-9.76562,7.32422,14.8315
11364.655,8.66222,2.26013,4.60405,-8.72803,7.01904,14.8315
11364.66,8.84658,2.11169,4.6232,-5.92041,6.71387,15.2588
11364.665,8.86333,2.17872,4.50589,-4.02832,5.92041,15.625
11364.67,8.58561,2.31759,4.32632,-4.08936,4.57764,16.2354
11364.675,8.42041,2.17633,4.44603,-4.45557,3.35693,16.4185
11364.68,8.45632,1.83635,4.46997,-4.21143,2.0752,16.4795
11364.685,8.62152,1.65679,4.37899,-3.35693,0.854492,16.8457
11364.69,8.75081,1.67115,4.42209,-2.80762,-0.427246,16.7236
11364.695,8.70532,1.61609,4.50349,-2.62451,-1.70898,17.0288
11364.7,8.59997,1.43892,4.48913,-2.92969,-3.17383,17.4561
11364.705,8.51378,1.2378,4.49631,-2.92969,-4.21143,17.7002
11364.71,8.55209,1.00556,4.48434,-2.50244,-5.18799,18.3716
11364.715,8.61434,0.857124,4.40294,-2.74658,-5.7373,19.043
11364.72,8.60237,0.732626,4.44603,-3.41797,-6.5918,20.0195
11364.725,8.55448,0.591368,4.52025,-3.90625,-7.26318,21.2402
11364.73,8.56406,0.452504,4.64954,-4.27246,-7.87354,22.2168
11364.735,8.59518,0.354342,4.6639,-4.39453,-8.36182,23.4985
11364.74,8.56406,0.337582,4.52983,-4.57764,-8.8501,24.5972
11364.745,8.48266,0.368707,4.46519,-4.76074,-9.39941,25.8179
11364.75,8.45393,0.311246,4.60405,-4.82178,-9.8877,27.0386
11364.755,8.57364,0.225055,4.77643,-3.84521,-10.0708,28.0151
11364.76,8.65264,0.162806,4.85065,-2.19727,-10.3149,28.9917
11364.765,8.65743,0.179565,4.87938,0.183105,-10.376,30.2734
11364.77,8.61673,0.227449,4.88896,2.62451,-10.6201,31.9214
11364.775,8.57364,0.229843,4.89135,5.06592,-10.7422,33.5693
11364.78,8.52096,0.196325,4.84586,7.08008,-10.7422,35.4004
11364.785,8.49463,0.1652,4.90093,9.21631,-10.6201,37.1704
11364.79,8.5066,0.19393,4.98952,11.4136,-10.2539,38.5132
11364.795,8.52575,0.320823,5.09007,13.3057,-9.8877,39.6118
11364.8,8.52096,0.469264,5.09965,14.8315,-9.52148,40.4053
11364.805,8.51139,0.591368,5.09965,15.9912,-9.27734,40.9546
11364.81,8.47787,0.68953,5.09247,16.6626,-8.91113,41.3818
11364.815,8.45871,0.768539,5.10204,17.4561,-8.30078,41.5649
11364.82,8.45632,0.859518,5.06852,18.0664,-7.75146,41.626
11364.825,8.47787,1.01035,5.04937,18.5547,-7.01904,40.8936
11364.83,8.48744,1.09654,5.04698,18.4937,-6.22559,40.1611
11364.835,8.50899,1.15879,5.02782,18.4326,-5.49316,39.1846
11364.84,8.54012,1.21625,4.97515,17.9443,-4.5166,37.7808
11364.845,8.57364,1.34554,4.82192,17.2729,-3.72314,36.1328
11364.85,8.588,1.43892,4.73573,16.2354,-3.2959,34.668
11364.855,8.61194,1.46525,4.64236,15.4419,-2.74658,32.959
11364.86,8.67419,1.4461,4.69503,14.4043,-2.31934,31.189
11364.865,8.61673,1.84593,4.67348,6.65283,-1.77002,28.9917
11364.87,8.58082,2.34392,4.70939,-3.96729,-1.34277,24.4141
11364.875,8.79151,2.08535,4.75488,-11.4136,-0.793457,20.813
11364.88,8.81306,1.69988,3.86185,-13.0005,-1.83105,19.5312
11364.885,8.88009,1.76213,3.64397,-12.5732,-1.89209,18.3105
11364.89,9.01178,1.85551,3.91931,-12.8784,-1.58691,16.2354
11364.895,8.97586,1.75495,3.91691,-13.855,-1.83105,14.5874
11364.9,8.86333,1.65918,3.81157,-14.9536,-2.44141,12.9395
11364.905,8.82263,1.62087,3.76369,-15.0757,-2.74658,10.498
11364.91,8.85615,1.57778,3.69904,-14.7095,-2.99072,8.17871
11364.915,8.96629,1.55144,3.68468,-13.9771,-3.479,6.22559
11364.92,9.02135,1.46525,3.62722,-13.6108,-4.02832,4.21143
11364.925,8.99262,1.31442,3.56975,-12.6953,-4.88281,2.80762
11364.93,8.97826,1.22583,3.54581,-11.5967,-5.61523,1.52588
11364.935,9.06924,1.20907,3.5937,-10.376,-6.40869,0.549316
11364.94,9.20571,1.2402,3.76608,-10.1318,-7.14111,-0.366211
11364.945,9.38766,1.22583,3.81636,-10.0708,-7.69043,-1.15967
11364.95,9.44034,1.18034,3.76369,-10.1929,-7.87354,-1.46484
11364.955,9.30866,1.14922,3.67271,-10.2539,-8.54492,-1.15967
11364.96,9.086,1.15161,3.66792,-10.2539,-9.21631,-0.671387
11364.965,8.90643,1.15879,3.67271,-10.7422,-10.1318,-0.366211
11364.97,8.72926,1.07978,3.52187,-11.5356,-11.0474,-0.305176
11364.975,8.57603,0.914585,3.35667,-11.7188,-11.9019,-0.244141
11364.98,8.456876533749439,0.7391066116156798,3.2206078925294346,-11.740724887153617,-12.638634964615004,-0.2446183633293998
11364.985,8.369576497261953,0.5728036755296171,3.11082166982913,-11.769261688829198,-13.252131991760344,-0.3303744602190334
11364.99,8.31153024718075,0.416576765512723,3.025095060645045,-11.789345458750391,-13.757955000293224,-0.4885602112878263
11364.995,8.280138140042009,0.2713264551016725,2.961211793579805,-11.785911250668905,-14.171667909892786,-0.7063265373259626
11365.0,8.27280053244825,0.1379533180520577,2.9169555973459724,-11.743894118331625,-14.508834639561574,-0.970824358856318
11365.005,8.28691778096383,0.0173579279586213,2.8901102005832144,-11.648229115491471,-14.785019108764754,-1.2692045966332737
11365.01,8.319890242184323,-0.0895591415652997,2.8784593319565377,-11.483851295823282,-15.015785236878754,-1.5886181714605156
11365.015,8.369118272665423,-0.1818973167920045,2.8797867201404976,-11.23569571319106,-15.216696943039231,-1.9162160037869616
11365.02,8.432002229021364,-0.2587560241383324,2.891876093801062,-10.888697421151338,-15.40331814670348,-2.23914901452606
11365.025,8.50594246778607,-0.3192346898984526,2.9125111815955127,-10.427791473700998,-15.591212767039284,-2.544568124124167
11365.03,8.588339345591756,-0.3624327404660236,2.939475712203865,-9.83791292424177,-15.795944723494465,-2.819624253478592
11365.035,8.676593218958155,-0.387449602159706,2.97055341427258,-9.103996826947258,-16.033077935223627,-3.0514683230705284
11365.04,8.768104444494327,-0.3933847013487774,3.0035280164771967,-8.2109782353762,-16.318176321596088,-3.2272512536915583
11365.045,8.860273378814071,-0.3793374643747479,3.036183247496018,-7.143792202855815,-16.666803802050964,-3.3341239660516866
11365.05,8.950500378430009,-0.3444073175979295,3.0663028359713653,-5.887373783906988,-17.09452429563817,-3.3592373807544758
11365.055,9.036185799986209,-0.2876936873425615,3.0916705105901525,-4.426658031352647,-17.61690172198002,-3.289742418493285
11365.06,9.11473,-0.208296,3.11007,-2.74658,-18.2495,-3.11279
11365.065,9.17219,-0.134075,3.13162,-0.915527,-18.9209,-2.74658
11365.07,9.19373,-0.153229,3.20344,0.854492,-19.4092,-2.0752
11365.075,9.27514,-0.179565,3.29921,2.62451,-19.9585,-1.52588
11365.08,9.33978,-0.141258,3.29921,3.60107,-20.2637,-0.854492
11365.085,9.32542,-0.0407014,3.28006,4.3335,-20.4468,-0.793457
11365.09,9.30147,0.0167594,3.26809,4.3335,-20.5078,-0.427246
11365.095,9.23444,0.035913,3.24654,4.3335,-20.813,-0.305176
11365.1,9.18416,0.0454898,3.28006,4.08936,-20.813,-0.366211
11365.105,9.17697,0.0526724,3.32555,3.96729,-21.1182,-0.366211
11365.11,9.20571,0.114922,3.30879,3.54004,-21.1182,-0.793457
11365.115,9.21768,0.141258,3.30879,2.99072,-21.3013,-0.793457
11365.12,9.23444,0.112527,3.27287,2.19727,-21.4233,-0.915527
11365.125,9.2488,0.102951,3.2609,1.40381,-21.4844,-1.09863
11365.13,9.2488,0.0790087,3.24893,0.488281,-21.6064,-1.0376
11365.135,9.26795,0.047884,3.17471,-0.0610352,-21.7896,-1.09863
11365.14,9.23683,0.00957681,3.15316,-0.610352,-22.0337,-1.2207
11365.145,9.24401,-0.0311246,3.11725,-0.732422,-22.3389,-1.0376
11365.15,9.26317,-0.0814029,3.10049,-0.671387,-22.7051,-0.976562
11365.155,9.29429,-0.0646434,3.0981,-0.549316,-22.8271,-1.0376
11365.16,9.32302,-0.0143652,3.09331,-0.244141,-22.9492,-1.15967
11365.165,9.35175,0.0383072,3.07894,0.244141,-23.2544,-0.976562
11365.17,9.38288,0.0646434,3.09331,0.793457,-23.4985,-0.976562
11365.175,9.42118,0.071826,3.05979,1.46484,-23.7427,-0.793457
11365.18,9.42118,0.117316,2.99036,1.70898,-23.8037,-0.610352
11365.185,9.39724,0.186748,2.89459,1.95312,-23.9868,-0.549316
11365.19,9.39006,0.244209,2.84671,2.13623,-24.231,-0.488281
11365.195,9.36372,0.275333,2.78206,2.31934,-24.5972,-0.549316
11365.2,9.35175,0.3304,2.74136,2.68555,-24.7803,-0.915527
11365.205,9.33978,0.35913,2.6839,3.84521,-25.2075,-1.34277
11365.21,9.36133,0.402226,2.66235,5.18799,-25.5737,-1.70898
11365.215,9.39964,0.457293,2.69348,6.71387,-26.062,-2.50244
11365.22,9.43315,0.538695,2.71742,8.05664,-26.3672,-3.23486
11365.225,9.4164,0.68953,2.6839,8.8501,-26.4893,-4.08936
11365.23,9.42837,0.814029,2.6839,9.21631,-26.4893,-4.94385
11365.235,9.40921,0.986411,2.73897,8.8501,-26.4893,-5.92041
11365.24,9.32781,1.17316,2.79164,7.50732,-26.4282,-7.01904
11365.245,9.28232,1.34075,2.85149,5.85938,-26.2451,-8.30078
11365.25,9.26556,1.43173,2.89459,3.60107,-26.001,-9.70459
11365.255,9.32063,1.43652,2.87065,1.34277,-25.6958,-11.2305
11365.26,9.36851,1.42934,2.83473,-0.915527,-25.6348,-12.6953
11365.265,9.40682,1.43892,2.81798,-2.50244,-25.3906,-14.0381
11365.27,9.4164,1.49638,2.78685,-4.39453,-25.2686,-15.564
11365.275,9.44034,1.4868,2.77727,-6.28662,-25.0854,-17.0288
11365.28,9.47146,1.46286,2.66953,-8.66699,-25.3296,-18.5547
11365.285,9.50498,1.38864,2.58574,-10.9863,-25.6958,-19.9585
11365.29,9.52413,1.34075,2.40857,-13.6108,-26.2451,-21.0571
11365.295,9.55286,1.22823,2.26252,-16.4185,-27.1606,-21.8506
11365.3,9.63187,1.09894,2.16436,-18.8599,-28.1982,-22.4609
11365.305,9.65103,0.912191,2.06141,-21.2402,-29.6631,-22.3389
11365.31,9.66779,0.725443,1.86987,-23.5596,-31.1279,-21.9727
11365.315,9.66779,0.550666,1.74298,-25.5737,-32.7759,-21.1182
11365.32,9.64624,0.392649,1.71185,-26.6113,-34.5459,-19.2261
11365.325,9.64384,0.246603,1.72861,-27.0386,-36.377,-16.7236
11365.33,9.67257,0.213084,1.71664,-26.062,-38.0859,-14.3433
11365.335,9.72285,0.1652,1.70228,-24.1699,-39.917,-11.9629
