timestamp,ax,ay,az,gx,gy,gz
1555.68,9.45949,-1.54426,1.72383,7.20215,15.1978,34.729
1555.685,9.37569,-1.52032,1.74777,6.53076,14.5264,34.9121
1555.69,9.26077,-1.48201,1.72861,5.61523,13.6108,34.9121
1555.695,9.17219,-1.49398,1.7334,4.82178,12.5732,34.9731
1555.7,9.0836,-1.51314,1.73819,4.21143,11.5356,34.729
1555.705,8.99262,-1.55384,1.68791,3.54004,10.376,34.6069
1555.71,8.93277,-1.58017,1.68073,3.23486,9.09424,34.3628
1555.715,8.89925,-1.652,1.66636,3.11279,7.62939,33.6304
1555.72,8.85136,-1.72383,1.67355,3.23486,6.10352,33.02
1555.725,8.81306,-1.76692,1.63285,3.72314,4.63867,32.2876
1555.73,8.78433,-1.83156,1.64721,4.63867,3.05176,31.1279
1555.735,8.74602,-1.92973,1.652,6.16455,1.58691,29.8462
1555.74,8.7125,-1.97043,1.65679,7.75146,0.0610352,28.3203
1555.745,8.68856,-2.02549,1.66876,9.70459,-1.40381,26.6113
1555.75,8.64067,-2.07817,1.68073,12.085,-2.80762,24.7803
1555.755,8.59279,-2.13323,1.7358,14.6484,-4.15039,22.7051
1555.76,8.52815,-2.1452,1.7358,17.334,-5.37109,20.5078
1555.765,8.45153,-2.15957,1.75016,20.2026,-6.5918,18.2495
1555.77,8.41083,-2.18591,1.77889,23.1323,-7.75146,15.7471
1555.775,8.34379,-2.18591,1.79326,26.123,-8.78906,13.2446
1555.78,8.28394,-2.19069,1.82678,29.1748,-9.76562,10.6201
1555.785,8.23127,-2.17872,1.84593,32.1045,-10.6201,7.99561
1555.79,8.13071,-2.16436,1.8579,34.9731,-11.5356,5.31006
1555.795,8.06846,-2.13802,1.83875,37.4756,-12.2681,2.86865
1555.8,8.01579,-2.10929,1.82917,39.917,-12.8784,0.549316
1555.805,7.9679,-2.05901,1.81959,41.9312,-13.6108,-1.34277
1555.81,7.94636,-2.01352,1.75495,43.9453,-14.2822,-3.2959
1555.815,7.99424,-1.94888,1.73101,45.7764,-15.1367,-5.18799
1555.82,8.05888,-1.84832,1.72622,47.1191,-15.8081,-6.7749
1555.825,8.18338,-1.75734,1.71904,48.0347,-16.3574,-8.42285
1555.83,8.34379,-1.67355,1.74777,48.4009,-16.8457,-9.8877
1555.835,8.52096,-1.55623,1.7358,48.0957,-17.1509,-11.1084
1555.84,8.74362,-1.48201,1.71664,47.4854,-17.6392,-12.3901
1555.845,9.00938,-1.38864,1.71664,46.0815,-18.0054,-13.4888
1555.85,9.25359,-1.34315,1.70707,44.3115,-18.4326,-14.4653
1555.855,9.50737,-1.2785,1.70467,42.1143,-18.9209,-15.1978
1555.86,9.76355,-1.26174,1.70707,39.6118,-19.165,-15.625
1555.865,10.0437,-1.21865,1.74058,37.1704,-19.4092,-16.0522
1555.87,10.2759,-1.18034,1.7358,34.3628,-19.5923,-16.2354
1555.875,10.4746,-1.14203,1.78847,31.4941,-19.5312,-16.2354
1555.88,10.635,-1.05584,1.83396,28.3203,-19.3481,-15.9302
1555.885,10.7093,-0.950498,1.83875,25.0244,-19.165,-15.4419
1555.89,10.6997,-0.861913,1.85072,21.6064,-18.7378,-14.4043
1555.895,10.6231,-0.785298,1.84114,17.9443,-18.3716,-13.1836
1555.9,10.5273,-0.711078,1.84832,14.2822,-18.0664,-11.5967
1555.905,10.4363,-0.624887,1.83875,10.498,-17.4561,-9.94873
1555.91,10.3597,-0.555455,1.82199,6.83594,-17.0288,-8.05664
1555.915,10.3262,-0.486023,1.79326,3.05176,-16.6626,-5.98145
1555.92,10.3118,-0.476446,1.80044,-0.488281,-16.0522,-3.72314
1555.925,10.3214,-0.481235,1.78129,-3.84521,-15.686,-1.46484
1555.93,10.3765,-0.483629,1.76213,-7.01904,-15.1367,0.915527
1555.935,10.4483,-0.500388,1.75734,-10.376,-14.7095,3.2959
1555.94,10.5489,-0.536301,1.71185,-13.1836,-14.2212,5.5542
1555.945,10.6614,-0.586579,1.72622,-15.686,-14.0991,7.44629
1555.95,10.8122,-0.665588,1.70228,-17.9443,-13.9771,9.21631
1555.955,10.9391,-0.751779,1.70467,-20.0806,-13.7329,10.7422
1555.96,11.0684,-0.85473,1.74058,-21.6064,-13.6719,12.085
1555.965,11.145,-0.943315,1.79565,-22.7051,-13.4888,13.1836
1555.97,11.1809,-0.948104,1.87705,-23.5596,-13.5498,13.916
1555.975,11.169,-0.890643,1.98479,-24.9023,-13.6108,14.5264
1555.98,11.0804,-0.799663,2.11169,-26.7334,-13.6108,14.7705
1555.985,10.9846,-0.727837,2.2721,-29.3579,-13.5498,14.7705
1555.99,10.884,-0.617704,2.43251,-32.959,-13.7939,14.4043
1555.995,10.7548,-0.514753,2.62883,-38.0859,-14.2212,13.916
1556.0,10.6805,-0.452504,2.79643,-43.8232,-14.5264,13.3667
1556.005,10.5967,-0.339977,3.01909,-49.4995,-14.4043,12.207
1556.01,10.4938,-0.196325,3.29682,-55.2368,-13.4277,10.376
1556.015,10.3813,-0.0191536,3.5937,-61.7065,-11.9019,7.99561
1556.02,10.2017,0.227449,3.88579,-68.2983,-9.70459,5.12695
1556.025,9.96227,0.572214,4.12282,-75.9888,-6.7749,1.89209
1556.03,9.59596,0.988805,4.4173,-85.9375,-3.66211,-1.95312
1556.035,9.30147,1.32399,4.53222,-98.938,-0.427246,-5.67627
1556.04,9.12191,1.46046,4.57053,-112.61,2.86865,-9.27734
1556.045,8.95431,1.51074,4.53701,-126.404,5.98145,-11.9629
1556.05,8.76757,1.41018,4.44843,-140.503,9.0332,-13.916
1556.055,8.58082,1.12527,4.22577,-153.748,11.2915,-15.3809
1556.06,8.39886,0.706289,3.96959,-165.1,13.0005,-16.0522
1556.065,8.20972,0.146046,3.62482,-174.255,13.5498,-15.9912
1556.07,8.03973,-0.351948,3.3447,-181.335,13.6719,-15.5029
1556.075,7.85777,-0.952892,3.01191,-185.425,13.3667,-14.9536
1556.08,7.70454,-1.59454,2.71502,-186.035,12.6953,-14.7705
1556.085,7.58004,-2.14999,2.43251,-183.228,12.146,-15.8691
1556.09,7.50103,-2.83713,2.2314,-174.988,11.3525,-17.395
1556.095,7.46273,-3.28724,2.09014,-163.635,10.5591,-19.3481
1556.1,7.46751,-3.75171,2.03986,-148.987,9.39941,-21.4233
1556.105,7.51061,-4.12282,1.98479,-131.958,8.11768,-23.6816
1556.11,7.56328,-4.24492,1.98719,-114.258,6.89697,-26.1841
1556.115,7.62074,-4.36463,2.01592,-94.7876,5.5542,-29.2969
1556.12,7.70933,-4.24253,2.02549,-77.3315,3.96729,-32.6538
1556.125,7.81228,-4.10845,2.09253,-60.3638,2.2583,-36.2549
1556.13,7.96551,-3.9624,2.09014,-44.5557,0.244141,-40.0391
1556.135,8.06846,-3.76608,2.13323,-30.3955,-1.64795,-43.457
1556.14,8.19535,-3.77566,2.11169,-15.8691,-3.54004,-47.3022
1556.145,8.3007,-3.68228,2.08056,-1.0376,-5.5542,-51.0254
1556.15,8.40125,-3.4285,2.06859,11.6577,-7.75146,-55.1758
1556.155,8.56406,-3.19865,2.05423,22.2168,-10.376,-59.021
1556.16,8.76517,-2.89698,2.03028,30.5176,-12.8784,-62.439
1556.165,8.96389,-2.51391,2.14042,36.5601,-15.5029,-65.2466
1556.17,9.08839,-2.03268,2.30801,38.6963,-18.0054,-67.8101
1556.175,9.2512,-1.71425,2.42293,37.0483,-20.752,-70.4346
1556.18,9.40682,-1.48441,2.51152,33.5693,-23.7427,-72.6318
1556.185,9.55765,-1.25696,2.60489,27.832,-26.5503,-74.4629
1556.19,9.72285,-1.1971,2.67432,21.1792,-29.1748,-75.9277
1556.195,9.8689,-1.24977,2.70066,14.8926,-31.3721,-77.3926
1556.2,9.96946,-1.20907,2.71502,8.60596,-33.4473,-78.7964
1556.205,10.0652,-1.26174,2.73657,2.2583,-35.0342,-80.0171
1556.21,10.1203,-1.26414,2.77488,-3.60107,-36.438,-80.9326
1556.215,10.1945,-1.33836,2.75812,-8.91113,-37.9639,-81.8481
1556.22,10.2232,-1.41258,2.73178,-13.3057,-39.4287,-82.7637
1556.225,10.3262,-1.51553,2.71742,-16.7847,-40.9546,-83.313
1556.23,10.4483,-1.58975,2.70066,-19.5312,-42.2974,-83.6792
1556.235,10.6063,-1.67594,2.6432,-21.4844,-43.6401,-84.0454
1556.24,10.7524,-1.76453,2.60968,-22.7661,-44.7998,-84.3506
1556.245,11.0061,-1.82678,2.56419,-23.7427,-45.6543,-84.2896
1556.25,11.224,-1.86987,2.59053,-24.4751,-46.3867,-84.2896
1556.255,11.4515,-1.88424,2.59531,-24.4751,-46.814,-84.1064
1556.26,11.7124,-1.91776,2.59292,-24.4751,-47.2412,-83.7402
1556.265,11.9471,-1.94649,2.58574,-24.1089,-48.0957,-83.1909
1556.27,12.2703,-1.99676,2.6025,-23.3154,-48.584,-82.2144
1556.275,12.6294,-2.08774,2.61447,-22.583,-48.2788,-80.4443
1556.28,12.8353,-2.10929,2.65038,-21.2402,-47.2412,-78.186
1556.285,12.9167,-2.08296,2.70784,-19.2871,-46.0815,-76.1719
1556.29,12.9454,-2.04704,2.74854,-17.0288,-45.2881,-74.0356
1556.295,12.9622,-1.97043,2.83234,-14.6484,-44.3115,-71.8384
1556.3,13.034,-1.87945,2.88262,-12.7563,-43.1519,-69.0918
1556.305,13.1897,-1.74777,2.95684,-11.6577,-41.8091,-66.1011
1556.31,13.3525,-1.6113,3.02867,-11.5356,-40.4053,-62.8052
1556.315,13.6015,-1.49159,3.06937,-12.085,-38.8184,-58.8989
1556.32,13.8433,-1.34315,3.05261,-13.4888,-36.7432,-55.0537
1556.325,13.9797,-1.22583,3.04782,-15.7471,-34.3018,-50.7812
1556.33,14.0252,-1.12288,3.06937,-18.4326,-31.4941,-46.5088
1556.335,13.9414,-1.02472,3.09331,-21.4844,-28.5645,-42.1753
1556.34,13.7595,-0.94571,3.16992,-24.8413,-25.1465,-37.7808
1556.345,13.5536,-0.873884,3.2226,-29.0527,-21.6675,-33.4473
1556.35,13.3333,-0.816423,3.27527,-33.4473,-18.3716,-29.2969
1556.355,13.1394,-0.775721,3.21062,-38.269,-14.9536,-25.1465
1556.36,12.9838,-0.782904,3.15795,-42.8467,-11.4746,-21.2402
1556.365,12.8329,-0.787692,3.05979,-47.2412,-7.62939,-17.2729
1556.37,12.6486,-0.842759,2.97839,-51.3306,-3.479,-13.2446
1556.375,12.4307,-0.907402,2.84192,-54.5044,0.915527,-9.21631
1556.38,12.1266,-0.979228,2.78446,-56.5796,5.37109,-5.06592
1556.385,11.7795,-1.04866,2.66714,-57.6172,9.82666,-1.09863
1556.39,11.4347,-1.06542,2.54982,-57.9834,14.1602,2.74658
1556.395,11.1043,-1.075,2.41575,-58.1055,18.3716,6.53076
1556.4,10.8002,-1.10373,2.27928,-57.8613,21.9116,10.1929
1556.405,10.5417,-1.15879,2.17394,-56.9458,25.4517,13.916
1556.41,10.3142,-1.27132,2.04225,-55.4199,28.8086,17.7612
1556.415,10.1131,-1.39821,1.92494,-53.1006,32.3486,21.5454
1556.42,9.91439,-1.49159,1.80762,-50.1099,36.1328,25.3296
1556.425,9.68933,-1.60412,1.70228,-46.5698,39.4287,28.8696
1556.43,9.49062,-1.69988,1.59214,-42.1753,42.5415,32.3486
1556.435,9.3302,-1.80523,1.53229,-37.2925,45.2881,35.5225
1556.44,9.24162,-1.91057,1.40061,-32.0435,47.4243,38.8184
1556.445,9.22965,-2.02549,1.31921,-26.3062,49.2554,41.9312
1556.45,9.25838,-2.11887,1.1995,-20.0195,50.5371,44.9219
1556.455,9.34217,-2.17872,1.05824,-13.2446,51.7578,47.6074
1556.46,9.414,-2.28407,0.97444,-6.10352,52.5513,50.415
1556.465,9.51695,-2.36787,0.926556,1.46484,53.2227,52.9175
1556.47,9.60554,-2.41814,0.861913,8.91113,53.894,55.1758
1556.475,9.65821,-2.36068,0.826,16.2964,54.7485,57.1289
1556.48,9.67736,-2.33435,0.881066,23.4375,55.2368,58.5327
1556.485,9.68455,-2.2697,0.94571,30.3345,55.6641,59.7534
1556.49,9.60314,-2.19548,1.00317,36.499,56.2134,60.8521
1556.495,9.50019,-2.08774,1.04387,41.8091,56.6406,61.7065
1556.5,9.4164,-2.00634,1.14203,46.4478,57.1289,62.1948
1556.505,9.32302,-1.92733,1.24259,50.2319,57.4951,62.6831
1556.51,9.25598,-1.88184,1.30723,53.5889,57.8613,62.6831
1556.515,9.18416,-1.82438,1.34315,56.3354,58.0444,62.6831
1556.52,9.11233,-1.7741,1.40061,58.7158,57.9224,62.7441
1556.525,9.09078,-1.73819,1.42934,60.5469,57.7393,62.9883
1556.53,9.07881,-1.72143,1.42934,62.1338,57.1899,63.2935
1556.535,9.05008,-1.68791,1.47004,63.2324,56.6406,63.8428
1556.54,9.00459,-1.66397,1.4868,63.8428,56.0303,64.5752
1556.545,9.01417,-1.64482,1.51074,64.27,55.2979,65.1855
1556.55,8.9591,-1.60651,1.47962,64.6362,54.6875,66.04
1556.555,8.9208,-1.53947,1.45807,64.9414,54.0771,66.5894
1556.56,8.84179,-1.47722,1.41497,65.1855,53.4058,67.2607
1556.565,8.78193,-1.38864,1.35272,65.2466,52.7954,67.5659
1556.57,8.71011,-1.32399,1.30245,65.2466,52.124,67.8101
1556.575,8.64307,-1.25456,1.22344,65.0635,51.4526,68.0542
1556.58,8.58321,-1.18992,1.14682,64.6973,50.7812,67.8101
1556.585,8.49942,-1.14922,1.02472,64.3311,49.9878,67.688
1556.59,8.43956,-1.16358,0.97444,64.0259,49.3774,67.5049
1556.595,8.38689,-1.18992,0.912191,63.7207,48.4619,67.3828
1556.6,8.34858,-1.22823,0.830788,63.2935,47.8516,67.3218
1556.605,8.33661,-1.29526,0.751779,63.1104,46.936,67.2607
1556.61,8.33182,-1.39103,0.708684,63.1714,46.1426,67.0776
1556.615,8.30788,-1.46286,0.651223,63.5376,45.7153,67.0776
1556.62,8.28394,-1.54187,0.679953,64.27,45.166,66.9556
1556.625,8.28873,-1.6113,0.675165,65.4297,44.5557,66.6504
1556.63,8.27197,-1.67355,0.675165,66.7725,44.1895,65.979
1556.635,8.22408,-1.67594,0.679953,68.2373,43.5181,65.3687
1556.64,8.18817,-1.68312,0.677559,70.0073,43.0298,64.3921
1556.645,8.15465,-1.68073,0.694318,71.5332,42.4194,63.1714
1556.65,8.15705,-1.65918,0.730232,73.0591,41.8091,61.8286
1556.655,8.14268,-1.59693,0.727837,74.1577,41.3818,60.3027
1556.66,8.16662,-1.57299,0.754174,74.9512,40.8325,58.6548
1556.665,8.15465,-1.49877,0.792481,75.0122,40.1611,57.0068
1556.67,8.1762,-1.46765,0.823605,74.8291,39.7339,54.9927
1556.675,8.19535,-1.42216,0.861913,74.0356,39.2456,52.9175
1556.68,8.22408,-1.36709,0.873884,72.6318,38.4521,50.9033
1556.685,8.25521,-1.30963,0.905008,70.9229,37.7808,48.7671
1556.69,8.31506,-1.27372,0.960075,68.9087,37.1704,46.6309
1556.695,8.37492,-1.23301,0.967257,66.2842,36.499,44.4946
1556.7,8.44435,-1.1971,0.984017,63.2935,35.8887,42.3584
1556.705,8.52096,-1.16358,1.00317,59.9976,35.2173,40.2832
1556.71,8.58561,-1.1157,0.991199,56.2134,34.79,38.208
1556.715,8.64546,-1.05824,0.988805,52.3071,34.2407,36.438
1556.72,8.6694,-1.01035,0.960075,47.9736,33.7524,34.668
1556.725,8.69095,-0.952892,0.979228,43.2739,33.2031,33.02
1556.73,8.6694,-0.878672,0.955286,38.147,32.6538,31.7383
1556.735,8.65743,-0.823605,0.981623,32.8369,32.2266,30.3345
1556.74,8.61913,-0.773327,0.957681,27.3438,31.4941,29.3579
1556.745,8.55448,-0.720655,0.969652,21.6675,30.8228,28.3813
1556.75,8.51139,-0.711078,0.94571,15.8691,30.2124,27.4658
1556.755,8.47069,-0.701501,0.97444,10.0708,29.4189,26.7944
1556.76,8.42759,-0.687136,0.981623,4.76074,28.6255,26.123
1556.765,8.41562,-0.696713,0.964863,-0.671387,27.771,25.3296
1556.77,8.37971,-0.723049,1.01275,-5.61523,26.8555,24.7192
1556.775,8.37492,-0.737414,1.0343,-10.2539,25.9399,24.231
1556.78,8.37971,-0.78051,1.03669,-14.5874,24.9634,23.8037
1556.785,8.39647,-0.859518,1.05824,-18.6157,23.9868,23.3765
1556.79,8.39886,-0.905008,1.08697,-21.9116,22.9492,22.7051
1556.795,8.44914,-0.976834,1.10852,-24.7803,21.9116,22.0337
1556.8,8.530266487343717,-1.0614719105290105,1.1210365867434475,-27.159941107097243,20.8103403431107,21.263997469107416
1556.805,8.630503872660489,-1.1488781454822174,1.1251981427023696,-29.01137364704505,19.63428521274969,20.358661166376677
1556.81,8.747160014299808,-1.2380190251661438,1.121664405289405,-30.344365633347845,18.398509910897925,19.33158612914261
1556.815,8.877542770630733,-1.3278608699033048,1.1110951119172894,-31.168685079800227,17.118089739317888,18.19666739456516
1556.82,9.01896,-1.41737,1.09415,-31.4941,15.8081,16.9678
1556.825,9.18655,-1.50595,1.08218,-31.311,14.4043,15.625
1556.83,9.42118,-1.59214,1.10612,-30.6396,12.8174,14.0381
1556.835,9.63666,-1.66158,1.12527,-29.7852,11.5356,12.207
1556.84,9.84735,-1.69509,1.14203,-28.6865,9.82666,10.3149
1556.845,10.07,-1.69988,1.21865,-27.4048,8.23975,8.30078
1556.85,10.2687,-1.66636,1.2809,-26.4282,6.5918,6.22559
1556.855,10.4866,-1.59214,1.34315,-25.7568,4.88281,4.08936
1556.86,10.6973,-1.46286,1.41976,-25.6348,3.23486,1.95312
1556.865,10.8625,-1.31681,1.48919,-26.5503,1.52588,-0.183105
1556.87,11.0229,-1.18752,1.56341,-28.3813,-0.12207,-2.38037
1556.875,11.1761,-1.09176,1.64482,-31.189,-1.95312,-4.5166
1556.88,11.3054,-1.04387,1.71425,-34.5459,-4.08936,-6.65283
1556.885,11.4898,-1.05345,1.76932,-38.9404,-6.22559,-8.78906
1556.89,11.7076,-1.07739,1.77171,-43.396,-9.0332,-10.9863
1556.895,11.9614,-1.13725,1.80044,-48.3398,-11.9629,-13.6108
1556.9,12.2631,-1.17795,1.79805,-52.8564,-16.3574,-16.8457
1556.905,12.8473,-1.30963,1.85551,-57.312,-20.6909,-20.2637
1556.91,13.465,-1.43413,1.89142,-61.8286,-23.9258,-22.7051
1556.915,13.7714,-1.5682,1.89381,-65.5518,-26.001,-25.0854
1556.92,13.8385,-1.68312,1.9824,-67.688,-28.5034,-28.2593
1556.925,13.8648,-1.76692,2.07817,-69.519,-31.7993,-31.8604
1556.93,13.8696,-1.87466,2.16196,-71.228,-35.0952,-35.8887
1556.935,13.9582,-1.99198,2.25773,-72.2046,-38.8184,-40.2222
1556.94,14.1473,-2.11408,2.30801,-72.2656,-42.7856,-44.3115
1556.945,14.3508,-2.21224,2.33674,-71.5942,-46.4478,-47.8516
1556.95,14.4825,-2.28646,2.33914,-70.0684,-49.8657,-50.9033
1556.955,14.4945,-2.29843,2.37744,-67.8101,-53.0396,-53.5278
1556.96,14.3269,-2.25055,2.40617,-64.4531,-55.8472,-55.603
1556.965,13.9821,-2.17154,2.50194,-59.8145,-58.1055,-56.8848
1556.97,13.3884,-2.08774,2.61686,-54.5654,-59.9365,-57.6782
1556.975,12.6581,-1.96085,2.71742,-48.2178,-61.0962,-57.9834
1556.98,11.8298,-1.79805,2.80361,-41.5039,-61.8286,-57.6172
1556.985,10.963,-1.63763,2.94726,-34.1797,-62.1338,-56.9458
1556.99,10.1658,-1.47483,3.055,-27.0386,-61.7676,-55.7251
1556.995,9.49301,-1.29287,3.16035,-20.1416,-60.9131,-54.1382
1557.0,8.90164,-1.1564,3.23696,-13.3667,-59.3872,-52.063
1557.005,8.49463,-1.03908,3.23457,-6.89697,-57.4341,-49.3774
1557.01,8.22648,-0.969652,3.21062,-0.305176,-55.0537,-46.4478
1557.015,8.15705,-0.921768,3.12204,5.98145,-52.6123,-43.2129
1557.02,8.24802,-0.849942,2.93769,11.8408,-49.8657,-39.978
1557.025,8.48505,-0.794875,2.77727,17.7002,-46.6919,-36.6211
1557.03,8.80348,-0.76375,2.58574,23.1934,-43.335,-33.6914
1557.035,9.13149,-0.723049,2.41814,27.8931,-39.7339,-31.311
1557.04,9.44034,-0.691924,2.25534,31.9214,-36.0718,-29.1138
1557.045,9.663,-0.646434,2.09732,35.0952,-32.2876,-27.4048
1557.05,9.80904,-0.586579,1.92254,37.2314,-28.8696,-25.8789
1557.055,9.84496,-0.54109,1.76692,38.208,-25.2686,-24.6582
1557.06,9.81144,-0.521936,1.6496,38.6353,-22.0337,-23.5596
1557.065,9.70609,-0.464475,1.53468,37.9639,-18.4937,-22.8271
1557.07,9.55526,-0.421379,1.44131,36.2549,-15.0757,-22.0947
1557.075,9.38527,-0.366313,1.36948,33.6914,-12.146,-21.6064
1557.08,9.21289,-0.237026,1.37188,30.3345,-9.15527,-20.9961
1557.085,9.0429,-0.0454898,1.36948,25.6958,-6.53076,-20.3857
1557.09,8.89446,0.141258,1.36948,19.8364,-4.15039,-19.5923
1557.095,8.76278,0.301669,1.43652,12.6343,-1.89209,-18.8599
1557.1,8.6694,0.438139,1.47243,4.39453,0.305176,-18.2495
1557.105,8.588,0.593762,1.51074,-5.06592,2.38037,-17.334
1557.11,8.50181,0.675165,1.60172,-15.3809,4.63867,-16.7847
1557.115,8.43238,0.739808,1.66876,-26.3672,6.71387,-16.0522
1557.12,8.31985,0.723049,1.73101,-37.3535,8.54492,-15.3198
1557.125,8.22887,0.6608,1.78847,-48.4009,10.437,-14.6484
1557.13,8.14747,0.543484,1.86987,-59.3262,12.207,-13.9771
1557.135,8.04931,0.371101,1.94409,-69.397,13.916,-13.6719
1557.14,7.97269,0.19393,1.96325,-78.7354,15.625,-13.2446
1557.145,7.92002,0.0287304,1.96564,-86.6699,17.1509,-13.0615
1557.15,7.87214,-0.158017,2.01113,-93.811,18.7378,-13.1836
1557.155,7.81707,-0.323217,2.04944,-99.8535,20.5078,-13.6108
1557.16,7.76679,-0.502782,2.05183,-104.98,21.7285,-14.1602
1557.165,7.75242,-0.694318,2.08056,-109.131,22.7661,-14.7705
1557.17,7.73088,-0.90022,2.05423,-112.549,23.3765,-15.5029
1557.175,7.74285,-1.08457,2.04944,-114.99,23.8037,-16.3574
1557.18,7.74524,-1.26414,2.02789,-116.638,23.9868,-17.0898
1557.185,7.7644,-1.45328,2.00874,-117.31,23.9258,-17.9443
1557.19,7.81228,-1.58736,1.93212,-117.188,23.5596,-18.8599
1557.195,7.8458,-1.71904,1.91297,-116.577,23.2544,-19.8364
1557.2,7.86735,-1.82199,1.86269,-115.54,22.644,-20.6909
1557.205,7.89129,-1.93691,1.84354,-113.831,21.6064,-21.6064
1557.21,7.91044,-2.01831,1.76453,-111.755,20.3247,-22.3389
1557.215,7.92241,-2.09014,1.74298,-109.07,18.7988,-23.3765
1557.22,7.95593,-2.15478,1.7741,-105.896,16.9067,-24.231
1557.225,7.94875,-2.20745,1.73819,-102.417,14.9536,-25.1465
1557.23,7.93199,-2.23858,1.72622,-98.5107,12.8784,-26.001
1557.235,7.9296,-2.26013,1.70946,-94.0552,10.498,-27.0386
1557.24,7.9272,-2.30562,1.71904,-89.4775,8.11768,-27.9541
1557.245,7.92241,-2.37744,1.74058,-84.1675,5.31006,-28.8086
1557.25,7.94636,-2.40857,1.78368,-78.7354,2.50244,-29.541
1557.255,7.96551,-2.42533,1.8148,-73.1812,-0.0610352,-30.2124
1557.26,7.96311,-2.45885,1.84593,-67.627,-2.80762,-30.9448
1557.265,7.97269,-2.49236,1.86508,-61.5845,-5.67627,-31.5552
1557.27,8.0086,-2.52828,1.91297,-54.9316,-8.72803,-32.0435
1557.275,8.04691,-2.52828,1.97282,-48.4009,-11.6577,-32.6538
1557.28,8.07085,-2.5618,1.99676,-41.5649,-14.5874,-33.2031
1557.285,8.11395,-2.59053,2.05183,-34.5459,-17.395,-34.1187
1557.29,8.15226,-2.6025,2.05423,-26.8555,-19.9585,-34.8511
1557.295,8.19535,-2.62644,2.14999,-18.7378,-22.522,-35.6445
1557.3,8.20493,-2.65278,2.19069,-10.498,-24.8413,-36.438
1557.305,8.21211,-2.61207,2.25773,-2.38037,-26.8555,-37.2925
1557.31,8.22169,-2.56419,2.26013,5.7373,-28.6865,-38.147
1557.315,8.18578,-2.49236,2.31998,13.6719,-30.3955,-38.8794
1557.32,8.15705,-2.40378,2.35589,20.874,-31.7383,-39.4287
1557.325,8.12353,-2.29843,2.38223,27.771,-32.959,-39.7949
1557.33,8.09958,-2.20745,2.42533,33.9355,-34.1797,-39.856
1557.335,8.09001,-2.14281,2.44209,39.7339,-35.2783,-39.7339
1557.34,8.10437,-2.08056,2.47321,44.7998,-36.377,-39.5508
1557.345,8.20972,-2.03986,2.52588,49.1333,-37.4756,-39.4287
1557.35,8.36295,-1.93691,2.51631,52.6733,-38.269,-39.1846
1557.355,8.63349,-1.84832,2.49236,55.3589,-39.1235,-38.8794
1557.36,8.94474,-1.76692,2.5187,57.1899,-39.856,-38.8184
1557.365,9.25359,-1.6927,2.54264,58.2886,-40.2222,-38.6353
1557.37,9.5792,-1.59454,2.54743,58.8379,-40.6494,-38.5132
1557.375,9.91918,-1.52989,2.57616,58.7158,-40.6494,-38.6963
1557.38,10.2448,-1.46046,2.59771,57.4951,-40.6494,-38.6353
1557.385,10.5632,-1.34794,2.6839,55.7861,-40.0391,-38.6353
1557.39,10.8481,-1.24977,2.72939,53.4058,-39.3066,-38.8184
1557.395,11.1259,-1.14922,2.81798,50.1099,-38.7573,-39.1235
1557.4,11.3916,-1.04387,2.90656,46.2036,-38.0859,-39.3066
1557.405,11.7196,-0.981623,3.00712,41.1987,-37.0483,-39.4287
1557.41,12.0428,-0.897826,3.03106,35.4614,-35.5835,-38.9404
1557.415,12.22,-0.790087,3.0574,29.1138,-33.8745,-38.4521
1557.42,12.3708,-0.723049,3.08852,22.522,-32.5928,-38.0859
1557.425,12.5959,-0.691924,3.09091,15.625,-31.9214,-37.7197
1557.43,12.876,-0.667982,3.07894,8.48389,-31.189,-37.2314
1557.435,13.2184,-0.670376,3.0981,1.58691,-30.2124,-36.6821
1557.44,13.6302,-0.696713,3.05261,-5.43213,-28.9917,-35.8887
1557.445,14.0061,-0.727837,3.05021,-11.7188,-27.5269,-34.9121
1557.45,14.2647,-0.725443,3.01669,-17.8833,-25.4517,-33.3252
1557.455,14.3556,-0.711078,3.00712,-23.8037,-23.0103,-31.3721
1557.46,14.2623,-0.703895,3.02627,-29.1748,-20.3247,-29.2969
1557.465,14.054,-0.720655,3.03824,-34.0576,-17.6392,-26.9165
1557.47,13.8265,-0.761356,3.07894,-38.5132,-15.5029,-24.7192
1557.475,13.6924,-0.876278,3.08134,-41.9922,-14.0991,-22.583
1557.48,13.6972,-1.05824,3.04782,-44.4336,-13.4888,-20.4468
1557.485,13.8385,-1.28569,2.97839,-45.5322,-12.8784,-18.1274
1557.49,14.0348,-1.47962,2.87065,-45.3491,-12.3901,-16.1743
1557.495,14.2431,-1.64721,2.83713,-44.1284,-11.2915,-13.916
1557.5,14.358,-1.79805,2.87304,-41.626,-9.64355,-11.7798
1557.505,14.2958,-1.92494,2.90417,-38.0859,-7.50732,-10.0098
1557.51,14.1449,-1.99676,2.97839,-33.2642,-5.00488,-8.17871
1557.515,13.9079,-2.10929,3.03585,-27.6489,-2.01416,-6.28662
1557.52,13.5751,-2.20267,3.02388,-20.9961,1.2207,-4.5166
1557.525,13.1633,-2.29604,2.98318,-13.6108,4.88281,-2.31934
1557.53,12.7036,-2.32956,2.87304,-5.12695,8.72803,0.183105
1557.535,12.1913,-2.29604,2.75094,3.96729,12.6343,3.05176
1557.54,11.655,-2.24576,2.61447,13.4888,16.4795,6.22559
