timestamp,ax,ay,az,gx,gy,gz
20293.94,8.85855,-4.05338,-0.344765,-20.3857,5.67627,9.70459
20293.945,8.86812,-4.07972,-0.232238,-17.5171,4.15039,9.52148
20293.95,8.86573,-4.09887,-0.213084,-14.7095,2.2583,8.8501
20293.955,8.87291,-4.08211,-0.208296,-11.4746,0.488281,8.42285
20293.96,8.85376,-4.11324,-0.184354,-8.36182,-1.15967,7.69043
20293.965,8.87052,-4.10845,-0.1652,-5.43213,-2.86865,7.08008
20293.97,8.87531,-4.0869,-0.186748,-2.44141,-4.3335,6.40869
20293.975,8.88249,-4.02465,-0.184354,-0.305176,-5.85938,5.85938
20293.98,8.88728,-3.93607,-0.189142,1.15967,-7.26318,5.37109
20293.985,8.90404,-3.85466,-0.158017,2.2583,-8.30078,4.5166
20293.99,8.90164,-3.81875,-0.148441,2.80762,-9.33838,3.54004
20293.995,8.90404,-3.76847,-0.160412,2.80762,-10.1318,2.80762
20294.0,8.92558,-3.74453,-0.141258,2.62451,-10.8643,2.0752
20294.005,8.9184,-3.77566,-0.0957681,2.31934,-11.5967,1.28174
20294.01,8.87531,-3.78763,-0.0454898,1.95312,-12.207,0.610352
20294.015,8.88009,-3.7972,0.0,1.52588,-12.9395,-0.366211
20294.02,8.8777,-3.8403,0.047884,1.09863,-13.5498,-0.976562
20294.025,8.86573,-3.90015,0.0837971,1.09863,-14.4653,-1.70898
20294.03,8.86333,-3.92649,0.155623,1.15967,-15.1978,-2.38037
20294.035,8.84897,-3.93846,0.172383,1.34277,-15.7471,-3.11279
20294.04,8.84418,-3.96719,0.205901,1.15967,-16.4185,-3.66211
20294.045,8.84418,-4.02465,0.270545,1.52588,-17.395,-4.02832
20294.05,8.82503,-4.0462,0.323217,1.77002,-18.0054,-4.57764
20294.055,8.80827,-4.04141,0.363919,1.95312,-18.5547,-5.06592
20294.06,8.80109,-4.0869,0.435745,2.2583,-19.2261,-5.49316
20294.065,8.81306,-4.10845,0.493206,2.44141,-19.8975,-5.79834
20294.07,8.81066,-4.10606,0.529119,2.74658,-20.752,-5.85938
20294.075,8.84179,-4.14197,0.514753,2.99072,-21.2402,-5.98145
20294.08,8.80348,-4.18506,0.565032,3.84521,-21.6675,-5.92041
20294.085,8.81545,-4.27844,0.61531,5.18799,-22.1558,-6.10352
20294.09,8.8346,-4.37421,0.713472,5.98145,-22.8271,-6.89697
20294.095,8.88009,-4.35745,0.76375,5.92041,-23.6206,-7.62939
20294.1,8.88967,-4.31914,0.773327,6.22559,-24.1089,-7.99561
20294.105,8.90164,-4.29759,0.842759,6.7749,-24.5361,-7.99561
20294.11,8.9208,-4.29041,0.878672,6.5918,-24.7803,-7.93457
20294.115,8.93037,-4.28802,0.936133,6.28662,-25.1465,-8.05664
20294.120000000003,8.95162054206605,-4.315955662929621,0.9798028245732412,6.256753246688092,-25.474588517117148,-8.348180325855784
20294.125,8.985323051424713,-4.36887953901261,1.004016696403255,6.488579371225032,-25.7162359868137,-8.73690139600713
20294.13,9.0239632897794,-4.430579583675917,1.021479355968656,6.906237872636338,-25.897599198157696,-9.150750303563155
20294.135,9.060027018735546,-4.484843752195415,1.0448955436750862,7.433868249076005,-26.044834939576248,-9.517674140534984
20294.14,9.086,-4.51546,1.08697,7.99561,-26.1841,-9.76562
20294.145,9.09078,-4.50828,1.13964,8.36182,-26.3062,-9.94873
20294.15,9.07163,-4.46758,1.13485,8.05664,-26.3062,-10.2539
20294.155,9.086,-4.43646,1.09654,7.69043,-26.1841,-10.0098
20294.16,9.10994,-4.43646,1.08936,7.38525,-25.8179,-9.82666
20294.165,9.12191,-4.42927,1.01514,7.14111,-25.0854,-9.58252
20294.17,9.14585,-4.41012,0.962469,6.5918,-24.0479,-9.46045
20294.175,9.18176,-4.42209,0.924162,6.46973,-22.8882,-9.33838
20294.18,9.215954013554448,-4.4326545226365,0.8673258489426979,6.168717407214461,-21.535721417010816,-9.45397497922488
20294.185,9.240839295591506,-4.434414143501652,0.7904023764045984,5.629088007767468,-19.963724481005524,-9.741929877360302
20294.19,9.250782570847136,-4.432806503050615,0.699040779458014,5.05685890510888,-18.17685683770436,-10.020915285689034
20294.195,9.24015056407562,-4.433269241731836,0.598890254968527,4.658047201352694,-16.179766128847326,-10.10960179616551
20294.2,9.20331,-4.44124,0.4956,4.63867,-13.9771,-9.82666
20294.205,9.15543,-4.44124,0.40462,4.82178,-11.5967,-9.15527
20294.21,9.15782,-4.38618,0.349553,4.27246,-9.09424,-8.60596
20294.215,9.1674,-4.36702,0.287304,4.21143,-6.34766,-8.30078
20294.22,9.18895,-4.35984,0.265756,4.45557,-3.479,-7.99561
20294.225,9.21049,-4.3766,0.189142,4.5166,-0.793457,-7.26318
20294.23,9.2081,-4.35984,0.167594,4.39453,1.89209,-6.5918
20294.235,9.23922,-4.35984,0.160412,4.63867,4.45557,-5.98145
20294.24,9.23922,-4.37421,0.102951,4.69971,6.71387,-5.24902
20294.245,9.25598,-4.38378,0.0167594,4.88281,8.72803,-4.57764
20294.25,9.22486,-4.4173,0.0287304,4.88281,10.6201,-3.96729
20294.255,9.21289,-4.40294,0.0047884,4.69971,12.2681,-3.479
20294.26,9.19134,-4.39336,-0.0263362,4.5166,14.1602,-2.86865
20294.265,9.17937,-4.38139,-0.00957681,4.3335,15.564,-2.50244
20294.27,9.15543,-4.38857,0.0047884,4.27246,16.6016,-2.19727
20294.275,9.11473,-4.36702,-0.00957681,4.02832,17.2729,-1.95312
20294.28,9.09797,-4.37181,-0.0311246,3.60107,17.8223,-1.40381
20294.285,9.05726,-4.38139,-0.0191536,3.41797,18.3716,-0.854492
20294.29,9.01178,-4.3766,-0.0143652,3.35693,18.6157,-0.549316
20294.295,8.97107,-4.37421,-0.011971,3.41797,18.6157,-0.183105
20294.3,8.94953,-4.36463,0.023942,3.41797,18.3716,0.0610352
20294.305,8.89446,-4.36224,0.011971,3.60107,18.0054,0.488281
20294.31,8.85855,-4.36224,0.035913,3.66211,17.4561,0.915527
20294.315,8.82024,-4.35984,0.0670376,3.66211,16.7236,1.46484
20294.32,8.76517,-4.33111,0.0885855,3.72314,15.7471,1.95312
20294.325,8.7556,-4.31435,0.071826,3.72314,14.7705,2.38037
20294.33,8.72687,-4.2952,0.0790087,3.78418,13.4888,2.80762
20294.335,8.73165,-4.26647,0.0383072,3.54004,12.4512,3.2959
20294.34,8.74841,-4.24492,0.0143652,3.2959,11.5356,3.78418
20294.345,8.77954,-4.24013,-0.011971,3.05176,10.6812,4.39453
20294.35,8.81545,-4.23774,-0.0574608,2.86865,9.94873,4.76074
20294.355,8.84897,-4.20661,-0.0502782,2.68555,9.15527,4.88281
20294.36,8.88009,-4.15155,-0.0790087,2.44141,8.30078,5.00488
20294.365,8.91361,-4.13957,-0.105345,2.2583,7.56836,5.24902
20294.37,8.91601,-4.10606,-0.143652,1.89209,6.89697,5.43213
20294.375,8.93277,-4.08211,-0.126893,1.58691,6.40869,5.7373
20294.38,8.91601,-4.07493,-0.155623,1.09863,5.85938,5.61523
20294.385,8.91601,-4.07254,-0.19393,1.09863,5.43213,5.79834
20294.39,8.93995,-4.07493,-0.181959,0.976562,5.00488,5.85938
20294.395,8.9615,-4.06296,-0.203507,0.732422,4.57764,5.7373
20294.4,8.9615,-4.06535,-0.189142,0.427246,4.21143,5.7373
20294.405,8.96629,-4.07254,-0.205901,0.12207,3.90625,5.61523
20294.41,8.94713,-4.07014,-0.184354,0.0,3.60107,5.7373
20294.415,8.9615,-4.05578,-0.181959,-0.12207,3.35693,5.49316
20294.42,8.94953,-4.04381,-0.167594,-0.427246,2.80762,5.24902
20294.425,8.97107,-4.05099,-0.155623,-0.610352,2.2583,5.12695
20294.43,8.96868,-4.06057,-0.138864,-0.793457,1.95312,4.82178
20294.435,8.94953,-4.07254,-0.129287,-0.976562,1.58691,4.63867
20294.44,8.93037,-4.07254,-0.117316,-1.52588,1.09863,4.5166
20294.445,8.91361,-4.05099,-0.0933739,-1.95312,0.732422,4.3335
20294.45,8.9184,-4.0055,-0.0790087,-2.44141,0.427246,4.02832
20294.455,8.90882,-4.00311,-0.047884,-2.99072,0.0,3.84521
20294.46,8.91122,-3.99832,-0.112527,-3.479,-0.488281,3.54004
20294.465,8.90643,-3.96719,-0.114922,-3.90625,-0.732422,3.2959
20294.47,8.94234,-3.98395,-0.0909797,-4.27246,-0.976562,3.11279
20294.475,8.93277,-4.01508,-0.0694318,-4.45557,-1.2207,2.92969
20294.48,8.94953,-4.01986,-0.0814029,-4.5166,-1.52588,2.68555
20294.485,8.96389,-4.03423,-0.0646434,-4.5166,-1.77002,2.44141
20294.49,8.9591,-4.04141,-0.047884,-4.39453,-1.95312,2.31934
20294.495,8.95192,-4.05099,-0.047884,-4.15039,-2.2583,1.95312
20294.5,8.96868,-4.06535,-0.0143652,-3.90625,-2.50244,1.83105
20294.505,8.97347,-4.06775,0.023942,-3.54004,-2.74658,1.40381
20294.51,8.97826,-4.0869,0.0407014,-3.17383,-3.17383,1.09863
20294.515,8.98065,-4.11803,0.059855,-2.80762,-3.479,0.854492
20294.52,8.9615,-4.11324,0.0766145,-2.44141,-3.78418,0.488281
20294.525,8.96868,-4.12521,0.134075,-1.95312,-4.21143,0.12207
20294.53,8.95431,-4.13957,0.146046,-1.28174,-4.57764,-0.0610352
20294.535,8.93277,-4.17549,0.169988,-0.854492,-4.94385,-0.366211
20294.54,8.93516,-4.13239,0.217872,-0.427246,-5.24902,-0.671387
20294.545,8.92558,-4.13,0.217872,0.12207,-5.67627,-0.976562
20294.55,8.91361,-4.13,0.246603,0.488281,-5.98145,-1.46484
20294.555,8.9208,-4.14197,0.234632,0.854492,-6.34766,-1.58691
20294.56,8.8777,-4.13957,0.246603,1.0376,-6.65283,-2.0752
20294.565,8.89206,-4.14436,0.260968,1.15967,-6.83594,-2.2583
20294.57,8.89446,-4.13,0.280122,1.28174,-6.95801,-2.44141
20294.575,8.90643,-4.15873,0.306458,1.40381,-7.01904,-2.92969
20294.58,8.92558,-4.18985,0.320823,1.40381,-6.95801,-3.23486
20294.585,8.92798,-4.19225,0.289698,1.40381,-7.01904,-3.54004
20294.59,8.94234,-4.20182,0.31364,1.58691,-6.89697,-3.90625
20294.595,8.94713,-4.20422,0.344765,1.64795,-6.89697,-4.21143
20294.6,8.98783,-4.23774,0.351948,1.70898,-6.65283,-4.39453
20294.605,9.0022,-4.2521,0.351948,1.77002,-6.34766,-4.63867
20294.61,9.02135,-4.26647,0.328006,1.52588,-6.22559,-5.00488
20294.615,9.06924,-4.29999,0.366313,1.52588,-5.79834,-5.12695
20294.62,9.07163,-4.31675,0.395043,1.40381,-5.37109,-5.24902
20294.625,9.07402,-4.33111,0.37589,1.28174,-4.88281,-5.31006
20294.63,9.05008,-4.3359,0.399832,1.2207,-4.45557,-5.31006
20294.635,9.0429,-4.33351,0.402226,1.09863,-4.15039,-5.31006
20294.64,9.0429,-4.32153,0.402226,0.976562,-3.72314,-5.31006
20294.645,9.04769,-4.32393,0.402226,0.854492,-3.23486,-5.18799
20294.65,9.05487,-4.32872,0.3304,0.610352,-2.80762,-5.06592
20294.655,9.0429,-4.33111,0.328006,0.366211,-2.13623,-4.69971
20294.66,9.022322309572424,-4.326881992925826,0.3351321864462865,0.162907204059457,-1.5224000802745064,-4.248379185222647
20294.665,9.001341553162117,-4.317239623525735,0.3295630765355458,0.0057026636292246,-1.0295132069542772,-3.803500823200839
20294.67,8.984903641975901,-4.305162257671299,0.3180366734107837,-0.0986780787715032,-0.605504193758134,-3.401181868826048
20294.675,8.977954487184556,-4.293629261205759,0.3072909801852276,-0.143510480834603,-0.1983078535233763,-3.077529276113912
20294.68,8.98544,-4.28562,0.304064,-0.12207,0.244141,-2.86865
20294.685,9.0022,-4.28083,0.308852,0.0,0.671387,-2.68555
20294.69,8.9998,-4.26647,0.308852,0.244141,0.854492,-2.19727
20294.695,8.99741,-4.24253,0.308852,0.305176,1.09863,-1.83105
20294.7,8.99023,-4.23774,0.280122,0.305176,1.15967,-1.58691
20294.705,8.98304,-4.22098,0.296881,0.427246,1.52588,-1.15967
20294.71,8.9998,-4.22577,0.292093,0.549316,1.58691,-0.854492
20294.715,8.99741,-4.22577,0.282516,0.427246,1.77002,-0.854492
20294.72,8.99502,-4.24253,0.220267,0.671387,1.70898,-0.732422
20294.725,8.98544,-4.24971,0.23942,0.915527,1.77002,-0.610352
20294.73,9.0022,-4.24253,0.196325,1.15967,1.64795,-0.732422
20294.735,9.02135,-4.23534,0.158017,1.15967,1.70898,-0.793457
20294.74,9.04769,-4.2114,0.160412,1.28174,1.83105,-0.915527
20294.745,9.05248,-4.20661,0.160412,1.34277,1.89209,-0.976562
20294.75,9.04529,-4.18746,0.160412,1.28174,2.13623,-0.915527
20294.755,9.05966,-4.18746,0.148441,1.09863,2.31934,-1.0376
20294.76,9.07163,-4.20422,0.160412,0.976562,2.31934,-1.09863
20294.765,9.0429,-4.18506,0.141258,1.09863,2.19727,-1.34277
20294.77,9.02135,-4.1707,0.153229,1.2207,2.01416,-1.70898
20294.775,8.98544,-4.13957,0.131681,1.2207,1.64795,-2.01416
20294.78,8.96629,-4.11324,0.0790087,1.09863,1.46484,-2.19727
20294.785,8.9591,-4.0893,0.0742203,1.2207,1.34277,-2.31934
20294.79,8.94713,-4.06775,0.107739,0.976562,1.28174,-2.50244
20294.795,8.90164,-4.05099,0.107739,0.549316,1.15967,-2.68555
20294.8,8.89685,-4.03902,0.0981623,0.0,0.793457,-2.86865
20294.805,8.87291,-4.0462,0.059855,-0.549316,0.366211,-2.86865
20294.81,8.92319,-4.06775,0.0167594,-1.09863,0.12207,-2.92969
20294.815,8.95192,-4.06296,0.0454898,-1.46484,0.0,-2.99072
20294.82,8.96629,-4.07254,0.0311246,-2.0752,-0.12207,-2.99072
20294.825,8.97107,-4.05099,0.0742203,-2.86865,0.0,-3.11279
20294.83,8.9208,-4.02705,0.110133,-4.08936,0.305176,-3.11279
20294.835,8.87531,-4.02465,0.203507,-5.61523,0.427246,-3.17383
20294.84,8.82742,-4.03662,0.263362,-7.26318,0.610352,-3.35693
20294.845,8.76517,-4.0486,0.268151,-8.78906,0.427246,-3.54004
20294.85,8.75081,-4.11324,0.270545,-10.8032,0.549316,-3.66211
20294.855,8.7556,-4.17788,0.229843,-12.6953,0.732422,-3.66211
20294.86,8.792786095657194,-4.242478874874489,0.2070471983700595,-14.075145296138505,0.8128078348890637,-3.6792823409932622
20294.865,8.85795855757962,-4.311566510874559,0.2055321341433686,-14.918345448815522,0.8416245045895688,-3.7360308592542464
20294.87,8.93685897161825,-4.384746709388691,0.2039228707311638,-15.254732953297376,0.8973870568098383,-3.808607206966468
20294.875,9.015228923806456,-4.461623271966734,0.1808444715489104,-15.114140305389402,1.0586105393611516,-3.873263036486256
20294.88,9.07881,-4.5418,0.114922,-14.5264,1.40381,-3.90625
20294.885,9.12191,-4.61602,0.035913,-13.4277,1.95312,-3.90625
20294.89,9.15064,-4.65912,0.0694318,-11.7188,2.50244,-3.96729
20294.895,9.11712,-4.69503,0.059855,-10.1929,2.86865,-4.15039
20294.9,9.05487,-4.70461,0.0814029,-8.60596,3.11279,-4.21143
20294.905,8.99262,-4.72376,0.0814029,-6.7749,3.54004,-3.96729
20294.91,8.92798,-4.78601,0.114922,-4.63867,4.08936,-3.66211
20294.915,8.89206,-4.8315,0.160412,-2.2583,4.21143,-3.2959
20294.92,8.84897,-4.86981,0.213084,-0.183105,4.15039,-2.99072
20294.925,8.81545,-4.89375,0.260968,1.77002,3.78418,-2.68555
20294.93,8.79151,-4.88657,0.371101,3.66211,3.72314,-2.31934
20294.935,8.7532,-4.89375,0.454898,5.43213,3.41797,-1.89209
20294.94,8.68616,-4.94642,0.562637,7.99561,2.68555,-1.58691
20294.945,8.63589,-5.02304,0.641646,11.4746,1.89209,-1.28174
20294.95,8.57124,-5.16908,0.61531,15.0757,1.2207,-1.40381
20294.955,8.51857,-5.22654,0.651223,18.0664,0.732422,-1.0376
20294.96,8.46111,-5.18105,0.730232,20.5078,0.0,-0.549316
20294.965,8.43477,-5.10923,0.754174,23.1323,-0.793457,-0.0610352
20294.97,8.43238,-5.04937,0.711078,25.7568,-1.34277,-0.305176
20294.975,8.47547,-4.9536,0.679953,27.2827,-1.52588,-0.183105
20294.98,8.54969,-4.86981,0.667982,28.0762,-1.40381,-0.12207
20294.985,8.588,-4.77883,0.624887,28.3813,-1.2207,0.0610352
20294.99,8.63589,-4.69503,0.624887,28.0762,-0.671387,0.0
20294.995,8.65025,-4.65193,0.593762,27.1606,-0.183105,-0.0610352
20295.0,8.66701,-4.59926,0.59855,25.6348,0.427246,-0.305176
20295.005,8.67898,-4.52504,0.586579,23.7427,1.0376,-0.366211
20295.01,8.69095,-4.49392,0.577003,21.5454,1.70898,-0.427246
20295.015,8.68616,-4.52744,0.591368,19.6533,2.86865,-0.976562
20295.02,8.65504,-4.5418,0.586579,17.8833,3.41797,-1.34277
20295.025,8.6311,-4.55617,0.593762,15.8081,4.15039,-1.52588
20295.03,8.59997,-4.53222,0.605733,13.3667,4.88281,-1.58691
20295.035,8.58321,-4.47237,0.610521,10.6812,5.31006,-1.52588
20295.04,8.588,-4.46519,0.553061,8.36182,6.10352,-1.46484
20295.045,8.6311,-4.47955,0.531513,5.67627,7.01904,-1.89209
20295.05,8.65025,-4.47955,0.536301,3.35693,7.56836,-2.0752
20295.055,8.66222,-4.51786,0.533907,1.0376,8.17871,-1.64795
20295.06,8.69095,-4.57532,0.54109,-0.671387,8.91113,-1.83105
20295.065,8.73165,-4.56335,0.538695,-2.68555,9.33838,-1.83105
20295.07,8.77475,-4.6232,0.411803,-3.78418,9.8877,-1.70898
20295.075,8.76278,-4.74291,0.421379,-3.60107,10.6812,-1.77002
20295.08,8.78911,-4.81474,0.428562,-3.60107,11.2915,-1.70898
20295.085,8.78672,-4.8291,0.411803,-3.60107,11.2915,-1.28174
20295.09,8.78911,-4.81235,0.371101,-2.99072,11.4746,-0.915527
20295.095,8.81306,-4.78601,0.328006,-2.2583,11.5967,-0.854492
20295.1,8.86094,-4.78122,0.316035,-1.52588,11.5356,-0.732422
20295.105,8.89685,-4.78122,0.301669,-0.854492,11.4136,-0.732422
20295.11,8.91122,-4.79559,0.265756,0.0,11.2305,-0.732422
20295.115,8.92798,-4.78601,0.251391,1.15967,11.1084,-0.366211
20295.12,8.94713,-4.78601,0.205901,2.13623,10.8032,-0.12207
20295.125,8.98544,-4.79319,0.179565,3.2959,10.5591,0.305176
20295.13,9.02375,-4.77164,0.167594,4.02832,10.3149,0.549316
20295.135,9.04529,-4.76925,0.150835,4.82178,9.94873,0.854492
20295.14,9.05487,-4.73334,0.126893,5.43213,9.76562,1.09863
20295.145,9.06684,-4.67827,0.112527,5.85938,9.39941,1.52588
20295.15,9.06205,-4.66151,0.102951,5.85938,8.78906,2.0752
20295.155,9.03811,-4.61363,0.0694318,5.85938,8.60596,2.56348
20295.16,9.02375,-4.59447,0.0407014,5.85938,8.36182,2.92969
20295.165,8.99023,-4.55377,0.0454898,5.79834,8.05664,3.23486
20295.17,8.96389,-4.52265,0.0814029,5.12695,7.75146,4.08936
20295.175,9.00938,-4.46279,0.0742203,4.08936,7.56836,5.24902
20295.18,9.0429,-4.42688,0.131681,3.11279,7.32422,6.28662
20295.185,9.06684,-4.40533,0.162806,2.13623,7.14111,7.08008
20295.19,9.10994,-4.35984,0.21069,0.915527,6.83594,7.8125
20295.195,9.11233,-4.27126,0.258574,-0.549316,6.53076,8.60596
20295.2,9.1267,-4.23295,0.217872,-1.95312,6.34766,9.52148
20295.205,9.12191,-4.17549,0.169988,-3.2959,6.22559,10.5591
20295.21,9.12909,-4.12521,0.117316,-4.63867,6.40869,11.5967
20295.215,9.14585,-4.06057,0.0742203,-5.98145,6.5918,12.6953
20295.22,9.150079513789471,-3.973365098712887,0.037528100801561,-7.2056080647013605,6.987950426540891,13.650089233399678
20295.225,9.136877304316448,-3.871638792611681,0.0068555611515339,-8.288829242792294,7.594757822657389,14.422205419755617
20295.23,9.106237337971926,-3.765151937225341,-0.0152871088861426,-9.242146387932715,8.302562005013597,15.04041698903698
20295.235,9.058153581073675,-3.663665387845099,-0.0263896992936732,-10.07659235581215,9.001702791895237,15.53349237249589
20295.24,8.99262,-3.57694,-0.023942,-10.8032,9.58252,15.9302
20295.245,8.9208,-3.49793,-0.0023942,-11.4136,10.0708,16.1743
20295.25,8.88009,-3.3878,0.0454898,-11.9019,10.6812,15.9912
20295.255,8.85855,-3.29442,0.0933739,-12.3901,10.8032,15.564
20295.26,8.86333,-3.20105,0.126893,-12.6343,10.9863,15.0757
20295.265,8.8777,-3.17471,0.155623,-13.0005,11.2305,13.916
20295.27,8.93516,-3.08373,0.225055,-13.3667,11.7188,12.8174
20295.275,8.98065,-3.0574,0.316035,-13.7329,12.146,11.4746
20295.28,9.016836454892417,-3.0493977812085045,0.3870036940350636,-14.24694690728858,12.374697627594871,9.932067062879351
20295.285,9.048572451954858,-3.031303169759308,0.429305082568254,-14.895214831517253,12.47387303244378,8.256358886743937
20295.29,9.075144221597943,-2.998294667687189,0.4433047241167815,-15.616049302669236,12.544149623592272,6.466908177692036
20295.295,9.09583799414814,-2.945550777105969,0.4293681771155725,-16.347795848795254,12.68615080974172,4.58314764684555
20295.3,9.10994,-2.86825,0.387861,-17.0288,13.0005,2.62451
20295.305,9.11233,-2.75573,0.342371,-17.7002,13.4277,0.610352
20295.31,9.09078,-2.59531,0.335188,-18.5547,13.4888,-1.40381
20295.315,9.05726,-2.43969,0.237026,-19.165,13.4888,-3.35693
20295.32,9.01417,-2.29604,0.177171,-19.8975,13.916,-5.5542
20295.325,9.01417,-2.1452,0.110133,-20.752,14.4043,-7.75146
20295.33,8.95431,-2.04465,0.0287304,-21.8506,15.0146,-9.64355
20295.335,8.95671,-1.97522,-0.0143652,-22.7661,15.686,-11.8408
20295.34,8.94953,-1.92015,-0.0646434,-24.1089,16.3574,-14.0991
20295.345,8.97826,-1.87945,-0.047884,-25.1465,17.2119,-16.2354
20295.35,8.99262,-1.88663,0.0023942,-25.3296,18.0054,-18.1885
20295.355,9.02375,-1.93212,0.0311246,-25.9399,18.3105,-20.2637
20295.36,9.07642,-1.96803,0.0622492,-26.4282,18.6768,-22.1558
20295.365,9.13867,-2.02789,0.114922,-26.7334,18.9819,-23.8037
20295.37,9.2081,-2.09493,0.174777,-26.7944,19.043,-25.9399
20295.375,9.26317,-2.18591,0.246603,-26.5503,18.9209,-28.0151
20295.38,9.29908,-2.25055,0.289698,-26.3062,18.6768,-30.1514
20295.385,9.34217,-2.29604,0.371101,-25.2686,17.8223,-32.1045
20295.39,9.35654,-2.34632,0.442927,-24.292,16.7236,-33.9966
20295.395,9.38048,-2.34871,0.514753,-23.3765,15.686,-36.0107
20295.4,9.39006,-2.32956,0.579397,-22.0947,14.2212,-37.7197
20295.405,9.42118,-2.28167,0.610521,-21.0571,12.6953,-39.2456
20295.41,9.4164,-2.18591,0.639252,-20.0806,11.2305,-41.0767
20295.415,9.42597,-2.09493,0.682347,-18.9209,9.52148,-42.7856
