timestamp,ax,ay,az,gx,gy,gz
11229.905,8.89925,-4.19464,0.146046,-3.41797,-0.366211,-10.437
11229.91,8.87291,-4.21858,0.124498,-2.44141,-0.244141,-11.0474
11229.915,8.84418,-4.26168,0.0957681,-1.46484,-0.488281,-11.7188
11229.92,8.80587,-4.29041,0.0885855,0.0,-0.610352,-12.3291
11229.925,8.74841,-4.25689,0.0957681,1.28174,-0.549316,-12.9395
11229.93,8.7125,-4.29999,0.0550666,2.62451,-0.854492,-13.7939
11229.935,8.69574,-4.2952,0.0502782,4.27246,-0.976562,-14.4043
11229.94,8.66701,-4.26407,0.0837971,5.37109,-1.09863,-14.8315
11229.945,8.65025,-4.23774,0.0454898,6.40869,-1.28174,-15.5029
11229.95,8.64786,-4.24492,0.0430956,7.56836,-1.34277,-16.1133
11229.955,8.60237,-4.2545,0.047884,8.17871,-1.34277,-16.2964
11229.96,8.63349,-4.27126,0.0143652,8.91113,-1.40381,-16.7847
11229.965,8.66222,-4.2545,0.035913,9.52148,-1.58691,-17.1509
11229.97,8.64786,-4.27365,0.023942,9.8877,-1.46484,-17.334
11229.975,8.65264,-4.28562,0.0023942,10.3149,-1.58691,-17.7612
11229.98,8.65098255155721,-4.296658120676847,-0.0144192109851226,10.661007024243704,-1.6277353265132164,-18.09529168266694
11229.985,8.642400729973748,-4.3132446641956,-0.02578423839362,10.927345145096718,-1.5117349666237696,-18.258736277240832
11229.99,8.640872632613897,-4.335565147368258,-0.0306579203051428,11.191529753706115,-1.3142871435287964,-18.303965030414684
11229.995,8.660376356841365,-4.363805087035218,-0.027997294810651,11.531176241642632,-1.110770080233935,-18.28340918905878
11230.0,8.71489,-4.39815,-0.0167594,12.0239,-0.976562,-18.2495
11230.005,8.79869,-4.43646,-0.0023942,12.6343,-0.854492,-18.2495
11230.01,8.86094,-4.46758,0.0023942,13.0005,-0.427246,-18.2495
11230.015,8.93755,-4.48434,0.00957681,13.1836,-0.0610352,-18.0664
11230.02,8.9998,-4.50589,-0.0407014,13.3667,0.427246,-17.8223
11230.025,9.05008,-4.54659,-0.011971,13.3667,0.793457,-17.5781
11230.03,9.09557,-4.54898,-0.0071826,13.3057,1.34277,-17.2119
11230.035,9.12909,-4.56814,0.0023942,12.9395,1.83105,-16.7236
11230.04,9.18176,-4.56095,0.0,12.3901,2.31934,-15.9912
11230.045,9.21049,-4.59687,-0.0191536,11.6577,2.68555,-15.1367
11230.05,9.22007,-4.61123,-0.0071826,10.8032,2.99072,-14.1602
11230.055,9.20571,-4.6256,0.0287304,10.1318,3.11279,-13.0615
11230.06,9.20092,-4.64954,0.047884,9.09424,3.23486,-11.7188
11230.065,9.15543,-4.67588,0.071826,8.36182,3.17383,-10.1929
11230.07,9.12191,-4.68545,0.0885855,7.56836,2.92969,-8.36182
11230.075,9.07881,-4.68306,0.0742203,7.32422,2.56348,-6.65283
11230.08,9.02614,-4.65433,0.110133,7.01904,1.95312,-4.69971
11230.085,8.97347,-4.63278,0.0981623,6.7749,1.34277,-2.50244
11230.09,8.89446,-4.58729,0.0837971,6.65283,0.671387,-0.427246
11230.095,8.77475,-4.52504,0.105345,6.95801,-0.244141,1.83105
11230.1,8.65264,-4.43167,0.0885855,7.20215,-1.2207,3.90625
11230.105,8.55688,-4.34548,0.071826,7.56836,-2.01416,5.98145
11230.11,8.49702,-4.29041,0.0742203,7.50732,-2.74658,7.75146
11230.115,8.43717,-4.21619,0.0287304,7.87354,-3.78418,9.39941
11230.12,8.45393,-4.19943,-0.0191536,8.42285,-4.82178,10.9253
11230.125,8.52336,-4.11324,-0.0454898,9.21631,-5.92041,12.2681
11230.13,8.70292,-4.05099,-0.0861913,9.94873,-7.08008,13.4888
11230.135,8.87531,-3.99113,-0.110133,10.8643,-8.36182,14.3433
11230.14,9.1243,-4.0055,-0.0766145,12.0239,-9.8877,14.8315
11230.145,9.32063,-4.00071,-0.0909797,13.1226,-11.4746,15.2588
11230.15,9.49301,-3.97677,-0.0909797,14.8315,-13.1836,15.1367
11230.155,9.68215,-3.96001,-0.0957681,16.5405,-15.3198,14.8926
11230.16,9.89524,-3.90015,-0.0622492,18.3716,-17.0288,14.5874
11230.165,10.0293,-3.85227,-0.0311246,19.7754,-18.8599,14.1602
11230.17,10.1514,-3.7996,0.035913,21.6675,-20.6909,13.2446
11230.175,10.1897,-3.70622,0.117316,22.9492,-22.3389,12.6343
11230.18,10.2065,-3.61524,0.229843,23.9868,-24.0479,11.4746
11230.185,10.1969,-3.51708,0.356736,24.4751,-25.5737,10.6201
11230.19,10.1251,-3.35428,0.531513,24.5361,-26.7944,9.82666
11230.195,10.0006,-3.14119,0.672771,23.1934,-27.6489,9.27734
11230.2,9.88566,-2.92811,0.833182,20.6299,-28.3813,8.97217
11230.205,9.8282,-2.75573,1.00556,16.9067,-28.6865,8.8501
11230.21,9.82102,-2.76051,1.24977,12.6953,-29.0527,8.78906
11230.215,9.84017,-2.76051,1.46525,7.56836,-29.1748,9.21631
11230.22,9.87129,-2.81558,1.65679,2.19727,-29.1138,9.76562
11230.225,10.0796,-2.90656,1.58975,-2.56348,-27.5269,9.94873
11230.23,10.6111,-3.11007,1.53468,-6.95801,-19.4702,10.498
11230.235,10.8266,-3.38061,2.38702,-11.2305,-8.78906,10.6201
11230.24,10.9774,-3.7182,3.03106,-13.6719,1.58691,11.8408
11230.245,10.7715,-4.05099,3.61524,-16.4795,11.1694,13.6108
11230.25,10.3453,-4.15873,3.97198,-18.9209,17.5781,15.1367
11230.255,9.95988,-4.09408,3.95522,-19.4092,20.9351,15.4419
11230.26,9.92157,-4.21619,4.29041,-19.2871,26.9165,15.4419
11230.265,9.73482,-4.45082,4.80995,-19.4702,30.8228,14.7705
11230.27,9.32781,-4.58011,4.81474,-19.4702,30.3345,13.855
11230.275,8.89925,-4.53222,4.54419,-20.0806,28.0151,12.2681
11230.28,8.57124,-4.22816,4.20661,-20.813,24.353,10.2539
11230.285,8.39168,-3.85706,3.77087,-22.1558,20.752,7.56836
11230.29,8.23127,-3.63679,3.3016,-23.3765,17.334,4.82178
11230.295,8.07085,-3.57454,2.90177,-24.5361,14.5874,2.19727
11230.3,7.85777,-3.58651,2.50194,-24.292,10.9253,0.0
11230.305,7.6375,-3.58173,2.08056,-23.9258,6.89697,-1.77002
11230.31,7.53934,-3.56018,1.64721,-23.5596,4.3335,-2.62451
11230.315,7.50343,-3.48596,1.28569,-22.583,3.17383,-4.08936
11230.32,7.53455,-3.44286,0.938527,-21.0571,3.17383,-5.49316
11230.325,7.54892,-3.58651,0.687136,-19.165,4.02832,-6.16455
11230.33,7.52498,-3.74932,0.471658,-16.4795,5.24902,-6.40869
11230.335,7.50103,-3.79002,0.387861,-13.6108,6.40869,-6.46973
11230.34,7.52498,-3.76847,0.339977,-10.437,7.26318,-6.34766
11230.345,7.60877,-3.78284,0.320823,-7.38525,8.17871,-6.83594
11230.35,7.67102,-3.77326,0.347159,-4.82178,9.0332,-7.14111
11230.355,7.66863,-3.7589,0.399832,-3.2959,9.94873,-7.20215
11230.36,7.61356,-3.76129,0.471658,-1.83105,10.376,-7.44629
11230.365,7.64469,-3.69425,0.481235,-1.09863,10.2539,-7.8125
11230.37,7.74285,-3.63919,0.517148,-0.915527,10.0708,-8.23975
11230.375,7.82904,-3.65834,0.56982,-0.976562,9.58252,-9.0332
11230.38,7.89129,-3.68228,0.545878,-1.46484,8.78906,-10.0708
11230.385,7.96072,-3.66313,0.562637,-2.50244,7.93457,-10.9863
11230.39,7.97748,-3.62482,0.543484,-3.2959,6.71387,-12.146
11230.395,8.02297,-3.65834,0.514753,-4.57764,5.61523,-13.4277
11230.4,8.0517,-3.70383,0.581791,-5.43213,4.3335,-14.4043
11230.405,8.06607,-3.76847,0.555455,-6.5918,3.41797,-15.4419
11230.41,8.04931,-3.86424,0.579397,-7.56836,2.38037,-16.2964
11230.415,8.04691,-3.94804,0.667982,-7.99561,1.2207,-17.1509
11230.42,8.054741168949828,-4.039970429881846,0.7672476318225102,-7.945470278914593,-0.0278346643736344,-17.905743658807225
11230.425,8.068523509339471,-4.133210883629149,0.8633127376347485,-7.567886166493335,-1.3086763935922472,-18.52255580236889
11230.43,8.088925265247655,-4.208259122397567,0.953319827494442,-7.013955914781457,-2.5450847900736977,-19.012186116266143
11230.435,8.116614680778296,-4.245612907455744,1.0344114115933185,-6.434777775219709,-3.660319458030164,-19.38548428689041
11230.44,8.15226,-4.22577,1.10373,-5.98145,-4.57764,-19.6533
11230.445,8.18578,-4.16831,1.15401,-5.79834,-5.24902,-19.7754
11230.45,8.19296,-4.18267,1.1995,-5.79834,-5.67627,-19.7144
11230.455,8.21211,-4.19225,1.31202,-5.61523,-5.79834,-19.8364
11230.46,8.19775,-4.20182,1.33596,-6.04248,-5.98145,-19.6533
11230.465,8.22887,-4.20422,1.39821,-6.04248,-6.10352,-19.5923
11230.47,8.26239,-4.23055,1.47483,-6.53076,-6.10352,-19.165
11230.475,8.34379,-4.33829,1.52989,-6.5918,-5.92041,-18.8599
11230.48,8.40365,-4.4173,1.53708,-6.53076,-5.67627,-18.4326
11230.485,8.53054,-4.51307,1.58017,-6.34766,-5.24902,-18.3105
11230.49,8.55209,-4.53222,1.55384,-6.04248,-4.69971,-17.9443
11230.495,8.68377,-4.59208,1.6113,-5.5542,-4.15039,-17.7002
11230.5,8.76517,-4.64236,1.61369,-5.00488,-3.60107,-16.8457
11230.505,8.83939,-4.64475,1.60651,-5.00488,-2.68555,-16.4795
11230.51,8.93037,-4.6663,1.66397,-4.57764,-1.83105,-16.1743
11230.515,8.9998,-4.70939,1.60651,-4.57764,-1.46484,-15.2588
11230.52,9.09797,-4.67109,1.60412,-4.88281,-0.793457,-14.4043
11230.525,9.08121,-4.62799,1.65439,-5.49316,-0.0610352,-13.3667
11230.53,9.17458,-4.54898,1.74777,-6.89697,0.549316,-12.3291
11230.535,9.25598,-4.53222,1.82438,-8.48389,1.28174,-11.2915
11230.54,9.3302,-4.4604,1.85311,-10.8643,1.77002,-10.0708
11230.545,9.41879,-4.46997,1.88184,-13.6719,2.19727,-8.66699
11230.55,9.50019,-4.51786,1.93451,-16.1133,2.44141,-7.62939
11230.555,9.5816,-4.48434,1.92973,-19.2261,2.80762,-6.34766
11230.56,9.58638,-4.48673,1.87466,-22.3389,3.05176,-4.5166
11230.565,9.72525,-4.49152,1.8986,-25.6348,3.17383,-3.35693
11230.57,9.79228,-4.48195,1.8148,-29.1138,3.72314,-2.0752
11230.575,9.92636,-4.5418,1.8172,-31.9214,4.3335,-1.40381
11230.58,9.97185,-4.62799,1.74777,-35.8887,4.94385,0.305176
11230.585,10.1083,-4.69024,1.71664,-38.4521,5.61523,0.305176
11230.59,10.1466,-4.77404,1.69509,-40.8936,6.22559,1.2207
11230.595,10.2639,-4.83629,1.66397,-43.6401,6.83594,2.01416
11230.6,10.3813,-4.96797,1.66876,-45.4102,7.69043,2.44141
11230.605,10.4722,-5.04698,1.68791,-46.5088,8.30078,2.50244
11230.61,10.5536,-5.09726,1.68552,-48.0347,9.09424,2.50244
11230.615,10.6087,-5.17387,1.69031,-49.0112,9.52148,2.92969
11230.62,10.6734,-5.21936,1.66636,-49.8657,9.94873,3.23486
11230.625,10.6566,-5.25767,1.69509,-50.415,10.498,3.23486
11230.63,10.6686,-5.30555,1.71664,-50.5981,10.8032,2.62451
11230.635,10.5896,-5.29119,1.72861,-50.8423,11.1084,2.38037
11230.64,10.5321,-5.30316,1.75495,-51.3306,11.2305,2.56348
11230.645,10.4962,-5.30316,1.78607,-51.8188,11.2915,2.31934
11230.65,10.3932,-5.36062,1.84114,-52.3682,11.4136,2.19727
11230.655,10.331,-5.43723,1.91297,-52.6733,11.2305,2.0752
11230.66,10.3549,-5.51385,1.92015,-52.8564,10.8643,1.70898
11230.665,10.4579,-5.54018,1.95846,-53.1616,10.6812,1.95312
11230.67,10.6901,-5.60961,1.98479,-53.3447,9.8877,1.64795
11230.675,10.9271,-5.73411,1.91057,-53.2227,9.52148,1.83105
11230.68,11.157,-6.02621,1.85551,-52.063,8.97217,1.52588
11230.685,11.224,-6.37336,1.78847,-48.8892,8.36182,0.915527
11230.69,11.133,-6.59363,1.7358,-44.2505,7.87354,0.549316
11230.695,10.9391,-6.69179,1.65679,-39.1235,7.8125,0.793457
11230.7,10.8362,-6.75883,1.5682,-32.7148,8.05664,-0.427246
11230.705,10.805,-6.75644,1.47483,-25.2075,8.54492,-1.40381
11230.71,10.8122,-6.76841,1.37188,-18.0664,9.33838,-2.01416
11230.715,10.8098,-6.65109,1.27372,-11.2915,10.7422,-2.31934
11230.72,10.8098,-6.61518,1.13246,-4.57764,12.146,-2.56348
11230.725,10.7763,-6.45237,0.984017,2.01416,13.7329,-2.68555
11230.73,10.6973,-6.34463,0.857124,7.8125,15.686,-2.01416
11230.735,10.5656,-6.22492,0.766145,13.1836,17.7002,-1.52588
11230.74,10.4004,-6.11,0.624887,18.0664,19.8364,-0.488281
11230.745,10.2232,-6.04296,0.538695,22.8882,21.9727,0.549316
11230.75,10.058,-5.9472,0.433351,27.5879,24.0479,1.70898
11230.755,9.86172,-5.84664,0.318429,32.2266,25.7568,2.99072
11230.76,9.64145,-5.66229,0.28491,36.8652,27.4048,4.39453
11230.765,9.40203,-5.42526,0.158017,40.8936,29.0527,6.16455
11230.77,9.15064,-5.15711,0.136469,43.7622,30.5786,7.69043
11230.775,8.95192,-4.81474,0.0694318,45.2271,31.9824,9.46045
11230.78,8.87291,-4.5011,-0.0047884,45.6543,33.2642,11.2305
11230.785,8.88249,-4.25928,-0.0766145,45.166,33.9966,13.0005
11230.79,8.88249,-4.14676,-0.141258,44.1284,34.3628,14.9536
11230.795,8.85615,-4.00311,-0.201113,42.7246,34.9121,17.0288
11230.8,8.74362,-3.8834,-0.244209,40.7104,35.1562,19.3481
11230.805,8.6311,-3.78763,-0.23942,38.5742,35.0342,21.7285
11230.81,8.57603,-3.74453,-0.229843,36.1938,33.9966,23.6206
11230.815,8.53054,-3.76129,-0.213084,34.3018,32.4097,24.9634
11230.82,8.44674,-3.82833,-0.215478,32.8369,30.4565,25.9399
11230.825,8.38689,-3.90973,-0.201113,31.9214,28.2593,26.7944
11230.83,8.34858,-4.03423,-0.1652,31.7383,25.8179,27.0386
11230.835,8.37971,-4.19943,-0.162806,32.5928,23.0713,27.0996
11230.84,8.38689,-4.28323,-0.158017,34.1797,19.9585,26.9165
11230.845,8.41083,-4.29759,-0.232238,35.7666,16.8457,26.5503
11230.85,8.42759,-4.27126,-0.272939,38.208,14.0381,25.7568
11230.855,8.47787,-4.28562,-0.31364,40.7715,11.3525,24.9634
11230.86,8.53293,-4.26168,-0.347159,43.2739,9.0332,23.9868
11230.865,8.57842,-4.24971,-0.435745,45.7764,7.08008,23.0713
11230.87,8.65025,-4.19943,-0.52433,48.5229,5.5542,22.3999
11230.875,8.73644,-4.14197,-0.557849,51.1475,4.63867,21.6064
11230.88,8.80625018190175,-4.075376876182881,-0.5771314412860659,53.33393276794443,4.2339887484881,20.93579880562908
11230.885,8.854539253541414,-3.997154032886988,-0.5957391959406737,55.03125566547367,4.2592432106983,20.471036297810016
11230.89,8.883246505921653,-3.9093628009784887,-0.6137793343633542,56.24331602283492,4.660284642803284,20.198390945865995
11230.895,8.894311230102081,-3.81406451120376,-0.6313589269803548,56.97396117239411,5.382964301259639,20.10414121857702
11230.9,8.88967271711244,-3.713320494441395,-0.6485850441919543,57.227038445101805,6.373133441732602,20.17456558499669
11230.905,8.871270257997047,-3.609192081466594,-0.6655647564176629,57.00639517279215,7.576643320637335,20.395942514048315
11230.91,8.841043143780194,-3.503740603049631,-0.6824051340766315,56.31587868660991,8.939345194699445,20.75455047487481
11230.915,8.800930665521662,-3.399027390076488,-0.6992132475696768,55.15933631853972,10.4070903191185,21.236667936200305
11230.92,8.752872114231,-3.2971137732812283,-0.7160961673221503,53.54061539922411,11.925729951127211,21.82857336735396
11230.925,8.69880678098096,-3.2000610835472574,-0.7331609637348375,51.463563261323,13.44111534581168,22.51654523689014
11230.93,8.640673956770936,-3.109930651614216,-0.7505147072332761,48.9320272348092,14.899097760439286,23.286862014287777
11230.935,8.580412932681021,-3.028783808356933,-0.7682644682179094,45.9498546530068,16.245528450140267,24.12580216797143
11230.94,8.519962999727884,-2.958681884549868,-0.7865173171080289,42.520892846558304,17.42625867166623,25.019644167196383
11230.945,8.46126344892793,-2.901686210983546,-0.8053803243236579,38.64898914545599,18.387139681527657,25.954666481297814
11230.95,8.40625357136166,-2.859858118508692,-0.8249605602641413,34.337990883999225,19.074022735216467,26.91714757858043
11230.955,8.356872658027777,-2.835258937905127,-0.8453650953568479,29.5917453905354,19.43275908939724,27.89336592872292
11230.96,8.31506,-2.82995,-0.866701,24.4141,19.4092,28.8696
11230.965,8.27915,-2.83473,-0.893037,19.043,18.9819,29.7852
11230.97,8.23127,-2.81558,-0.926556,14.1602,18.2495,30.5786
11230.975,8.15226,-2.79882,-0.924162,9.21631,17.2729,31.6162
11230.98,8.05495187977894,-2.793558633547315,-0.9038949461625876,4.932969210436522,16.01154198014891,32.500062619897754
11230.985,7.945281412385003,-2.799078384046808,-0.8739301826796566,1.5099506884767195,14.47500175773604,33.112115272457004
11230.99,7.8250934500956015,-2.8145377132507527,-0.8345546006663457,-1.1097109241974463,12.692272928498182,33.47232493330045
11230.995,7.696232845021795,-2.83909508292628,-0.7860550911874811,-2.982980990328273,10.692349085771095,33.60065857876787
11231.0,7.560544449454959,-2.871908954811812,-0.7287185453716871,-4.166824869361395,8.504223825628703,33.51708318483389
11231.005,7.419873115494872,-2.912137790687105,-0.6628318542707214,-4.718207922994411,6.156890741111809,33.24156572751541
11231.01,7.276063695441506,-2.95894005227918,-0.5886819090258595,-4.694095511634752,3.6793434285471234,32.79407318308088
11231.015,7.130961041441531,-3.011474201357919,-0.5065556007079189,-4.151452996385938,1.1005754817178948,32.19457252752574
11231.02,6.986410005639744,-3.068898699701547,-0.4167398203761108,-3.147245737596941,-1.5504195057399022,31.46303073662424
11231.025,6.844255440338929,-3.1303720090245712,-0.3195214591891207,-1.7384390968070225,-4.244647937278623,30.619414786976623
11231.03,6.706342197634167,-3.195052591127601,-0.2151874081696887,0.0180015661726113,-6.953116220225709,29.683691654046783
11231.035,6.574515129823418,-3.2620989077198668,-0.1040245584870643,2.0651108892553696,-9.646830757991689,28.67582831458356
11231.04,6.450619089009275,-3.3306694206060325,0.0136801988461583,4.345923513094476,-12.296797957903632,27.615791743931336
11231.045,6.3364989274795,-3.399922591492497,0.1376399726510018,6.803474075221808,-14.874024223414636,26.523548918929382
11231.05,6.23399949738452,-3.469016882160525,0.2675678718758644,9.380797215636726,-17.34951596088846,25.41906681526233
11231.055,6.14496565089167,-3.5371107543911493,0.40317700547783,12.020927574512871,-19.69427957654081,24.32231240859693
11231.06,6.071242240263352,-3.603362669891117,0.5441804822648934,14.666899789120691,-21.87932147404686,23.253252675799203
11231.065,6.01467411764443,-3.666931090464514,0.6902914112461723,17.261748500549132,-23.875648060363552,22.231854592168997
11231.07,5.977106135273679,-3.726974477821379,0.841222901222021,19.74850834610159,-25.65426573941959,21.27808513451749
11231.075,5.960383145322275,-3.782651293761281,0.9966880612087812,22.07021396675117,-27.186180917876207,20.41191127822841
11231.08,5.96635,-3.83312,1.1564,24.1699,-28.4424,19.6533
11231.085,5.99029,-3.87142,1.32399,26.001,-29.48,19.043
11231.09,6.02142,-3.87621,1.50116,27.5269,-30.5176,18.5547
11231.095,6.10282,-3.86424,1.64003,28.6255,-31.25,17.7612
11231.1,6.2219196271438175,-3.8691481814180326,1.7404091621144449,29.274389036700427,-31.653441200401467,16.75038211046061
11231.105,6.367243120831749,-3.8943201897278144,1.8096508827872329,29.516168571806357,-31.744814511453395,15.585048512376764
11231.11,6.532661959074677,-3.934621484427984,1.8527676076076156,29.402021232890043,-31.52090532851133,14.27696214112457
11231.115,6.7120476201066,-3.984917525062321,1.8747717822490249,28.983129647641405,-30.978499046832788,12.837885930286165
11231.12,6.899271581913622,-4.040073771111189,1.8806758523350828,28.31067644411341,-30.114381062234457,11.279582815436823
11231.125,7.088205322745611,-4.094955682129179,1.875492263512148,27.435844249589778,-28.925336769508057,9.613815729976642
11231.13,7.272720320581714,-4.144428717593311,1.864233461423621,26.40981569245519,-27.408151564940727,7.852347609645819
11231.135,7.446688053669829,-4.183358337054042,1.8519118917033728,25.283773399736106,-25.559610842849043,6.006941387696635
11231.14,7.60398,-4.20661,1.84354,24.1089,-23.3765,4.08936
11231.145,7.73806,-4.2114,1.82917,22.8271,-20.874,2.19727
11231.15,7.8434,-4.20901,1.78129,21.2402,-18.1885,0.549316
11231.155,7.9272,-4.22098,1.77889,19.8975,-15.564,-1.2207
11231.16,8.006180144922181,-4.235202164485109,1.7726009350141896,18.45946493605538,-12.927194001478291,-2.9112706389944485
11231.165,8.085870600158636,-4.247438633113614,1.745187676952636,16.813882690908077,-10.26437386389392,-4.456513471055919
11231.17,8.16835877055888,-4.258104196818986,1.6993598734261768,14.988218578481357,-7.60205300794918,-5.879402143519323
11231.175,8.25573206109144,-4.267613646551555,1.637827171993672,13.009937910186098,-4.966744850484651,-7.202910305890326
11231.18,8.350077876600231,-4.276381773246773,1.563299220290784,10.906506000187616,-2.3849628121826,-8.450011605665171
11231.185,8.453483622022889,-4.284823367850527,1.4784856658878889,8.705388160509912,0.1167796891654322,-9.6436796917943
11231.19,8.568036702310229,-4.293353221308234,1.3860961563403948,6.434049703034826,2.511969235651427,-10.806888213150392
11231.195,8.695824522286397,-4.302386124556056,1.2888403393064152,4.119955942140896,4.774092406767833,-11.962610817346327
11231.2,8.83893448695288,-4.312336868543138,1.1894278623073926,1.790572188883642,6.876635785382877,-13.133821153693384
11231.205,8.999454001113044,-4.32362024420461,1.0905683730065494,-0.5266362423161612,8.793085951201936,-14.343492869798617
11231.21,9.179470469792186,-4.336651042491253,0.9949715189241608,-2.804204040405265,10.496929486841724,-15.614599615012548
11231.215,9.381071297766828,-4.351844054335958,0.905346947720674,-5.014665891000596,11.961652972297712,-16.970115036869558
11231.22,9.60634389000564,-4.369614070685365,0.8244043069506223,-7.13055648222201,13.160742989473253,-18.433012784271767
11231.225,9.85737565151175,-4.390375882489865,0.754853244181173,-9.124410502051743,14.067686119885142,-20.02626650627756
11231.23,10.136253987010004,-4.414544280676726,0.6994034070538221,-10.968762636313151,14.655968944108672,-21.772849850186912
11231.235,10.445066301611822,-4.442534056206103,0.6607644431204298,-12.636147573608945,14.899078043794198,-23.695736465741017
11231.24,10.7859,-4.47476,0.641646,-14.0991,14.7705,-25.8179
11231.245,11.1474,-4.52025,0.641646,-15.3809,14.2212,-28.1372
11231.25,11.4802,-4.59926,0.663194,-16.6016,13.1226,-30.5176
11231.255,11.7747,-4.66869,0.73502,-17.6392,11.4136,-32.7759
11231.26,12.00619200437315,-4.737941741800507,0.7949193600131479,-18.72515580473186,9.226476738220336,-35.065342252941896
11231.265,12.173893106909384,-4.80539695625805,0.8313643495395179,-19.948996315254742,6.707393590599875,-37.34306205667009
11231.27,12.285458207328729,-4.861450299843257,0.8534219590748371,-21.331758923959075,3.994028072765405,-39.48924073490339
11231.275,12.348542205144302,-4.896496428941558,0.8701591790678687,-22.894481021328502,1.2240577040840346,-41.38405960819996
11231.28,12.3708,-4.90093,0.890643,-24.6582,-1.46484,-42.9077
11231.285,12.3541,-4.87699,0.907402,-26.6724,-3.90625,-44.0674
11231.29,12.2799,-4.85544,0.888249,-28.9917,-5.79834,-45.105
11231.295,12.153,-4.81713,0.907402,-31.3721,-6.89697,-45.5322
11231.3,12.036814831717718,-4.773565939007479,0.925954400182925,-33.85558970305077,-7.52069352769514,-45.4714749586016
11231.305,11.945467954665416,-4.729492699397375,0.9288692877472452,-36.44958234283005,-7.796228877528557,-45.02336965704637
11231.31,11.876213163923795,-4.68455163668101,0.9177791658835558,-39.12596130069568,-7.760260901397644,-44.22362084789449
11231.315,11.826304254455378,-4.638384106304764,0.8943165377772943,-41.85660996182656,-7.449474451391894,-43.10796528281552
11231.32,11.792995021310704,-4.590631463781482,0.8601139066382473,-44.61341170748111,-6.900554379835298,-41.712139714855375
11231.325,11.773539259478444,-4.540935064555495,0.8168037756350369,-47.36824992289672,-6.150185538444134,-40.07188089524991
11231.33,11.765190763986991,-4.488936264142217,0.7660186479918901,-50.0930079893142,-5.235052779862229,-38.22292557742672
11231.335,11.765203329841988,-4.434276418003305,0.7093910268868293,-52.75956929099157,-4.19184095593777,-36.2010105130547
11231.34,11.770830752061237,-4.376596881596545,0.6485534154893745,-55.33981721210216,-3.0572349183325622,-34.041872453551015
11231.345,11.779326825654874,-4.315539010443157,0.5851383170365058,-57.80563513401377,-1.867919519970005,-31.78124815272081
11231.35,11.787945345641994,-4.250744159977794,0.5207782346755904,-60.12890644175213,-0.6605796121004235,-29.454874361170724
11231.355,11.793940107030556,-4.1818536857268525,0.4571056716461715,-62.28151451687204,0.5280999522998596,-27.09848783282756
11231.36,11.79456490483783,-4.108508943119288,0.3957531310954283,-64.2353427441713,1.6614343219800576,-24.7478253182283
11231.365,11.7870735340776,-4.030351287687719,0.3383531162607164,-65.96227450547354,2.702738644017696,-22.43862357131743
11231.37,11.768719789766305,-3.947022074885656,0.2865381303114152,-67.43419318478118,3.61532806675062,-20.206619343459867
11231.375,11.736757466904576,-3.858162660159085,0.2419406764250313,-68.62298216572549,4.362517738329376,-18.087549386132885
11231.38,11.688440360529906,-3.763414399051911,0.2061932578267291,-69.50052483068674,4.907622806112442,-16.11715045311246
11231.385,11.62102226562004,-3.662418646974276,0.1809283776840062,-70.03870456353502,5.213958418380773,-14.331159295216404
11231.39,11.53175697723828,-3.554816759478916,0.1677785392079606,-70.20940474712395,5.2448397228136105,-12.765312665978346
11231.395,11.417898290332571,-3.440250091966621,0.1683762455825317,-69.98450876480933,4.963581867317762,-11.455347316510457
11231.4,11.2767,-3.31836,0.184354,-69.3359,4.3335,-10.437
11231.405,11.1067,-3.21062,0.213084,-68.1152,3.35693,-9.76562
11231.41,10.9032,-3.16992,0.241814,-66.04,2.13623,-9.39941
11231.415,10.6518,-3.0957,0.275333,-63.9038,0.732422,-8.8501
11231.42,10.404657675337504,-3.0107523645841314,0.3048905923464571,-62.04645425652127,-0.398481992934956,-8.312236717438232
11231.425,10.176084060602244,-2.929423803124998,0.3278951263340584,-60.483628573232245,-1.1545547754694137,-7.869495106099674
11231.43,9.965302402968362,-2.8518578759428563,0.3447610322063564,-59.19791602122048,-1.558361802122364,-7.518756753928259
11231.435,9.77153594928997,-2.778198143242421,0.3559027402361139,-58.17190966949254,-1.6324685282676696,-7.256903248289075
11231.44,9.594007946715886,-2.7085881653383668,0.361734680675515,-57.38820258874541,-1.3994404089205197,-7.080816176994438
11231.445000000002,9.431941642124404,-2.643171502441198,0.3626712837892944,-56.82938784835088,-0.8818428989914189,-6.987377127536517
11231.45,9.28456028264129,-2.5820917148595925,0.3591269798370611,-56.47805851866605,-0.1022414539260779,-6.973467687605093
11231.455000000002,9.151087115166773,-2.5254923628102603,0.3515161990767278,-56.3168076693773,0.9167984717626836,-7.0359694448103305
11231.46,9.030745386805808,-2.473517006595464,0.3402533717741226,-56.32822837055243,2.1527114222643053,-7.171763986728548
11231.465,8.922758344515428,-2.4263092064548277,0.325752928187356,-56.494913692055,3.582931942845065,-7.377732900991518
11231.47,8.826349235270653,-2.3840125226349107,0.3084292985698272,-56.79945670397453,5.184894579053984,-7.650757775333127
11231.475,8.740741306149472,-2.3467705154275733,0.2886969131944316,-57.22445047603991,6.936033874656373,-7.98772019717652
11231.48,8.665157804097058,-2.314726745066866,0.2669702023073031,-57.75248807850239,8.813784375846302,-8.385501754387155
