timestamp,ax,ay,az,gx,gy,gz
33985.96,9.1674,1.47483,3.67749,-0.671387,0.427246,0.0610352
33985.965,9.16261,1.49159,3.67989,-0.671387,0.549316,0.0
33985.97,9.1674,1.50116,3.71101,-0.793457,0.671387,0.0610352
33985.975,9.18176,1.47962,3.69665,-0.793457,0.793457,0.12207
33985.98,9.21049,1.47243,3.6751,-0.854492,0.671387,0.244141
33985.985,9.22007,1.50835,3.69665,-0.915527,0.732422,0.244141
33985.99,9.22725,1.49398,3.67989,-0.976562,0.732422,0.244141
33985.995,9.24162,1.48441,3.67989,-0.854492,0.610352,0.183105
33986.0,9.23444,1.50116,3.65834,-0.915527,0.488281,0.305176
33986.005,9.21768,1.50116,3.64876,-0.976562,0.366211,0.183105
33986.01,9.20571,1.51792,3.64637,-0.854492,0.244141,0.12207
33986.015,9.19613,1.51792,3.68707,-0.732422,0.244141,0.12207
33986.02,9.19613,1.50116,3.68946,-0.793457,0.0610352,0.12207
33986.025,9.21049,1.52511,3.65595,-0.915527,-0.0610352,0.183105
33986.03,9.19852,1.49638,3.67271,-0.854492,-0.12207,0.0610352
33986.035,9.20092,1.48919,3.68707,-0.976562,-0.0610352,0.0
33986.04,9.21289,1.50356,3.6751,-0.976562,-0.244141,-0.12207
33986.045,9.20571,1.50356,3.68707,-0.976562,-0.366211,-0.305176
33986.05,9.20571,1.49877,3.64876,-1.0376,-0.427246,-0.305176
33986.055,9.20092,1.51792,3.67749,-1.09863,-0.610352,-0.366211
33986.06,9.21768,1.4868,3.68228,-1.09863,-0.610352,-0.488281
33986.065,9.20092,1.50116,3.70383,-1.09863,-0.610352,-0.427246
33986.07,9.19852,1.50835,3.71101,-1.15967,-0.549316,-0.427246
33986.075,9.21528,1.49398,3.69665,-1.09863,-0.610352,-0.427246
33986.08,9.18655,1.47962,3.7158,-1.15967,-0.610352,-0.305176
33986.085,9.18895,1.41976,3.70144,-0.549316,-0.671387,-0.549316
33986.09,9.22486,1.48201,3.65834,-0.183105,-0.427246,0.12207
33986.095,9.25598,1.52511,3.69425,-0.244141,-0.244141,0.0610352
33986.1,9.23683,1.54187,3.7182,-0.854492,-0.183105,0.12207
33986.105,9.24641,1.51792,3.70144,-1.09863,-0.0610352,0.0610352
33986.11,9.23204,1.47962,3.70622,-1.28174,0.12207,0.0610352
33986.115,9.21528,1.47962,3.72538,-1.34277,0.12207,0.0
33986.12,9.21049,1.48919,3.69425,-0.915527,0.0610352,-0.183105
33986.125,9.23204,1.52989,3.71341,-0.732422,0.305176,0.183105
33986.13,9.22246,1.53708,3.7182,-1.0376,0.305176,-0.12207
33986.135,9.21289,1.51792,3.70144,-1.34277,0.183105,-0.12207
33986.14,9.21049,1.50356,3.69904,-1.46484,0.183105,-0.244141
33986.145,9.19852,1.52032,3.70622,-1.64795,0.183105,-0.488281
33986.15,9.20571,1.50595,3.72538,-1.70898,0.12207,-0.549316
33986.155,9.20331,1.49398,3.70144,-1.70898,0.0610352,-0.671387
33986.16,9.22007,1.50595,3.70862,-1.52588,0.12207,-0.732422
33986.165,9.20571,1.49398,3.70622,-1.52588,0.0610352,-0.854492
33986.17,9.21289,1.50835,3.73256,-1.52588,-0.0610352,-0.915527
33986.175,9.21289,1.51074,3.72777,-1.52588,-0.244141,-0.854492
33986.18,9.19373,1.50595,3.72298,-1.40381,-0.0610352,-0.976562
33986.185,9.20092,1.50595,3.72538,-1.40381,-0.12207,-0.854492
33986.19,9.20571,1.50116,3.7158,-1.58691,-0.183105,-0.793457
33986.195,9.2081,1.48441,3.68946,-1.52588,-0.183105,-0.793457
33986.2,9.16979,1.48919,3.7158,-1.40381,-0.183105,-0.610352
33986.205,9.17697,1.48441,3.68946,-1.28174,-0.244141,-0.732422
33986.21,9.17219,1.46765,3.72059,-0.976562,-0.366211,-0.427246
33986.215,9.15303,1.47483,3.70622,-0.671387,-0.305176,-0.12207
33986.22,9.17219,1.48919,3.72059,-0.610352,-0.12207,-0.0610352
33986.225,9.17458,1.48919,3.71341,-0.793457,-0.12207,0.12207
33986.23,9.18655,1.49398,3.69665,-0.854492,-0.183105,0.12207
33986.235,9.1674,1.49398,3.70144,-0.854492,-0.183105,0.183105
33986.24,9.18416,1.49877,3.71101,-0.854492,-0.183105,0.12207
33986.245,9.17937,1.50116,3.72059,-0.915527,-0.183105,0.12207
33986.25,9.17697,1.50595,3.69665,-0.793457,-0.244141,0.12207
33986.255,9.18895,1.48919,3.72298,-0.793457,-0.366211,-0.12207
33986.26,9.22725,1.52271,3.72538,-0.793457,-0.366211,-0.12207
33986.265,9.22486,1.5275,3.72777,-0.854492,-0.366211,-0.305176
33986.27,9.22965,1.51074,3.72059,-1.09863,-0.488281,-0.427246
33986.275,9.2081,1.50835,3.7158,-1.40381,-0.488281,-0.549316
33986.28,9.22486,1.48919,3.73495,-1.34277,-0.366211,-0.732422
33986.285,9.22486,1.50116,3.75411,-1.40381,-0.427246,-0.793457
33986.29,9.21528,1.52271,3.74693,-1.58691,-0.427246,-0.915527
33986.295,9.22965,1.47962,3.72777,-1.46484,-0.427246,-0.976562
33986.3,9.21768,1.46765,3.70622,-1.52588,-0.427246,-0.793457
33986.305,9.21049,1.49877,3.7182,-1.40381,-0.488281,-0.854492
33986.31,9.18416,1.48441,3.69904,-1.2207,-0.427246,-0.671387
33986.315,9.17937,1.48919,3.71341,-1.15967,-0.671387,-0.488281
33986.32,9.18176,1.44849,3.72059,-0.915527,-0.549316,-0.305176
33986.325,9.18176,1.43652,3.74693,-0.305176,-0.488281,-0.183105
33986.33,9.18655,1.47722,3.73735,0.12207,-0.366211,0.244141
33986.335,9.20092,1.49877,3.72059,0.12207,-0.427246,0.427246
33986.34,9.19373,1.50835,3.7589,-0.0610352,-0.427246,0.366211
33986.345,9.165,1.50356,3.72538,-0.183105,-0.305176,0.427246
33986.35,9.1674,1.52032,3.70862,-0.183105,-0.244141,0.488281
33986.355,9.15782,1.50595,3.74932,-0.244141,-0.183105,0.244141
33986.36,9.1674,1.51074,3.73017,-0.244141,-0.0610352,0.183105
33986.365,9.18176,1.49398,3.73974,-0.12207,0.0610352,0.12207
33986.37,9.18416,1.49638,3.74693,-0.12207,0.0610352,0.0
33986.375,9.18655,1.49638,3.73735,-0.0610352,-0.0610352,-0.183105
33986.38,9.18416,1.4868,3.70862,0.0,0.0,-0.305176
33986.385,9.18176,1.49159,3.74214,0.0610352,-0.0610352,-0.427246
33986.39,9.18416,1.4868,3.73017,0.0,-0.183105,-0.427246
33986.395,9.18416,1.47243,3.72298,0.12207,-0.183105,-0.244141
33986.4,9.18416,1.46525,3.72059,0.305176,-0.366211,-0.366211
33986.405,9.18655,1.47962,3.72777,0.488281,-0.366211,-0.305176
33986.41,9.19373,1.47483,3.74453,0.671387,-0.366211,-0.244141
33986.415,9.19134,1.47483,3.73017,0.732422,-0.488281,0.0610352
33986.42,9.18895,1.47722,3.71101,0.915527,-0.610352,0.0610352
33986.425,9.21049,1.46765,3.72059,0.915527,-0.488281,0.12207
33986.43,9.21289,1.47483,3.72538,0.976562,-0.427246,0.244141
33986.435,9.2081,1.46046,3.74214,1.0376,-0.366211,0.366211
33986.44,9.20331,1.46525,3.73256,1.09863,-0.366211,0.427246
33986.445,9.20571,1.47962,3.7182,1.15967,-0.244141,0.488281
33986.45,9.19852,1.48441,3.72059,1.34277,-0.0610352,0.610352
33986.455,9.19134,1.49877,3.73735,1.28174,0.0610352,0.610352
33986.46,9.18176,1.48441,3.73735,1.28174,0.0,0.549316
33986.465,9.18176,1.48201,3.73495,1.28174,0.0610352,0.610352
33986.47,9.17697,1.4868,3.71101,1.40381,0.0610352,0.610352
33986.475,9.18655,1.50356,3.68468,1.46484,0.0610352,0.549316
33986.48,9.19852,1.50835,3.70862,1.40381,0.244141,0.427246
33986.485,9.19373,1.50595,3.72538,1.52588,0.183105,0.488281
33986.49,9.17219,1.49877,3.73017,1.40381,0.305176,0.305176
33986.495,9.16979,1.50595,3.71101,1.34277,0.244141,0.183105
33986.5,9.16979,1.49398,3.7182,1.2207,0.244141,0.183105
33986.505,9.16979,1.47962,3.69425,1.15967,0.366211,0.0610352
33986.51,9.17458,1.47243,3.7158,1.28174,0.305176,0.183105
33986.515,9.2081,1.46286,3.69186,1.28174,0.427246,0.183105
33986.52,9.19852,1.46046,3.68946,1.2207,0.366211,0.0610352
33986.525,9.20571,1.46525,3.7158,1.15967,0.244141,0.244141
33986.53,9.21768,1.46286,3.69665,1.2207,0.427246,0.305176
33986.535,9.19613,1.47722,3.68228,1.15967,0.366211,0.366211
33986.54,9.21768,1.47722,3.70383,1.28174,0.427246,0.488281
33986.545,9.23204,1.46286,3.71101,1.40381,0.366211,0.488281
33986.55,9.22725,1.46525,3.68707,1.40381,0.427246,0.549316
33986.555,9.21768,1.45567,3.67271,1.46484,0.427246,0.671387
33986.56,9.23922,1.47004,3.6751,1.46484,0.427246,0.671387
33986.565,9.22725,1.48441,3.66313,1.52588,0.366211,0.854492
33986.57,9.21049,1.47962,3.66313,1.64795,0.488281,0.793457
33986.575,9.21049,1.4868,3.68946,1.70898,0.610352,0.732422
33986.58,9.19134,1.47962,3.6751,1.70898,0.610352,0.732422
33986.585,9.19852,1.51314,3.67031,1.58691,0.366211,0.732422
33986.59,9.21049,1.49398,3.6751,1.52588,0.427246,0.732422
33986.595,9.19613,1.50595,3.67749,1.46484,0.549316,0.793457
33986.6,9.21289,1.52511,3.68468,1.2207,0.610352,0.671387
33986.605,9.22486,1.50116,3.68228,1.2207,0.610352,0.549316
33986.61,9.22007,1.48919,3.67031,1.0376,0.549316,0.488281
33986.615,9.22246,1.49159,3.6751,0.793457,0.549316,0.366211
33986.62,9.21049,1.47962,3.65834,0.671387,0.488281,0.12207
33986.625,9.22246,1.49159,3.67749,0.610352,0.549316,0.183105
33986.63,9.22725,1.48441,3.68468,0.488281,0.427246,0.183105
33986.635,9.22486,1.46525,3.66073,0.427246,0.427246,0.0610352
33986.64,9.23444,1.47243,3.64397,0.488281,0.488281,-0.183105
33986.645,9.21768,1.47962,3.62722,0.366211,0.488281,-0.0610352
33986.65,9.22486,1.49159,3.65834,0.427246,0.427246,0.0610352
33986.655,9.22007,1.50116,3.63919,0.305176,0.488281,0.305176
33986.66,9.2081,1.50835,3.632,0.244141,0.427246,0.366211
33986.665,9.18176,1.48441,3.63919,0.12207,0.366211,0.488281
33986.67,9.18895,1.48441,3.65595,0.183105,0.488281,0.488281
33986.675,9.18416,1.47483,3.66073,-0.0610352,0.488281,0.549316
33986.68,9.20092,1.47483,3.64158,-0.244141,0.488281,0.549316
33986.685,9.20092,1.46525,3.66792,-0.427246,0.549316,0.793457
33986.69,9.21289,1.45328,3.63919,-0.549316,0.427246,0.854492
33986.695,9.22246,1.4461,3.62482,-0.671387,0.427246,0.793457
33986.7,9.23204,1.45567,3.64876,-0.732422,0.305176,0.854492
33986.705,9.25598,1.46046,3.632,-0.732422,0.366211,0.915527
33986.71,9.22965,1.47004,3.64158,-0.915527,0.183105,0.976562
33986.715,9.24162,1.45807,3.62243,-0.793457,0.0,1.0376
33986.72,9.24641,1.46525,3.65595,-0.732422,-0.12207,0.976562
33986.725,9.21768,1.46286,3.65355,-0.793457,-0.244141,1.09863
33986.73,9.22486,1.46286,3.64876,-0.732422,-0.366211,1.09863
33986.735,9.22486,1.47483,3.63919,-0.793457,-0.366211,1.15967
33986.74,9.22246,1.50356,3.65595,-0.854492,-0.488281,1.0376
33986.745,9.22007,1.48919,3.65116,-0.976562,-0.732422,0.976562
33986.75,9.22007,1.49159,3.65595,-0.976562,-0.854492,0.915527
33986.755,9.2081,1.47722,3.65116,-0.915527,-0.854492,1.09863
33986.76,9.23683,1.48441,3.6344,-0.854492,-0.854492,0.854492
33986.765,9.23922,1.48441,3.632,-0.732422,-0.793457,0.854492
33986.77,9.23444,1.49638,3.66073,-0.732422,-0.854492,0.793457
33986.775,9.22725,1.48919,3.68228,-0.732422,-0.915527,0.854492
33986.78,9.24162,1.48919,3.69665,-0.732422,-0.732422,0.793457
33986.785,9.23922,1.48201,3.72777,-0.732422,-0.671387,0.671387
33986.79,9.25598,1.50116,3.70862,-0.732422,-0.488281,0.793457
33986.795,9.22007,1.49398,3.70622,-0.915527,-0.549316,0.793457
33986.8,9.21528,1.48919,3.72538,-0.976562,-0.488281,0.610352
33986.805,9.23922,1.49398,3.70144,-1.0376,-0.305176,0.854492
33986.81,9.23922,1.47962,3.67989,-1.09863,-0.183105,0.671387
33986.815,9.26317,1.4868,3.67749,-1.2207,-0.183105,0.732422
33986.82,9.25598,1.50595,3.69186,-1.09863,-0.0610352,0.610352
33986.825,9.2512,1.48441,3.7158,-1.15967,0.12207,0.671387
33986.83,9.26795,1.51314,3.70622,-1.40381,0.244141,0.671387
33986.835,9.27514,1.51553,3.73017,-1.46484,0.183105,0.610352
33986.84,9.2512,1.50356,3.71341,-1.64795,0.183105,0.366211
33986.845,9.26795,1.50356,3.69665,-1.70898,0.183105,0.305176
33986.85,9.26077,1.49877,3.71101,-1.83105,0.244141,0.12207
33986.855,9.27035,1.49159,3.72059,-1.83105,0.244141,0.0610352
33986.86,9.2488,1.49877,3.69425,-1.83105,0.366211,-0.12207
33986.865,9.24162,1.47962,3.68468,-1.64795,0.427246,-0.12207
33986.87,9.2488,1.47243,3.69904,-1.70898,0.183105,-0.244141
33986.875,9.22486,1.46765,3.67989,-1.58691,0.183105,-0.244141
33986.88,9.22246,1.48441,3.71101,-1.46484,0.183105,-0.305176
33986.885,9.24641,1.47722,3.7182,-1.40381,0.244141,-0.183105
33986.89,9.24641,1.48201,3.69665,-1.34277,0.12207,-0.305176
33986.895,9.2488,1.49159,3.72777,-1.0376,0.0,-0.183105
33986.9,9.23922,1.47722,3.70144,-0.915527,0.0,-0.183105
33986.905,9.22725,1.48201,3.69904,-0.732422,0.12207,-0.244141
33986.91,9.23204,1.45328,3.7158,-0.610352,0.183105,-0.12207
33986.915,9.21528,1.41737,3.67271,0.244141,-0.366211,-0.732422
33986.92,9.22486,1.52271,3.67031,0.671387,0.12207,0.12207
33986.925,9.20331,1.53229,3.69665,0.549316,0.0610352,0.12207
33986.93,9.17937,1.50835,3.66792,0.0,0.12207,0.12207
33986.935,9.19373,1.48919,3.68228,-0.244141,0.183105,0.244141
33986.94,9.18895,1.48201,3.67989,-0.244141,0.244141,0.183105
33986.945,9.19613,1.48201,3.65595,-0.366211,0.305176,-0.0610352
33986.95,9.21289,1.49638,3.68468,-0.305176,0.305176,0.0
33986.955,9.20092,1.50835,3.70144,-0.366211,0.244141,-0.12207
33986.96,9.21528,1.49159,3.69665,-0.366211,0.12207,-0.183105
33986.965,9.21528,1.52032,3.68228,-0.427246,0.0,-0.183105
33986.97,9.22486,1.50116,3.69186,-0.305176,-0.0610352,-0.366211
33986.975,9.21289,1.48201,3.67749,-0.427246,0.0,-0.244141
33986.98,9.206657177073511,1.465860225955644,3.661316631038887,-0.4998084932607435,-0.0202611604690826,-0.1581212015237742
33986.985,9.211295347109264,1.4514998982314034,3.653488143962719,-0.4482057864507217,-0.1273994051263735,-0.1923202186531747
33986.99,9.220246928600815,1.4435384575512136,3.6542253413782206,-0.3237007531067362,-0.2549246693754528,-0.287839634960264
33986.995,9.226954340068549,1.4465853445829882,3.663749025871907,-0.1775562663525109,-0.3363468891738539,-0.3857810342803566
33987.0,9.22486,1.46525,3.68228,-0.0610352,-0.305176,-0.427246
33987.005,9.21768,1.48441,3.70144,0.0,-0.183105,-0.366211
33987.01,9.22725,1.45807,3.70383,0.0610352,-0.244141,-0.244141
33987.015,9.21768,1.47004,3.7182,0.12207,-0.366211,-0.183105
33987.02,9.21768,1.49159,3.68468,0.12207,-0.244141,-0.12207
33987.025,9.23204,1.49159,3.71341,0.0,-0.244141,-0.12207
33987.03,9.22486,1.46286,3.71341,0.12207,-0.183105,0.0
33987.035,9.23922,1.45089,3.67749,0.244141,-0.183105,-0.12207
33987.04,9.2512,1.46765,3.72777,0.183105,-0.244141,-0.12207
33987.045,9.24162,1.45567,3.72298,0.427246,-0.244141,-0.12207
33987.05,9.22725,1.4437,3.71341,0.366211,-0.305176,-0.0610352
33987.055,9.23922,1.4437,3.67989,0.549316,-0.305176,-0.305176
33987.06,9.22246,1.47243,3.71341,0.610352,-0.244141,-0.366211
33987.065,9.22965,1.45567,3.68468,0.732422,-0.183105,-0.366211
33987.07,9.22007,1.45089,3.71101,0.915527,-0.305176,-0.366211
33987.075,9.20092,1.46046,3.69186,0.854492,-0.244141,-0.366211
33987.079999999994,9.186109169292576,1.4664924627486602,3.674775377093154,0.7776864529923051,-0.2695125698778963,-0.3946688346521095
33987.085,9.176562640867722,1.4659152603981689,3.675589343106904,0.7679474666205702,-0.4106460660679401,-0.4314881714342298
33987.09,9.170829527812566,1.4592098266759996,3.685184620572754,0.8271290537490916,-0.5757148770923434,-0.4418715908438217
33987.095,9.167458943166944,1.446857595289363,3.694443932034812,0.9570852273896586,-0.6728923921863166,-0.391021673448208
33987.1,9.165,1.42934,3.69425,1.15967,-0.610352,-0.244141
33987.105,9.165,1.42216,3.67749,1.40381,-0.427246,0.0
33987.11,9.17458,1.45567,3.66792,1.64795,-0.488281,0.305176
33987.115,9.17697,1.4437,3.72298,2.01416,-0.610352,0.732422
33987.12,9.165,1.41258,3.72538,2.01416,-0.671387,0.915527
33987.125,9.17458,1.34315,3.67749,2.38037,-0.427246,1.52588
33987.13,9.15782,1.37427,3.66313,3.05176,-0.732422,1.52588
33987.135,9.19373,1.45567,3.69904,2.74658,-0.305176,1.46484
33987.14,9.23683,1.47243,3.72298,2.80762,-0.366211,1.46484
33987.145,9.21049,1.46046,3.68707,2.92969,-0.305176,1.52588
33987.15,9.17458,1.44849,3.64876,3.23486,-0.427246,2.2583
33987.155,9.16022,1.41258,3.66552,3.72314,-0.610352,3.41797
33987.16,9.17219,1.4054,3.70144,4.39453,-0.976562,4.69971
33987.165,9.18895,1.37906,3.7182,4.88281,-1.15967,5.7373
33987.17,9.21528,1.36469,3.67031,5.37109,-1.15967,6.53076
33987.175,9.2488,1.33118,3.68468,5.98145,-1.09863,7.20215
33987.18,9.24401,1.27611,3.62722,7.32422,-0.854492,7.93457
33987.185,9.27753,1.22823,3.58891,9.21631,-0.488281,8.78906
33987.19,9.32063,1.22344,3.55539,10.9863,0.183105,9.27734
33987.195,9.34217,1.20189,3.54581,11.5967,0.671387,9.52148
33987.2,9.31105,1.12288,3.51469,13.0005,0.854492,10.8032
33987.205,9.31105,1.04387,3.51948,15.4419,0.976562,11.7188
33987.21,9.29669,1.05105,3.553,18.1274,0.793457,11.5967
33987.215,9.27274,1.13485,3.59849,20.813,1.28174,11.4746
33987.22,9.2512,1.19471,3.60806,23.3154,1.15967,11.1694
33987.225,9.27274,1.2785,3.69904,24.7803,1.28174,11.0474
33987.23,9.30387,1.39821,3.73017,25.2686,1.58691,9.94873
33987.235,9.33739,1.54187,3.74932,25.4517,2.13623,7.99561
33987.24,9.35893,1.57538,3.75171,26.3672,3.11279,6.16455
33987.245,9.35893,1.63045,3.77566,27.4658,3.90625,5.24902
33987.25,9.27753,1.74298,3.72298,27.832,4.15039,4.57764
33987.255,9.23683,1.72861,3.67031,28.0762,3.78418,3.84521
33987.26,9.20571,1.66636,3.66313,27.0996,2.62451,4.69971
33987.265,9.15064,1.54665,3.65595,26.4893,1.64795,5.12695
33987.27,9.20331,1.45328,3.5913,25.7568,1.15967,5.49316
33987.275,9.46667,1.63045,3.79481,24.5972,2.99072,4.88281
33987.28,9.75637,1.69749,4.18746,23.0713,6.53076,4.39453
33987.285,9.49062,1.59933,4.39575,21.5454,7.99561,3.96729
33987.29,9.14585,1.47483,4.20901,18.7378,6.83594,3.96729
33987.295,8.93277,1.2809,3.7565,16.9067,4.39453,5.24902
33987.3,8.91122,1.25456,3.41892,16.8457,2.62451,6.71387
