timestamp,ax,ay,az,gx,gy,gz
5288.19,9.38527,-2.6025,2.61207,-1.2207,-1.77002,-7.69043
5288.195,9.36372,-2.61447,2.61926,-1.2207,-1.64795,-7.38525
5288.2,9.36372,-2.61686,2.60729,-1.46484,-1.46484,-7.01904
5288.205,9.39006,-2.61447,2.59292,-1.58691,-1.40381,-6.5918
5288.21,9.40442,-2.63602,2.6001,-1.83105,-1.15967,-6.40869
5288.215,9.41879,-2.62405,2.58334,-2.0752,-0.915527,-5.85938
5288.22,9.44991,-2.63123,2.57377,-2.0752,-0.915527,-5.31006
5288.225,9.46428,-2.61686,2.5618,-2.2583,-0.610352,-4.94385
5288.23,9.46907,-2.62644,2.5594,-2.50244,-0.12207,-4.5166
5288.235,9.47146,-2.6025,2.59771,-2.74658,0.366211,-4.02832
5288.24,9.42837,-2.60729,2.57856,-3.05176,0.671387,-3.54004
5288.245,9.41879,-2.62165,2.6001,-3.17383,0.793457,-2.92969
5288.25,9.40921,-2.60729,2.56898,-3.54004,1.2207,-2.44141
5288.255,9.39724,-2.58813,2.56419,-3.84521,1.2207,-1.95312
5288.26,9.39485,-2.58813,2.54264,-4.3335,1.34277,-1.46484
5288.265,9.40682,-2.57377,2.5618,-4.76074,1.46484,-0.976562
5288.27,9.38288,-2.59053,2.4756,-5.24902,1.64795,-0.488281
5288.275,9.38527,-2.59292,2.51631,-5.43213,1.64795,0.0610352
5288.28,9.39245,-2.60489,2.54743,-5.61523,1.64795,0.427246
5288.285,9.40442,-2.60489,2.51152,-5.85938,1.83105,0.793457
5288.29,9.39724,-2.61686,2.54743,-5.92041,1.89209,1.28174
5288.295,9.37091,-2.60489,2.50673,-5.85938,2.01416,1.52588
5288.3,9.34936,-2.60489,2.52349,-5.98145,2.19727,1.95312
5288.305,9.33739,-2.58813,2.53785,-5.92041,2.19727,2.19727
5288.31,9.33499,-2.60729,2.5187,-5.7373,2.31934,2.50244
5288.315,9.32302,-2.60729,2.49715,-5.5542,2.31934,2.56348
5288.32,9.28711,-2.61926,2.47082,-5.43213,2.38037,2.74658
5288.325,9.26556,-2.59292,2.478,-5.31006,2.44141,2.92969
5288.33,9.27993,-2.60489,2.45645,-5.06592,2.31934,2.99072
5288.335,9.26795,-2.59053,2.44687,-4.76074,2.2583,3.05176
5288.34,9.24641,-2.60729,2.44927,-4.45557,2.13623,3.23486
5288.345,9.25359,-2.59053,2.42293,-4.21143,2.13623,3.23486
5288.35,9.26077,-2.60489,2.41096,-3.90625,2.0752,3.17383
5288.355,9.24162,-2.59771,2.42054,-3.72314,1.70898,3.23486
5288.36,9.25598,-2.57856,2.40138,-3.35693,1.58691,3.11279
5288.365,9.23922,-2.59053,2.39899,-3.11279,1.46484,3.17383
5288.37,9.26795,-2.57616,2.42054,-2.74658,1.34277,3.2959
5288.375,9.25359,-2.54982,2.41336,-2.50244,1.34277,3.23486
5288.38,9.24162,-2.5618,2.36547,-2.19727,1.2207,3.35693
5288.385,9.24401,-2.53785,2.3966,-1.95312,1.0376,3.2959
5288.39,9.2512,-2.55701,2.39899,-1.70898,1.0376,3.23486
5288.395,9.27274,-2.56419,2.3966,-1.52588,0.793457,3.2959
5288.4,9.28471,-2.54982,2.37026,-1.40381,0.671387,3.35693
5288.405,9.27753,-2.54264,2.37984,-1.2207,0.549316,3.35693
5288.41,9.30387,-2.54504,2.37265,-0.976562,0.671387,3.35693
5288.415,9.3302,-2.52828,2.37026,-0.793457,0.549316,3.35693
5288.42,9.351149520942972,-2.508855105714891,2.362654568017116,-0.6318470899129038,0.4145413525795943,3.432932769100756
5288.425,9.367276158592023,-2.4934771890772742,2.3484601646830376,-0.4939381694466747,0.3546250790474915,3.5656248139526063
5288.429999999999,9.376759035768307,-2.482543719583808,2.33304047734308,-0.4063166040365348,0.3498891292234997,3.703040474230424
5288.435,9.37777727529771,-2.476452166725549,2.3217591933335413,-0.3955687590720473,0.3806554529316507,3.79321408968922
5288.44,9.36851,-2.4756,2.31998,-0.488281,0.427246,3.78418
5288.445,9.35415,-2.47321,2.32477,-0.671387,0.488281,3.78418
5288.45,9.34936,-2.45166,2.3128,-0.793457,0.549316,4.15039
5288.455,9.32542,-2.44209,2.30083,-0.854492,0.427246,4.21143
5288.46,9.31823,-2.4373,2.29604,-1.09863,0.366211,4.27246
5288.465,9.32781,-2.4373,2.27689,-1.2207,0.305176,4.45557
5288.47,9.31584,-2.44448,2.27928,-1.40381,0.183105,4.69971
5288.475,9.29908,-2.44927,2.29604,-1.58691,0.12207,4.76074
5288.48,9.31584,-2.4373,2.25534,-1.70898,-0.0610352,5.12695
5288.485,9.28232,-2.41814,2.25055,-1.70898,-0.305176,5.12695
5288.49,9.27274,-2.42772,2.22182,-1.64795,-0.427246,5.31006
5288.495,9.27753,-2.43969,2.23618,-1.58691,-0.610352,5.43213
5288.5,9.31584,-2.44687,2.2697,-1.58691,-0.732422,5.43213
5288.505,9.30387,-2.44448,2.229,-1.52588,-0.976562,5.49316
5288.51,9.31105,-2.44687,2.23379,-1.28174,-1.09863,5.67627
5288.515,9.33499,-2.4373,2.25055,-1.2207,-1.40381,5.67627
5288.52,9.35175,-2.42533,2.24097,-0.976562,-1.58691,5.5542
5288.525,9.35175,-2.4373,2.24816,-0.854492,-1.77002,5.37109
5288.53,9.33499,-2.42054,2.22661,-0.549316,-1.95312,5.31006
5288.535,9.34696,-2.42054,2.20506,-0.610352,-2.2583,5.18799
5288.54,9.34936,-2.42054,2.21224,-0.305176,-2.31934,5.12695
5288.545,9.35175,-2.41814,2.20027,-0.12207,-2.56348,4.94385
5288.55,9.36851,-2.40617,2.21224,0.12207,-2.80762,4.76074
5288.555,9.35175,-2.3942,2.17633,0.244141,-2.99072,4.5166
5288.56,9.3302,-2.38223,2.20745,0.427246,-3.2959,4.21143
5288.565,9.33739,-2.38223,2.20985,0.671387,-3.479,4.08936
5288.57,9.33499,-2.39899,2.18112,0.915527,-3.72314,3.84521
5288.575,9.29429,-2.42054,2.21703,1.09863,-3.90625,3.78418
5288.58,9.27514,-2.3942,2.24097,1.34277,-3.90625,3.35693
5288.585,9.23204,-2.38702,2.25294,1.83105,-4.08936,3.17383
5288.59,9.20331,-2.3966,2.25534,2.13623,-4.45557,2.86865
5288.595,9.18176,-2.39899,2.2697,2.62451,-4.82178,2.62451
5288.6,9.17219,-2.39899,2.26731,3.11279,-5.31006,2.2583
5288.605,9.19613,-2.39899,2.27689,3.479,-5.67627,1.89209
5288.61,9.20331,-2.40138,2.2697,3.96729,-5.85938,1.70898
5288.615,9.20571,-2.41814,2.25294,4.27246,-6.04248,1.46484
5288.62,9.21768,-2.36308,2.29365,4.69971,-6.34766,1.0376
5288.625,9.21768,-2.36068,2.26491,4.94385,-6.7749,0.671387
5288.63,9.23683,-2.36547,2.2697,5.12695,-6.83594,0.305176
5288.635,9.27514,-2.36068,2.28167,5.43213,-7.14111,-0.12207
5288.64,9.30387,-2.35829,2.26491,5.7373,-7.38525,-0.427246
5288.645,9.3326,-2.36068,2.2721,5.98145,-7.50732,-0.976562
5288.65,9.3326,-2.38223,2.30322,6.28662,-7.38525,-1.40381
5288.655,9.32302,-2.38462,2.34153,6.53076,-7.20215,-1.64795
5288.66,9.3302,-2.37984,2.38462,6.83594,-7.14111,-2.13623
5288.665,9.31105,-2.36787,2.41336,7.08008,-7.01904,-2.38037
5288.67,9.30866,-2.37026,2.40857,7.32422,-6.89697,-2.80762
5288.675,9.27993,-2.36308,2.3966,7.50732,-6.89697,-3.23486
5288.68,9.25838,-2.37984,2.41096,7.56836,-7.01904,-3.60107
5288.685,9.25359,-2.37265,2.43251,7.62939,-7.01904,-3.96729
5288.69,9.24641,-2.36068,2.40378,7.56836,-6.95801,-4.27246
5288.695,9.26795,-2.35111,2.41575,7.44629,-7.08008,-4.5166
5288.7,9.30387,-2.32956,2.39899,7.20215,-6.95801,-4.57764
5288.705,9.31105,-2.32477,2.42054,6.83594,-6.89697,-4.57764
5288.71,9.34217,-2.32477,2.45885,6.40869,-6.65283,-4.82178
5288.715,9.34696,-2.32716,2.44927,5.85938,-6.34766,-4.76074
5288.72,9.34217,-2.31998,2.46124,5.49316,-5.98145,-4.76074
5288.725,9.34217,-2.3128,2.48758,5.00488,-5.7373,-4.76074
5288.73,9.36372,-2.34632,2.48518,4.57764,-5.49316,-4.76074
5288.735,9.35654,-2.33674,2.478,4.15039,-5.43213,-4.76074
5288.74,9.35893,-2.33914,2.48997,3.84521,-5.06592,-4.82178
5288.745,9.37569,-2.36547,2.48518,3.41797,-4.82178,-4.88281
5288.75,9.38288,-2.38941,2.46363,3.11279,-4.82178,-4.88281
5288.755,9.39724,-2.43011,2.46842,3.11279,-4.57764,-4.88281
5288.76,9.39724,-2.42533,2.50912,2.99072,-4.15039,-5.00488
5288.765,9.42118,-2.42293,2.49236,2.86865,-4.02832,-4.88281
5288.77,9.41161,-2.43251,2.50912,2.86865,-3.60107,-4.88281
5288.775,9.4164,-2.43251,2.51631,2.92969,-3.2959,-4.88281
5288.78,9.40682,-2.44687,2.50912,2.86865,-2.68555,-4.69971
5288.785,9.4164,-2.41575,2.51152,2.74658,-2.38037,-4.63867
5288.79,9.40203,-2.40857,2.5187,2.56348,-2.13623,-4.76074
5288.795,9.38288,-2.38941,2.51631,2.31934,-1.89209,-4.5166
5288.8,9.36133,-2.39181,2.478,2.01416,-1.64795,-4.39453
5288.805,9.36612,-2.38223,2.48758,1.70898,-1.58691,-4.27246
5288.81,9.36133,-2.38941,2.48279,1.28174,-1.34277,-4.15039
5288.815,9.35175,-2.38702,2.48997,0.732422,-1.2207,-4.02832
5288.82,9.36612,-2.39899,2.47321,0.366211,-1.0376,-3.84521
5288.825,9.36372,-2.41814,2.4349,0.0,-0.793457,-3.66211
5288.83,9.35415,-2.42533,2.45645,-0.427246,-0.549316,-3.479
5288.835,9.35654,-2.46842,2.47082,-0.549316,-0.427246,-3.23486
5288.84,9.34936,-2.4756,2.48518,-0.610352,-0.183105,-3.11279
5288.845,9.34217,-2.49236,2.49236,-0.610352,-0.12207,-2.99072
5288.85,9.37809,-2.50673,2.48518,-0.427246,-0.0610352,-2.80762
5288.855,9.36133,-2.50433,2.46124,-0.183105,-0.12207,-2.80762
5288.86,9.36851,-2.52349,2.45885,0.12207,0.244141,-2.74658
5288.865,9.37091,-2.53307,2.48279,0.427246,0.488281,-2.68555
5288.87,9.35893,-2.54025,2.4756,0.671387,0.671387,-2.50244
5288.875,9.34457,-2.51631,2.47321,0.854492,1.0376,-2.56348
5288.88,9.31823,-2.49715,2.46603,1.0376,1.15967,-2.62451
5288.885,9.30147,-2.49236,2.4373,1.15967,1.0376,-2.62451
5288.89,9.31344,-2.50194,2.4349,1.2207,1.09863,-2.74658
5288.895,9.32542,-2.49236,2.45406,1.2207,1.15967,-2.80762
5288.9,9.34936,-2.51152,2.43969,1.09863,1.2207,-2.62451
5288.905,9.36372,-2.48758,2.44448,0.976562,1.46484,-2.62451
5288.91,9.37809,-2.48997,2.43011,0.793457,1.77002,-2.74658
5288.915,9.35893,-2.49476,2.4349,0.732422,1.95312,-2.68555
5288.92,9.35654,-2.49715,2.42054,0.488281,2.31934,-2.50244
5288.925,9.33499,-2.50194,2.4373,0.305176,2.56348,-2.56348
5288.93,9.32063,-2.51152,2.42054,0.0610352,2.74658,-2.38037
5288.935,9.3326,-2.48758,2.40617,-0.244141,2.74658,-2.31934
5288.94,9.32781,-2.49476,2.40617,-0.305176,2.92969,-2.19727
5288.945,9.32781,-2.51391,2.43969,-0.549316,2.99072,-2.0752
5288.95,9.34936,-2.50912,2.40617,-0.610352,3.17383,-1.95312
5288.955,9.3326,-2.54264,2.40857,-0.671387,3.23486,-1.95312
5288.96,9.35175,-2.55222,2.40378,-0.732422,3.41797,-1.89209
5288.965,9.34217,-2.54025,2.41096,-0.793457,3.60107,-1.52588
5288.97,9.32063,-2.54504,2.38462,-0.915527,3.78418,-1.40381
5288.975,9.3326,-2.56658,2.3966,-0.915527,3.84521,-1.2207
5288.98,9.3302,-2.55222,2.40617,-0.854492,3.90625,-1.09863
5288.985,9.34696,-2.5594,2.39181,-0.976562,4.15039,-0.793457
5288.99,9.35175,-2.54982,2.37505,-1.0376,4.21143,-0.427246
5288.995,9.33499,-2.5594,2.3535,-1.15967,4.3335,-0.244141
5289.0,9.31105,-2.53546,2.37984,-1.0376,4.5166,0.0610352
5289.005,9.3326,-2.53307,2.37265,-1.15967,4.76074,0.427246
5289.01,9.32302,-2.54504,2.33674,-1.40381,4.94385,0.671387
5289.015,9.32781,-2.53067,2.35829,-1.70898,5.06592,1.28174
5289.02,9.31823,-2.52588,2.34871,-1.77002,5.18799,1.58691
5289.025,9.3326,-2.5187,2.34392,-2.01416,5.43213,1.95312
5289.03,9.31105,-2.50673,2.33195,-2.44141,5.37109,2.44141
5289.035,9.30147,-2.51391,2.33674,-2.62451,5.49316,2.56348
5289.04,9.27993,-2.51391,2.33914,-2.74658,5.49316,3.11279
5289.045,9.2895,-2.50912,2.33435,-2.92969,5.67627,3.479
5289.05,9.29429,-2.49476,2.28646,-3.35693,5.7373,3.78418
5289.055,9.27035,-2.46603,2.2697,-3.41797,5.92041,4.08936
5289.06,9.25598,-2.46603,2.29125,-3.60107,5.85938,4.57764
5289.065,9.23683,-2.46124,2.26491,-3.78418,5.85938,4.94385
5289.07,9.21768,-2.47321,2.26731,-4.15039,5.85938,5.24902
5289.075,9.19134,-2.46124,2.23858,-4.45557,5.61523,5.49316
5289.08,9.20331,-2.45645,2.23379,-4.45557,5.49316,5.5542
5289.085,9.21049,-2.46124,2.22421,-4.5166,5.24902,5.92041
5289.09,9.18416,-2.4756,2.2314,-4.5166,4.88281,6.04248
5289.095,9.15782,-2.478,2.25294,-4.5166,4.82178,6.10352
5289.1,9.13627,-2.48518,2.25294,-4.02832,4.45557,6.28662
5289.105,9.14106,-2.50912,2.25534,-3.72314,4.08936,6.34766
5289.11,9.13627,-2.50433,2.27689,-3.23486,3.66211,6.40869
5289.115,9.10994,-2.49955,2.29843,-2.74658,3.23486,6.34766
5289.12,9.10994,-2.49715,2.3104,-2.31934,2.74658,6.16455
5289.125,9.11712,-2.49236,2.34153,-1.95312,2.56348,5.92041
5289.13,9.11233,-2.50194,2.28646,-1.46484,2.38037,5.79834
5289.135,9.10036,-2.47082,2.31519,-1.0376,2.19727,5.7373
5289.14,9.0429,-2.4373,2.33435,-0.671387,2.2583,5.61523
5289.145,9.01896,-2.41336,2.35829,-0.549316,2.0752,5.49316
5289.15,8.97107,-2.40138,2.35829,-0.366211,1.89209,5.18799
5289.155,8.93516,-2.3966,2.36308,-0.183105,1.64795,5.06592
5289.16,8.9208,-2.38462,2.35589,-0.244141,1.2207,4.76074
5289.165,8.92558,-2.38462,2.36547,-0.12207,0.793457,4.39453
5289.17,8.93037,-2.38462,2.34871,-0.244141,0.183105,3.96729
5289.175,8.94474,-2.41336,2.38702,-0.427246,-0.244141,3.41797
5289.18,8.98304,-2.41096,2.37984,-0.244141,-0.976562,2.80762
5289.185,9.07881,-2.42054,2.43969,-0.12207,-1.58691,2.0752
5289.19,9.14585,-2.44448,2.478,0.0610352,-2.01416,1.46484
5289.195,9.23683,-2.48039,2.49955,0.427246,-2.13623,0.732422
5289.2,9.30866,-2.50194,2.51631,0.610352,-2.31934,0.0
5289.205,9.34936,-2.51391,2.56658,0.793457,-2.19727,-0.610352
5289.21,9.40442,-2.52828,2.60489,1.09863,-2.01416,-1.28174
5289.215,9.4571,-2.52828,2.61207,1.46484,-1.83105,-2.19727
5289.22,9.48343,-2.52109,2.62644,1.52588,-1.46484,-2.80762
5289.225,9.47386,-2.51152,2.6432,1.52588,-1.0376,-3.54004
5289.23,9.45231,-2.49236,2.64799,1.46484,-0.610352,-4.15039
5289.235,9.414,-2.45406,2.67911,1.28174,-0.183105,-4.69971
5289.24,9.39006,-2.46363,2.68869,0.793457,0.244141,-5.18799
5289.245,9.34696,-2.4349,2.71024,0.183105,0.488281,-5.5542
5289.25,9.32781,-2.46363,2.71024,-0.610352,0.854492,-5.67627
5289.255,9.27753,-2.45885,2.7653,-1.34277,1.28174,-5.79834
5289.26,9.24641,-2.48758,2.75573,-2.0752,1.83105,-5.67627
5289.265,9.19613,-2.50433,2.7653,-2.68555,1.95312,-5.31006
5289.27,9.17219,-2.5187,2.75573,-3.23486,1.95312,-4.94385
5289.275,9.11473,-2.49955,2.77727,-3.72314,1.83105,-4.76074
5289.28,9.11233,-2.50912,2.78685,-4.21143,1.40381,-4.21143
5289.285,9.13388,-2.51391,2.77727,-4.63867,1.15967,-3.66211
5289.29,9.14585,-2.52588,2.77488,-4.94385,0.854492,-3.41797
5289.295,9.18895,-2.54504,2.79882,-5.24902,0.793457,-2.86865
5289.3,9.23922,-2.56419,2.79643,-5.24902,0.732422,-2.2583
5289.305,9.24641,-2.60968,2.77967,-5.12695,0.915527,-1.83105
5289.31,9.23683,-2.63841,2.81079,-4.76074,0.976562,-1.40381
5289.315,9.22246,-2.66714,2.83473,-4.15039,0.976562,-0.976562
5289.32,9.22965,-2.66953,2.84192,-3.479,0.671387,-0.671387
5289.325,9.23204,-2.69587,2.84671,-2.68555,0.488281,-0.610352
5289.33,9.25838,-2.67911,2.8898,-2.01416,0.305176,-0.732422
5289.335,9.2512,-2.66235,2.87783,-1.34277,0.0610352,-0.732422
5289.34,9.27993,-2.66235,2.87304,-0.671387,-0.0610352,-0.915527
5289.345,9.26317,-2.65038,2.87065,-0.12207,-0.12207,-1.2207
5289.35,9.26317,-2.61686,2.87304,0.488281,-0.366211,-1.58691
5289.355,9.25838,-2.58095,2.84431,0.610352,-0.610352,-1.95312
5289.36,9.27993,-2.57856,2.81798,0.732422,-0.732422,-2.50244
5289.365,9.27753,-2.55461,2.8084,0.793457,-1.09863,-2.92969
5289.37,9.28232,-2.56419,2.7677,0.549316,-1.40381,-3.41797
5289.375,9.27753,-2.56419,2.7677,0.427246,-1.52588,-3.84521
5289.38,9.27274,-2.57137,2.75573,0.366211,-1.46484,-4.3335
5289.385,9.21289,-2.58813,2.74615,0.0610352,-1.70898,-4.63867
5289.39,9.17219,-2.60729,2.74615,-0.488281,-1.77002,-5.00488
5289.395,9.11473,-2.63841,2.75573,-0.915527,-2.31934,-5.43213
5289.4,9.06684,-2.68151,2.78446,-1.28174,-3.05176,-5.61523
5289.405,9.02375,-2.7653,2.77488,-1.40381,-3.96729,-6.16455
5289.41,9.02135,-2.8491,2.75333,-1.15967,-4.76074,-6.7749
5289.415,8.99502,-2.92093,2.78206,-0.488281,-5.85938,-7.32422
5289.42,8.9998,-2.9712,2.77967,0.488281,-6.83594,-8.05664
5289.425,8.97826,-3.03824,2.76051,1.83105,-7.8125,-8.36182
5289.43,8.99741,-3.04782,2.78924,2.80762,-8.48389,-8.72803
5289.435,8.97826,-3.05261,2.78206,3.96729,-9.09424,-9.0332
5289.44,8.97586,-3.06218,2.78924,5.00488,-9.70459,-9.39941
5289.445,8.97586,-3.07176,2.77727,6.16455,-10.2539,-9.76562
5289.45,8.93516,-3.0957,2.76051,7.32422,-10.6201,-10.0708
5289.455,8.92558,-3.12204,2.75333,8.54492,-11.0474,-10.5591
5289.46,8.9184,-3.14838,2.71742,9.58252,-11.2915,-10.9863
5289.465,8.93037,-3.16274,2.73418,10.7422,-11.4136,-11.1694
5289.47,8.90882,-3.17232,2.68869,11.7188,-11.5967,-11.4746
5289.475,8.90164,-3.11725,2.70784,12.7563,-11.7188,-11.9629
5289.48,8.90643,-3.07176,2.71502,13.6108,-11.6577,-12.207
5289.485,8.88728,-3.06937,2.71981,14.2822,-11.7188,-12.3291
5289.49,8.89446,-3.07415,2.71263,14.7705,-11.5967,-12.2681
5289.495,8.89206,-3.06937,2.68869,15.3809,-11.5967,-12.207
5289.5,8.89206,-3.06697,2.67911,15.8081,-11.4136,-12.085
5289.505,8.91601,-3.07415,2.65517,16.1133,-11.1694,-12.146
5289.51,8.88488,-3.06218,2.65996,16.2964,-10.9253,-12.085
5289.515,8.87291,-3.04064,2.6432,16.1743,-10.8032,-11.9019
5289.52,8.86333,-3.01669,2.6432,16.0522,-10.5591,-11.8408
5289.525,8.89206,-2.98557,2.62165,15.564,-10.3149,-11.6577
5289.53,8.91122,-2.98318,2.63362,14.9536,-10.2539,-11.4746
5289.535,8.92319,-2.9712,2.58574,14.2212,-10.2539,-11.2305
5289.54,8.9591,-2.96402,2.59053,13.2446,-10.0708,-11.1694
5289.545,8.97347,-2.95444,2.61207,12.3901,-9.8877,-11.0474
5289.55,9.0022,-2.96881,2.55701,11.4746,-9.64355,-10.8643
5289.555,9.00938,-2.96881,2.54025,10.437,-9.15527,-10.6812
5289.56,8.98544,-2.9736,2.53067,9.46045,-8.97217,-10.376
5289.565,8.99023,-2.99993,2.54025,8.48389,-8.66699,-10.0098
5289.57,8.96868,-3.01669,2.51391,7.62939,-8.48389,-9.76562
5289.575,8.93755,-3.02867,2.5187,7.01904,-8.30078,-9.64355
5289.58,8.91361,-3.055,2.49476,6.40869,-8.30078,-9.58252
5289.585,8.86333,-3.04542,2.49236,5.79834,-8.42285,-9.52148
5289.59,8.84897,-3.06458,2.48997,5.37109,-8.17871,-9.33838
5289.595,8.82503,-3.08134,2.53785,5.12695,-8.36182,-9.21631
5289.6,8.78193,-3.06697,2.51391,4.69971,-8.23975,-8.97217
5289.605,8.72926,-3.06218,2.45166,4.21143,-8.30078,-8.8501
5289.61,8.66462,-3.08373,2.45166,4.15039,-8.23975,-8.78906
5289.615,8.63828,-3.10528,2.44927,4.21143,-8.54492,-8.66699
5289.62,8.62631,-3.10289,2.45645,4.21143,-8.72803,-8.66699
5289.625,8.60955,-3.09331,2.44448,4.3335,-8.97217,-8.30078
5289.63,8.62391,-3.08852,2.41814,4.45557,-9.21631,-8.05664
5289.635,8.60476,-3.07894,2.4373,4.69971,-9.15527,-7.8125
5289.64,8.60237,-3.06458,2.4349,5.06592,-9.15527,-7.38525
5289.645,8.60955,-3.03824,2.44687,5.18799,-8.91113,-7.08008
5289.65,8.59997,-3.01191,2.47321,5.37109,-8.78906,-6.5918
5289.655,8.62152,-2.9736,2.49476,5.61523,-8.8501,-6.28662
5289.66,8.65983,-2.91853,2.47082,5.49316,-8.97217,-5.5542
5289.665,8.70292,-2.85149,2.48279,5.31006,-8.48389,-5.00488
5289.67,8.71489,-2.75333,2.49476,4.69971,-7.75146,-4.08936
5289.675,8.72208,-2.67911,2.50433,3.66211,-6.83594,-2.86865
5289.68,8.70771,-2.58574,2.51631,2.31934,-6.04248,-1.77002
5289.685,8.69335,-2.53546,2.50194,0.854492,-5.5542,-0.610352
5289.69,8.71489,-2.47082,2.50194,-0.854492,-5.12695,0.732422
5289.695,8.72926,-2.40378,2.50673,-2.86865,-4.45557,1.95312
5289.7,8.75799,-2.32956,2.48518,-5.06592,-3.66211,3.41797
5289.705,8.78193,-2.20985,2.48279,-7.62939,-2.68555,4.94385
5289.71,8.7963,-2.11887,2.50673,-10.437,-1.64795,6.28662
5289.715,8.79869,-2.03028,2.54025,-13.6108,-0.732422,7.93457
5289.72,8.79869,-1.93451,2.55461,-17.0288,0.0610352,9.21631
5289.725,8.80827,-1.83396,2.55701,-20.813,0.671387,10.6812
5289.73,8.84658,-1.74058,2.54025,-24.6582,1.2207,11.7798
5289.735,8.90404,-1.65439,2.50673,-28.7476,1.52588,12.6953
5289.74,8.97107,-1.59454,2.46603,-33.02,1.46484,13.3667
5289.745,9.07881,-1.57299,2.42772,-37.1094,0.976562,13.4888
5289.75,9.23204,-1.59454,2.38702,-40.7715,-0.12207,13.6108
5289.755,9.44991,-1.63524,2.3535,-43.8843,-1.83105,13.0615
5289.76,9.77074,-1.69749,2.32238,-46.2036,-3.72314,12.207
5289.765,10.1155,-1.7765,2.32716,-47.7295,-5.5542,11.1084
5289.77,10.5225,-1.85072,2.34632,-48.5229,-6.83594,9.64355
5289.775,10.9104,-1.92494,2.37744,-48.645,-7.38525,8.11768
5289.78,11.236,-1.96325,2.43251,-48.1567,-7.56836,6.83594
5289.785,11.4754,-1.97043,2.46363,-47.3633,-7.08008,5.37109
5289.79,11.6502,-1.97522,2.4756,-46.2036,-5.85938,4.21143
