timestamp,ax,ay,az,gx,gy,gz
23419.09,9.92157,0.78051,-0.553061,-1.09863,0.610352,0.305176
23419.095,9.9096,0.73502,-0.555455,-1.89209,0.854492,0.183105
23419.1,9.90002,0.703895,-0.553061,-2.68555,0.976562,0.0
23419.105,9.86411,0.682347,-0.574608,-3.479,0.854492,-0.183105
23419.11,9.87848,0.672771,-0.591368,-4.45557,1.0376,-0.244141
23419.115,9.87129,0.665588,-0.600945,-5.31006,0.915527,-0.305176
23419.12,9.87848,0.632069,-0.581791,-6.10352,1.0376,-0.183105
23419.125,9.88566,0.59855,-0.565032,-6.71387,0.976562,-0.12207
23419.13,9.90242,0.629675,-0.588974,-7.32422,0.854492,0.0
23419.135,9.89284,0.627281,-0.579397,-7.93457,0.793457,0.12207
23419.14,9.90002,0.59855,-0.603339,-8.48389,0.488281,0.366211
23419.145,9.9096,0.565032,-0.59855,-8.97217,0.244141,0.488281
23419.15,9.94073,0.526724,-0.584185,-9.27734,0.183105,0.793457
23419.155,9.94312,0.488417,-0.565032,-9.52148,0.0610352,0.854492
23419.16,9.96227,0.457293,-0.562637,-9.39941,-0.12207,1.0376
23419.165,9.95748,0.428562,-0.579397,-9.0332,-0.183105,1.0376
23419.17,9.98143,0.40462,-0.565032,-8.54492,-0.366211,1.15967
23419.175,9.96706,0.368707,-0.545878,-7.93457,-0.305176,1.15967
23419.18,9.95988,0.347159,-0.560243,-7.20215,-0.183105,1.15967
23419.185,9.94312,0.337582,-0.553061,-6.53076,-0.12207,0.976562
23419.19,9.92875,0.351948,-0.586579,-5.7373,-0.0610352,0.793457
23419.195,9.9096,0.332794,-0.586579,-5.12695,-0.12207,0.549316
23419.2,9.90481,0.342371,-0.61531,-4.63867,0.0,0.305176
23419.205,9.89045,0.3304,-0.61531,-4.21143,0.0610352,0.0610352
23419.21,9.85932,0.325611,-0.59855,-3.90625,0.0610352,-0.244141
23419.215,9.83059,0.299275,-0.600945,-3.54004,0.0610352,-0.610352
23419.22,9.83299,0.301669,-0.56982,-3.11279,-0.0610352,-0.793457
23419.225,9.80426,0.311246,-0.555455,-2.86865,-0.0610352,-1.09863
23419.23,9.81383,0.323217,-0.550666,-2.56348,-0.183105,-1.28174
23419.235,9.80426,0.344765,-0.543484,-2.50244,-0.244141,-1.40381
23419.24,9.83299,0.342371,-0.509965,-2.31934,-0.305176,-1.52588
23419.245,9.85453,0.351948,-0.507571,-2.19727,-0.427246,-1.64795
23419.25,9.87129,0.347159,-0.471658,-2.19727,-0.549316,-1.77002
23419.255,9.90721,0.339977,-0.497994,-2.19727,-0.427246,-1.89209
23419.26,9.94073,0.363919,-0.490811,-2.19727,-0.488281,-1.89209
23419.265,9.96467,0.344765,-0.512359,-2.19727,-0.549316,-2.13623
23419.27,10.0102,0.31364,-0.488417,-2.2583,-0.671387,-2.19727
23419.275,10.0533,0.320823,-0.486023,-2.31934,-0.488281,-2.13623
23419.28,10.0796,0.306458,-0.493206,-2.50244,-0.488281,-2.0752
23419.285,10.0868,0.299275,-0.490811,-2.62451,-0.427246,-1.95312
23419.29,10.082,0.292093,-0.488417,-2.92969,-0.183105,-1.77002
23419.295,10.058,0.308852,-0.493206,-3.35693,-0.183105,-1.52588
23419.3,10.0054,0.311246,-0.497994,-3.90625,-0.12207,-1.2207
23419.305,9.98382,0.299275,-0.486023,-4.5166,-0.12207,-1.0376
23419.31,9.94791,0.308852,-0.447716,-5.12695,0.0,-0.732422
23419.315,9.92636,0.296881,-0.45011,-5.7373,-0.0610352,-0.610352
23419.32,9.91918,0.25618,-0.421379,-6.10352,0.0,-0.427246
23419.325,9.92397,0.248997,-0.442927,-6.34766,0.0610352,-0.305176
23419.33,9.90721,0.246603,-0.426168,-6.40869,0.12207,-0.183105
23419.335,9.88326,0.227449,-0.454898,-6.5918,-0.0610352,-0.305176
23419.34,9.89284,0.205901,-0.428562,-6.5918,0.0610352,-0.244141
23419.345,9.88326,0.203507,-0.452504,-6.53076,0.0,-0.183105
23419.35,9.87608,0.134075,-0.438139,-6.5918,0.305176,-0.183105
23419.355,9.86172,0.112527,-0.452504,-6.28662,0.488281,-0.244141
23419.36,9.81383,0.0790087,-0.445322,-5.67627,0.488281,-0.183105
23419.365,9.83777,0.0837971,-0.435745,-5.24902,0.427246,-0.12207
23419.37,9.84017,0.105345,-0.442927,-4.82178,0.366211,-0.0610352
23419.375,9.84735,0.100556,-0.438139,-4.27246,0.366211,-0.12207
23419.38,9.85840492508916,0.0921991815538521,-0.446418079522612,-3.626653649818435,0.3541397528361891,-0.1140248409000854
23419.385,9.8706843873887,0.0900682517435474,-0.4703450807309207,-2.92408693146908,0.322287134149927,-0.0189562058112863
23419.39,9.886534387132802,0.0959465311511401,-0.5018641421553165,-2.2026265886891374,0.2903666390679197,0.1087109496340646
23419.395,9.908300924590693,0.1116173403737808,-0.5329194024006819,-1.500139363620367,0.2780917626400013,0.2145516701139646
23419.4,9.93833,0.138864,-0.555455,-0.854492,0.305176,0.244141
23419.405,9.96946,0.167594,-0.562637,-0.305176,0.366211,0.183105
23419.41,9.97424,0.167594,-0.560243,0.12207,0.366211,0.12207
23419.415,9.97903,0.177171,-0.567426,0.488281,0.305176,0.0610352
23419.42,9.98861,0.167594,-0.562637,0.793457,0.366211,0.12207
23419.425,9.98143,0.1652,-0.574608,0.854492,0.366211,0.0
23419.43,9.97664,0.181959,-0.553061,1.09863,0.366211,-0.12207
23419.435,9.95988,0.172383,-0.553061,1.2207,0.488281,-0.427246
23419.44,9.945514958782262,0.1600923219276832,-0.5622711627349695,1.2807986397458688,0.6182869068780869,-0.6591547892810216
23419.445,9.93474289007081,0.1537456310536697,-0.5706367690887902,1.3166716279982833,0.7060821275834103,-0.7879478839370124
23419.45,9.922294341957814,0.1521076792107787,-0.5760731940817008,1.3163922964020889,0.7349778949153459,-0.886235984071071
23419.455,9.90289986257434,0.1539432182446468,-0.5764958127158775,1.2680339765619038,0.6882854415196524,-1.026629789385407
23419.46,9.87129,0.158017,-0.56982,1.15967,0.549316,-1.28174
23419.465,9.84017,0.158017,-0.560243,1.0376,0.366211,-1.58691
23419.47,9.85453,0.141258,-0.56982,1.09863,0.305176,-1.64795
23419.475,9.85453,0.141258,-0.600945,1.28174,0.183105,-1.89209
23419.48,9.87129,0.160412,-0.636858,1.46484,0.12207,-1.83105
23419.485,9.90481,0.136469,-0.624887,1.46484,-0.0610352,-1.95312
23419.49,9.90721,0.131681,-0.658405,1.28174,-0.12207,-1.95312
23419.495,9.92397,0.110133,-0.670376,0.976562,-0.12207,-2.01416
23419.5,9.90721,0.0861913,-0.682347,0.671387,-0.244141,-2.01416
23419.505,9.89524,0.0550666,-0.727837,0.244141,-0.12207,-2.13623
23419.51,9.8689,0.0143652,-0.73502,0.12207,-0.0610352,-1.95312
23419.515,9.86172,0.0071826,-0.742203,0.244141,-0.183105,-2.0752
23419.52,9.85214,-0.0071826,-0.768539,0.366211,-0.305176,-2.13623
23419.525,9.84256,0.0143652,-0.744597,0.427246,-0.549316,-2.44141
23419.53,9.86172,-0.0023942,-0.751779,0.488281,-0.488281,-2.50244
23419.535,9.88326,-0.0215478,-0.758962,0.488281,-0.549316,-2.68555
23419.54,9.88326,-0.059855,-0.756568,0.671387,-0.549316,-2.80762
23419.545,9.89524,-0.112527,-0.766145,0.854492,-0.488281,-3.23486
23419.55,9.92636,-0.146046,-0.76375,1.46484,-0.488281,-3.54004
23419.555,9.91918,-0.191536,-0.770933,2.01416,-0.488281,-3.96729
23419.56,9.92397,-0.215478,-0.78051,2.86865,-0.244141,-4.45557
23419.565,9.94791,-0.241814,-0.778116,3.72314,-0.183105,-5.06592
23419.57,9.96227,-0.246603,-0.787692,4.63867,-0.183105,-5.43213
23419.575,9.94791,-0.272939,-0.835576,5.67627,0.0610352,-6.10352
23419.58,9.92157,-0.292093,-0.828394,6.95801,0.244141,-6.5918
23419.585,9.92157,-0.292093,-0.814029,8.30078,0.244141,-7.26318
23419.59,9.88805,-0.296881,-0.814029,9.64355,0.366211,-7.69043
23419.595,9.84256,-0.304064,-0.835576,11.2915,0.427246,-8.36182
23419.6,9.783966068513127,-0.3124449794913148,-0.8599949069686306,13.08696970397368,0.6220038178471918,-9.093645307231064
23419.605,9.710023548980002,-0.3221474137825984,-0.8818529599730897,14.960316290731967,1.0115739252983944,-9.79099167948866
23419.61,9.621908945108034,-0.3329291923639398,-0.9012201708559876,16.904666581044253,1.5829816072910452,-10.454352450155495
23419.615,9.52079876076128,-0.3445482047045543,-0.9181665514113424,18.91314739161413,2.323252147973665,-11.084220951079931
23419.620000000003,9.407869499755469,-0.3567623402802655,-0.9327621134500004,20.97888554048076,3.2194108317089256,-11.681090514630212
23419.625,9.284297665999796,-0.369329488557683,-0.9450768687746588,23.09500784412693,4.258482942054629,-12.245454472775638
23419.63,9.151259763129447,-0.3820075390310649,-0.9551808292140416,25.25464112367531,5.42749376489336,-12.777806158705404
23419.635,9.009932295046315,-0.3945543811671897,-0.9631440065692116,27.45091219564287,6.713468583882188,-13.278638904365357
23419.64,8.861491765676417,-0.4067279044332181,-0.969036412647465,29.676947876439943,8.103432682337766,-13.748446041793066
23419.645,8.707114678618748,-0.4182859983228351,-0.9729280592681782,31.92587498734914,9.584411346653296,-14.187720904040122
23419.65,8.54797753779457,-0.4289865523028413,-0.9748889582371644,34.190820344799945,11.143429860216374,-14.59695682312171
23419.655,8.385256847019601,-0.4385874558490604,-0.9749891213652696,36.46491076683151,12.767513507389674,-14.976647131406056
23419.66,8.220129110230294,-0.4468465984318531,-0.9732985604652032,38.741273069827535,14.443687571300485,-15.327285161016729
23419.665,8.05377083100135,-0.4535218695392086,-0.9698872873453084,41.01303407514389,16.158977338758497,-15.649364244831908
23419.67,7.887358513267891,-0.4583711586404231,-0.9648253138170176,43.27332059916345,17.900408092924188,-15.943377714954192
23419.675,7.722068660965209,-0.4611523552101078,-0.9581826516965676,45.51525945830245,19.655005116881945,-16.209818903567868
23419.68,7.559077777667769,-0.46162334872828,-0.9500293127850946,47.73197747386666,21.409793697555585,-16.449181143428593
23419.685,7.399562367312101,-0.4595420286679579,-0.9404353088977112,49.91660146225651,23.151799118034347,-16.661957766700777
23419.69,7.244698933713916,-0.4546662845049646,-0.929470651845262,52.06225824151111,24.868046662680914,-16.848642105752646
23419.695,7.095663980794958,-0.4467540057220442,-0.9172053534479736,54.16207462816017,26.545561614654638,-17.009727492844423
23419.7,6.9536340121533495,-0.435563081783653,-0.9037094254988002,56.209177443302615,28.171369260767165,-17.145707260578455
23419.705,6.819785531715506,-0.4208514021702372,-0.8890528798170468,58.19669350343226,29.732494884144945,-17.25707474119652
23419.71,6.695295043384028,-0.4023768563724897,-0.8733057282253961,60.11774962521634,31.21596376810269,-17.344323267012026
23419.715,6.5813390507927565,-0.3798973338394971,-0.856537982511736,61.96547262949368,32.60880119916965,-17.407946170519867
23419.72,6.47909405785153,-0.3531707240591261,-0.8388196544979809,63.73298933288066,33.89803246059933,-17.44843678401609
23419.725,6.389736568436102,-0.3219549165316048,-0.8202207560088127,65.4134265522271,35.070682835946734,-17.46628843986405
23419.73,6.3144430862314405,-0.2860078006874785,-0.800811298827969,66.99991110802164,36.11377761128883,-17.461994470457665
23419.735,6.254390115123105,-0.24508726602362,-0.7806612947795155,68.48556981704826,37.01434207009109,-17.436048208143994
23419.74,6.210754158926808,-0.1989512020158536,-0.7598407556742983,69.86352949734611,37.75940149671619,-17.38894298529129
23419.745,6.184711721470524,-0.1473574981795856,-0.7384196933389496,71.12691696607843,38.33598117517171,-17.32117213432448
23419.75,6.177439306531355,-0.0900640439157078,-0.7164681195531012,72.26885904312701,38.73110639066724,-17.23322898751289
23419.755,6.190113417950505,-0.026828728735568,-0.6940560461429737,73.28248254556924,38.93180242708307,-17.1256068772666
23419.76,6.2239105595111255,0.0425905578321926,-0.6712534849361291,74.16091429085597,38.925094568865326,-16.998799136052973
23419.765,6.280007235077397,0.1184359264126223,-0.6481304477101884,74.89728109830881,38.69800810037481,-16.85329909605541
23419.77,6.3595799484482685,0.2009494874816676,-0.6247569462924539,75.48470978527772,38.23756830590203,-16.689600089727495
23419.775,6.463805203439453,0.2903733515635051,-0.6012029924937715,75.91632716980187,37.53080046980968,-16.50819544943746
23419.78,6.593859503762351,0.3869496291093819,-0.5775385981422277,76.18526006978557,36.5647298772608,-16.3095785077042
23419.785,6.75091935342122,0.4909204307838653,-0.5538337750141895,76.28463530366349,35.32638181122011,-16.09424259660662
23419.79,6.936161256146681,0.6025278670434941,-0.5301585349376885,76.2075796892191,33.8027815566573,-15.862681048651265
23419.795,7.150761715587338,0.7220140483225828,-0.5065828897406703,75.94722004474927,31.980954399372223,-15.615387196391902
23419.8,7.395897235870477,0.8496210853190358,-0.4831768511996309,75.49668318791848,29.84792562108431,-15.35285437183661
23419.805,7.67274432066649,0.9855910884729884,-0.4600104311426143,74.84909593688782,27.390720507371736,-15.075575907527892
23419.81,7.982479473791089,1.130166168308617,-0.4371536413804655,73.99758510969639,24.59636434259715,-14.78404513583398
23419.815,8.326279198797161,1.2835884352351914,-0.4146764937402293,72.93527752523462,21.451882413541668,-14.478755389350123
23419.82,8.70532,1.4461,-0.392649,71.6553,17.9443,-14.1602
23419.825,9.13627,1.59214,-0.380678,70.1294,14.0991,-13.855
23419.83,9.68694,1.65439,-0.414197,68.4814,10.1929,-13.6108
23419.835,10.3693,1.74537,-0.469264,67.1997,6.65283,-13.3057
23419.84,11.0588,1.86987,-0.493206,65.2466,3.2959,-13.0615
23419.845,11.6215,1.97043,-0.586579,62.9272,0.793457,-12.7563
23419.85,12.1099,2.05183,-0.6608,60.4858,-1.28174,-13.3057
23419.855,12.378,2.18112,-0.727837,57.251,-2.62451,-13.6108
23419.86,12.5025,2.30322,-0.751779,53.2837,-3.72314,-14.2822
23419.865,12.4498,2.41096,-0.725443,48.5229,-4.57764,-15.0146
23419.87,12.2775,2.48518,-0.667982,42.7856,-5.79834,-15.9912
23419.875,11.9926,2.53785,-0.608127,36.377,-7.08008,-16.9678
23419.88,11.6095,2.53785,-0.565032,28.9307,-8.11768,-18.1885
23419.885,11.1522,2.48518,-0.493206,20.874,-9.27734,-18.8599
23419.89,10.671,2.38941,-0.402226,12.5732,-10.1318,-19.8975
23419.895,10.1801,2.229,-0.251391,3.84521,-10.5591,-20.6909
23419.9,9.70609,1.97043,-0.114922,-4.63867,-10.9863,-21.5454
23419.905,9.24641,1.67834,0.0407014,-12.3901,-11.5356,-22.2778
23419.91,8.90404,1.36469,0.208296,-18.9819,-12.2681,-22.8271
23419.915,8.65264,1.07021,0.335188,-24.7803,-12.8174,-22.9492
23419.92,8.51857,0.830788,0.416591,-29.4189,-13.4888,-22.8882
23419.925,8.48505,0.658405,0.45011,-33.5693,-14.0381,-22.7661
23419.93,8.47547,0.509965,0.414197,-37.1704,-14.3433,-22.644
23419.935,8.54012,0.462081,0.409408,-40.4663,-14.7095,-22.4609
23419.94,8.629250945310554,0.4461405598447012,0.3833997263633445,-43.8302147253956,-14.923160725294569,-22.12269743066394
23419.945,8.723421992793254,0.4327787830847722,0.3237531063719782,-47.34641728659493,-14.949139985908316,-21.64821305128875
23419.95,8.8211505677032,0.4161344263894957,0.2421553231453677,-51.0239224881913,-14.84386888388658,-21.08648995616175
23419.955,8.920954095017684,0.3903462464775051,0.1502935599971792,-54.87174512430104,-14.66377852133532,-20.48657124103057
23419.96,9.02135,0.349553,0.059855,-58.8989,-14.4653,-19.8975
