timestamp,ax,ay,az,gx,gy,gz
6134.61,10.4914,-1.28808,1.50356,1.2207,7.01904,-1.09863
6134.615,10.3286,-1.30484,1.52032,0.854492,6.7749,-2.50244
6134.62,10.1873,-1.30484,1.55384,0.244141,6.53076,-3.60107
6134.625,10.0724,-1.33118,1.58736,0.0610352,6.34766,-4.5166
6134.63,9.92157,-1.3623,1.6089,-0.305176,6.16455,-5.24902
6134.635,9.79707,-1.39103,1.62087,-0.488281,6.16455,-5.7373
6134.64,9.67736,-1.41497,1.64721,-0.244141,6.40869,-5.85938
6134.645,9.57441,-1.43652,1.69749,-0.12207,6.28662,-5.98145
6134.65,9.47864,-1.45807,1.70946,0.366211,6.46973,-5.92041
6134.655,9.43076,-1.48919,1.72383,1.15967,6.7749,-5.79834
6134.66,9.39724,-1.50835,1.74777,1.89209,7.26318,-5.5542
6134.665,9.39724,-1.5682,1.74777,2.74658,7.75146,-5.06592
6134.67,9.38766,-1.55144,1.76932,3.72314,8.42285,-4.76074
6134.675,9.42358,-1.54665,1.76213,4.5166,9.0332,-4.27246
6134.68,9.44752,-1.55384,1.75734,5.31006,9.76562,-3.72314
6134.685,9.50259,-1.52989,1.7741,6.04248,10.8032,-3.17383
6134.69,9.56244,-1.50595,1.7741,6.34766,11.9019,-2.50244
6134.695,9.61511,-1.48201,1.74298,6.34766,13.1836,-1.89209
6134.7,9.68455,-1.4461,1.73101,6.16455,14.4043,-1.2207
6134.705,9.75877,-1.42455,1.68312,5.18799,15.9302,-0.366211
6134.71,9.81623,-1.37667,1.6089,3.90625,17.0288,0.488281
6134.715,9.90721,-1.32639,1.54665,2.13623,18.2495,1.46484
6134.72,10.0173,-1.25696,1.47962,-0.12207,19.5923,2.62451
6134.725,10.1083,-1.22104,1.41258,-3.05176,20.6299,3.96729
6134.73,10.2041,-1.21625,1.3623,-6.16455,21.8506,4.82178
6134.735,10.3094,-1.19471,1.31681,-9.64355,23.0713,5.7373
6134.74,10.398,-1.17795,1.26414,-13.6108,24.0479,6.95801
6134.745,10.4531,-1.1564,1.24498,-17.7002,24.7192,8.42285
6134.75,10.489,-1.14443,1.21147,-21.7896,25.2686,9.94873
6134.755,10.5034,-1.23301,1.17795,-26.001,26.001,11.3525
6134.76,10.5393,-1.28808,1.16119,-29.8462,26.1841,12.5732
6134.765,10.5249,-1.34315,1.17316,-33.3862,26.001,14.0381
6134.77,10.5393,-1.36948,1.16837,-36.7432,25.8789,15.8691
6134.775,10.5417,-1.41737,1.18992,-39.6118,25.6348,17.395
6134.78,10.53806505098265,-1.4712836090814632,1.2189313774773458,-42.26230605278898,25.350454781848875,18.760671794585445
6134.785,10.534864761173411,-1.5225399925737335,1.2463544450709676,-44.79189904552992,25.06706682496371,20.05411079113226
6134.79,10.532084182362563,-1.5711848712971417,1.2722248652218349,-47.202494905266974,24.78462159895528,21.276429134127923
6134.795,10.52970836634038,-1.6172639660720192,1.2965783003709186,-49.49600955904436,24.503104573434403,22.428738968059942
6134.799999999999,10.52772236489747,-1.6608229977110012,1.3194504129551607,-51.67435893352032,24.22250121806283,23.51215243722495
6134.804999999999,10.526111229823387,-1.7019076870502583,1.3408768654238474,-53.73945895653124,23.94279700234928,24.5277816865044
6134.81,10.524860012908809,-1.7405637549019717,1.360893320213655,-55.69322555471464,23.66397739595568,25.47673886018249
6134.815,10.523953765944004,-1.7768369220864717,1.3795354397655533,-57.53757465511468,23.386027868492818,26.36013610274672
6134.82,10.523377540719258,-1.8107729094240896,1.3968388865205126,-59.27442218477552,23.1089338895715,27.179085558684577
6134.825,10.523116389024846,-1.8424174377351576,1.412839322919504,-60.90568407074135,22.83268092880253,27.934699372483568
6134.83,10.523155362651046,-1.8718162278400072,1.4275724114034969,-62.43327624005634,22.557254455796706,28.62808968863119
6134.835,10.523479513388132,-1.8990150005589688,1.4410738144134618,-63.85911461976463,22.28263994016482,29.26036865161493
6134.839999999999,10.524073893026252,-1.9240594767080128,1.4533791943882373,-65.1851151366782,22.0088228515674,29.83264840582358
6134.844999999999,10.524923553355904,-1.9469953771165749,1.464524213773266,-66.41319371832331,21.73578865951566,30.34604109595268
6134.849999999999,10.526013546167274,-1.9678684226002343,1.47454453500717,-67.5452662914939,21.463522833670247,30.80165886638017
6134.855,10.527328923250648,-1.9867243339793244,1.4834758205309215,-68.58324878323414,21.192010843641985,31.20061386159357
6134.86,10.528854736396298,-2.003608832074176,1.4913537327854898,-69.52905712058823,20.921238159041653,31.54401822608037
6134.865,10.530576037394502,-2.01856763770512,1.4982139342118457,-70.38460723060032,20.651190249480063,31.83298410432808
6134.87,10.532477878035536,-2.0316464716924885,1.504092087250959,-71.15181504031456,20.38185258456801,32.06862364082417
6134.875,10.534545310109683,-2.042891054856613,1.5090238543438013,-71.83259647677517,20.113210633916296,32.25204898005617
6134.88,10.53676338540721,-2.052347108017824,1.513044897931341,-72.42886746702624,19.845249867135703,32.384372266511534
6134.884999999999,10.539117155717967,-2.060060351995208,1.5161908804540554,-72.94254393802602,19.577955753885615,32.46670564466731
6134.889999999999,10.541591672833082,-2.0660765076118923,1.518497464354052,-73.37554181700514,19.311313763679586,32.50016125904074
6134.895,10.544171988542416,-2.0704412956866505,1.520000312071652,-73.72977703090699,19.045309366177086,32.485851254099835
6134.9,10.54684315463625,-2.0732004370398127,1.5207350860478246,-74.00716550677564,18.77992803098892,32.42488777433211
6134.905,10.549590222904856,-2.0743996524917114,1.5207374487235403,-74.20962317165534,18.515155227725888,32.31838296422506
6134.91,10.552398245138518,-2.074084662862677,1.5200430625397705,-74.3390659525902,18.250976425998783,32.16744896826617
6134.915,10.555252273127511,-2.072301188973042,1.518687589937484,-74.39740977662443,17.98737709541842,31.973197930942938
6134.92,10.55813735866211,-2.069094951643137,1.516706693357652,-74.38657057080222,17.72434270559558,31.736741996742865
6134.924999999999,10.561038553532065,-2.06451167169425,1.5141360352417637,-74.30846426218788,17.46185872618876,31.45919331020759
6134.929999999999,10.56394090952871,-2.058597069945038,1.5110112780298484,-74.16500677779695,17.19991062671328,31.14166401572349
6134.935,10.5668294784418,-2.0513968672165426,1.507368084163292,-73.9581140446817,16.938483876827732,30.78526625782484
6134.94,10.569689312061609,-2.042956784329094,1.5032421160830642,-73.68970198988632,16.677563946142904,30.391112180999095
6134.945,10.57250546217841,-2.0333225421030248,1.4986690362301358,-73.36168654045494,16.417136304269608,29.960313929733815
6134.95,10.575262980582488,-2.022539861358666,1.493684507045477,-72.97598362343179,16.157186420818636,29.49398364851646
6134.955,10.577946919064114,-2.010654462916349,1.488324190970058,-72.53450916586102,15.897699765400796,28.993233481834533
6134.96,10.58054232941357,-1.9977120675964053,1.482623750444849,-72.03917909478682,15.638661807626873,28.45917557417553
6134.964999999999,10.58303426342069,-1.9837583962217944,1.4766188479119382,-71.49190933735747,15.380058017154676,27.89292207013281
6134.969999999999,10.585407772876655,-1.968839169607763,1.4703451458101062,-70.89461582041778,15.121873863500925,27.2955851139877
6134.974999999999,10.587647909571285,-1.953000108577092,1.4638383065813887,-70.24921447110681,14.8640948163235,26.6682768503278
6134.98,10.589739725294857,-1.93628693395011,1.457133992666756,-69.55762121646872,14.606706345233196,26.01210942364061
6134.985,10.59166827183764,-1.9187453665471512,1.4502678665071784,-68.8217519835477,14.349693919840812,25.32819497841362
6134.99,10.593418600989922,-1.9004211271885456,1.443275590543626,-68.04352269938789,14.093043009757151,24.61764565913433
6134.995,10.594975764541976,-1.8813599366946256,1.43619282721707,-67.22484929103348,13.836739084593011,23.881573610290243
6135.0,10.596324814284078,-1.8616075158857213,1.4290552389684792,-66.36764768552861,13.580767613959187,23.121090976368837
6135.005,10.597450802006506,-1.8412095855821653,1.4218984882388253,-65.47383380991752,13.325114067466483,22.33730990185764
6135.009999999999,10.598338779499402,-1.82021186660816,1.4147582374703729,-64.54532359141625,13.069763914772118,21.531342531392667
6135.014999999999,10.59897379855336,-1.79866007977639,1.4076701491014896,-63.5840329567309,12.814702625393991,20.70430100916805
6135.02,10.599340910958484,-1.7765999459109545,1.400669885574447,-62.59187783307149,12.559915668989392,19.857297479815923
6135.025,10.599425168505045,-1.754077185832184,1.3937931093302156,-61.57077414748212,12.3053885151691,18.99144408782376
6135.03,10.59921162298332,-1.7311375203604096,1.3870754828097651,-60.522637827007,12.051106633543924,18.10785297767907
6135.035,10.598685326183585,-1.7078266703159637,1.3805526684540668,-59.44938479869028,11.797055493724669,17.207636293869342
6135.04,10.597831329896124,-1.6841903565191776,1.3742603287040904,-58.35293098957617,11.54322056532212,16.291906180882076
6135.045,10.596634685911209,-1.6602742997903817,1.368234126000806,-57.235192326708805,11.289587317947086,15.36177478320477
6135.049999999999,10.595080446019434,-1.6361242209543196,1.3625097227861955,-56.098084737340834,11.036141221256452,14.418354245497664
6135.054999999999,10.593153662010517,-1.6117858408225303,1.357122781499142,-54.9435241481025,10.782867744768811,13.462756711904875
6135.06,10.59083938567498,-1.587304880219718,1.352108964581685,-53.77342648624308,10.52975235814108,12.496094327084332
6135.065,10.588122668803102,-1.5627270599662135,1.347503934474795,-52.589707678806754,10.276780530984066,11.519479235523526
6135.07,10.58498856318516,-1.538098100882349,1.343343353619442,-51.39428365283767,10.023937732908555,10.534023581709963
6135.075,10.581422120611432,-1.5134637237884556,1.3396628844565968,-50.18907033538002,9.771209433525357,9.540839510131123
6135.08,10.577408392872194,-1.488869649504865,1.3364981894272292,-48.975983653478,9.518581102445266,8.541039165274524
6135.085,10.572932431757724,-1.464361598851908,1.3338849309723102,-47.75693953417573,9.266038209279085,7.535734691627651
6135.09,10.567979289058302,-1.4399852926499164,1.331858771532809,-46.5338539045174,9.013566223637604,6.526038233677996
6135.094999999999,10.562534016565236,-1.4157864517236045,1.3304553735498934,-45.30864269177013,8.761150615177542,5.513061936097549
6135.099999999999,10.556581666066831,-1.3918107968844935,1.3297103994640171,-44.08322182253208,8.50877685341787,4.497917943005124
6135.105,10.550107289354305,-1.3681040489573335,1.3296595117164636,-42.85950722407012,8.2564304080153,3.4817183990722107
6135.11,10.543095938217936,-1.3447119287624565,1.3303383727482034,-41.639414823428446,8.004096748580638,2.465575448786298
6135.115,10.535532664448,-1.3216801571201937,1.3317826450002066,-40.42486054765123,7.751761344724677,1.450601236634891
6135.12,10.527402519834776,-1.2990544548508762,1.3340279909134436,-39.21776032378262,7.499409666058218,0.4379079071054788
6135.125,10.518690556168544,-1.276880542774836,1.3371100729288845,-38.02003007886681,7.247027182192063,-0.5713923953144402
6135.13,10.509381825239576,-1.255204141712404,1.3410645534874996,-36.83358573994796,6.994599362737008,-1.576187526137362
6135.134999999999,10.499461378840012,-1.234070972487704,1.3459270950292903,-35.66034323428233,6.742111677349787,-2.5753653406946317
6135.139999999999,10.488914268756528,-1.2135267559133724,1.3517333599969907,-34.502218488487,6.489549595549346,-3.5678136948624117
6135.145,10.47772554678114,-1.1936172128136349,1.358519010830769,-33.36112742982078,6.236898586992404,-4.55242044397091
6135.15,10.465880264704133,-1.1743880640088231,1.366319709971597,-32.23898598532786,5.984144121289763,-5.528073443532638
6135.155,10.45336347431578,-1.155885030319269,1.3751711198604435,-31.13771008205241,5.731271668052219,-6.493660549060095
6135.16,10.44016022740636,-1.1381538325653031,1.3851089029382804,-30.059215647038595,5.478266696890572,-7.448069616065788
6135.165,10.426255575766149,-1.1212401915672576,1.396168721646077,-29.00541860733059,5.225114677415623,-8.390188500062216
6135.17,10.411634571185427,-1.105189828145464,1.408386238424804,-27.97823488997257,4.971801079238168,-9.318905056561883
6135.174999999999,10.396282265457334,-1.0900484631229217,1.4217971157128813,-26.979580422187645,4.718311372015135,-10.233107140912391
6135.179999999999,10.380183710366554,-1.075861817314447,1.4364370159561526,-26.01137113065638,4.464631025265106,-11.131682608958991
6135.185,10.3633239577061,-1.06267561154321,1.4523416015932589,-25.075522942607257,4.21074550864497,-12.013519316046551
6135.19,10.34568805926624,-1.050535566629542,1.4695465350651693,-24.173951785084448,3.956640291765529,-12.877505117687564
6135.195,10.32726106683726,-1.0394874033937742,1.4880874788128555,-23.30857358513213,3.702300844237581,-13.722527869394536
6135.2,10.308028032209435,-1.0295768426562382,1.5080000952772874,-22.481304269794464,3.447712635671925,-14.54747542667998
6135.205,10.287974007173036,-1.0208496052372655,1.5293200468994348,-21.694059766115625,3.192861135679359,-15.351235645056388
6135.21,10.267084043518352,-1.0133514119571874,1.5520829961202685,-20.948756001139785,2.937731813870684,-16.13269638003627
6135.215,10.245343193035648,-1.0071279836363352,1.5763246053807585,-20.247308901911108,2.682310139856697,-16.890745487132122
6135.219999999999,10.222736507519402,-1.0022250410958096,1.6020805371170503,-19.591634395588763,2.426581583294745,-17.62427082172533
6135.224999999999,10.199249038751663,-0.9986883051541512,1.629386453779479,-18.98364840897809,2.1705316137025945,-18.332160239595414
6135.23,10.174865838526747,-0.9965634966327044,1.6582780178044687,-18.425266869246755,1.914145700737532,-19.013301596119184
6135.235,10.14957195863493,-0.9958963363518016,1.6887908916329897,-17.918405703438914,1.6574093140103567,-19.66658274680915
6135.24,10.123352450866484,-0.9967325451317732,1.7209607377060112,-17.46498083859875,1.4003079231318685,-20.29089154717781
6135.245,10.096192367011692,-0.9991178437929512,1.7548232184645052,-17.066908201770435,1.142826997712866,-20.885115852737677
6135.25,10.068076758860826,-1.0030979531556667,1.7904139963494408,-16.72610371999813,0.884952007364148,-21.448143519001235
6135.255,10.038990678204172,-1.0087185940402517,1.8277687338017887,-16.44448332032601,0.6266684216965136,-21.97886240148101
6135.259999999999,10.008919176837558,-1.0160254872655516,1.866923093255232,-16.22396292983269,0.3679617103678599,-22.476160355602136
6135.264999999999,9.97784730654033,-1.0250643536545496,1.9079127371649784,-16.066458475481824,0.1088173428948713,-22.93892523705822
6135.27,9.945760119108144,-1.035880914026403,1.950773327965042,-15.973885884363304,-0.1507792110646346,-23.366044901268225
6135.275,9.912642666331276,-1.0485208892014424,1.9955405280963925,-15.948161083521306,-0.410842481899858,-23.756407203744644
6135.28,9.87848,-1.06303,2.04225,-15.9912,-0.671387,-24.1089
6135.285,9.84735,-1.07978,2.07338,-16.0522,-0.976562,-24.4141
6135.29,9.81862,-1.09654,2.04944,-15.9912,-1.46484,-24.6582
6135.295,9.7444,-1.10373,2.05901,-15.9912,-2.01416,-24.9023
6135.3,9.671144923362878,-1.1148765914342464,2.067222326184336,-15.95257856916433,-2.5325072157601687,-25.119617518349116
6135.305,9.612357731845671,-1.1322805514708516,2.063606638898037,-15.826118332370482,-3.014005184275552,-25.299762342118843
6135.31,9.565059078654198,-1.1534482157866517,2.0556457885212085,-15.602998811035237,-3.468263544837898,-25.444498406691963
6135.315,9.526269616969769,-1.175885920070603,2.050822625428532,-15.27439952644561,-3.9048919369834914,-25.55558964752685
6135.32,9.49301,-1.1971,2.05662,-14.8315,-4.3335,-25.6348
6135.325,9.46907,-1.20907,2.0638,-14.3433,-4.76074,-25.6958
6135.33,9.46907,-1.20428,2.03986,-13.9771,-5.18799,-25.7568
6135.335,9.46188,-1.22104,2.05423,-13.4277,-5.5542,-25.7568
6135.34,9.4547,-1.20907,2.05183,-13.0615,-5.67627,-25.8179
6135.345,9.46907,-1.22344,2.08535,-12.5732,-5.92041,-25.8789
6135.35,9.47864,-1.23062,2.08056,-12.2681,-6.10352,-26.123
6135.355,9.48822,-1.21865,2.07338,-11.8408,-6.28662,-26.2451
6135.36,9.48343,-1.22104,2.07098,-11.7188,-6.46973,-26.1841
6135.365,9.49062,-1.22344,2.05183,-11.4746,-6.46973,-26.1841
6135.37,9.48343,-1.21625,2.04225,-11.6577,-6.53076,-26.4282
6135.375,9.47864,-1.18752,2.03747,-11.8408,-6.5918,-26.4282
6135.38,9.46667,-1.19231,2.05901,-12.2681,-6.53076,-26.5503
6135.385,9.43794,-1.17795,2.05901,-12.7563,-6.5918,-26.4893
6135.39,9.42597,-1.16598,2.11169,-13.3667,-6.46973,-26.6113
6135.395,9.39724,-1.16837,2.09493,-14.1602,-6.5918,-26.4893
6135.4,9.35654,-1.15879,2.10211,-14.8926,-6.71387,-26.5503
6135.405,9.33499,-1.17316,2.14999,-15.8081,-6.71387,-26.3062
6135.41,9.30387,-1.1971,2.16436,-16.5405,-6.89697,-26.123
6135.415,9.25838,-1.1995,2.16196,-17.5781,-7.01904,-25.9399
6135.42,9.25838,-1.20428,2.16196,-18.2495,-7.44629,-25.7568
6135.425,9.22965,-1.23301,2.19788,-18.9819,-7.87354,-25.6958
6135.43,9.23922,-1.2378,2.22182,-19.5923,-8.17871,-25.4517
6135.435,9.22486,-1.27372,2.21464,-20.0806,-8.48389,-25.0854
6135.44,9.21049,-1.28329,2.2697,-20.4468,-8.72803,-24.7803
6135.445,9.19373,-1.30963,2.32716,-20.5078,-9.0332,-24.292
6135.45,9.17697,-1.3216,2.34392,-20.6909,-9.58252,-23.9868
6135.455,9.16261,-1.33357,2.34871,-20.5688,-9.94873,-23.8037
6135.46,9.145276721254191,-1.346246105748114,2.349787301911438,-20.36175490500924,-10.300164156217631,-23.540010792817743
6135.465,9.125501691642128,-1.3588562940211624,2.347556484761089,-20.152033377967797,-10.707043633934346,-23.16880382837732
6135.47,9.105846489019829,-1.3726643514546093,2.342835364846826,-19.918643245168266,-11.158815231009225,-22.708461751033813
6135.475,9.088872691243305,-1.3889340646839154,2.33644175846652,-19.640592332903243,-11.644925745301345,-22.177367205142293
6135.48,9.077141876170078,-1.4089292203404915,2.329193481919387,-19.296888467535087,-12.154821974575524,-21.593902835167626
6135.485,9.073215621651508,-1.4339136050668817,2.3219083515005385,-18.86653947523455,-12.677950716877945,-20.976451285249837
6135.49,9.079655505546292,-1.4651510054952883,2.31540418350911,-18.32855318235012,-13.20375876997677,-20.343395199845908
6135.495,9.099023105710453,-1.503905208261174,2.3104987942429744,-17.66193741517441,-13.721692931731098,-19.713117223310945
6135.5,9.13388,-1.55144,2.30801,-16.8457,-14.2212,-19.104
6135.505,9.18895,-1.59454,2.31519,-15.8081,-14.7095,-18.4937
6135.51,9.25359,-1.59693,2.34632,-14.4043,-15.2588,-17.7612
6135.515,9.27274,-1.62087,2.37026,-12.8784,-15.8691,-16.9678
6135.52,9.32781,-1.65918,2.42293,-11.2915,-16.4185,-16.1743
6135.525,9.40442,-1.68073,2.49715,-9.58252,-17.0898,-15.5029
6135.53,9.48583,-1.67115,2.49236,-7.56836,-17.5171,-14.5874
6135.535,9.60075,-1.69031,2.52349,-5.49316,-17.7612,-13.5498
6135.54,9.702385640655596,-1.710365625992058,2.568339925963411,-3.382854863958248,-17.932346519922636,-12.357913730302217
6135.545,9.778348353284786,-1.7198073551598296,2.611460810488054,-1.236103387614931,-18.045080348093848,-10.993103461383797
6135.55,9.831589274452377,-1.71914491063053,2.653596066842157,0.9312905083593076,-18.09624234184745,-9.463446792701996
6135.555,9.865059540723172,-1.7088880155313757,2.6954891082939487,3.1035229032938214,-18.082673358517276,-7.777021323714072
6135.56,9.881710288661992,-1.6895463929895826,2.73788334811166,5.264789876517964,-18.001214255437148,-5.941904653877295
6135.5650000000005,9.884492654833648,-1.6616297661323665,2.781522199563518,7.399287507361089,-17.848705889940895,-3.96617438264892
6135.57,9.87635777580524,-1.6256478580941922,2.827149075909229,9.491211874776864,-17.621989119410525,-1.8579081098812669
6135.575,9.860256788138171,-1.582110391989107,2.875507390433508,11.524759058858074,-17.31790480109786,0.3748165657366131
6135.58,9.839140828397834,-1.531527090950155,2.9273405563964867,13.484125138549205,-16.93329379237112,2.723922044375773
6135.585,9.81596103314904,-1.4744076781045528,2.9833919870663967,15.353506193179603,-16.464996950564146,5.1813307265789526
6135.59,9.793668538956595,-1.4112618765795149,3.0444050957114657,17.117098302078638,-15.909855133010748,7.738965012888892
6135.595,9.77521448238531,-1.3425994095022586,3.1111232955999237,18.75909754457565,-15.264709197044755,10.388747303848326
6135.6,9.76355,-1.26893,3.18429,20.2637,-14.5264,13.1226
6135.605,9.75398,-1.19471,3.24414,21.6064,-13.6719,15.9302
6135.61,9.72525,-1.13006,3.24175,22.9492,-12.6953,18.7378
6135.615,9.70131,-1.06303,3.27048,24.7192,-11.7798,21.3623
6135.62,9.69652,-1.01035,3.29682,25.8179,-10.6812,23.8647
6135.625,9.69412,-0.943315,3.31358,26.9165,-9.58252,26.123
6135.63,9.70131,-0.878672,3.35188,27.9541,-8.36182,28.6865
6135.635,9.67497,-0.830788,3.34709,28.9917,-7.01904,31.189
6135.64,9.65821,-0.778116,3.31836,29.4189,-5.61523,33.2642
6135.645,9.67257,-0.742203,3.29921,30.0903,-4.08936,34.9731
6135.65,9.68455,-0.682347,3.29921,30.5786,-2.74658,36.6821
6135.655,9.68215,-0.634463,3.30879,30.8228,-1.34277,38.0249
6135.66,9.71567,-0.600945,3.29682,30.8838,0.12207,39.1235
6135.665,9.7444,-0.553061,3.27287,30.8838,1.28174,40.0391
6135.67,9.81144,-0.52433,3.26809,30.9448,2.56348,40.7715
6135.675,9.84735,-0.517148,3.23217,30.5176,4.02832,41.1377
6135.68,9.90002,-0.502782,3.23696,30.2734,5.18799,41.1377
6135.685,9.97664,-0.452504,3.21541,29.9683,6.34766,41.1377
6135.69,10.0221,-0.438139,3.20584,29.8462,7.44629,40.5884
6135.695,10.0628,-0.411803,3.17232,29.4189,8.60596,39.978
6135.7,10.1251,-0.399832,3.15077,29.2969,9.52148,39.0625
6135.705,10.1825,-0.387861,3.15316,28.9307,10.5591,38.0249
6135.71,10.2232,-0.368707,3.15077,28.4424,11.5967,36.9263
6135.715,10.2759,-0.366313,3.10767,27.8931,12.5732,35.5835
6135.72,10.2759,-0.356736,3.11486,27.2217,13.4888,34.0576
6135.725,10.2687,-0.35913,3.10049,26.5503,14.4653,32.4707
6135.73,10.2424,-0.349553,3.0574,25.6348,15.4419,30.9448
6135.735,10.228,-0.344765,3.01909,24.6582,16.2964,29.4189
6135.74,10.217142674077246,-0.3446750610099729,2.9826938159200664,23.652248239059,17.075679147126216,27.93606600037666
6135.745,10.204854185154389,-0.3473710475480771,2.945458000496777,22.609704888672155,17.799865286123964,26.51297401652861
6135.75,10.191204291390216,-0.3527474881303595,2.907447130767607,21.53411039405931,18.46970907008913,25.148215224764847
6135.755,10.176262750943495,-0.3606989112728666,2.8687257837700337,20.429005200440265,19.0859611521176,23.840380801394357
6135.759999999999,10.160099321976052,-0.3711198454895312,2.829358536548749,19.297929753242723,19.64937218520753,22.58806192294893
6135.764999999999,10.14278376264077,-0.3839048193002071,2.7894099661269,18.1444244972745,20.160692822659662,21.3898497652822
6135.77,10.124385831099255,-0.3989483612192669,2.748944649549067,16.972029877958892,20.62067371746262,20.244335504935925
6135.775,10.104975285510283,-0.4161449997627573,2.708027163852725,15.784286340515717,21.03006552271228,19.150110318219102
6135.78,10.084621884032634,-0.4353892634467248,2.666722086075353,14.5847343301648,21.38961889150452,18.10576538144072
6135.785,10.063395384825078,-0.456575680787216,2.625093993254428,13.376914292125948,21.70008447693524,17.109891870909742
6135.79,10.041365546046393,-0.4795987803002778,2.5832074624274246,12.164366671618986,21.962212932100307,16.161080962935156
6135.795,10.018602125855349,-0.5043530905019566,2.5411270706318225,10.950631913863742,22.17675491009562,15.257923833825954
6135.8,9.995174882410726,-0.5307331399082992,2.498917394905096,9.739250464080015,22.344461064017057,14.399011659891098
6135.805,9.971153573871304,-0.5586334570353523,2.456643012284723,8.53376276748764,22.466082046960505,13.582935617439588
6135.81,9.946607958400362,-0.5879485703937076,2.4143684998158674,7.337709269522919,22.542368512012047,12.808286882917622
6135.815,9.921607794147734,-0.6185730085100929,2.3721584345206157,6.154630414970008,22.5740711122952,12.073656632352575
6135.82,9.89622283927662,-0.6504012998953478,2.330077393444136,4.988066649267251,22.561940500887893,11.377636042198072
6135.825,9.870522851945788,-0.6833279730655188,2.288189953623906,3.841558417634478,22.506727330885987,10.718816288763096
6135.83,9.844577590314016,-0.7172475565366527,2.2465606920974013,2.718646165291491,22.40918225538537,10.095788548356618
6135.835,9.818456812540084,-0.7520545788247961,2.2052541859021,1.622870337458124,22.27005592748194,9.507143997287622
6135.84,9.792230276782762,-0.7876435684459956,2.1643350120754787,0.5577713793541843,22.09009900027157,8.951473811865096
6135.845,9.765967741200829,-0.8239090539162979,2.1238677476550136,-0.4731102638005064,21.870062126850147,8.427369168398016
6135.85,9.739738963953055,-0.8607455637517497,2.0839169696781825,-1.466234146786129,21.61069596031356,7.933421243195366
6135.855,9.71361370320296,-0.8980476264615765,2.044547255189566,-2.4180598242136995,21.31275115381534,7.468221212648218
6135.86,9.687661717099806,-0.9357097705754112,2.005823181212309,-3.325046851210204,20.976978360342883,7.03036025289653
6135.865,9.661952763807127,-0.9736265246025548,1.9678093247911053,-4.183654782378831,20.604128233042765,6.618429540336471
6135.87,9.6365566014837,-1.011692417059053,1.9305702629634305,-4.990343172499758,20.194951425010885,6.231020251277023
