timestamp,ax,ay,az,gx,gy,gz
28126.735,9.31344,-1.2809,3.19147,-5.31006,-13.6719,-49.2554
28126.74,9.40682,-1.26893,3.2609,-5.61523,-13.916,-47.5464
28126.745,9.50019,-1.28329,3.28724,-6.28662,-14.1602,-45.8374
28126.75,9.6223,-1.31202,3.34949,-7.08008,-13.1836,-44.7998
28126.755,9.6199,-1.2785,3.4692,-7.69043,-13.4277,-42.7856
28126.76,9.73243,-1.33357,3.44047,-7.93457,-13.9771,-40.6494
28126.765,9.85693,-1.35272,3.47638,-7.69043,-13.4888,-38.8794
28126.77,9.94312,-1.39103,3.45004,-7.32422,-12.6953,-36.8042
28126.775,9.99579,-1.403,3.46202,-6.53076,-11.9629,-35.0952
28126.78,10.003,-1.38385,3.45723,-6.04248,-11.4746,-33.6914
28126.785,10.0078,-1.39821,3.45483,-5.37109,-11.2915,-32.4707
28126.79,9.98622,-1.37188,3.4692,-5.24902,-11.1694,-31.0669
28126.795,9.94791,-1.35512,3.51469,-5.37109,-10.9253,-30.0293
28126.8,9.95748,-1.3216,3.50511,-6.04248,-11.1084,-28.8086
28126.805,9.98382,-1.30484,3.553,-7.14111,-11.1694,-27.71
28126.81,10.0054,-1.30963,3.54581,-8.60596,-11.3525,-26.6724
28126.815,9.99579,-1.31202,3.54581,-10.2539,-11.6577,-25.6958
28126.82,9.99579,-1.37906,3.553,-11.4746,-11.8408,-24.7192
28126.825,9.97185,-1.38864,3.57215,-12.9395,-12.146,-23.8037
28126.83,9.91678,-1.35272,3.59609,-14.0381,-12.6953,-22.7661
28126.835,9.89524,-1.36469,3.61524,-14.6484,-13.0005,-21.7896
28126.84,9.85214,-1.36709,3.68228,-15.7471,-13.6719,-20.9351
28126.845,9.84256,-1.35033,3.7158,-16.6626,-14.4653,-20.0806
28126.85,9.85453,-1.35991,3.74693,-18.0054,-15.1978,-19.2261
28126.855,9.88087,-1.35512,3.73256,-19.2261,-15.8691,-18.4937
28126.86,9.93594,-1.34315,3.7158,-20.6909,-16.6626,-17.8223
28126.865,10.0389,-1.38385,3.69665,-21.7285,-17.0898,-17.2119
28126.87,10.1107,-1.43413,3.67989,-22.2778,-17.8223,-16.7847
28126.875,10.1514,-1.47483,3.71101,-22.8271,-18.3716,-16.4185
28126.88,10.2161,-1.50116,3.73974,-22.9492,-18.6768,-16.1743
28126.885,10.2568,-1.50356,3.83072,-23.2544,-18.9209,-16.1133
28126.89,10.3525,-1.46765,3.98874,-23.8037,-19.165,-15.9912
28126.895,10.4531,-1.39582,4.09887,-25.2075,-19.2871,-15.564
28126.9,10.563554816549846,-1.336469710877726,4.18812710070947,-27.403194267855408,-19.335797260305203,-15.041782677277116
28126.905,10.686843200518608,-1.303953344870454,4.269496872905546,-30.0921106970473,-19.31616152071571,-14.520631584233133
28126.91,10.818171083288137,-1.3005402039648113,4.340216696683905,-32.97584397857558,-19.20648459850648,-14.03496900164445
28126.915,10.952744395972344,-1.3284995902298122,4.397523951957721,-35.75598879753312,-18.985058310954678,-13.619217211450438
28126.92,11.085769069675711,-1.3901008056431672,4.438656018679217,-38.13413983931429,-18.63017447566269,-13.30779849538703
28126.925,11.21245103579426,-1.487613152328462,4.46085027688551,-39.81189179446679,-18.12012490941765,-13.135135134535808
28126.93,11.32799622542958,-1.6233059322887078,4.46134410651604,-40.4908393479839,-17.433201429716945,-13.135649410721122
28126.935,11.427610569715691,-1.799448447415799,4.437374887573409,-39.87257718776587,-16.54769585457274,-13.343763605263316
28126.94,11.5065,-2.01831,4.38618,-37.6587,-15.4419,-13.7939
28126.945,11.5544,-2.26731,4.31196,-33.6304,-14.1602,-14.4043
28126.95,11.5879,-2.49476,4.23774,-27.832,-13.0005,-14.7095
28126.955,11.734,-2.70545,4.1707,-20.4468,-12.146,-14.5874
28126.96,11.904,-2.88022,4.13,-12.2681,-11.2915,-14.3433
28126.965,12.1075,-2.98796,4.06535,-3.05176,-10.2539,-13.855
28126.97,12.3038,-3.02867,4.03662,6.22559,-8.91113,-13.4888
28126.975,12.4906,-2.96881,4.01268,15.686,-7.38525,-13.3057
28126.98,12.6605,-2.98796,4.00789,26.001,-5.43213,-13.5498
28126.985,12.7539,-3.02867,3.96719,36.2549,-2.99072,-13.0615
28126.99,12.7395,-3.0574,3.94564,46.875,-0.12207,-12.4512
28126.995,12.56,-2.96642,3.95043,58.0444,3.11279,-10.9863
28127.0,12.2966,-2.73657,3.95762,68.3594,5.92041,-9.33838
28127.005,12.0452,-2.48997,3.93367,77.9419,8.54492,-7.93457
28127.01,11.7603,-2.17872,3.90973,86.0596,10.9253,-5.85938
28127.015,11.4778,-1.92254,3.79002,92.5903,13.2446,-3.17383
28127.02,11.1977,-1.652,3.71101,97.8394,15.7471,-0.244141
28127.025,10.8649,-1.37188,3.61046,101.257,18.1885,3.05176
28127.03,10.4962,-1.10133,3.47878,103.455,20.5078,6.7749
28127.035,10.1059,-0.852336,3.36385,103.943,22.644,10.8032
28127.04,9.70849,-0.71826,3.24654,103.271,24.1699,14.4043
28127.045,9.35654,-0.483629,3.13162,101.44,25.8179,16.8457
28127.05,9.16022,-0.246603,3.0981,98.1445,27.6489,20.3247
28127.055,9.03572,-0.035913,3.06218,93.3228,29.4189,24.231
28127.06,8.94474,0.0311246,3.00712,86.9751,30.8838,29.1138
28127.065,8.88967,-0.00957681,2.92571,79.9561,32.4707,33.2031
28127.07,8.85615,-0.047884,2.83234,72.998,33.8135,36.9873
28127.075,8.89206,-0.071826,2.77488,65.979,35.0952,40.5884
28127.08,8.95671,-0.0335188,2.73178,59.2041,36.1328,44.0674
28127.085,9.0429,0.0047884,2.72939,52.3682,37.1094,47.1191
28127.09,9.17697,-0.0191536,2.69348,46.0205,37.9028,49.3164
28127.095,9.31105,-0.150835,2.67432,40.2832,38.8184,51.3306
28127.1,9.43794,-0.306458,2.62883,34.9121,39.7949,53.1006
28127.105,9.54808,-0.493206,2.58574,30.5176,40.8936,54.5044
28127.11,9.65103,-0.677559,2.50673,27.0386,41.9922,55.7251
28127.115,9.72285,-0.790087,2.42772,24.7803,43.0908,56.5186
28127.12,9.81862,-0.861913,2.37026,23.4375,43.7622,56.7017
28127.125,9.90481,-0.962469,2.28646,22.8271,44.7998,56.7017
28127.13,9.95988,-1.04627,2.2721,22.7051,45.5322,56.2744
28127.135,9.98622,-1.16119,2.23379,22.644,46.5698,55.7861
28127.14,9.98143,-1.2378,2.16436,22.7661,47.7295,55.4199
28127.145,9.93594,-1.30963,2.11647,22.9492,48.8281,55.1758
28127.15,9.84975,-1.39582,2.08535,23.4985,50.2319,54.6875
28127.155,9.70609,-1.45807,2.05423,23.9868,51.6968,54.1992
28127.16,9.52892,-1.49159,1.99916,24.5361,52.7344,54.1382
28127.165,9.35893,-1.49877,1.95367,25.1465,53.7109,53.894
28127.17,9.18176,-1.47722,1.89621,25.8789,54.5044,53.9551
28127.175,9.00699,-1.37188,1.82917,26.1841,55.1147,54.2603
28127.18,8.86333,-1.23541,1.76213,26.123,55.1758,54.4434
28127.185,8.72208,-1.08936,1.72143,25.2686,55.1147,54.6875
28127.19,8.60237,-0.998382,1.6496,24.231,54.7485,55.1147
28127.195,8.49463,-0.931344,1.56581,23.1323,54.5044,55.2368
28127.2,8.39407,-0.902614,1.47483,22.0337,54.0771,55.6641
28127.205,8.30549,-0.849942,1.42455,20.813,53.4058,56.2744
28127.21,8.21929,-0.804452,1.38385,19.7754,52.6123,56.8237
28127.215,8.16183,-0.768539,1.32639,18.4937,51.8799,57.312
28127.22,8.09719,-0.715866,1.30963,16.7847,50.9033,57.7393
28127.225,8.07804,-0.68953,1.30963,14.9536,49.8047,58.1055
28127.23,8.08282,-0.68953,1.29047,12.7563,48.584,58.4717
28127.235,8.07804,-0.749385,1.25696,10.9253,47.4854,58.5327
28127.24,8.10198,-0.828394,1.23301,9.15527,46.3257,58.2886
28127.245,8.12353,-0.871489,1.21147,7.99561,45.4102,57.9834
28127.25,8.11874,-0.92895,1.18274,7.14111,44.0674,57.373
28127.255,8.14029,-0.948104,1.18513,6.53076,42.9688,56.8237
28127.26,8.18099,-0.97444,1.21147,5.85938,41.626,55.8472
28127.265,8.2169,-0.995988,1.21386,5.18799,40.2832,54.9927
28127.27,8.2576,-1.01035,1.16598,4.57764,38.8184,53.9551
28127.275,8.33661,-1.08457,1.17795,4.21143,37.7808,52.5513
28127.28,8.35816,-1.16119,1.1971,4.27246,36.499,51.0864
28127.285,8.41801,-1.18034,1.20189,4.27246,35.2173,49.9878
28127.29,8.46111,-1.18752,1.22823,4.69971,34.4238,48.4619
28127.295,8.49942,-1.20907,1.24498,5.24902,33.2031,46.936
28127.3,8.524375919188715,-1.2229646126678204,1.2739818050092735,5.919216759767519,32.07179380090403,45.4528918256095
28127.305,8.53238613812263,-1.2228072922211763,1.3159465105538288,6.69493676971169,31.158759397803617,43.97478269681587
28127.31,8.525045397469906,-1.2089986654521765,1.3606493135632325,7.513976399223363,30.3597180947461,42.499707656182736
28127.315,8.503948437876508,-1.1819393591176772,1.3978654110693434,8.314132019519555,29.57039119411412,41.02570174305574
28127.32,8.47069,-1.14203,1.41737,9.0332,28.6865,39.5508
28127.325,8.43477,-1.09176,1.42216,9.52148,27.71,38.147
28127.33,8.41322,-1.04148,1.44849,9.58252,26.8555,36.9873
28127.335,8.36534,-0.993594,1.47483,9.70459,25.8179,35.7666
28127.34,8.32943,-0.931344,1.49398,9.27734,24.7803,34.729
28127.345,8.30788,-0.864307,1.51074,8.54492,23.6206,33.7524
28127.35,8.31267,-0.778116,1.50595,7.50732,22.644,32.8369
28127.355,8.30549,-0.754174,1.51792,6.16455,21.3623,32.0435
28127.36,8.30549,-0.744597,1.5706,5.00488,20.0806,31.189
28127.365,8.32224,-0.770933,1.58736,3.84521,18.7988,30.2734
28127.37,8.31267,-0.78051,1.6113,2.80762,17.8223,29.6021
28127.375,8.32703,-0.770933,1.65439,2.01416,16.5405,28.9917
28127.38,8.35816,-0.773327,1.71185,1.40381,15.564,28.4424
28127.385,8.37731,-0.775721,1.7741,1.0376,14.5264,27.6489
28127.39,8.44435,-0.799663,1.83396,0.915527,13.5498,27.0996
28127.395,8.5066,-0.770933,1.91057,0.793457,12.4512,26.4893
28127.4,8.64546,-0.773327,1.94888,0.671387,11.5967,26.062
28127.405,8.7939,-0.782904,1.98719,0.915527,10.376,25.5127
28127.41,8.94234,-0.830788,2.01831,1.40381,9.27734,24.9023
28127.415,9.13388,-0.857124,2.00874,2.0752,7.93457,24.292
28127.42,9.34696,-0.840365,2.03747,2.92969,6.40869,23.5596
28127.425,9.6199,-0.821211,2.04704,3.96729,4.76074,22.3999
28127.43,9.91918,-0.833182,2.08056,5.18799,3.05176,21.2402
28127.435,10.2687,-0.799663,2.09014,6.22559,0.976562,19.9585
28127.44,10.6183,-0.792481,2.09732,7.38525,-1.0376,18.0054
28127.445,10.9702,-0.761356,2.17633,8.11768,-3.23486,15.8691
28127.45,11.303,-0.720655,2.25294,8.97217,-5.37109,13.1226
28127.455,11.5808,-0.715866,2.39181,9.52148,-7.69043,10.1318
28127.46,11.8034,-0.703895,2.52588,9.8877,-9.64355,6.95801
28127.465,11.9878,-0.636858,2.65038,9.8877,-11.6577,3.35693
28127.47,12.1434,-0.579397,2.81079,10.1318,-13.0005,-0.793457
28127.475,12.1506,-0.538695,3.01191,9.8877,-14.0991,-4.69971
28127.48,12.1027,-0.502782,3.15556,9.0332,-15.2588,-8.36182
28127.485,12.0189,-0.464475,3.33512,7.44629,-16.6626,-12.085
28127.49,11.8968,-0.440533,3.42371,5.5542,-17.9443,-15.7471
28127.495,11.9016,-0.407014,3.47399,3.78418,-19.7144,-19.2871
28127.5,12.0069,-0.363919,3.53624,1.83105,-21.5454,-22.9492
28127.505,12.2152,-0.35913,3.55778,-0.244141,-23.7427,-26.123
28127.51,12.5169,-0.354342,3.61285,-2.74658,-25.7568,-29.2969
28127.515,12.8066,-0.3304,3.67989,-5.18799,-27.771,-32.5928
28127.52,13.0604,-0.299275,3.67989,-7.69043,-29.4189,-36.0718
28127.525,13.2639,-0.301669,3.6751,-10.498,-30.9448,-39.3066
28127.53,13.386,-0.253785,3.67749,-13.5498,-32.2876,-42.4194
28127.535,13.4746,-0.19393,3.632,-17.0288,-33.4473,-44.9829
28127.54,13.4985,-0.105345,3.64637,-20.874,-34.8511,-47.5464
28127.545,13.4434,0.0167594,3.61046,-25.5737,-36.1328,-49.8047
28127.55,13.3525,0.129287,3.62722,-30.7617,-37.5977,-52.063
28127.555,13.2112,0.196325,3.6751,-36.3159,-38.8184,-54.0771
28127.56,13.0149,0.229843,3.76847,-42.0532,-39.7339,-55.9692
28127.565,12.797,0.229843,3.87861,-47.9736,-40.6494,-57.7393
28127.57,12.5265,0.1652,4.01747,-53.1616,-41.626,-58.96
28127.575,12.2439,0.0430956,4.09169,-57.8003,-42.1143,-59.7534
28127.58,11.9854,-0.0814029,4.2114,-61.2183,-42.1753,-60.3638
28127.585,11.7196,-0.258574,4.30477,-63.7817,-41.2598,-60.3027
28127.59,11.4275,-0.438139,4.35745,-65.0024,-40.1611,-60.0586
28127.595,11.1187,-0.675165,4.36942,-64.3311,-39.1235,-59.3872
28127.6,10.7571,-0.849942,4.35266,-61.4624,-37.7808,-58.4106
28127.605,10.3956,-0.984017,4.32153,-57.0679,-36.1328,-57.1289
28127.61,10.0054,-1.01754,4.24253,-52.002,-34.6069,-55.8472
28127.615,9.63666,-0.995988,4.19225,-46.4478,-33.2031,-53.772
28127.62,9.30387,-1.01035,4.09648,-40.4663,-31.9214,-51.5137
28127.625,8.98544,-1.075,3.95522,-33.9355,-30.2734,-49.6826
28127.63,8.69335,-1.13006,3.80917,-26.8555,-28.5645,-47.7905
28127.635,8.43956,-1.14682,3.71341,-19.8364,-26.9165,-45.7764
28127.64,8.20253,-1.10133,3.57215,-12.5732,-25.2686,-44.0063
28127.645,8.03733,-1.01754,3.43807,-5.92041,-23.6206,-42.1143
28127.65,7.91284,-0.897826,3.29442,0.12207,-22.2168,-40.1001
28127.655,7.84819,-0.806846,3.12443,4.76074,-20.5688,-38.3301
28127.66,7.82904,-0.68953,3.05021,8.30078,-19.165,-36.7432
28127.665,7.81228,-0.579397,2.90896,10.437,-17.8223,-35.3394
28127.67,7.78594,-0.469264,2.80361,11.2915,-16.6626,-34.4238
28127.675,7.77876,-0.418985,2.72221,10.9863,-15.5029,-33.9355
28127.68,7.8051,-0.383072,2.66714,9.8877,-14.7095,-33.9355
28127.685,7.83862,-0.392649,2.57377,8.11768,-13.6108,-34.1797
28127.69,7.86495,-0.385466,2.52588,5.5542,-12.5122,-34.6069
28127.695,7.88411,-0.383072,2.5594,2.68555,-11.5356,-35.1562
28127.7,7.89847,-0.335188,2.59053,-1.0376,-10.498,-36.2549
28127.705,7.91762,-0.275333,2.61686,-5.24902,-9.33838,-37.4756
28127.71,7.92002,-0.248997,2.63841,-10.1929,-8.30078,-38.8794
28127.715,7.9272,-0.241814,2.67193,-15.5029,-7.38525,-40.7715
28127.72,7.92241,-0.277727,2.67911,-20.9961,-6.71387,-42.6636
28127.725,7.93199,-0.335188,2.6839,-26.4893,-5.98145,-44.4946
28127.73,7.92241,-0.368707,2.67432,-32.2266,-5.5542,-46.3867
28127.735,7.91284,-0.409408,2.67672,-37.9639,-4.94385,-48.5229
28127.74,7.9272,-0.497994,2.71981,-43.396,-4.3335,-50.415
28127.745,7.87214,-0.56982,2.77009,-48.8281,-3.66211,-52.1851
28127.75,7.83862,-0.634463,2.81079,-53.9551,-2.92969,-53.772
28127.755,7.79313,-0.723049,2.81798,-59.5093,-2.31934,-55.1147
28127.76,7.73806,-0.773327,2.82755,-64.3921,-1.89209,-56.2744
28127.765,7.69496,-0.852336,2.81798,-68.9087,-1.40381,-57.251
28127.77,7.60398,-0.936133,2.78446,-73.0591,-0.976562,-57.6782
28127.775,7.56089,-1.00078,2.73418,-76.6602,-0.549316,-58.2886
28127.78,7.513,-1.06542,2.70545,-79.5898,-0.488281,-58.5327
28127.785,7.49385,-1.12288,2.64799,-82.3975,-0.12207,-58.7158
28127.79,7.46991,-1.14443,2.57856,-84.2896,-0.183105,-58.7158
28127.795,7.45315,-1.20907,2.50433,-85.9375,-0.12207,-58.5327
28127.8,7.45076,-1.2402,2.43969,-86.731,-0.488281,-58.4717
28127.805,7.44118,-1.2809,2.39899,-87.4023,-0.915527,-58.1665
28127.81,7.42681,-1.31442,2.3128,-87.5854,-1.28174,-57.8613
28127.815,7.45076,-1.35991,2.30801,-87.0972,-1.77002,-57.251
28127.82,7.50822,-1.42934,2.25055,-86.4868,-2.50244,-56.4575
28127.825,7.56089,-1.46286,2.23379,-85.083,-3.11279,-55.6641
28127.83,7.63271,-1.52032,2.19788,-83.374,-4.02832,-54.5654
28127.835,7.71891,-1.58975,2.16915,-81.1157,-4.82178,-53.2837
28127.84,7.8051,-1.63045,2.14042,-78.6133,-5.61523,-52.124
28127.845,7.89368,-1.69749,2.1452,-75.6836,-6.46973,-50.7202
28127.85,7.98945,-1.76932,2.16915,-72.4487,-7.26318,-49.1333
28127.855,8.08043,-1.8148,2.16196,-68.6035,-7.8125,-47.7295
28127.86,8.12831,-1.8986,2.17394,-64.4531,-8.42285,-46.1426
28127.865,8.16902,-1.95606,2.1883,-59.8145,-9.0332,-44.3115
28127.87,8.18817,-2.01113,2.22182,-55.2368,-9.76562,-42.7856
28127.875,8.20253,-2.03268,2.229,-50.1099,-10.2539,-40.8936
28127.88,8.220007177268123,-2.0498870655537607,2.251306357783944,-44.61282951604312,-10.718152735092223,-38.87520421164456
28127.885,8.238767328657456,-2.066991123485666,2.299612425240053,-38.95426317363554,-11.221008810053709,-36.83413785545846
28127.89,8.25597189140154,-2.075491648636071,2.368847313754677,-33.2671320769454,-11.729778517132468,-34.74635939482399
28127.895,8.26878230277193,-2.0668881158638484,2.453940134874749,-27.68436731766832,-12.211772149701092,-32.587827288558
28127.9,8.27436,-2.03268,2.54982,-22.3389,-12.6343,-30.3345
28127.905,8.27436,-1.97043,2.6408,-17.334,-12.8784,-27.9541
28127.91,8.27915,-1.89381,2.69827,-12.7563,-12.7563,-25.4517
28127.915,8.26478,-1.80283,2.7653,-8.91113,-12.8174,-22.9492
28127.92,8.20732,-1.71904,2.79403,-5.61523,-12.8174,-20.2026
28127.925,8.14268,-1.62566,2.81558,-2.74658,-12.6343,-17.4561
28127.93,8.08282,-1.58496,2.90896,-0.366211,-12.6343,-14.7095
28127.935,7.98466,-1.54187,2.95923,1.52588,-12.5122,-11.9629
28127.94,7.93199,-1.48441,2.98318,3.2959,-12.5122,-9.33838
28127.945,7.89608,-1.47004,3.02627,4.57764,-12.4512,-6.40869
28127.95,7.89368,-1.42455,3.06697,5.67627,-12.5122,-3.84521
28127.955,7.9272,-1.37427,3.14119,6.40869,-12.8174,-1.09863
28127.96,7.99424,-1.35751,3.18189,7.14111,-13.3667,1.58691
28127.965,8.13789,-1.3216,3.22978,7.69043,-13.7939,4.02832
28127.97,8.35576,-1.31442,3.31358,8.11768,-14.2822,6.40869
28127.975,8.68138,-1.26174,3.3854,8.54492,-14.7095,8.78906
28127.98,9.05487,-1.24738,3.47638,8.8501,-15.1978,10.6201
28127.985,9.46907,-1.22823,3.54581,9.15527,-15.4419,12.4512
28127.99,9.89284,-1.18034,3.64876,9.0332,-15.4419,14.1602
28127.995,10.3549,-1.12049,3.75411,8.78906,-15.2588,15.4419
28128.0,10.7907,-1.07021,3.82354,7.93457,-15.1978,16.5405
28128.005,11.1977,-1.04148,3.8834,6.95801,-14.7705,17.5781
28128.01,11.5831,-1.01754,3.93846,5.49316,-14.2212,18.3105
28128.015,11.9399,-1.01275,3.97437,3.90625,-13.7939,18.7378
28128.02,12.2535,-1.03908,4.01268,1.89209,-13.3057,19.104
28128.025,12.4929,-1.06063,4.05578,-0.366211,-12.6343,19.2261
28128.03,12.6581,-1.05105,4.08451,-2.44141,-12.146,19.165
28128.035,12.8018,-1.04866,4.12042,-4.63867,-11.5356,19.165
28128.04,12.8425,-1.06063,4.1276,-6.71387,-11.2305,19.043
28128.045,12.864,-1.0319,4.1707,-8.72803,-10.9863,19.2871
28128.05,12.9646,-1.05105,4.27126,-10.7422,-11.2305,19.5923
28128.055,13.0699,-1.04627,4.32872,-13.1836,-11.4136,19.7754
28128.06,13.1418,-0.988805,4.36224,-15.0757,-11.7188,19.9585
28128.065,13.2184,-0.967257,4.42927,-16.9067,-12.0239,20.2637
28128.07,13.2375,-0.991199,4.5011,-18.6768,-12.2681,20.6299
28128.075,13.3165,-1.0343,4.56335,-19.8975,-12.6953,20.9351
28128.08,13.441,-1.12049,4.61363,-20.2637,-13.0615,21.0571
28128.085,13.6158,-1.24738,4.6663,-20.0195,-13.6108,21.1182
28128.09,13.8193,-1.36948,4.76686,-18.6768,-14.0991,20.9351
28128.095,14.0995,-1.5275,4.81235,-16.2354,-14.4043,20.4468
28128.1,14.4179,-1.67115,4.90093,-13.0005,-13.7329,19.7754
28128.105,14.6525,-1.82438,4.98473,-8.54492,-13.1226,18.5547
28128.11,14.8273,-1.96325,5.11401,-3.17383,-11.7798,17.334
28128.115,14.9039,-2.12366,5.19781,2.86865,-9.76562,16.2354
28128.12,14.777,-2.18351,5.2457,9.0332,-7.01904,14.9536
28128.125,14.4179,-2.25773,5.27203,15.9912,-3.84521,14.4653
28128.13,13.9319,-2.33914,5.22894,23.5596,-0.244141,14.4043
28128.135,13.3237,-2.36547,5.09486,31.6162,3.60107,14.9536
28128.14,12.6534,-2.29843,4.90093,39.4897,7.62939,16.7236
28128.145,11.9734,-2.12126,4.75488,46.5088,11.2915,19.2871
28128.15,11.2767,-1.88424,4.5825,52.8564,14.7705,22.7661
28128.155,10.5919,-1.61609,4.34787,57.9834,17.7612,26.6113
28128.16,9.97664,-1.35512,4.15155,61.9507,20.4468,30.9448
28128.165,9.42597,-1.10612,3.91213,64.7583,22.7051,35.8276
28128.17,8.9615,-0.878672,3.65595,66.2842,24.5361,40.8936
28128.175,8.60955,-0.751779,3.43807,68.5425,26.001,46.2036
28128.18,8.31506,-0.675165,3.25133,70.4346,27.0996,51.7578
28128.185,8.11156,-0.493206,3.11246,71.6553,27.771,56.3354
28128.19,7.9703,-0.347159,2.96881,72.3267,27.9541,59.9365
28128.195,7.92481,-0.282516,2.81558,73.3643,27.832,62.5
28128.2,7.91762,-0.275333,2.68869,74.3408,27.8931,64.3311
28128.205,7.96072,-0.316035,2.55222,75.7446,27.5269,65.6738
28128.21,8.06846,-0.40462,2.49476,77.3926,27.1606,66.6504
28128.215,8.20972,-0.517148,2.49476,79.4678,26.9165,66.9556
28128.22,8.34379,-0.610521,2.47082,81.665,26.9165,66.5894
28128.225,8.49702,-0.727837,2.46124,84.5337,26.9165,65.8569
28128.23,8.60715,-0.861913,2.45166,87.2192,26.8555,64.7583
28128.235,8.77235,-0.97444,2.46842,89.4775,26.9775,63.2324
28128.24,8.9208,-1.02472,2.50194,91.6138,27.3438,60.9741
28128.245,9.04769,-1.02232,2.54982,93.4448,27.832,58.2886
28128.25,9.19613,-1.04866,2.58813,95.3369,28.5645,55.1758
28128.255,9.25838,-1.07739,2.62883,96.6797,29.48,51.6968
28128.26,9.33499,-1.10852,2.69348,97.8394,30.7007,48.2178
28128.265,9.33978,-1.19231,2.73657,98.6328,31.9824,45.105
28128.27,9.31584,-1.22104,2.81798,99.0601,33.7524,42.1143
28128.275,9.23922,-1.26174,2.88022,99.1821,35.3394,39.2456
28128.28,9.11473,-1.25217,2.92093,98.5718,37.2314,36.9263
28128.285,8.96389,-1.21865,2.94966,97.229,38.8184,34.9121
28128.29,8.76038,-1.12767,2.98557,94.9707,40.5884,33.3252
28128.295,8.55448,-0.991199,2.97839,92.041,42.2363,32.0435
28128.3,8.355747386781456,-0.8510312128982583,2.9403888862889365,88.25456018136799,43.67663945557639,31.02585792269387
28128.305,8.16717926819116,-0.721538343208182,2.8795308095408827,83.72640167787554,44.92183670231165,30.2816905314824
28128.31,7.994659456320619,-0.6089781671400607,2.796732289706638,78.69278308710446,45.9717742206067,29.82051417917521
28128.315,7.844071762888458,-0.5196084606623715,2.692909846547954,73.3899629953793,46.82633449308322,29.651845217674747
28128.32,7.7213,-0.459687,2.56898,68.0542,47.4854,29.7852
28128.325,7.62314,-0.418985,2.43251,62.8662,47.9736,30.1514
28128.33,7.52976,-0.35913,2.3128,57.8613,48.4619,30.5786
28128.335,7.46991,-0.335188,2.20506,53.2227,49.0723,31.4331
28128.34,7.41963,-0.31364,2.06859,48.8281,49.3774,32.4097
28128.345,7.37893,-0.325611,1.98479,44.6167,49.9878,33.2642
28128.35,7.3478,-0.287304,1.86748,40.5273,50.293,34.2407
28128.355,7.34302,-0.23942,1.77889,36.1938,50.5371,35.4004
28128.36,7.37414,-0.253785,1.66636,32.1655,50.5981,36.3159
28128.365,7.43878,-0.31364,1.56581,28.6255,50.8423,37.1094
28128.37,7.50103,-0.390255,1.50595,25.3906,50.8423,38.3301
28128.375,7.58244,-0.466869,1.41018,22.7051,50.9033,39.4287
28128.38,7.65905,-0.509965,1.33836,20.3247,50.7812,40.2832
28128.385,7.78355,-0.543484,1.30245,18.3105,50.4761,41.2598
28128.39,7.94396,-0.579397,1.25456,16.2354,50.293,42.1143
28128.395,8.12592,-0.61531,1.29766,13.9771,49.9268,42.6636
28128.4,8.25281,-0.639252,1.29287,11.2915,49.3774,43.335
28128.405,8.41562,-0.656011,1.30484,8.48389,48.7061,44.0674
28128.41,8.55448,-0.679953,1.30484,5.79834,47.9126,44.3115
28128.415,8.69574,-0.713472,1.30484,3.17383,47.0581,44.3115
28128.42,8.82024,-0.715866,1.29047,0.610352,45.8984,44.1284
28128.425,8.94953,-0.713472,1.32878,-1.95312,44.7388,43.5181
28128.43,9.086,-0.71826,1.35272,-4.39453,43.396,43.0298
28128.435,9.22725,-0.711078,1.34075,-6.89697,42.0532,42.3584
28128.44,9.34457,-0.71826,1.37188,-9.27734,40.6494,41.4429
28128.445,9.44991,-0.679953,1.43173,-11.7188,39.4287,40.5884
28128.45,9.50259,-0.687136,1.46046,-14.2212,38.0859,39.6729
28128.455,9.52174,-0.687136,1.51553,-17.0288,36.7432,38.6963
28128.46,9.48822,-0.684742,1.56341,-20.0195,35.5835,37.9639
28128.465,9.43794,-0.653617,1.59214,-23.1323,34.5459,37.2925
28128.47,9.34696,-0.64404,1.67115,-26.123,33.2642,36.7432
28128.475,9.25598,-0.608127,1.72861,-29.3579,32.1655,36.3159
28128.48,9.19373,-0.562637,1.80044,-32.7148,30.8838,36.499
28128.485,9.14106,-0.555455,1.79326,-36.1328,29.6021,36.377
28128.49,9.10515,-0.545878,1.80762,-39.2456,28.0151,36.377
28128.495,9.11233,-0.565032,1.78368,-42.1143,26.3672,36.438
28128.5,9.11712,-0.600945,1.76932,-44.7388,24.4141,36.3159
28128.505,9.19852,-0.622492,1.70228,-46.5088,22.1558,35.7666
28128.51,9.34696,-0.694318,1.66397,-47.3633,19.5312,35.3394
28128.515,9.54808,-0.773327,1.65679,-47.4243,16.7236,34.4849
28128.52,9.81623,-0.866701,1.63285,-46.6309,13.6108,33.4473
28128.525,10.1035,-0.914585,1.64242,-45.4712,10.498,31.7993
28128.53,10.4651,-0.967257,1.62566,-43.457,7.20215,29.541
28128.535,10.8529,-0.995988,1.74298,-40.8936,3.72314,26.9165
28128.54,11.2216,-1.07021,1.8172,-37.6587,0.732422,23.8037
28128.545,11.5999,-1.16598,1.96564,-34.1797,-1.77002,20.0195
28128.55,11.9399,-1.17316,2.14999,-30.4565,-3.84521,16.1133
28128.555,12.2224,-1.15161,2.27689,-26.6724,-5.79834,12.3291
28128.56,12.4044,-1.1157,2.43251,-23.2544,-7.14111,8.42285
