timestamp,ax,ay,az,gx,gy,gz
30505.795,9.43076,-5.54258,-0.232238,18.9209,-0.366211,-1.70898
30505.8,9.28471,-5.60243,-0.198719,19.4092,1.15967,-2.86865
30505.805,9.10036,-5.59286,-0.110133,19.6533,2.56348,-3.60107
30505.81,8.84658,-5.55934,-0.00957681,19.7754,3.72314,-3.90625
30505.815,8.5066,-5.48751,0.124498,19.4702,4.08936,-3.78418
30505.82,8.12353,-5.38456,0.25618,18.8599,4.45557,-3.05176
30505.825,7.71172,-5.26724,0.390255,17.9443,4.45557,-1.28174
30505.83,7.31668,-5.18584,0.514753,17.5171,4.3335,1.2207
30505.835,6.92164,-5.15472,0.64404,17.4561,3.2959,3.84521
30505.84,6.60321,-5.13556,0.756568,17.2729,1.64795,6.71387
30505.845,6.34703,-5.12599,0.766145,17.8833,-0.732422,9.39941
30505.85,6.17465,-5.16669,0.711078,19.5923,-4.02832,11.6577
30505.855,6.13873,-5.19542,0.560243,22.644,-7.32422,13.2446
30505.86,6.28478,-5.18823,0.328006,25.2686,-10.437,14.1602
30505.865,6.70137,-5.17148,0.158017,27.2827,-12.085,14.8315
30505.87,7.31429,-5.16908,0.0454898,29.4189,-13.1226,15.0757
30505.875,8.0517,-5.17148,-0.0191536,31.0059,-13.4277,15.1978
30505.88,8.8777,-5.18105,-0.0622492,31.7993,-13.5498,14.5874
30505.885,9.69891,-5.21218,-0.141258,32.2876,-13.7329,13.1836
30505.89,10.4076,-5.26006,-0.234632,32.1045,-13.9771,11.2305
30505.895,11.0301,-5.33189,-0.385466,31.311,-13.7939,8.78906
30505.9,11.5401,-5.3678,-0.548272,29.7852,-12.8784,6.65283
30505.905,11.8848,-5.38456,-0.684742,28.5034,-11.7798,4.3335
30505.91,12.0692,-5.43244,-0.76375,26.3672,-10.1929,1.46484
30505.915,12.0931,-5.44202,-0.857124,23.9258,-8.36182,-2.19727
30505.92,12.0045,-5.4085,-0.952892,21.9116,-6.40869,-5.98145
30505.925,11.8705,-5.36062,-1.00317,20.2026,-4.39453,-9.52148
30505.93,11.734,-5.26006,-1.05105,18.7988,-2.56348,-12.146
30505.935,11.5329,-5.19542,-1.10373,17.334,-0.488281,-14.0381
30505.94,11.2934,-5.12838,-1.17076,15.8691,1.89209,-15.686
30505.945,11.0804,-5.06852,-1.14443,14.3433,4.82178,-16.7236
30505.95,10.829,-5.03261,-1.09176,12.6953,7.56836,-16.5405
30505.955,10.5153,-4.98712,-1.00556,10.9863,10.0708,-16.0522
30505.96,10.1035,-4.97994,-0.893037,9.8877,11.5967,-15.1978
30505.965,9.64384,-5.01585,-0.770933,8.97217,13.3057,-14.4043
30505.97,9.2081,-5.02304,-0.620098,8.42285,14.4043,-13.1836
30505.975,8.74841,-4.98952,-0.442927,7.93457,14.8926,-11.4136
30505.98,8.29351,-4.91769,-0.23942,7.99561,14.5264,-8.66699
30505.985,7.8434,-4.89375,-0.0311246,8.54492,13.6719,-5.31006
30505.99,7.45554,-4.85544,0.153229,9.58252,12.0239,-1.95312
30505.995,7.10838,-4.8315,0.339977,11.2915,9.70459,1.77002
30506.0,6.81869,-4.88896,0.486023,13.3667,6.95801,5.12695
30506.005,6.59124,-4.97994,0.579397,15.686,3.60107,7.99561
30506.01,6.41167,-5.01585,0.691924,19.2261,-0.244141,10.3149
30506.015,6.31351,-5.08289,0.727837,23.6206,-4.76074,12.5732
30506.02,6.28239,-5.10204,0.73502,28.6255,-9.09424,14.7705
30506.025,6.33027,-5.13796,0.701501,34.0576,-13.2446,16.3574
30506.03,6.41646,-5.13556,0.591368,39.3066,-16.9067,18.1274
30506.035,6.61278,-5.09486,0.4956,44.1284,-19.4702,19.7144
30506.04,6.826611133214203,-5.045233589945851,0.4123017266257543,48.450723215210566,-21.524465413475323,21.076377917633742
30506.045,7.027437596138017,-4.993168857810636,0.3338599472881952,52.27428522368408,-23.273860435881044,22.252059921670643
30506.05,7.215685227981101,-4.938868925745458,0.260207596766861,55.61614860149783,-24.73075985217108,23.248791996439014
30506.055,7.391779867510333,-4.882536916014331,0.1912776100142301,58.49337591621411,-25.90753844337891,24.073920123638477
30506.06,7.556147353643385,-4.824375950844247,0.1270029219239481,60.92302973835655,-26.816570991920265,24.73479028589094
30506.065,7.709213525190576,-4.76458915250624,0.0673164674314353,62.92217263714674,-27.47023227982517,25.238748465506976
30506.07,7.851404221292065,-4.703379643140179,0.0121511813435229,64.50786718600709,-27.880897090453065,25.593140645837394
30506.075,7.983145280750099,-4.640950545015991,-0.0385600014010547,65.69717595385218,-28.06094020565267,25.805312809081265
30506.08,8.104862542482353,-4.577504980360665,-0.084884145908652,66.50716151120564,-28.022736407839723,25.882610937860488
30506.085,8.216981845328318,-4.513246071448198,-0.1268883172566166,66.95488642839301,-27.77866047967944,25.83238101487817
30506.09,8.319929028368566,-4.448376940411947,-0.1646395806123864,67.05741327657913,-27.341087203224863,25.66196902267867
30506.095,8.414129930435752,-4.38310070952539,-0.1982050010501898,66.83180462583215,-26.722391360995918,25.37872094387496
30506.1,8.500010390387999,-4.317620501063186,-0.2276516436564384,66.29512304717527,-25.934947736039668,24.989982761408413
30506.105,8.577996247267691,-4.252139437156919,-0.2530465735802962,65.46443111034081,-24.99113110961846,24.503100457330795
30506.11,8.648513339927048,-4.186860640081175,-0.2744568559052022,64.35679138613183,-23.90331626466109,23.92542001450941
30506.115,8.711987507283744,-4.121987232062944,-0.2919495557375104,62.98926644507196,-22.683877983583265,23.264287415566155
30506.12,8.768844588216393,-4.057722335375708,-0.305591738175034,61.378918858940736,-21.34519104981514,22.527048643685287
30506.125,8.819510421725147,-3.9942690721528176,-0.3154504683439385,59.542811195908094,-19.89963024381688,21.72104968041145
30506.13,8.864410846683963,-3.931830564668272,-0.3215928113392596,57.49800602758314,-18.35957034893637,20.85363650887619
30506.135,8.903971702010518,-3.870609935149063,-0.3240858322673517,55.26156592448948,-16.737386147589344,19.93215511170142
30506.14,8.938618826598962,-3.810810305865125,-0.3229965962366485,52.85055345896443,-15.045452423444935,18.963951472228747
30506.145,8.968778059417131,-3.7526347989563074,-0.3183921683518787,50.282031198012746,-13.2961439564493,17.956371571666708
30506.15,8.99487523935576,-3.696286536693656,-0.310339613718894,47.57306171385096,-11.501835530225335,16.916761393325604
30506.155,9.017336205332525,-3.64196864130416,-0.2989059974440489,44.74070757700268,-9.67490192718877,15.852466919827338
30506.16,9.03658679625216,-3.5898842350518496,-0.2841583846456171,41.80203136016428,-7.827717931103704,14.770834134585362
30506.165,9.053052851060094,-3.5402364400877997,-0.266163840408452,38.77409562957272,-5.972658321690357,13.679209018643158
30506.17,9.067160208658889,-3.493228378677735,-0.2449894298484406,35.67396295785323,-4.122097882702605,12.584937555404228
30506.175,9.079334707957956,-3.4490631730797,-0.2207022180907245,32.51869591784112,-2.2884113978812133,11.495365728279769
30506.18,9.09000218789243,-3.407943945456295,-0.1933692702062751,29.3253570754582,-0.4839736469660503,10.41783951830172
30506.185,9.099588487370486,-3.3700738180677057,-0.1630576513179936,26.11100900350589,1.278840586285333,9.35970490888737
30506.19,9.108519445309796,-3.335655913140924,-0.1298344265322343,22.89271427250785,2.987656519457201,8.328307882658645
30506.195,9.11722090062168,-3.304893352923946,-0.093766660982613,19.68753545531088,4.630099368965941,7.330994422948928
30506.2,9.12611869223623,-3.277989259598875,-0.0549214197229576,16.512535117764145,6.1937943547933925,6.375110510924406
30506.205,9.135638659064751,-3.255146755416441,-0.0133657678848387,13.384775832730217,7.666366693303141,5.468002129945935
30506.210000000003,9.14620664002493,-3.236568962603636,0.0308332294253892,10.32132017073275,9.035441602079455,4.617015262635441
30506.215,9.158248474025028,-3.222459003396043,0.0776085070664177,7.339230704431411,10.288644297839932,3.829495892162969
30506.22,9.17219,-3.21302,0.126893,4.45557,11.4136,3.11279
30506.225,9.19852,-3.21302,0.1652,1.70898,12.3901,2.50244
30506.23,9.25838,-3.23696,0.158017,-0.793457,13.1836,2.13623
30506.235,9.30147,-3.27048,0.160412,-2.99072,13.7939,2.01416
30506.24,9.376973091798456,-3.2968835042702413,0.158400852147179,-4.845967476160626,14.163534902093849,1.743049694711692
30506.245,9.497026157325047,-3.314018730783895,0.1453438688325093,-6.405583940630121,14.325311771313386,1.2562402484036257
30506.25,9.655281614811644,-3.3231998040941835,0.1233402132227036,-7.737727361126709,14.34106126337823,0.5996543012690606
30506.255,9.845391882239648,-3.3257408487145104,0.0944890485104841,-8.910555701906336,14.272614033624237,-0.1807855054811992
30506.26,10.061009377497752,-3.322955989177605,0.0608895379085019,-9.992226927688629,14.181800737632326,-1.039156530275887
30506.265,10.295786518956897,-3.3161593500077027,0.0246408445535764,-11.0508990054963,14.130452030754547,-1.929536133462437
30506.27,10.543375724522008,-3.306665055734132,-0.0121578683443323,-12.154729900007446,14.180398568578028,-2.806001673509578
30506.275,10.797429412060758,-3.2957872308940788,-0.0474074375736639,-13.371877575768725,14.393471006395092,-3.622630508926536
30506.28,11.0516,-3.28484,-0.0790087,-14.7705,14.8315,-4.3335
30506.285,11.2911,-3.27048,-0.110133,-16.2354,15.3809,-4.94385
30506.29,11.5113,-3.23935,-0.1652,-17.2119,15.5029,-5.61523
30506.295,11.8034,-3.21541,-0.244209,-18.0054,15.5029,-6.40869
30506.3,12.0787,-3.22738,-0.272939,-18.7988,15.7471,-7.26318
30506.305,12.39,-3.21302,-0.301669,-19.8975,16.5405,-7.69043
30506.31,12.7132,-3.18189,-0.328006,-20.9351,16.7847,-8.42285
30506.315,13.0029,-3.05021,-0.40462,-21.4844,16.5405,-9.0332
30506.32,13.2687,-2.86107,-0.47884,-21.7285,15.9912,-9.8877
30506.325,13.4626,-2.69348,-0.572214,-22.4609,15.625,-10.6201
30506.33,13.5679,-2.50912,-0.586579,-24.353,15.8691,-10.8032
30506.335,13.5847,-2.28646,-0.543484,-26.2451,16.9678,-10.9863
30506.34,13.4458,-2.07577,-0.440533,-28.1372,17.395,-10.9253
30506.345,13.2375,-1.84832,-0.356736,-29.7852,16.9067,-10.5591
30506.35,12.9861,-1.63045,-0.318429,-31.311,16.1133,-10.1318
30506.355,12.7922,-1.39103,-0.294487,-32.2876,14.4653,-9.8877
30506.36,12.7012,-1.18274,-0.3304,-33.5083,12.7563,-9.52148
30506.365,12.7443,-1.00078,-0.442927,-34.79,10.6201,-9.15527
30506.37,12.8186,-0.814029,-0.600945,-36.5601,9.09424,-9.15527
30506.375,12.9287,-0.64404,-0.71826,-38.8794,8.23975,-9.21631
30506.38,13.0197,-0.438139,-0.802058,-41.687,8.05664,-10.0098
30506.385,13.0556,-0.169988,-0.828394,-44.8608,8.78906,-11.2305
30506.39,13.0029,0.100556,-0.823605,-47.7905,9.52148,-11.9629
30506.395,12.9,0.409408,-0.746991,-50.5371,10.2539,-12.5122
30506.4,12.7156,0.732626,-0.61531,-52.8564,10.3149,-12.9395
30506.405,12.5552,1.00796,-0.509965,-54.8096,10.3149,-13.1226
30506.41,12.4762,1.25935,-0.483629,-56.2744,9.94873,-13.1836
30506.415,12.4929,1.49877,-0.454898,-57.4951,9.64355,-13.1226
30506.42,12.6294,1.67115,-0.454898,-58.7769,9.58252,-13.1226
30506.425,12.7731,1.78368,-0.493206,-60.3027,9.21631,-13.4888
30506.43,12.8114,1.83396,-0.536301,-62.1338,9.58252,-14.8315
30506.435,12.7084,1.85551,-0.679953,-63.9648,9.94873,-17.5171
30506.44,12.4187,1.87945,-0.794875,-65.979,11.2305,-21.7896
30506.445,11.9662,1.88663,-0.895431,-68.4204,13.5498,-26.7334
30506.45,11.3964,1.95367,-0.905008,-70.6787,17.1509,-32.3486
30506.455,10.7739,2.01592,-0.814029,-72.6318,20.874,-38.3911
30506.46,10.1634,2.08056,-0.622492,-73.9746,24.4751,-44.0063
30506.465,9.62948,2.1452,-0.368707,-74.646,27.5269,-49.2554
30506.47,9.16261,2.15718,-0.1652,-74.2188,29.2358,-53.5278
30506.475,8.81545,2.16436,0.0215478,-72.937,30.0293,-57.0679
30506.48,8.58321,2.04225,0.191536,-71.2891,29.9683,-59.5703
30506.485,8.48744,1.83875,0.287304,-69.5801,29.6021,-61.8896
30506.49,8.54251,1.5682,0.311246,-67.1997,28.4424,-64.7583
30506.495,8.74602,1.27611,0.260968,-64.1479,26.9775,-68.2373
30506.5,9.11712,1.01993,0.143652,-60.6689,25.3296,-71.9604
30506.505,9.62708,0.828394,-0.0335188,-56.8848,24.231,-75.0732
30506.51,10.1107,0.677559,-0.222661,-53.5889,23.7427,-78.064
30506.515,10.6111,0.548272,-0.416591,-51.0254,24.1699,-80.3223
30506.52,11.05476118455658,0.4253919863709473,-0.5829407237448223,-48.91881146062158,24.93026739571997,-82.11439886472374
30506.525,11.418314755347886,0.3049601333427008,-0.7133857774842491,-47.14150198920922,25.796096198282594,-83.58318601972853
30506.53,11.704839727835104,0.186051027190149,-0.8088510648370787,-45.62857013120559,26.707690022816468,-84.74690247166795
30506.535,11.9174151180757,0.0677392539295181,-0.8702614896174288,-44.31511442887072,27.605352486478356,-85.62378922961821
30506.54,12.05911994147593,-0.0509006001635324,-0.8985419554189823,-43.13623342781603,28.4293872044084,-86.23208730001758
30506.545,12.133033213678171,-0.1707939489003023,-0.8946173659174974,-42.02702567246381,29.120097792400625,-86.59003769025983
30506.55,12.142233950340913,-0.2928662060022551,-0.8594126248255014,-40.92258970805392,29.61778786597162,-86.71588140772718
30506.555,12.08980116711805,-0.4180427854577678,-0.7938526357669616,-39.75802407744087,29.86276104167585,-86.62785945998549
30506.56,11.978813879622107,-0.547249100990226,-0.6988623024319827,-38.46842732584437,29.79532093486774,-86.34421285425475
30506.565,11.81235110349547,-0.6814105664109293,-0.5753665284963222,-36.98889799768674,29.35577116134132,-85.88318259792875
30506.57,11.593491854558064,-0.82145259542692,-0.4242902177554691,-35.254534638760624,28.48441533769616,-85.26300969890593
30506.575,11.325315148131931,-0.9683006020527244,-0.2465582736647757,-33.20043579100383,27.121557078494494,-84.50193516366657
30506.58,11.0109,-1.12288,-0.0430956,-30.7617,25.2075,-83.6182
30506.585,10.635,-1.2809,0.184354,-28.0151,22.644,-82.5806
30506.59,10.1658,-1.42934,0.426168,-25.3296,19.2871,-81.3599
30506.595,9.73004,-1.58257,0.648829,-22.3999,15.3809,-80.5054
30506.6,9.32542,-1.72622,0.816423,-19.4702,11.1694,-79.834
30506.605,8.95431,-1.89621,0.960075,-16.0522,6.7749,-78.4302
30506.61,8.60955,-2.07098,1.09176,-12.085,2.68555,-76.6602
30506.615,8.26239,-2.26731,1.21625,-7.56836,-1.40381,-74.707
30506.62,7.95833,-2.47082,1.28329,-2.80762,-4.82178,-72.937
30506.625,7.66384,-2.69108,1.34075,2.44141,-8.05664,-71.106
30506.63,7.37414,-2.8491,1.43652,7.26318,-10.437,-69.7632
30506.635,7.12036,-3.03585,1.53229,12.3291,-12.3291,-69.0918
30506.64,6.92164,-3.15316,1.59214,17.334,-13.916,-68.9087
30506.645,6.74447,-3.19387,1.67594,22.2168,-15.1367,-69.2749
30506.65,6.59842,-3.21062,1.74298,26.4893,-16.0522,-69.458
30506.655,6.4021,-3.18189,1.7765,30.6396,-16.5405,-69.8853
30506.66,6.243402019545131,-3.1180604256845053,1.7805298610589335,34.69539250719192,-17.057032061543605,-70.4111639541662
30506.665,6.148258047146151,-3.0275504322911333,1.7585982025264766,38.511414747275936,-17.65540504093209,-70.92765936827524
30506.67,6.111805883921923,-2.914443541426715,1.7137095850517712,41.95099146694678,-18.23582740489187,-71.40490167807309
30506.675,6.129183330934866,-2.782823274441484,1.6488685691765348,44.87744742031987,-18.69850762144607,-71.81300632034404
30506.68,6.195528189344778,-2.6367731529273155,1.567079715534301,47.154107353766335,-18.94365415727173,-72.12208873079469
30506.685,6.30597826026418,-2.480376698401515,1.4713475847339297,48.64429601631348,-18.871475479486865,-72.30226434549668
30506.69,6.455671344683566,-2.317717432501021,1.3646767374651436,49.21133815694496,-18.382180055741397,-72.32364860057119
30506.695,6.639745243936237,-2.152878876503963,1.2500717341797556,48.7185585255961,-17.37597635250182,-72.15635693213912
30506.7,6.853337759039476,-1.9899445520442107,1.1305371355606233,47.02928187052921,-15.753072837078294,-71.77050477619525
30506.705,7.091586691105801,-1.8329979806390675,1.0090775022166063,44.00683294077156,-13.413677976588808,-71.13620756881126
30506.71,7.349629841053951,-1.686122683908049,0.8886973948430321,39.51453648918688,-10.25800024076857,-70.22358074683136
30506.715,7.622605010374891,-1.55340218315225,0.7724013738717614,33.41571725834817,-6.186248092203973,-69.00273974501732
30506.72,7.90565,-1.43892,0.663194,25.5737,-1.09863,-67.4438
30506.725,8.1762,-1.35751,0.572214,16.2354,4.94385,-65.6128
30506.73,8.37252,-1.34794,0.538695,6.65283,11.2915,-63.7207
30506.735,8.53054,-1.39103,0.565032,-3.35693,17.395,-61.4624
30506.74,8.65264,-1.46286,0.593762,-13.4277,23.0103,-59.3262
30506.745,8.70053,-1.50595,0.679953,-23.2544,27.9541,-57.1289
30506.75,8.76278,-1.52271,0.694318,-32.2876,31.4331,-55.3589
30506.755,8.78911,-1.50595,0.663194,-40.2222,33.9966,-53.4058
30506.76,8.83939,-1.51792,0.641646,-47.3022,35.7666,-50.7202
30506.765,8.86333,-1.54665,0.600945,-53.894,37.6587,-47.5464
30506.77,8.87291,-1.5682,0.548272,-60.6079,39.5508,-43.7622
30506.775,8.89685,-1.58736,0.557849,-67.1997,41.3208,-39.856
30506.78,8.90643,-1.60651,0.572214,-73.3032,42.6636,-35.8887
30506.785,8.93277,-1.63285,0.677559,-78.8574,43.1519,-32.3486
30506.79,8.95671,-1.62806,0.794875,-83.9844,42.8467,-28.6865
30506.795,8.96629,-1.6089,0.873884,-88.623,41.4429,-25.1465
30506.8,8.95671,-1.59454,0.905008,-92.7734,39.3066,-21.4844
30506.805,8.92319,-1.59933,0.931344,-96.4355,36.9873,-17.8223
30506.81,8.84179,-1.57299,1.00078,-99.6094,34.729,-14.4653
30506.815,8.77954,-1.57299,1.05824,-102.173,32.2876,-10.9863
30506.82,8.68377,-1.54187,1.10852,-104.248,29.6021,-7.20215
30506.825,8.59997,-1.50116,1.18992,-105.774,26.4893,-3.54004
30506.83,8.52336,-1.47722,1.22344,-106.934,22.7051,-0.427246
30506.835,8.49223,-1.43173,1.16837,-107.483,18.7988,2.01416
30506.84,8.47069,-1.37906,1.06303,-107.727,15.0757,4.21143
30506.845,8.51618,-1.31442,0.972046,-107.666,11.8408,6.10352
30506.85,8.57364,-1.24259,0.861913,-107.361,9.33838,8.11768
30506.855,8.63589,-1.14443,0.684742,-107.056,8.05664,10.2539
30506.86,8.70053,-1.12527,0.596156,-106.75,7.32422,12.2681
30506.865,8.76038,-1.12527,0.459687,-106.14,7.14111,13.9771
30506.87,8.85855,-1.15879,0.383072,-105.164,7.44629,15.4419
30506.875,8.94474,-1.24498,0.275333,-103.882,8.42285,16.9678
30506.88,9.06684,-1.3623,0.184354,-102.417,10.0098,18.0664
30506.885,9.19134,-1.51314,0.0861913,-100.952,12.3901,18.4326
30506.89,9.34936,-1.65439,0.0335188,-99.3042,15.3809,18.1274
30506.895,9.51216,-1.75974,0.0574608,-97.4731,18.7378,17.1509
30506.9,9.66779,-1.85311,0.0646434,-94.9707,22.0947,15.9302
30506.905,9.81623,-1.87945,0.100556,-92.041,25.4517,14.8926
30506.91,9.93833,-1.95127,0.148441,-88.4399,28.9917,14.1602
30506.915,10.1107,-1.99437,0.203507,-84.7778,32.5928,13.4277
30506.92,10.2927,-2.03028,0.31364,-81.2988,36.377,12.7563
30506.925,10.4627,-2.09971,0.488417,-78.186,39.917,12.3291
30506.93,10.6757,-2.14042,0.667982,-75.3174,43.1519,11.9019
30506.935,10.8864,-2.20745,0.861913,-73.4253,46.3867,11.5967
30506.94,11.049675387904978,-2.233754166073365,1.0114253817542804,-72.79190095155465,49.32229347597167,10.915304372604846
30506.945,11.166758545397249,-2.2046341023390053,1.1061967376908326,-73.3361885085508,51.8957001198031,9.792943201297277
30506.95,11.249045675175433,-2.1309375911584474,1.1554235925830545,-74.93030369408788,54.15485160509824,8.334755804868005
30506.955,11.307932979674083,-2.023512414944512,1.1683024709842564,-77.44638753041268,56.147679599746894,6.6458815044736665
30506.96,11.354816661395832,-1.8932063562081785,1.1540298975535332,-80.75658103708855,57.92211577241397,4.8314596219423
30506.965,11.401092922937156,-1.7508671971637304,1.121802396905605,-84.73302524123991,59.52609179554075,2.996629475057522
30506.97,11.458157966796106,-1.607342720309448,1.0808164936831572,-89.24786116296146,61.00753933765067,1.2465303855942675
30506.975,11.537407995507838,-1.4734807080558092,1.0402687125272545,-94.173229824483,62.41439006863192,-0.3136983259597681
30506.98,11.650239211510437,-1.3601289428856762,1.0093555780957173,-99.38127224417325,63.794575657366536,-1.5789173383291448
30506.985,11.80804781749632,-1.2781352070380012,0.9972736149790496,-104.74412945191816,65.19602777572203,-2.443987332931052
30506.99,12.022230015932164,-1.2383472830145152,1.0132193478454283,-110.13394246624564,66.66667809257851,-2.803768988237157
30506.995,12.304182009120542,-1.251612953194113,1.066389301281458,-115.422852305605,68.25445827661463,-2.5531229841897
30507.0,12.6653,-1.32878,1.16598,-120.483,70.0073,-1.58691
30507.005,13.1394,-1.49877,1.3216,-125.122,71.7163,0.0
30507.01,13.805,-1.82199,1.53468,-129.028,72.3877,1.46484
30507.015,14.5831,-2.2314,1.75734,-132.141,71.5332,2.38037
30507.02,15.360381304566904,-2.6889986434065203,1.9119924762510516,-133.77645304896035,68.41785605707932,2.253011262490708
30507.025,16.066591102808445,-3.1704082375222606,1.9978057419678823,-133.7697542099592,63.46489417976524,1.1106306351790658
30507.03,16.642250248408985,-3.65022750961898,2.0357417695445794,-132.14582884783724,57.43899427810829,-0.8652876219192032
30507.035,17.027879596283594,-4.10305518802444,2.046762531432993,-128.92960232329315,51.1048362483372,-3.4932592534706486
30507.04,17.164,-4.50349,2.05183,-124.146,45.2271,-6.5918
30507.045,16.9988,-4.8722,2.05662,-117.554,40.1611,-9.94873
30507.05,16.5248,-5.30316,2.04225,-108.459,34.9731,-13.1836
30507.055,15.8233,-5.58807,2.07817,-97.9614,29.6631,-15.686
30507.06,15.058653960196954,-5.764778758932308,2.1179784656200056,-86.31536857340619,24.3573417871979,-16.869510716930932
30507.065,14.27577570268831,-5.866541250558163,2.1464166653502312,-73.64758439585786,19.05152867448396,-16.68538099097512
30507.07,13.48310215479874,-5.901579485438452,2.1666931330950225,-60.14782480486578,13.721364987161069,-15.22360598000978
30507.075,12.689070245561272,-5.878115473890645,2.18201640269485,-46.00586716535811,8.342555062095851,-12.574180841882011
30507.08,11.902116904012876,-5.804371226402474,2.1955950080045965,-31.411488844131988,2.89080323629651,-8.82710073789539
30507.085,11.1306790574723,-5.688568753279429,2.2106374829069875,-16.554467175894608,-2.65818616514644,-4.072360820742369
30507.09,10.38319363498473,-5.53893006497565,2.230352361256803,-1.624579527183,-8.328708805286704,1.6000437490393704
30507.095,9.668097565019192,-5.3636771719089165,2.257948176918952,13.188396745943002,-14.145060351115166,8.10011781325009
30507.1,8.993827776518401,-5.171032084641517,2.2966334637253847,27.694684277026475,-20.131536465199204,15.33786620817737
30507.105,8.368821196965062,-4.9692168133059065,2.3496167555953558,41.70450573123205,-26.312432823226427,23.22329378620833
30507.11,7.801514755334669,-4.766453368454708,2.420106586370052,55.02808374181065,-32.71204508789684,31.66640538413456
30507.115,7.300345380434781,-4.5709637606432985,2.5113114898397058,67.47564094401037,-39.3546689212739,40.57720583712454
30507.12,6.87375,-4.39097,2.62644,78.8574,-46.2646,49.8657
30507.125,6.53617,-4.22337,2.74854,89.2334,-53.4058,59.3262
30507.13,6.3183,-4.03902,2.79882,99.3652,-60.4858,68.2983
30507.135,6.22492,-3.86424,2.7653,109.07,-67.1387,76.2939
30507.14,6.24853355662021,-3.704135456564812,2.691394757349485,117.94034135732748,-73.19549781399354,83.72155579254758
30507.145,6.376507314661147,-3.555399795588368,2.590496809217452,125.90899481002717,-78.62593798405219,90.70742827891208
30507.15,6.595138865322637,-3.4151811851453227,2.4655533322765626,132.99458645906068,-83.42263135503889,97.24313286798169
30507.155,6.890725800319698,-3.2806277930084047,2.319511502916936,139.21574242052813,-87.57818878205892,103.32028498274993
30507.16,7.249565710913132,-3.148887787257427,2.155318497794809,144.59108879475525,-91.08522110951142,108.93050003177444
30507.165,7.657956188491497,-3.017109335867434,1.975921493483905,149.13925168754258,-93.9363391855171,114.06539342853296
30507.17,8.10219482411041,-2.882440606913194,1.7842676667011343,152.8788572022592,-96.12415385684788,118.71658058329716
30507.175,8.568579209813183,-2.742029768175507,1.5833041937395396,155.82853145013598,-97.64127597481256,122.87567691631811
30507.18,9.043406936676538,-2.593024987726002,1.375978251308186,158.00690053396056,-98.4803163856978,126.53429783751254
30507.185,9.512975596089028,-2.432574433539721,1.1652370159807943,159.43259055953325,-98.63388593762429,129.68405876035808
30507.19,9.963582779121571,-2.257826273724744,0.9540276644842168,160.12422763241375,-98.09459547935884,132.31657509660735
30507.195,10.38152607782676,-2.0659286760035496,0.7452973730830379,160.10043785939774,-96.85505585824195,134.42346226357404
30507.2,10.753103083256727,-1.8540298084727789,0.5419933185048407,159.37984734551742,-94.90787792253369,135.99633567263126
30507.205,11.064611386800037,-1.6192778391074705,0.3470626773233459,157.98108219657323,-92.24567252035465,137.02681073725677
30507.21,11.302348579702423,-1.3588209360822183,0.1634526262410359,155.9227685200986,-88.86105050255283,137.50650287078173
30507.215,11.452612253706718,-1.0698072669947778,-0.0058896584373429,153.22353241888743,-84.74662271232808,137.42702748738702
30507.22,11.5017,-0.749385,-0.158017,149.902,-79.895,136.78
30507.225,11.4371,-0.402226,-0.308852,145.935,-74.3408,135.681
30507.23,11.2767,-0.0646434,-0.488417,141.113,-68.2373,134.644
30507.235,11.0923,0.227449,-0.579397,135.315,-61.6455,133.85
30507.24,10.8338,0.4956,-0.653617,128.967,-54.8096,133.179
30507.245,10.5608,0.758962,-0.656011,121.887,-47.8516,132.69
30507.25,10.24,0.962469,-0.651223,114.38,-40.8936,132.385
30507.255,9.93354,1.12049,-0.56982,106.384,-35.0952,132.141
30507.26,9.62469,1.19471,-0.428562,98.0835,-30.0293,132.202
30507.265,9.35893,1.20668,-0.31364,89.5996,-26.062,132.324
30507.27,9.11233,1.1995,-0.189142,81.2378,-22.8882,132.874
30507.275,8.88488,1.10373,-0.0742203,72.8149,-20.3857,133.667
30507.28,8.6847617367485,0.9805792934241268,0.0554610648793185,64.54602645108042,-18.30107333657056,134.1876571631053
30507.285,8.511566179226806,0.8521091166332733,0.2046865721125847,56.61265008258537,-16.618660770856565,134.36241300022158
30507.29,8.362940314887814,0.7183456276546534,0.3681446610571028,49.14803949770698,-15.404697211070175,134.24521433616093
30507.295,8.236531131570553,0.5793149847939875,0.5405237707476953,42.28546331717333,-14.725417569290396,133.89000799526747
30507.3,8.12998561704939,0.4350433463723256,0.7165123401932211,36.15819015996031,-14.64705675604012,133.350740802578
30507.305,8.040950758874217,0.2855568703938874,0.8907988087899303,30.89948863188835,-15.235849681865693,132.6813595818657
30507.31,7.967073544832989,0.1308817151759188,1.0580716155473753,26.642627352516808,-16.55803125775131,131.93581115805307
30507.315,7.906000962669566,-0.028955960949233,1.2130191994955215,23.52087493848936,-18.679836392546743,131.1680423562843
30507.32,7.85538,-0.19393,1.35033,21.6675,-21.6675,130.432
30507.325,7.83383,-0.368707,1.44131,20.9961,-25.5127,129.639
30507.33,7.91284,-0.56982,1.41497,20.752,-29.8462,128.296
30507.335,8.06607,-0.787692,1.33836,20.752,-33.8745,126.343
30507.34,8.26718,-0.993594,1.19231,20.874,-36.7432,123.779
30507.345,8.51618,-1.15401,1.04148,21.2402,-38.7573,121.094
