timestamp,ax,ay,az,gx,gy,gz
6284.05,9.92157,-2.229,0.428562,-2.86865,-0.305176,-3.66211
6284.055,9.93354,-2.22661,0.416591,-3.35693,-0.366211,-3.72314
6284.06,9.91199,-2.25773,0.390255,-3.90625,-0.366211,-3.90625
6284.065,9.86651,-2.26491,0.414197,-4.27246,-0.366211,-3.90625
6284.07,9.7851,-2.27449,0.395043,-4.5166,-0.671387,-4.02832
6284.075,9.72046,-2.27928,0.371101,-5.00488,-0.732422,-4.08936
6284.08,9.66539,-2.28886,0.378284,-5.24902,-0.915527,-4.21143
6284.085,9.58399,-2.30801,0.383072,-5.49316,-1.2207,-4.3335
6284.09,9.5385,-2.32477,0.347159,-5.49316,-1.58691,-4.45557
6284.095,9.47386,-2.35589,0.356736,-5.37109,-1.89209,-4.76074
6284.1,9.414,-2.37026,0.347159,-5.24902,-1.95312,-5.06592
6284.105,9.37091,-2.34392,0.378284,-4.82178,-2.13623,-5.43213
6284.11,9.33978,-2.35589,0.371101,-4.5166,-2.19727,-5.67627
6284.115,9.32542,-2.38223,0.37589,-4.02832,-2.50244,-5.98145
6284.12,9.31823,-2.42772,0.380678,-3.2959,-2.50244,-6.34766
6284.125,9.28471,-2.42533,0.361524,-2.44141,-2.62451,-6.89697
6284.13,9.2895,-2.41575,0.390255,-1.70898,-2.50244,-7.50732
6284.135,9.28711,-2.4373,0.366313,-0.671387,-2.50244,-7.87354
6284.14,9.29908,-2.46124,0.342371,0.0,-2.44141,-8.17871
6284.145,9.30866,-2.478,0.344765,0.854492,-2.38037,-8.78906
6284.15,9.34217,-2.48997,0.354342,1.77002,-2.2583,-9.46045
6284.155,9.36133,-2.50912,0.349553,2.19727,-2.19727,-10.0098
6284.16,9.36133,-2.51631,0.366313,2.99072,-2.0752,-10.498
6284.165,9.38048,-2.50673,0.349553,3.54004,-1.83105,-11.1084
6284.17,9.40921,-2.46124,0.397437,3.84521,-1.64795,-11.5967
6284.175,9.41879,-2.36308,0.407014,3.78418,-1.46484,-11.7798
6284.18,9.40203,-2.30083,0.37589,3.54004,-1.34277,-12.146
6284.185,9.40203,-2.32477,0.416591,3.23486,-1.15967,-12.6343
6284.19,9.42597,-2.38223,0.361524,2.31934,-1.0376,-12.9395
6284.195,9.42837,-2.40617,0.37589,1.34277,-0.915527,-13.0005
6284.2,9.4954,-2.45645,0.399832,0.427246,-0.610352,-13.3057
6284.205,9.5816,-2.45885,0.395043,-0.427246,-0.305176,-13.4888
6284.21,9.60793,-2.4349,0.380678,-1.0376,-0.183105,-13.4888
6284.215,9.62708,-2.42293,0.337582,-1.34277,0.0,-13.5498
6284.22,9.64624,-2.41336,0.318429,-1.52588,0.244141,-13.4277
6284.225,9.67018,-2.44209,0.244209,-1.89209,0.366211,-13.0615
6284.23,9.65582,-2.4756,0.203507,-1.89209,0.671387,-12.7563
6284.235,9.59117,-2.50912,0.208296,-1.58691,0.671387,-12.085
6284.24,9.58638,-2.49955,0.131681,-1.70898,0.610352,-11.5356
6284.245,9.60554,-2.4756,0.129287,-1.70898,0.732422,-11.0474
6284.25,9.69173,-2.4373,0.131681,-1.95312,0.610352,-10.5591
6284.255,9.8282,-2.3966,0.158017,-2.38037,0.244141,-9.8877
6284.26,9.90002,-2.39181,0.184354,-2.56348,-0.244141,-9.27734
6284.265,9.94551,-2.36308,0.181959,-2.92969,-0.732422,-8.66699
6284.27,9.88805,-2.37026,0.213084,-2.86865,-1.34277,-8.23975
6284.275,9.80665,-2.33195,0.201113,-2.86865,-1.89209,-7.50732
6284.28,9.74201,-2.27928,0.229843,-2.62451,-2.31934,-7.38525
6284.285,9.69891,-2.19788,0.251391,-2.74658,-2.80762,-6.71387
6284.29,9.67018,-2.11887,0.296881,-3.23486,-3.05176,-6.22559
6284.295,9.68455,-2.05423,0.28491,-3.78418,-3.17383,-5.85938
6284.3,9.74201,-2.00874,0.344765,-4.27246,-3.23486,-5.61523
6284.305,9.80426,-1.85551,0.328006,-4.94385,-2.80762,-5.24902
6284.31,9.8689,-1.6496,0.301669,-5.7373,-2.2583,-5.12695
6284.315,9.90721,-1.39343,0.301669,-6.34766,-1.52588,-5.24902
6284.32,9.92157,-1.11091,0.301669,-6.83594,-0.610352,-5.85938
6284.325,9.84735,-0.847547,0.371101,-7.32422,0.549316,-6.95801
6284.33,9.73961,-0.579397,0.430956,-8.11768,1.64795,-8.66699
6284.335,9.62469,-0.373495,0.550666,-9.27734,2.44141,-10.8032
6284.34,9.531481610274051,-0.2239756026515519,0.6506581290574367,-10.509583206949486,3.1203455876631074,-13.445294292775689
6284.345,9.458549869442912,-0.111676353788036,0.7059206846254854,-11.723005907503053,3.7576866379777263,-16.494647220634853
6284.349999999999,9.394873323484552,-0.0212250036122787,0.7205245756643481,-12.9001430043905,4.366838894362594,-19.77935300155461
6284.355,9.329430518344031,0.0627506977188673,0.6985407111381275,-14.02352940098228,4.961208100565075,-23.127505855341568
6284.36,9.2512,0.155623,0.64404,-15.0757,5.5542,-26.3672
6284.365,9.17458,0.268151,0.555455,-16.0522,6.10352,-29.3579
6284.37,9.18895,0.387861,0.414197,-17.0898,6.5918,-31.9824
6284.375,9.26795,0.464475,0.25618,-18.3716,7.38525,-33.9355
6284.38,9.30626,0.435745,0.196325,-19.4092,7.56836,-35.5835
6284.385,9.44034,0.390255,0.114922,-20.9961,7.87354,-37.1094
6284.39,9.62469,0.344765,0.0215478,-22.522,7.93457,-37.7197
6284.395,9.75637,0.311246,0.0287304,-23.8037,7.8125,-38.5132
6284.4,9.87129,0.31364,-0.0215478,-25.5127,7.44629,-38.8794
6284.405,9.98861,0.320823,-0.0454898,-27.2217,6.71387,-39.0015
6284.41,10.1251,0.323217,-0.0885855,-29.1138,5.43213,-38.8794
6284.415,10.2807,0.229843,-0.138864,-31.1279,3.90625,-38.6353
6284.42,10.428092689705071,0.1061888281970165,-0.1592770262574751,-32.83568468190749,2.335598565884688,-38.28182563670805
6284.425,10.563300626376318,-0.0221717045025796,-0.1534520894266643,-34.1583911095281,0.7199405695352714,-37.80897228991951
6284.429999999999,10.690172218174707,-0.1533485512790468,-0.1355052394708619,-35.12769519605291,-0.9770907094756306,-37.21377612487989
6284.435,10.812555873329336,-0.285451665384654,-0.1195525263411827,-35.77527285516699,-2.7918619925055577,-36.493273306499056
6284.44,10.9343,-0.416591,-0.11971,-36.1328,-4.76074,-35.6445
6284.445,11.0516,-0.550666,-0.148441,-36.2549,-6.7749,-34.729
6284.45,11.1282,-0.694318,-0.186748,-36.1328,-8.42285,-33.9355
6284.455,11.133,-0.799663,-0.160412,-35.4004,-10.0708,-33.0811
6284.46,11.102533329345883,-0.8791197502348691,-0.1305408312925252,-34.38771374386233,-11.65256170020996,-32.18600725132903
6284.465,11.048735458216283,-0.947740087406446,-0.1114797402491225,-33.222910217794094,-13.1024707387559,-31.29740618694757
6284.469999999999,10.972350922427283,-1.0158967494496405,-0.0944254935619977,-31.923579820013856,-14.402368926990544,-30.44741149703957
6284.474999999999,10.874124257751175,-1.093962474335569,-0.0705748579150335,-30.507312948017272,-15.534098076963982,-29.668137871325747
6284.48,10.7548,-1.19231,-0.0311246,-28.9917,-16.4795,-28.9917
6284.485,10.6159,-1.29766,0.0311246,-27.2217,-17.2729,-28.5645
6284.49,10.4746,-1.33836,0.102951,-24.9634,-18.0664,-28.6255
6284.495,10.3669,-1.35272,0.155623,-23.3154,-18.6768,-28.5645
6284.5,10.2544,-1.36709,0.246603,-21.1792,-18.9209,-28.9307
6284.505,10.1682,-1.39103,0.275333,-19.5923,-19.165,-29.4189
6284.51,10.0126,-1.43892,0.320823,-17.8833,-19.4092,-30.5176
6284.515,9.90242,-1.48201,0.356736,-16.1133,-19.2871,-31.189
6284.52,9.74919,-1.5275,0.361524,-14.7705,-18.9819,-32.0435
6284.525,9.57681,-1.53947,0.433351,-13.1836,-18.6768,-33.5083
6284.53,9.41161,-1.52271,0.397437,-11.8408,-18.3716,-34.1797
6284.535,9.22965,-1.52989,0.433351,-10.7422,-17.7612,-35.3394
6284.54,9.05487,-1.51314,0.493206,-9.52148,-17.5171,-36.438
6284.545,8.90882,-1.52032,0.481235,-8.66699,-17.1509,-37.4146
6284.55,8.84179,-1.51553,0.52433,-8.54492,-16.7847,-38.147
6284.555,8.77714,-1.54905,0.572214,-8.48389,-16.5405,-38.7573
6284.56,8.7556,-1.56341,0.557849,-8.60596,-16.5405,-39.978
6284.565,8.72926,-1.55144,0.61531,-9.27734,-16.6626,-40.8325
6284.57,8.73644,-1.58975,0.624887,-10.1318,-16.6016,-41.8091
6284.575,8.76517,-1.68791,0.639252,-10.9253,-16.8457,-42.9688
6284.58,8.82982,-1.7741,0.653617,-10.9253,-17.0288,-44.3726
6284.585,8.9208,-1.90578,0.634463,-10.9863,-17.2119,-45.3491
6284.59,9.01178,-1.95127,0.651223,-10.9863,-17.1509,-46.6309
6284.595,9.10515,-1.99198,0.677559,-11.1694,-17.4561,-47.6074
6284.6,9.20092,-2.05183,0.658405,-10.9863,-17.5171,-48.645
6284.605,9.27753,-2.15718,0.641646,-10.3149,-17.5781,-49.7437
6284.61,9.35893,-2.34632,0.641646,-9.0332,-17.395,-51.0864
6284.615,9.40203,-2.53785,0.636858,-6.16455,-17.0898,-52.3682
6284.62,9.4164,-2.48518,0.679953,-3.60107,-17.0288,-52.5513
6284.625,9.50019,-2.33435,0.76375,-3.35693,-16.9067,-53.0396
6284.63,9.43315,-2.42293,0.799663,-2.0752,-17.5171,-56.0913
6284.635,9.4978,-2.44687,0.737414,-1.64795,-17.5171,-56.8237
6284.64,9.48104,-2.61686,0.797269,-0.549316,-17.1509,-56.2744
6284.645,9.48822,-2.67193,0.902614,0.854492,-17.334,-56.3965
6284.65,9.53371,-2.71502,0.871489,1.83105,-17.6392,-55.9082
6284.655,9.57441,-2.75094,0.926556,2.86865,-17.5781,-56.0913
6284.66,9.60793,-2.83473,0.986411,4.27246,-17.4561,-56.9458
6284.665,9.57441,-2.91614,1.02711,5.85938,-17.4561,-57.251
6284.67,9.61272,-2.90417,1.00317,7.14111,-17.4561,-56.2134
6284.675,9.6606,-2.90896,1.04627,7.20215,-16.9067,-55.2368
6284.68,9.63906,-2.92571,1.08218,8.11768,-17.2729,-55.2368
6284.685,9.68933,-2.99036,1.10373,8.72803,-17.1509,-54.3823
6284.69,9.7037,-3.07655,1.18034,9.09424,-17.0288,-53.9551
6284.695,9.80426,-3.09331,1.16358,9.94873,-16.9678,-52.6123
6284.7,9.88087,-3.11007,1.24498,10.498,-16.7847,-51.0254
6284.705,9.91918,-3.13162,1.27611,11.4746,-16.7847,-49.6826
6284.71,9.97424,-3.20105,1.29526,12.2681,-16.5405,-47.8516
6284.715,9.97903,-3.21062,1.35751,12.5732,-16.5405,-45.9595
6284.72,9.97903,-3.25851,1.39103,13.4277,-16.2964,-44.0674
6284.725,10.0149,-3.26809,1.42694,14.2822,-16.1743,-42.0532
6284.73,10.0317,-3.28963,1.4437,15.4419,-16.1133,-39.4287
6284.735,10.1011,-3.27766,1.44849,16.0522,-15.564,-36.6211
6284.74,10.1131,-3.27287,1.47004,16.4185,-15.1367,-34.2407
6284.745,10.1682,-3.26569,1.46765,17.0898,-14.8315,-31.7383
6284.75,10.2927,-3.24893,1.41976,17.6392,-14.2212,-28.5645
6284.755,10.3765,-3.23935,1.45328,17.7002,-13.4888,-25.7568
6284.76,10.4124,-3.22978,1.41737,17.9443,-13.0005,-23.2544
6284.765,10.5082,-3.22978,1.41497,18.5547,-12.2681,-20.5688
6284.77,10.6159,-3.24175,1.403,18.8599,-11.4746,-17.6392
6284.775,10.7021,-3.25851,1.4054,19.4702,-10.8643,-14.7705
6284.78,10.7978,-3.26809,1.41018,20.3247,-10.0708,-12.146
6284.785,10.8601,-3.28006,1.33596,21.3013,-9.39941,-9.46045
6284.79,10.9128,-3.27527,1.36469,22.4609,-8.72803,-6.95801
6284.795,10.963,-3.28006,1.39343,23.6816,-8.11768,-4.39453
6284.8,10.9894,-3.24893,1.38864,25.0854,-7.62939,-1.89209
6284.805,11.0277,-3.25133,1.41258,26.8555,-7.38525,0.610352
6284.81,11.0708,-3.23935,1.403,28.1982,-6.83594,2.80762
6284.815,11.1282,-3.2226,1.44849,29.48,-6.46973,5.18799
6284.82,11.2168,-3.19626,1.46046,30.9448,-6.10352,7.50732
6284.825,11.2911,-3.16035,1.43173,32.1045,-5.5542,9.70459
6284.83,11.3653,-3.10767,1.41018,33.02,-5.06592,11.9629
6284.835,11.4179,-3.06697,1.4437,33.8135,-4.57764,14.3433
6284.84,11.4898,-3.00472,1.44131,34.2407,-3.96729,16.6016
6284.845,11.5496,-2.94966,1.38385,34.668,-2.99072,19.165
6284.85,11.6526,-2.91853,1.35991,35.4004,-2.13623,21.6064
6284.855,11.813,-2.93529,1.34794,35.9497,-0.854492,23.9868
6284.86,12.0261,-2.92571,1.34794,36.499,0.671387,26.6724
6284.865,12.2775,-2.92811,1.36469,36.8042,2.31934,29.2969
6284.87,12.5887,-2.89938,1.37427,36.7432,4.21143,31.7383
6284.875,12.9095,-2.82276,1.36709,36.6211,6.28662,33.6914
6284.88,13.1825,-2.72221,1.3216,35.8887,8.30078,35.7056
6284.885,13.3956,-2.65756,1.29766,34.9121,10.5591,37.7808
6284.89,13.4889,-2.57856,1.35751,33.1421,12.3901,39.3677
6284.895,13.6302,-2.45885,1.25217,31.189,14.2822,41.5039
6284.9,13.7307,-2.3942,1.20428,29.2358,16.2354,44.3726
6284.905,13.7834,-2.39899,1.1971,26.7334,17.8223,45.7764
6284.91,13.8385,-2.31759,1.10852,23.5596,19.7144,47.6074
6284.915,13.6829,-2.32238,1.1133,20.813,21.1792,49.3164
6284.92,13.42580331194349,-2.3690389431500645,1.0957779779255317,18.32415416345981,22.310644242321896,51.42918013418
6284.925,13.12338156524046,-2.42312156530166,1.02463467308614,16.076723793345632,23.24106416234095,54.04289594124897
6284.929999999999,12.78932816262206,-2.4754217158695746,0.9177205793034372,14.20701634179295,24.02080196107917,56.99182168072694
6284.935,12.437336506633027,-2.516733244297812,0.7928861903358142,12.851339259938884,24.70019983996579,60.11023161378865
6284.94,12.0811,-2.53785,0.667982,12.146,25.3296,63.2324
6284.945,11.7244,-2.53785,0.572214,12.146,25.9399,66.3452
6284.95,11.3701,-2.54743,0.54109,12.5732,26.4893,69.7632
6284.955,11.1163,-2.57377,0.502782,13.1226,26.9775,73.1201
6284.96,10.92,-2.55701,0.476446,13.916,27.5269,76.5991
6284.965,10.7667,-2.54504,0.442927,15.3809,28.0762,79.7119
6284.97,10.6518,-2.55461,0.397437,17.2729,28.4424,83.0078
6284.975,10.5321,-2.5618,0.356736,18.7988,28.8086,85.9985
6284.98,10.4244,-2.50912,0.320823,20.2026,29.2969,88.8062
6284.985,10.3645,-2.37984,0.253785,21.3013,29.6631,91.6748
6284.99,10.3214,-2.28167,0.268151,22.583,30.2734,94.7876
6284.995,10.2687,-2.23379,0.246603,23.8647,30.6396,97.3511
6285.0,10.24,-2.20745,0.215478,25.0854,31.25,99.6094
6285.005,10.2687,-2.17633,0.136469,26.5503,31.8604,101.868
6285.01,10.2879,-2.1476,0.0574608,28.3813,32.7148,104.248
6285.015,10.3477,-2.12366,0.0143652,30.3955,33.3862,106.262
6285.02,10.3573,-2.11887,-0.0383072,32.5928,34.3628,108.215
6285.025,10.3837,-2.04465,-0.122104,34.8511,35.4614,109.436
6285.03,10.4651,-1.97043,-0.179565,36.9263,36.438,111.084
6285.035,10.489,-1.94649,-0.237026,39.4287,37.4756,112.0
6285.04,10.5321,-1.85551,-0.306458,41.5649,38.3301,112.244
6285.045,10.5704,-1.71185,-0.323217,43.5181,39.3066,113.098
6285.05,10.5728,-1.65439,-0.368707,45.4712,40.1001,113.281
6285.055,10.6255,-1.54905,-0.423774,47.2412,40.5273,112.549
6285.06,10.7069,-1.4461,-0.474052,48.5229,41.1377,112.305
6285.065,10.7571,-1.38385,-0.459687,49.7437,41.5649,111.328
6285.07,10.7931,-1.31921,-0.483629,50.354,41.626,110.168
6285.075,10.7763,-1.23301,-0.490811,50.415,41.5649,108.154
6285.08,10.6566,-1.17076,-0.521936,50.5371,41.0767,106.079
6285.085,10.6015,-1.09894,-0.553061,50.4761,40.6494,103.76
6285.09,10.5465,-1.04627,-0.553061,50.415,39.856,101.562
6285.095,10.4627,-0.991199,-0.59855,50.2319,39.1235,98.938
6285.1,10.3406,-0.969652,-0.627281,49.7437,38.147,96.4966
6285.105,10.1586,-0.957681,-0.636858,49.0112,37.4756,93.75
6285.11,10.0772,-0.952892,-0.68953,48.2178,36.6211,90.8813
6285.115,10.0173,-0.952892,-0.687136,47.1802,36.0107,88.501
6285.12,9.933222049615289,-0.9699347493069552,-0.661424353318818,46.37664300093692,35.3058191240551,86.07184393035584
6285.125,9.83359284060804,-1.0015140226696,-0.6339576159211477,45.89988778313712,34.42662073225442,83.4847576685238
6285.13,9.733629606793144,-1.0398947213787677,-0.6109670018640686,45.68453106486887,33.44210277842619,80.83050944151383
6285.135,9.6485495819855,-1.0773417467252897,-0.5986837252046595,45.665169564400415,32.42126321639864,78.1998674763359
6285.14,9.59357,-1.10612,-0.603339,45.7764,31.4331,75.6836
6285.145,9.56005,-1.12049,-0.605733,46.0205,30.5786,73.3643
6285.15,9.49301,-1.13246,-0.550666,46.5088,29.9072,71.228
6285.155,9.4571,-1.16119,-0.548272,46.875,29.0527,69.0918
6285.16,9.39485,-1.14682,-0.543484,47.0581,28.3813,67.0166
6285.165,9.34457,-1.14443,-0.572214,47.2412,27.8931,65.0024
6285.17,9.32063,-1.13485,-0.543484,47.3633,27.5269,63.2324
6285.175,9.28711,-1.13725,-0.550666,47.4854,27.0996,61.2793
6285.18,9.26077,-1.07021,-0.509965,47.1191,26.6724,59.5093
6285.185,9.25838,-1.04387,-0.507571,46.2646,26.3672,57.9224
6285.19,9.27274,-0.969652,-0.464475,45.105,26.2451,56.2744
6285.195,9.31584,-1.02232,-0.517148,43.9453,26.062,54.5044
6285.2,9.18895,-1.2378,-0.471658,44.8608,25.8789,52.6733
6285.205,9.06924,-1.27132,-0.426168,45.2881,25.8179,52.063
6285.21,9.06445,-1.16837,-0.392649,45.3491,25.7568,51.4526
6285.215,9.18176,-1.09654,-0.354342,45.3491,25.5127,49.4995
6285.22,9.25359,-1.06303,-0.395043,44.3115,25.6958,47.7295
6285.225,9.29908,-1.02472,-0.407014,42.6636,25.8179,46.4478
6285.23,9.22007,-0.998382,-0.35913,41.1377,25.8179,45.6543
6285.235,9.10994,-1.02472,-0.371101,39.7339,25.6348,44.7388
6285.24,9.02853,-1.07978,-0.328006,38.3911,25.3906,43.7622
6285.245,8.97107,-1.05345,-0.337582,36.7432,25.2686,42.7856
6285.25,8.93755,-1.05345,-0.356736,35.5835,25.0244,41.8091
6285.255,8.85855,-1.01035,-0.320823,34.3018,24.9023,41.0156
6285.26,8.7556,-0.991199,-0.287304,32.2876,24.8413,40.5884
6285.265,8.65264,-0.936133,-0.241814,29.9072,24.353,40.1611
6285.27,8.53293,-0.881066,-0.213084,27.2827,23.9868,39.6118
6285.275,8.4228,-0.840365,-0.237026,24.1089,23.6816,39.2456
6285.28,8.31027,-0.770933,-0.260968,20.5688,23.3154,39.0015
6285.285,8.20972,-0.746991,-0.265756,17.2119,23.1323,38.8184
6285.29,8.08761,-0.76375,-0.280122,13.7939,22.7051,38.3911
6285.295,7.96072,-0.76375,-0.23942,9.82666,22.0947,38.0859
6285.3,7.82425,-0.737414,-0.237026,5.98145,21.2402,37.5977
6285.305,7.762,-0.715866,-0.258574,2.68555,20.5078,36.9873
6285.31,7.6806,-0.78051,-0.232238,-0.305176,20.0806,36.377
6285.315,7.65187,-0.861913,-0.208296,-2.44141,19.7144,35.9497
6285.32,7.64947,-1.01514,-0.208296,-4.15039,19.2871,35.1562
6285.325,7.61356,-1.04627,-0.205901,-5.5542,18.7988,34.3628
6285.33,7.58004,-1.01035,-0.28491,-6.65283,18.1885,32.959
6285.335,7.62074,-0.938527,-0.320823,-7.62939,17.8833,31.6162
6285.34,7.71891,-0.924162,-0.339977,-7.93457,17.7612,29.9072
6285.345,7.77876,-0.986411,-0.325611,-7.32422,17.7612,27.9541
6285.35,7.74764,-1.04148,-0.371101,-7.08008,17.334,26.123
6285.355,7.78834,-1.05824,-0.35913,-6.95801,16.8457,24.1699
6285.36,7.90087,-1.00078,-0.385466,-6.83594,16.0522,21.3013
6285.365,8.10198,-0.888249,-0.397437,-7.44629,15.686,18.4937
6285.37,8.29112,-0.802058,-0.332794,-8.36182,15.8081,15.686
6285.375,8.5066,-0.76375,-0.306458,-9.94873,15.8081,12.6343
6285.38,8.71489,-0.744597,-0.229843,-12.207,15.625,9.21631
6285.385,8.92319,-0.737414,-0.234632,-14.2212,15.0146,5.37109
6285.39,9.14106,-0.732626,-0.263362,-15.9912,14.2822,1.09863
6285.395,9.35175,-0.715866,-0.299275,-17.8223,13.7329,-3.11279
6285.4,9.51695,-0.71826,-0.349553,-20.0806,13.3667,-7.56836
6285.405,9.72525,-0.579397,-0.385466,-22.583,12.8174,-12.2681
6285.41,9.89524,-0.474052,-0.426168,-24.1699,11.2915,-16.4795
6285.415,10.0293,-0.474052,-0.423774,-26.2451,9.46045,-20.6299
6285.42,10.1897,-0.493206,-0.466869,-29.0527,7.69043,-25.0244
6285.425,10.3549,-0.493206,-0.483629,-31.7383,6.10352,-29.4189
6285.43,10.5225,-0.481235,-0.507571,-34.1187,4.94385,-33.8135
6285.435,10.7093,-0.486023,-0.550666,-35.9497,3.84521,-38.0859
6285.44,10.884,-0.543484,-0.603339,-37.4146,3.05176,-42.1143
6285.445,11.0756,-0.627281,-0.59855,-38.4521,1.89209,-46.2646
6285.45,11.3246,-0.61531,-0.629675,-39.7949,1.2207,-50.7812
6285.455,11.7507,-0.545878,-0.665588,-41.2598,0.732422,-55.1758
6285.46,12.232,-0.464475,-0.746991,-43.5791,-0.305176,-59.9365
6285.465,12.8018,-0.366313,-0.842759,-46.6309,-0.366211,-64.8804
6285.47,13.4267,-0.323217,-0.916979,-49.9878,-0.549316,-69.6411
6285.475,13.9534,-0.320823,-1.01275,-53.5278,-1.09863,-74.0967
6285.48,14.358,-0.287304,-1.11809,-57.1899,-1.70898,-78.9185
6285.485,14.5807,-0.227449,-1.19231,-61.4014,-2.19727,-83.1909
6285.49,14.6549,-0.102951,-1.35033,-66.1621,-2.68555,-87.7075
6285.495,14.6381,0.023942,-1.50835,-70.8008,-2.50244,-91.7969
6285.5,14.5783,0.0454898,-1.64482,-75.3174,-2.80762,-95.6421
6285.505,14.4993,0.0622492,-1.86748,-79.7729,-2.86865,-99.7314
6285.51,14.3173,0.0646434,-1.91297,-84.5947,-2.99072,-103.699
6285.515,14.0611,0.059855,-1.901,-89.5996,-3.479,-107.788
6285.52,13.7643,0.00957681,-1.86269,-93.811,-4.82178,-111.511
6285.525,13.4506,-0.124498,-1.68073,-97.3511,-6.40869,-114.868
6285.53,13.1059,-0.280122,-1.47483,-99.6704,-9.09424,-118.164
6285.535,12.6988,-0.574608,-1.26174,-100.647,-12.4512,-121.643
6285.54,12.3373,-0.90022,-0.926556,-100.525,-16.4795,-124.634
6285.545,12.0811,-1.20189,-0.565032,-98.3887,-20.874,-127.014
6285.55,11.8441,-1.56581,-0.208296,-94.6655,-25.5127,-129.272
6285.555,11.5784,-1.91057,0.0574608,-89.1113,-30.3955,-131.226
6285.56,11.2551,-2.2314,0.337582,-82.1533,-35.3394,-132.996
6285.565,11.0253,-2.43251,0.533907,-74.8901,-40.5273,-134.033
6285.57,10.7955,-2.48758,0.603339,-67.749,-45.0439,-134.521
6285.575,10.5824,-2.4756,0.605733,-60.3027,-48.9502,-134.277
6285.58,10.3956,-2.33914,0.529119,-52.2461,-52.2461,-133.545
6285.585,10.3094,-2.24816,0.354342,-44.0674,-54.1992,-131.958
6285.59,10.3406,-2.17872,0.306458,-37.1704,-55.1758,-129.639
6285.595,10.41,-2.11887,0.277727,-31.0669,-55.603,-127.136
6285.6,10.5249,-2.09493,0.316035,-25.0854,-55.481,-124.268
6285.605,10.6039,-2.08535,0.323217,-19.5923,-54.8706,-121.399
6285.61,10.635,-2.11408,0.335188,-14.4653,-53.5278,-118.347
6285.615,10.6374,-2.13563,0.454898,-10.1318,-51.9409,-115.479
6285.62,10.6159,-2.13323,0.56982,-6.5918,-50.5981,-112.671
6285.625,10.6279,-2.03268,0.663194,-4.15039,-48.7671,-109.741
6285.63,10.6877,-1.96325,0.785298,-2.38037,-47.2412,-106.812
6285.635,10.8002,-1.93212,0.873884,-1.09863,-45.7764,-104.126
6285.64,10.8026,-1.88184,0.984017,-0.610352,-44.5557,-101.685
6285.645,10.8625,-1.79086,1.0726,-1.28174,-43.8232,-99.1821
6285.65,10.8793,-1.75495,1.14203,-2.2583,-42.8467,-96.0693
6285.655,10.7595,-1.82199,1.15879,-3.479,-41.5649,-93.3838
6285.66,10.5608,-1.74537,1.28808,-6.10352,-40.5884,-91.0645
6285.665,10.4651,-1.56102,1.34075,-10.7422,-39.6729,-88.4399
6285.67,10.3549,-1.47962,1.33836,-15.8691,-38.7573,-86.0596
6285.675,10.2615,-1.54905,1.31442,-20.6299,-37.7197,-84.1064
6285.68,10.1442,-1.67594,1.34554,-25.4517,-36.6211,-81.7871
6285.685,9.99819,-1.83156,1.3623,-29.8462,-35.9497,-79.3457
6285.69,9.79468,-2.00874,1.40779,-33.2031,-35.4614,-77.3926
6285.695,9.60075,-2.17872,1.39343,-36.0107,-35.2783,-74.8901
6285.7,9.34936,-2.26013,1.35512,-38.3301,-34.9121,-72.0215
6285.705,9.09557,-2.37744,1.30484,-40.5273,-34.1797,-69.2139
6285.71,8.85615,-2.51152,1.31442,-41.5039,-33.5693,-67.2607
6285.715,8.6694,-2.55461,1.29526,-43.335,-32.8369,-64.5752
6285.72,8.39647,-2.62405,1.26174,-44.5557,-32.1655,-62.0117
6285.725,8.22648,-2.70784,1.24977,-45.5322,-31.4941,-59.9976
6285.73,8.09719,-2.75333,1.16358,-46.3867,-30.7617,-57.6782
6285.735,7.9703,-2.78924,1.15401,-46.6309,-29.7852,-55.4199
6285.74,7.9296,-2.80122,1.06781,-47.1191,-28.9307,-52.7344
6285.745,7.87453,-2.82276,1.06303,-47.2412,-28.0762,-50.8423
6285.75,7.83143,-2.81798,1.02951,-47.3022,-26.9165,-48.4619
6285.755,7.8051,-2.86825,1.01993,-47.4854,-26.1841,-46.9971
6285.76,7.89608,-2.80122,1.01514,-48.1567,-25.0244,-44.9829
6285.765,7.9272,-2.79643,1.03908,-49.0723,-24.0479,-43.0908
6285.77,8.02776,-2.70545,1.0319,-49.9878,-23.4375,-41.626
6285.775,8.08282,-2.71502,1.0343,-50.7202,-22.8271,-40.4053
6285.78,8.14507,-2.71024,0.998382,-52.002,-22.0947,-39.2456
6285.785,8.22408,-2.727,0.964863,-52.7954,-21.3623,-38.269
6285.79,8.36055,-2.78206,0.893037,-53.1616,-20.5078,-37.5977
6285.795,8.50899,-2.88741,0.833182,-52.6733,-19.7754,-37.1094
6285.8,8.59758,-2.9305,0.849942,-51.6968,-18.7378,-36.377
6285.805,8.65743,-2.82995,0.859518,-52.1851,-18.4937,-35.8887
6285.81,8.86812,-2.70066,0.814029,-52.7954,-17.9443,-35.5225
6285.815,9.00459,-2.74615,0.835576,-52.6123,-17.395,-35.5835
6285.82,9.07881,-2.85389,0.861913,-52.2461,-17.2729,-35.8887
6285.825,9.16261,-2.94247,0.859518,-51.8188,-17.0898,-35.5225
6285.83,9.19613,-3.04064,0.92895,-51.2695,-16.9678,-35.2173
6285.835,9.28232,-3.07176,0.950498,-50.415,-17.1509,-35.5835
