timestamp,ax,ay,az,gx,gy,gz
14390.485,9.53371,-2.57377,-0.320823,-0.12207,-0.244141,0.183105
14390.49,9.53371,-2.57377,-0.28491,-0.244141,-0.12207,0.12207
14390.495,9.5385,-2.59771,-0.296881,-0.427246,-0.183105,0.12207
14390.5,9.5385,-2.59531,-0.299275,-0.549316,-0.183105,0.0610352
14390.505,9.54808,-2.59053,-0.292093,-0.488281,-0.305176,-0.12207
14390.51,9.56244,-2.62165,-0.260968,-0.610352,-0.244141,-0.244141
14390.515,9.56962,-2.62644,-0.292093,-0.549316,-0.366211,-0.244141
14390.52,9.56723,-2.63602,-0.294487,-0.427246,-0.427246,-0.549316
14390.525,9.59117,-2.6432,-0.316035,-0.366211,-0.427246,-0.610352
14390.53,9.58399,-2.65278,-0.289698,-0.305176,-0.549316,-0.732422
14390.535,9.59117,-2.65756,-0.270545,-0.244141,-0.488281,-0.854492
14390.54,9.5816,-2.66475,-0.275333,-0.12207,-0.793457,-0.854492
14390.545,9.59117,-2.67672,-0.258574,0.0610352,-0.793457,-0.854492
14390.55,9.56723,-2.67672,-0.31364,0.12207,-0.915527,-0.915527
14390.555,9.55765,-2.65996,-0.289698,0.183105,-0.854492,-1.0376
14390.56,9.55047,-2.65517,-0.337582,0.305176,-0.793457,-0.976562
14390.565,9.55047,-2.66235,-0.275333,0.427246,-0.854492,-1.0376
14390.57,9.55286,-2.68151,-0.289698,0.488281,-0.915527,-1.09863
14390.575,9.56005,-2.66714,-0.270545,0.610352,-0.976562,-0.976562
14390.58,9.56962,-2.69587,-0.260968,0.732422,-0.854492,-0.854492
14390.585,9.5385,-2.71742,-0.244209,0.793457,-0.671387,-0.915527
14390.59,9.52413,-2.71024,-0.263362,1.0376,-0.793457,-0.671387
14390.595,9.51695,-2.71263,-0.232238,1.09863,-0.549316,-0.549316
14390.6,9.51935,-2.69348,-0.248997,1.28174,-0.488281,-0.427246
14390.605,9.54089,-2.66953,-0.280122,1.2207,-0.488281,-0.366211
14390.61,9.55047,-2.65996,-0.299275,1.46484,-0.366211,-0.305176
14390.615,9.55526,-2.66953,-0.265756,1.40381,-0.305176,-0.12207
14390.62,9.53371,-2.66953,-0.260968,1.46484,-0.244141,-0.12207
14390.625,9.54568,-2.65278,-0.272939,1.52588,-0.12207,-0.0610352
14390.63,9.54089,-2.64559,-0.275333,1.52588,-0.183105,-0.12207
14390.635,9.56005,-2.65517,-0.294487,1.58691,-0.183105,-0.12207
14390.64,9.56484,-2.66953,-0.280122,1.58691,-0.183105,-0.0610352
14390.645,9.56484,-2.65756,-0.275333,1.58691,-0.12207,-0.305176
14390.65,9.56484,-2.64799,-0.28491,1.77002,-0.183105,-0.305176
14390.655,9.55765,-2.63841,-0.292093,1.95312,-0.366211,-0.488281
14390.66,9.56962,-2.62883,-0.306458,2.01416,-0.488281,-0.549316
14390.665,9.56005,-2.64799,-0.299275,2.2583,-0.488281,-0.732422
14390.67,9.54329,-2.65517,-0.301669,2.2583,-0.610352,-0.732422
14390.675,9.56484,-2.62405,-0.311246,2.38037,-0.732422,-0.854492
14390.68,9.56723,-2.61686,-0.31364,2.38037,-0.915527,-0.854492
14390.685,9.55526,-2.58574,-0.325611,2.31934,-0.915527,-0.793457
14390.69,9.54568,-2.57377,-0.325611,2.2583,-0.915527,-0.793457
14390.695,9.54089,-2.5594,-0.299275,2.0752,-0.915527,-0.732422
14390.7,9.5385,-2.57137,-0.301669,1.95312,-0.915527,-0.610352
14390.705,9.54089,-2.56658,-0.325611,1.64795,-0.793457,-0.549316
14390.71,9.57441,-2.56658,-0.308852,1.28174,-0.915527,-0.671387
14390.715,9.57681,-2.57377,-0.339977,1.0376,-0.976562,-0.488281
14390.72,9.56244,-2.59292,-0.320823,0.854492,-0.915527,-0.366211
14390.725,9.57441,-2.59292,-0.308852,0.732422,-0.854492,-0.305176
14390.73,9.55047,-2.59771,-0.287304,0.549316,-0.915527,-0.12207
14390.735,9.56962,-2.60968,-0.325611,0.366211,-0.793457,-0.244141
14390.74,9.55047,-2.59053,-0.31364,0.305176,-0.915527,-0.183105
14390.745,9.53132,-2.60968,-0.289698,0.244141,-0.854492,-0.183105
14390.75,9.51456,-2.6025,-0.292093,0.183105,-1.0376,-0.183105
14390.755,9.52174,-2.60968,-0.299275,0.12207,-1.15967,-0.0610352
14390.76,9.52653,-2.62165,-0.280122,0.244141,-1.0376,-0.244141
14390.765,9.5385,-2.62883,-0.304064,0.244141,-1.15967,-0.366211
14390.77,9.55765,-2.63123,-0.301669,0.12207,-1.15967,-0.366211
14390.775,9.57681,-2.6432,-0.308852,0.305176,-1.2207,-0.488281
14390.78,9.5816,-2.6432,-0.289698,0.366211,-1.34277,-0.427246
14390.785,9.60075,-2.63362,-0.301669,0.610352,-1.28174,-0.549316
14390.79,9.60314,-2.65756,-0.28491,0.427246,-1.28174,-0.732422
14390.795,9.59596,-2.6408,-0.280122,0.549316,-1.2207,-0.793457
14390.8,9.57202,-2.65517,-0.272939,0.671387,-1.09863,-0.976562
14390.805,9.54089,-2.66475,-0.277727,0.732422,-1.09863,-0.854492
14390.81,9.51935,-2.63602,-0.253785,0.793457,-1.09863,-0.915527
14390.815,9.49062,-2.61686,-0.246603,1.0376,-0.976562,-0.976562
14390.82,9.50019,-2.60968,-0.25618,0.915527,-1.0376,-0.854492
14390.825,9.51935,-2.59053,-0.287304,0.793457,-1.09863,-0.854492
14390.83,9.56723,-2.57616,-0.308852,0.427246,-0.915527,-0.793457
14390.835,9.61751,-2.61207,-0.335188,0.12207,-0.976562,-0.549316
14390.84,9.6606,-2.62644,-0.318429,-0.183105,-0.976562,-0.671387
14390.845,9.67976,-2.66953,-0.335188,-0.183105,-0.671387,-0.671387
14390.85,9.69652,-2.70305,-0.325611,-0.366211,-0.488281,-0.732422
14390.855,9.67497,-2.75094,-0.318429,-0.183105,-0.305176,-0.671387
14390.86,9.66539,-2.77488,-0.332794,0.0,-0.305176,-0.732422
14390.865,9.64145,-2.77488,-0.306458,0.488281,-0.366211,-0.793457
14390.87,9.61033,-2.75573,-0.260968,0.976562,-0.427246,-0.793457
14390.875,9.57441,-2.74136,-0.248997,1.40381,-0.549316,-0.854492
14390.88,9.54568,-2.71502,-0.258574,1.95312,-0.671387,-0.793457
14390.885,9.48822,-2.68151,-0.229843,2.13623,-0.854492,-0.671387
14390.89,9.4571,-2.67672,-0.196325,2.50244,-0.976562,-0.793457
14390.895,9.44273,-2.63841,-0.217872,2.62451,-1.2207,-0.488281
14390.9,9.433116502861614,-2.6210494678599656,-0.2413212293221308,2.6040571990317667,-1.3900484540156497,-0.2479073692771425
14390.905,9.42841993175373,-2.632035506495714,-0.2534520526672991,2.550941500488333,-1.4337868667321594,-0.1976644225064595
14390.91,9.430445109216471,-2.6557718111968907,-0.2598437613461177,2.51415620244745,-1.3745410524275965,-0.2615047911163717
14390.915,9.440996857788884,-2.67666207727084,-0.2660756466853829,2.5426946029452253,-1.234936825379721,-0.3633811065083054
14390.92,9.46188,-2.67911,-0.277727,2.68555,-1.0376,-0.427246
14390.925,9.49301,-2.66475,-0.292093,2.86865,-0.854492,-0.427246
14390.93,9.52653,-2.67672,-0.289698,2.80762,-0.793457,-0.427246
14390.935,9.55286,-2.67672,-0.296881,2.92969,-0.549316,-0.305176
14390.94,9.56962,-2.66475,-0.316035,2.92969,-0.305176,-0.366211
14390.945,9.58878,-2.6839,-0.344765,2.86865,-0.12207,-0.244141
14390.95,9.61751,-2.65278,-0.349553,2.92969,0.0,-0.244141
14390.955,9.63666,-2.65756,-0.349553,2.86865,0.244141,-0.183105
14390.96,9.64145,-2.63841,-0.344765,2.74658,0.305176,-0.0610352
14390.965,9.62469,-2.63602,-0.344765,2.68555,0.305176,0.0610352
14390.97,9.6223,-2.61686,-0.318429,2.56348,0.244141,0.183105
14390.975,9.6223,-2.60968,-0.308852,2.50244,0.12207,0.366211
14390.98,9.58399,-2.59531,-0.342371,2.31934,-0.183105,0.549316
14390.985,9.55526,-2.59292,-0.320823,2.01416,-0.305176,0.549316
14390.99,9.55765,-2.57377,-0.318429,1.77002,-0.549316,0.732422
14390.995,9.56244,-2.56419,-0.294487,1.70898,-0.915527,0.915527
14391.0,9.556481026799483,-2.56319381349066,-0.2773872997583984,1.6798176937161675,-1.2524654880690222,1.0009232366289809
14391.005,9.543281616462156,-2.566362684126347,-0.2750713340861586,1.6356926807470975,-1.5155046471743026,1.0019129638676
14391.01,9.528991692730475,-2.5717056480153087,-0.2817840185354926,1.5756318209404374,-1.6894198621378322,0.941894072794033
14391.015,9.519761179329898,-2.5772317412710164,-0.2917702686590195,1.4986619740675566,-1.758986518092145,0.8442644544548563
14391.02,9.52174,-2.58095,-0.299275,1.40381,-1.70898,0.732422
14391.025,9.5385,-2.58095,-0.301669,1.34277,-1.58691,0.610352
14391.03,9.55526,-2.57377,-0.304064,1.40381,-1.52588,0.427246
14391.035,9.54808,-2.56658,-0.296881,1.28174,-1.34277,0.244141
14391.04,9.55526,-2.58813,-0.277727,1.28174,-1.40381,0.183105
14391.045,9.5385,-2.5594,-0.272939,1.2207,-1.09863,0.0
14391.05,9.52653,-2.56898,-0.287304,1.15967,-0.793457,-0.244141
14391.055,9.5385,-2.56658,-0.260968,1.09863,-0.610352,-0.244141
14391.06,9.54329,-2.5618,-0.25618,1.0376,-0.793457,-0.427246
14391.065,9.54808,-2.56419,-0.28491,0.976562,-0.549316,-0.549316
14391.07,9.54089,-2.57616,-0.277727,0.793457,-0.671387,-0.671387
14391.075,9.56962,-2.58095,-0.28491,0.488281,-0.671387,-0.610352
14391.08,9.56962,-2.59771,-0.31364,0.427246,-0.854492,-0.671387
14391.085,9.57441,-2.61447,-0.265756,0.366211,-0.854492,-0.488281
14391.09,9.60314,-2.63362,-0.28491,0.244141,-0.976562,-0.488281
14391.095,9.62708,-2.63602,-0.296881,0.183105,-0.976562,-0.549316
14391.1,9.6223,-2.66235,-0.308852,0.12207,-1.0376,-0.549316
14391.105,9.64145,-2.66714,-0.308852,0.244141,-1.0376,-0.427246
14391.11,9.66779,-2.66953,-0.294487,0.427246,-0.976562,-0.366211
14391.115,9.64145,-2.67193,-0.299275,0.427246,-1.0376,-0.244141
14391.12,9.64145,-2.69108,-0.289698,0.671387,-1.09863,-0.305176
14391.125,9.61751,-2.69108,-0.263362,0.854492,-1.0376,-0.183105
14391.13,9.60793,-2.67911,-0.277727,1.0376,-0.976562,-0.12207
14391.135,9.57441,-2.67193,-0.272939,1.15967,-1.0376,-0.0610352
14391.14,9.55765,-2.64799,-0.316035,1.15967,-0.854492,0.12207
14391.145,9.52174,-2.63602,-0.272939,1.40381,-0.793457,0.183105
14391.15,9.54089,-2.65278,-0.263362,1.52588,-0.610352,0.244141
14391.155,9.50737,-2.6408,-0.270545,1.64795,-0.610352,0.244141
14391.16,9.4978,-2.62644,-0.251391,1.64795,-0.671387,0.183105
14391.165,9.52174,-2.63362,-0.282516,1.89209,-0.549316,0.12207
14391.17,9.4954,-2.63362,-0.301669,2.0752,-0.427246,0.244141
14391.175,9.53611,-2.64799,-0.299275,2.0752,-0.366211,0.12207
14391.18,9.55047,-2.6432,-0.304064,2.19727,-0.305176,0.0610352
14391.185,9.52653,-2.62883,-0.299275,2.31934,-0.305176,0.0
14391.19,9.55526,-2.61447,-0.299275,2.50244,-0.183105,-0.0610352
14391.195,9.55765,-2.59771,-0.306458,2.44141,-0.183105,-0.0610352
14391.2,9.55765,-2.6001,-0.316035,2.56348,-0.305176,-0.12207
14391.205,9.5792,-2.57856,-0.318429,2.50244,-0.12207,-0.305176
14391.21,9.58399,-2.57137,-0.320823,2.44141,-0.305176,-0.244141
14391.215,9.5816,-2.56658,-0.31364,2.2583,-0.488281,-0.305176
14391.22,9.5816,-2.57137,-0.335188,2.19727,-0.427246,-0.305176
14391.225,9.57441,-2.55701,-0.337582,1.83105,-0.610352,-0.244141
14391.23,9.59835,-2.55461,-0.306458,1.58691,-0.732422,-0.183105
14391.235,9.59117,-2.56658,-0.299275,1.46484,-0.793457,-0.0610352
14391.24,9.5816,-2.55701,-0.308852,1.15967,-0.915527,0.0
14391.245,9.57202,-2.56419,-0.323217,0.976562,-0.915527,0.12207
14391.25,9.57202,-2.54982,-0.328006,0.671387,-1.0376,0.183105
14391.255,9.55526,-2.54982,-0.304064,0.305176,-1.09863,0.244141
14391.26,9.54329,-2.55701,-0.318429,0.0610352,-1.0376,0.305176
14391.265,9.54568,-2.54982,-0.316035,-0.12207,-1.09863,0.366211
14391.27,9.54329,-2.55461,-0.3304,-0.305176,-1.09863,0.427246
14391.275,9.51695,-2.57377,-0.3304,-0.488281,-0.976562,0.549316
14391.28,9.510354827673138,-2.5832823722603058,-0.315776684358881,-0.6860548717090325,-0.9047127114420777,0.6539013713340653
14391.285,9.524623675908648,-2.583417893699468,-0.2960863811012502,-0.8940555118274913,-0.8862260995610648,0.7114201142467926
14391.29,9.545063110301976,-2.582149229007939,-0.2793981356719694,-1.1008251160015528,-0.8670431319710677,0.7166461714715621
14391.295,9.556979696466705,-2.587449042879218,-0.2737809934933453,-1.294905880173621,-0.7931047762325619,0.6643534857848717
14391.3,9.54568,-2.60729,-0.287304,-1.46484,-0.610352,0.549316
14391.305,9.52174,-2.63123,-0.320823,-1.52588,-0.427246,0.427246
14391.31,9.54568,-2.61447,-0.342371,-1.34277,-0.610352,0.427246
14391.315,9.54089,-2.61926,-0.320823,-1.40381,-0.488281,0.244141
14391.32,9.533733158047502,-2.629920040781541,-0.3018757471188301,-1.453070062220842,-0.3363316905306619,0.0684745283420581
14391.325,9.534994564251734,-2.638011803775808,-0.2953630637365486,-1.3934329551924984,-0.2729644775882097,-0.0384340062843337
14391.33,9.541031391431584,-2.6448435463757667,-0.2961692067975349,-1.2359235170860885,-0.2855719194034793,-0.0941304050375324
14391.335,9.548200812409476,-2.651723525985881,-0.2991784332395349,-0.9915665859200822,-0.361546574164259,-0.1161604692027164
14391.34,9.55286,-2.65996,-0.299275,-0.671387,-0.488281,-0.12207
14391.345,9.55286,-2.66953,-0.292093,-0.427246,-0.610352,-0.12207
14391.35,9.55286,-2.67672,-0.289698,-0.549316,-0.610352,-0.12207
14391.355,9.55765,-2.68151,-0.328006,-0.244141,-0.671387,-0.183105
14391.36,9.55766859225422,-2.680852772535753,-0.3528038645123543,0.0073087780119151,-0.7405773201225212,-0.2529101420294518
14391.365,9.55302304104427,-2.6757442627489403,-0.3550522329809171,0.0613144648634991,-0.7907646443430202,-0.2912296023264534
14391.37,9.547411193709037,-2.668569366696458,-0.3446621691925196,-0.0226117373087452,-0.8246673084813365,-0.2702324715983414
14391.375,9.544530897581748,-2.661712980427421,-0.3315447369328767,-0.1849576263612181,-0.8450036484198102,-0.1620878405515559
14391.38,9.54808,-2.65756,-0.325611,-0.366211,-0.854492,0.0610352
14391.385,9.55765,-2.66235,-0.325611,-0.488281,-0.854492,0.305176
14391.39,9.56484,-2.67911,-0.316035,-0.488281,-0.854492,0.305176
14391.395,9.57202,-2.66714,-0.344765,-0.488281,-0.854492,0.549316
14391.4,9.55047,-2.66714,-0.332794,-0.305176,-0.793457,0.549316
14391.405,9.55526,-2.68629,-0.28491,-0.244141,-0.915527,0.488281
14391.41,9.54329,-2.65996,-0.272939,-0.0610352,-0.732422,0.610352
14391.415,9.54089,-2.65996,-0.325611,0.0,-0.793457,0.549316
14391.42,9.55047,-2.6408,-0.301669,0.0610352,-0.854492,0.732422
14391.425,9.52174,-2.61686,-0.301669,0.0,-0.732422,0.610352
14391.43,9.51456,-2.61207,-0.28491,0.0,-0.793457,0.610352
14391.435,9.54568,-2.60489,-0.260968,-0.12207,-0.793457,0.549316
14391.44,9.54808,-2.60489,-0.294487,-0.12207,-0.732422,0.549316
14391.445,9.54568,-2.6025,-0.289698,-0.305176,-0.610352,0.671387
14391.45,9.54089,-2.59531,-0.308852,-0.366211,-0.793457,0.732422
14391.455,9.55765,-2.59053,-0.320823,-0.488281,-0.671387,0.732422
14391.46,9.5385,-2.61686,-0.320823,-0.488281,-0.671387,0.732422
14391.465,9.56962,-2.60729,-0.316035,-0.610352,-0.488281,0.610352
14391.47,9.56962,-2.62405,-0.349553,-0.610352,-0.549316,0.488281
14391.475,9.58878,-2.61686,-0.325611,-0.793457,-0.549316,0.732422
14391.48,9.5792,-2.62644,-0.287304,-0.732422,-0.366211,0.610352
14391.485,9.58638,-2.61447,-0.294487,-0.793457,-0.427246,0.488281
14391.49,9.59596,-2.59053,-0.253785,-0.793457,-0.488281,0.427246
14391.495,9.58399,-2.6025,-0.289698,-0.793457,-0.610352,0.488281
14391.5,9.58399,-2.6025,-0.299275,-0.915527,-0.488281,0.427246
14391.505,9.57441,-2.62883,-0.28491,-1.15967,-0.549316,0.366211
14391.51,9.57681,-2.6432,-0.270545,-1.09863,-0.671387,0.366211
14391.515,9.58878,-2.62883,-0.282516,-1.15967,-0.610352,0.305176
14391.52,9.57202,-2.60489,-0.275333,-1.15967,-0.671387,0.305176
14391.525,9.58399,-2.60968,-0.268151,-1.0376,-0.610352,0.183105
14391.53,9.5792,-2.63602,-0.304064,-1.09863,-0.488281,0.183105
14391.535,9.59357,-2.65038,-0.308852,-1.0376,-0.610352,-0.183105
14391.54,9.59596,-2.6432,-0.306458,-0.854492,-0.610352,-0.183105
14391.545,9.55286,-2.67432,-0.251391,-0.915527,-0.427246,-0.549316
14391.55,9.53611,-2.68629,-0.258574,-0.610352,-0.366211,-0.549316
14391.555,9.50977,-2.6839,-0.265756,-0.427246,-0.427246,-0.610352
14391.56,9.47625,-2.67193,-0.304064,-0.12207,-0.366211,-0.671387
14391.565,9.46667,-2.65038,-0.292093,0.0610352,-0.305176,-0.610352
14391.57,9.46667,-2.6432,-0.31364,-0.12207,-0.305176,-0.488281
14391.575,9.46907,-2.63841,-0.335188,-0.183105,-0.183105,-0.549316
14391.58,9.51456,-2.6408,-0.351948,-0.427246,-0.183105,-0.488281
14391.585,9.56962,-2.64559,-0.371101,-0.549316,-0.183105,-0.488281
14391.59,9.59596,-2.68869,-0.380678,-0.732422,-0.183105,-0.549316
14391.595,9.62948,-2.73418,-0.373495,-0.671387,-0.12207,-0.488281
14391.6,9.64145,-2.74854,-0.366313,-0.793457,-0.183105,-0.549316
14391.605,9.62708,-2.77967,-0.383072,-0.671387,-0.12207,-0.488281
14391.61,9.62948,-2.78924,-0.361524,-0.671387,-0.12207,-0.427246
14391.615,9.61751,-2.79643,-0.383072,-0.244141,-0.183105,-0.427246
14391.62,9.56484,-2.77488,-0.366313,-0.0610352,-0.305176,-0.427246
14391.625,9.52653,-2.7653,-0.356736,0.244141,-0.366211,-0.366211
14391.63,9.47146,-2.73418,-0.339977,0.488281,-0.610352,-0.183105
14391.635,9.43555,-2.71981,-0.347159,0.610352,-0.793457,-0.12207
14391.64,9.412751937408318,-2.713253150062699,-0.3518182458135769,0.6825872559879319,-0.9022823690006236,-0.0566384298815175
14391.645,9.396924172034629,-2.709129272830035,-0.3470849093819075,0.7206204312867448,-0.9806167339081568,0.0449381027359341
14391.65,9.38674943796337,-2.708283820567521,-0.3369095500456244,0.7225359785777554,-1.0594697142788871,0.156523450250974
14391.655,9.380910469259437,-2.7115622455374657,-0.3252427271364294,0.6864183505704177,-1.1698509297985116,0.251981465204639
14391.66,9.37809,-2.71981,-0.316035,0.610352,-1.34277,0.305176
14391.665,9.38527,-2.72939,-0.316035,0.549316,-1.52588,0.305176
14391.67,9.41879,-2.72939,-0.335188,0.671387,-1.46484,0.305176
14391.675,9.44034,-2.74615,-0.361524,0.793457,-1.28174,0.305176
14391.68,9.49062,-2.78206,-0.395043,0.854492,-1.09863,0.183105
14391.685,9.53611,-2.77009,-0.414197,0.976562,-1.15967,0.244141
14391.69,9.54568,-2.78206,-0.418985,1.15967,-0.915527,0.183105
14391.695,9.56723,-2.77249,-0.418985,1.2207,-0.854492,0.427246
14391.7,9.57202,-2.77009,-0.421379,1.46484,-0.671387,0.366211
14391.705,9.56962,-2.74854,-0.407014,1.46484,-0.671387,0.366211
14391.71,9.57681,-2.73178,-0.37589,1.46484,-0.854492,0.427246
14391.715,9.55526,-2.73657,-0.356736,1.58691,-0.793457,0.549316
14391.72,9.56005,-2.71024,-0.337582,1.46484,-0.976562,0.549316
14391.725,9.55765,-2.71024,-0.328006,1.40381,-1.09863,0.732422
14391.73,9.55286,-2.70545,-0.335188,1.2207,-1.34277,0.854492
14391.735,9.54089,-2.70545,-0.337582,1.0376,-1.58691,1.0376
14391.74,9.53611,-2.70784,-0.328006,0.976562,-2.0752,1.2207
14391.745,9.55047,-2.70066,-0.335188,0.854492,-2.19727,1.2207
14391.75,9.53611,-2.69108,-0.311246,0.854492,-2.19727,1.2207
14391.755,9.53611,-2.70305,-0.304064,0.732422,-2.50244,1.46484
14391.76,9.54329,-2.70545,-0.31364,0.854492,-2.50244,1.40381
14391.765,9.55047,-2.71263,-0.289698,0.976562,-2.56348,1.46484
14391.77,9.56723,-2.72939,-0.304064,1.09863,-2.50244,1.28174
14391.775,9.57202,-2.71263,-0.299275,1.40381,-2.2583,1.2207
14391.78,9.5816,-2.70066,-0.287304,1.64795,-2.01416,1.2207
14391.785,9.5816,-2.70066,-0.260968,1.70898,-1.77002,1.0376
14391.79,9.5816,-2.68629,-0.277727,1.83105,-1.58691,0.793457
14391.795,9.56962,-2.70066,-0.265756,2.0752,-1.28174,0.610352
14391.8,9.54808,-2.67911,-0.260968,2.2583,-1.0376,0.427246
14391.805,9.54568,-2.66953,-0.251391,2.38037,-0.793457,0.244141
14391.81,9.55765,-2.67193,-0.253785,2.56348,-0.854492,0.244141
14391.815,9.55765,-2.63602,-0.234632,2.50244,-0.671387,0.244141
14391.82,9.56005,-2.63123,-0.268151,2.68555,-0.488281,0.183105
14391.825,9.56723,-2.63123,-0.263362,2.74658,-0.488281,0.0610352
14391.83,9.56244,-2.6408,-0.258574,2.86865,-0.427246,0.0610352
14391.835,9.59357,-2.63362,-0.289698,2.80762,-0.549316,0.183105
14391.84,9.57202,-2.65517,-0.325611,2.86865,-0.366211,0.0610352
14391.845,9.59596,-2.65756,-0.325611,2.86865,-0.549316,0.0
14391.85,9.63666,-2.65038,-0.323217,2.99072,-0.488281,0.0610352
14391.855,9.64863,-2.6432,-0.344765,2.99072,-0.427246,0.0
14391.86,9.65582,-2.65996,-0.363919,3.17383,-0.305176,-0.0610352
14391.865,9.64145,-2.6408,-0.356736,3.17383,-0.488281,0.0
14391.87,9.65342,-2.61447,-0.368707,3.17383,-0.488281,-0.0610352
14391.875,9.62469,-2.57616,-0.368707,3.17383,-0.366211,-0.0610352
14391.88,9.58878,-2.56898,-0.373495,2.92969,-0.244141,-0.12207
14391.885,9.58878,-2.55701,-0.349553,2.74658,-0.488281,0.0610352
14391.89,9.57441,-2.55222,-0.335188,2.56348,-0.549316,0.0
14391.895,9.5816,-2.56898,-0.337582,2.44141,-0.610352,0.0610352
14391.9,9.56723,-2.53307,-0.296881,2.2583,-0.854492,0.12207
14391.905,9.56962,-2.53546,-0.258574,2.13623,-1.15967,0.183105
14391.91,9.55286,-2.52109,-0.222661,1.95312,-1.46484,0.305176
14391.915,9.56723,-2.53307,-0.189142,1.83105,-1.83105,0.427246
14391.92,9.61272,-2.54025,-0.138864,1.95312,-2.19727,0.488281
14391.925,9.66539,-2.60729,-0.107739,2.31934,-2.44141,0.366211
14391.93,9.72525,-2.63362,-0.0646434,2.92969,-2.80762,0.183105
14391.935,9.79707,-2.62644,-0.0646434,3.66211,-3.11279,0.0610352
14391.94,9.87369,-2.6408,-0.0574608,4.57764,-2.99072,-0.244141
14391.945,9.91918,-2.66953,-0.071826,5.79834,-2.86865,-0.671387
14391.95,9.95988,-2.70066,-0.0670376,7.26318,-2.74658,-1.28174
14391.955,9.96706,-2.67193,-0.047884,8.60596,-2.19727,-1.83105
14391.96,9.94312,-2.65038,-0.0215478,9.94873,-1.46484,-2.56348
14391.965,9.93115,-2.62644,-0.0191536,11.5356,-0.671387,-3.17383
14391.97,9.88087,-2.56658,0.0143652,12.6953,0.12207,-3.66211
14391.975,9.83299,-2.49236,0.00957681,14.0381,0.915527,-4.3335
14391.98,9.75877,-2.41336,0.0670376,14.7705,1.52588,-4.57764
14391.985,9.65342,-2.32477,0.102951,15.3198,2.0752,-4.94385
14391.99,9.55765,-2.25534,0.105345,15.5029,2.68555,-5.00488
14391.995,9.47386,-2.17154,0.11971,15.2588,3.23486,-5.18799
14392.0,9.38288,-2.12605,0.155623,14.7095,3.66211,-5.37109
14392.005,9.35175,-2.05662,0.237026,13.916,4.02832,-5.37109
14392.01,9.33499,-2.0662,0.217872,12.8784,4.15039,-5.37109
