timestamp,ax,ay,az,gx,gy,gz
4600.085,8.96629,-4.13957,-0.356736,2.74658,-1.46484,2.86865
4600.09,8.94713,-4.13239,-0.347159,2.62451,-1.34277,2.86865
4600.095,8.9184,-4.10845,-0.349553,2.50244,-1.28174,2.99072
4600.1,8.90164,-4.08451,-0.361524,2.19727,-1.0376,3.11279
4600.105,8.89206,-4.07493,-0.378284,2.0752,-1.0376,3.17383
4600.11,8.85376,-4.06535,-0.402226,1.77002,-1.09863,3.17383
4600.115,8.85855,-4.05578,-0.423774,1.58691,-1.2207,3.05176
4600.12,8.84658,-4.04381,-0.40462,1.28174,-1.28174,3.05176
4600.125,8.85136,-4.03184,-0.397437,0.793457,-1.28174,2.92969
4600.13,8.87052,-4.03662,-0.411803,0.549316,-1.52588,2.99072
4600.135,8.87052,-4.02226,-0.40462,-0.0610352,-1.40381,2.92969
4600.14,8.89446,-4.03902,-0.409408,-0.366211,-1.40381,2.92969
4600.145,8.90164,-4.05338,-0.397437,-0.854492,-1.40381,2.92969
4600.15,8.90643,-4.09408,-0.409408,-0.976562,-1.34277,2.80762
4600.155,8.91601,-4.13718,-0.411803,-1.28174,-1.09863,2.62451
4600.16,8.93755,-4.16831,-0.407014,-1.46484,-0.976562,2.74658
4600.165,8.94474,-4.1707,-0.402226,-1.64795,-0.671387,2.62451
4600.17,8.94474,-4.18028,-0.411803,-1.58691,-0.488281,2.56348
4600.175,8.95671,-4.22816,-0.433351,-1.58691,-0.305176,2.56348
4600.18,8.95431,-4.2545,-0.457293,-1.70898,-0.12207,2.50244
4600.185,8.97107,-4.24731,-0.457293,-1.58691,0.0610352,2.62451
4600.19,8.97826,-4.22337,-0.435745,-1.70898,0.244141,2.62451
4600.195,8.97586,-4.21619,-0.447716,-2.01416,0.305176,2.86865
4600.2,8.9615,-4.18746,-0.428562,-2.2583,0.549316,2.99072
4600.205,8.98304,-4.17788,-0.442927,-2.50244,0.610352,3.17383
4600.21,8.99262,-4.19943,-0.45011,-2.74658,0.732422,3.17383
4600.215,8.98544,-4.20422,-0.466869,-3.17383,0.915527,3.2959
4600.22,8.95431,-4.19704,-0.411803,-3.35693,1.15967,3.479
4600.225,8.95671,-4.19704,-0.40462,-3.60107,1.15967,3.41797
4600.23,8.9591,-4.15873,-0.383072,-3.78418,1.28174,3.60107
4600.235,8.93037,-4.13239,-0.40462,-4.02832,1.34277,3.60107
4600.24,8.9208,-4.09169,-0.421379,-4.3335,1.15967,3.66211
4600.245,8.91601,-4.09408,-0.399832,-4.69971,1.28174,3.72314
4600.25,8.90164,-4.08211,-0.407014,-5.18799,1.28174,3.54004
4600.255,8.89685,-4.09648,-0.392649,-5.67627,1.46484,3.54004
4600.26,8.89685,-4.12521,-0.407014,-6.10352,1.52588,3.60107
4600.265,8.87291,-4.09648,-0.430956,-6.40869,1.58691,3.479
4600.27,8.85136,-4.10127,-0.447716,-6.71387,1.64795,3.41797
4600.275,8.85376,-4.12042,-0.426168,-7.08008,1.64795,3.2959
4600.28,8.86333,-4.14197,-0.416591,-7.50732,1.64795,3.17383
4600.285,8.86333,-4.14436,-0.476446,-7.69043,1.77002,3.11279
4600.29,8.84179,-4.13239,-0.471658,-7.99561,1.95312,3.05176
4600.295,8.87052,-4.13957,-0.471658,-8.36182,2.0752,2.86865
4600.3,8.88009,-4.14436,-0.483629,-8.66699,2.0752,2.80762
4600.305,8.90643,-4.18028,-0.469264,-8.97217,2.31934,2.74658
4600.31,8.88488,-4.20661,-0.474052,-9.21631,2.38037,2.62451
4600.315,8.88728,-4.22337,-0.45011,-9.21631,2.56348,2.44141
4600.32,8.89206,-4.27126,-0.47884,-9.39941,2.56348,2.38037
4600.325,8.93277,-4.25928,-0.454898,-9.70459,2.80762,2.38037
4600.33,8.92558,-4.24253,-0.474052,-9.94873,3.05176,2.31934
4600.335,8.90643,-4.27365,-0.464475,-10.2539,3.17383,2.31934
4600.34,8.91601,-4.3359,-0.442927,-10.0098,3.2959,2.31934
4600.345,8.92558,-4.35026,-0.442927,-9.8877,3.54004,2.2583
4600.35,8.93037,-4.34308,-0.411803,-9.58252,3.66211,2.2583
4600.355,8.95431,-4.32872,-0.407014,-9.76562,3.84521,2.2583
4600.36,8.96868,-4.33351,-0.407014,-9.8877,3.72314,2.44141
4600.365,8.93755,-4.30956,-0.447716,-10.0708,3.78418,2.56348
4600.37,8.9208,-4.27365,-0.430956,-10.437,3.72314,2.62451
4600.375,8.93516,-4.30477,-0.380678,-10.5591,4.08936,2.62451
4600.38,8.94474,-4.33351,-0.366313,-10.6201,4.27246,2.74658
4600.385,8.91122,-4.28083,-0.304064,-10.498,4.3335,2.74658
4600.39,8.89446,-4.27365,-0.28491,-10.6812,4.21143,2.80762
4600.395,8.86333,-4.29041,-0.229843,-10.9863,4.27246,2.80762
4600.4,8.87531,-4.31675,-0.215478,-10.9863,3.96729,2.86865
4600.405,8.88488,-4.36224,-0.268151,-11.1084,3.96729,2.68555
4600.41,8.89446,-4.36463,-0.258574,-11.2305,3.84521,2.68555
4600.415,8.86573,-4.33111,-0.232238,-11.1694,3.72314,2.62451
4600.42,8.87531,-4.32153,-0.234632,-11.1084,3.60107,2.68555
4600.425,8.86573,-4.35026,-0.25618,-11.2915,3.2959,2.56348
4600.43,8.86094,-4.38139,-0.296881,-11.4136,3.23486,2.44141
4600.435,8.87531,-4.40773,-0.325611,-11.3525,3.17383,2.2583
4600.44,8.87291,-4.38618,-0.316035,-11.3525,2.99072,2.2583
4600.445,8.86812,-4.41251,-0.289698,-11.3525,2.99072,2.0752
4600.45,8.86573,-4.43646,-0.275333,-11.2305,2.86865,2.31934
4600.455,8.86573,-4.4604,-0.296881,-11.2305,2.68555,2.38037
4600.46,8.87052,-4.45082,-0.316035,-11.2915,2.74658,2.31934
4600.465,8.82503,-4.47237,-0.335188,-10.9863,2.62451,2.44141
4600.47,8.83939,-4.45322,-0.328006,-10.7422,2.74658,2.44141
4600.475,8.86333,-4.43646,-0.306458,-10.6201,2.74658,2.56348
4600.48,8.82982,-4.43167,-0.323217,-10.376,2.62451,2.56348
4600.485,8.81066,-4.45561,-0.311246,-10.3149,2.38037,2.80762
4600.49,8.78672,-4.44603,-0.335188,-10.2539,2.38037,2.80762
4600.495,8.78193,-4.43406,-0.31364,-10.1318,2.13623,2.92969
4600.5,8.81306,-4.44124,-0.347159,-10.2539,2.19727,2.99072
4600.505,8.80587,-4.43646,-0.344765,-9.94873,2.0752,2.99072
4600.51,8.79151,-4.4197,-0.335188,-10.0708,2.0752,2.92969
4600.515,8.77954,-4.42209,-0.361524,-10.0708,1.83105,2.92969
4600.52,8.7963,-4.41012,-0.37589,-10.0708,1.70898,2.80762
4600.525,8.81545,-4.44364,-0.387861,-10.3149,1.70898,2.80762
4600.53,8.81784,-4.44603,-0.378284,-10.0098,1.83105,2.68555
4600.535,8.80109,-4.43646,-0.399832,-9.94873,1.58691,2.56348
4600.54,8.81306,-4.43646,-0.397437,-9.70459,1.77002,2.38037
4600.545,8.80348,-4.46758,-0.368707,-9.46045,1.64795,2.13623
4600.55,8.7939,-4.46519,-0.337582,-9.27734,1.64795,1.95312
4600.555,8.78911,-4.44364,-0.349553,-9.09424,1.58691,1.83105
4600.56,8.79151,-4.45082,-0.373495,-8.8501,1.34277,1.70898
4600.565,8.81066,-4.50349,-0.399832,-8.72803,1.28174,1.77002
4600.57,8.82024,-4.51068,-0.363919,-8.66699,1.0376,1.58691
4600.575,8.80827,-4.5011,-0.407014,-8.30078,1.2207,1.52588
4600.58,8.82024,-4.49392,-0.397437,-8.23975,1.15967,1.28174
4600.585,8.81784,-4.53222,-0.433351,-7.87354,1.09863,1.28174
4600.59,8.7963,-4.54898,-0.421379,-7.56836,1.15967,1.0376
4600.595,8.80109,-4.53941,-0.368707,-7.20215,1.0376,0.915527
4600.6,8.79869,-4.5011,-0.351948,-6.7749,1.09863,0.793457
4600.605,8.77954,-4.51546,-0.344765,-6.5918,0.976562,0.671387
4600.61,8.80348,-4.53462,-0.3304,-6.46973,0.854492,0.854492
4600.615,8.78193,-4.54419,-0.308852,-6.10352,0.732422,0.732422
4600.62,8.78193,-4.5418,-0.318429,-6.04248,0.671387,0.732422
4600.625,8.78672,-4.54659,-0.311246,-5.79834,0.610352,0.732422
4600.63,8.78672,-4.54419,-0.335188,-5.85938,0.610352,0.854492
4600.635,8.77954,-4.55138,-0.342371,-5.67627,0.488281,0.854492
4600.64,8.769643403497037,-4.5679015806482015,-0.3404872369609226,-5.423609070077565,0.394589091637758,0.7993281984968275
4600.645,8.759820470239909,-4.589295836212884,-0.3382343183438416,-5.159676361436431,0.3439825422642659,0.7420622356147449
4600.65,8.751832835235518,-4.612006301449623,-0.3381203812462663,-4.832865117811937,0.2852903270809403,0.7001711734907253
4600.655,8.747442133486418,-4.63247651112683,-0.3426535627656103,-4.391568582760057,0.1673414212610877,0.6911320742386906
4600.66,8.74841,-4.64715,-0.354342,-3.78418,-0.0610352,0.732422
4600.665,8.75081,-4.66151,-0.361524,-3.05176,-0.366211,0.793457
4600.67,8.73884,-4.68545,-0.335188,-2.44141,-0.549316,0.732422
4600.675,8.73405,-4.6663,-0.354342,-1.77002,-0.793457,0.671387
4600.68,8.74123,-4.68306,-0.390255,-1.15967,-0.854492,0.671387
4600.685,8.7125,-4.67348,-0.390255,-0.549316,-1.15967,0.549316
4600.69,8.72208,-4.65193,-0.407014,0.12207,-1.28174,0.488281
4600.695,8.71968,-4.6256,-0.399832,0.427246,-1.40381,0.427246
4600.7,8.73884,-4.5849,-0.37589,0.549316,-1.52588,0.427246
4600.705,8.71729,-4.57771,-0.371101,0.549316,-1.58691,0.610352
4600.71,8.72687,-4.60166,-0.378284,0.427246,-1.89209,0.854492
4600.715,8.74602,-4.63996,-0.387861,0.305176,-2.0752,1.0376
4600.72,8.74123,-4.65433,-0.418985,0.549316,-2.44141,1.2207
4600.725,8.75081,-4.63757,-0.428562,0.732422,-2.56348,1.2207
4600.73,8.76757,-4.62081,-0.447716,0.915527,-2.68555,1.2207
4600.735,8.78911,-4.59447,-0.428562,1.09863,-2.68555,1.15967
4600.74,8.76278,-4.54898,-0.454898,1.34277,-2.80762,1.09863
4600.745,8.76757,-4.55856,-0.445322,1.46484,-3.05176,1.09863
4600.75,8.76757,-4.57293,-0.464475,1.52588,-3.23486,1.0376
4600.755,8.77714,-4.58729,-0.457293,1.70898,-3.2959,0.854492
4600.76,8.78672,-4.60884,-0.435745,2.19727,-3.54004,0.793457
4600.765,8.81066,-4.61363,-0.469264,2.44141,-3.60107,0.671387
4600.77,8.79151,-4.60405,-0.488417,2.86865,-3.66211,0.488281
4600.775,8.81545,-4.59687,-0.505177,3.2959,-3.54004,0.244141
4600.78,8.81306,-4.60166,-0.507571,3.72314,-3.66211,0.183105
4600.785,8.79869,-4.63996,-0.507571,4.3335,-3.72314,-0.0610352
4600.79,8.77714,-4.63517,-0.509965,5.24902,-3.72314,-0.244141
4600.795,8.77235,-4.60405,-0.464475,5.85938,-3.66211,-0.549316
4600.8,8.77475,-4.53462,-0.435745,6.46973,-3.479,-0.915527
4600.805,8.71968,-4.52025,-0.423774,6.7749,-3.479,-1.09863
4600.81,8.73405,-4.53462,-0.395043,6.89697,-3.60107,-1.0376
4600.815,8.73165,-4.48913,-0.385466,7.01904,-3.479,-1.09863
4600.82,8.71011,-4.48913,-0.385466,6.95801,-3.66211,-1.15967
4600.825,8.72687,-4.47716,-0.380678,7.14111,-3.72314,-1.2207
4600.83,8.7125,-4.43167,-0.40462,7.01904,-3.78418,-1.15967
4600.835,8.70053,-4.43646,-0.399832,6.89697,-3.96729,-1.09863
4600.84,8.69813,-4.4197,-0.411803,6.89697,-4.21143,-1.15967
4600.845,8.69095,-4.40294,-0.385466,6.65283,-4.39453,-1.0376
4600.85,8.68616,-4.41251,-0.433351,6.40869,-4.88281,-0.976562
4600.855,8.65743,-4.45322,-0.435745,6.22559,-5.24902,-0.976562
4600.86,8.68856,-4.46758,-0.471658,6.28662,-5.31006,-1.09863
4600.865,8.73405,-4.46758,-0.481235,6.16455,-5.43213,-1.09863
4600.87,8.77475,-4.46758,-0.519542,6.10352,-5.31006,-1.15967
4600.875,8.7939,-4.46519,-0.517148,5.67627,-5.18799,-1.09863
4600.88,8.79869,-4.48673,-0.536301,5.5542,-5.12695,-1.15967
4600.885,8.79151,-4.50589,-0.545878,5.5542,-5.24902,-1.2207
4600.89,8.7963,-4.52983,-0.543484,5.61523,-5.06592,-1.09863
4600.895,8.7939,-4.52265,-0.545878,5.85938,-4.94385,-1.0376
4600.9,8.77954,-4.52744,-0.526724,6.04248,-4.94385,-1.0376
4600.905,8.7939,-4.51307,-0.533907,6.04248,-5.12695,-1.0376
4600.91,8.76757,-4.49631,-0.565032,6.22559,-5.24902,-0.793457
4600.915,8.76757,-4.49631,-0.59855,6.34766,-5.37109,-0.732422
4600.92,8.77475,-4.49631,-0.584185,6.40869,-5.43213,-0.549316
4600.925,8.80827,-4.47716,-0.591368,6.34766,-5.24902,-0.488281
4600.93,8.81545,-4.48195,-0.572214,6.34766,-5.12695,-0.305176
4600.935,8.82503,-4.49392,-0.562637,6.10352,-5.06592,-0.12207
4600.94,8.81545,-4.51068,-0.557849,6.04248,-4.94385,0.12207
4600.945,8.80827,-4.46997,-0.567426,5.67627,-5.12695,0.244141
4600.95,8.79869,-4.45322,-0.543484,5.61523,-4.88281,0.427246
4600.955,8.79869,-4.43646,-0.512359,5.61523,-4.82178,0.549316
4600.96,8.78193,-4.41251,-0.54109,5.43213,-4.69971,0.732422
4600.965,8.77954,-4.40294,-0.529119,5.31006,-4.88281,0.915527
4600.97,8.76757,-4.37899,-0.555455,5.18799,-4.76074,1.0376
4600.975,8.7532,-4.35984,-0.588974,4.82178,-5.00488,1.0376
4600.98,8.74123,-4.33351,-0.586579,4.63867,-4.88281,1.0376
4600.985,8.74841,-4.32393,-0.593762,4.27246,-5.00488,1.28174
4600.99,8.7532,-4.30477,-0.610521,3.90625,-5.12695,1.40381
4600.995,8.76278,-4.28802,-0.612916,3.479,-5.00488,1.34277
4601.0,8.76757,-4.30238,-0.61531,3.05176,-4.94385,1.28174
4601.005,8.76517,-4.34069,-0.651223,2.92969,-4.63867,1.09863
4601.01,8.77475,-4.33111,-0.653617,2.74658,-4.57764,0.915527
4601.015,8.72208,-4.29759,-0.675165,2.74658,-4.45557,0.732422
4601.02,8.72208,-4.2952,-0.677559,2.44141,-4.45557,0.610352
4601.025,8.72926,-4.2952,-0.658405,2.38037,-4.3335,0.671387
4601.03,8.72208,-4.30717,-0.687136,2.0752,-4.15039,0.671387
4601.035,8.69813,-4.32393,-0.667982,1.89209,-4.08936,0.610352
4601.04,8.6694,-4.32872,-0.682347,1.89209,-4.02832,0.549316
4601.045,8.6694,-4.31196,-0.665588,1.70898,-3.90625,0.305176
4601.05,8.70292,-4.34548,-0.696713,1.34277,-3.78418,0.366211
4601.055,8.72208,-4.36942,-0.706289,1.09863,-3.54004,0.366211
4601.06,8.71489,-4.35984,-0.715866,0.976562,-3.60107,0.488281
4601.065,8.69095,-4.38857,-0.737414,0.793457,-3.2959,0.427246
4601.07,8.67659,-4.38618,-0.744597,0.915527,-3.23486,0.366211
4601.075,8.71729,-4.39575,-0.739808,0.732422,-3.11279,0.427246
4601.08,8.75799,-4.37899,-0.713472,0.732422,-3.05176,0.427246
4601.085,8.76038,-4.37899,-0.73502,0.549316,-2.92969,0.427246
4601.09,8.74841,-4.40054,-0.78051,0.244141,-2.99072,0.549316
4601.095,8.79151,-4.38618,-0.802058,0.0,-2.92969,0.671387
4601.1,8.80827,-4.36702,-0.749385,-0.488281,-2.74658,0.671387
4601.105,8.82024,-4.37421,-0.76375,-0.915527,-2.50244,0.671387
4601.11,8.85615,-4.35026,-0.775721,-1.58691,-2.2583,0.732422
4601.115,8.88728,-4.33351,-0.737414,-2.19727,-2.13623,0.732422
4601.12,8.87531,-4.34787,-0.766145,-2.99072,-2.19727,0.854492
4601.125,8.83939,-4.38139,-0.782904,-3.41797,-2.0752,0.976562
4601.13,8.84658,-4.3766,-0.768539,-3.90625,-1.95312,0.976562
4601.135,8.87531,-4.37899,-0.768539,-4.27246,-2.01416,1.0376
4601.14,8.8777,-4.41251,-0.775721,-4.39453,-1.89209,1.0376
4601.145,8.85615,-4.43167,-0.826,-4.27246,-1.83105,1.09863
4601.15,8.85136,-4.40294,-0.802058,-4.15039,-1.77002,0.610352
4601.155,8.89446,-4.41491,-0.785298,-4.15039,-1.46484,0.366211
4601.16,8.92558,-4.44124,-0.794875,-4.21143,-1.40381,0.305176
4601.165,8.90643,-4.43406,-0.785298,-4.21143,-1.15967,0.183105
4601.17,8.86812,-4.4197,-0.749385,-4.08936,-0.854492,0.12207
4601.175,8.84418,-4.40533,-0.725443,-3.84521,-1.0376,-0.12207
4601.18,8.84418,-4.42209,-0.732626,-3.78418,-0.976562,-0.12207
4601.185,8.88249,-4.44603,-0.699107,-3.78418,-1.0376,-0.12207
4601.19,8.84418,-4.46758,-0.737414,-3.78418,-1.09863,-0.12207
4601.195,8.84658,-4.44364,-0.749385,-3.78418,-1.0376,-0.183105
4601.2,8.86573,-4.39815,-0.739808,-3.84521,-0.793457,-0.305176
4601.205,8.88249,-4.36942,-0.684742,-4.21143,-0.549316,-0.305176
4601.21,8.80827,-4.43885,-0.703895,-4.45557,-0.793457,-0.305176
4601.215,8.76278,-4.50349,-0.727837,-4.45557,-1.0376,-0.305176
4601.22,8.77954,-4.50349,-0.720655,-4.27246,-1.09863,-0.244141
4601.225,8.81306,-4.45082,-0.706289,-4.21143,-0.976562,-0.244141
4601.23,8.81545,-4.40294,-0.68953,-4.3335,-0.793457,-0.305176
4601.235,8.76757,-4.41012,-0.672771,-4.3335,-0.793457,-0.427246
4601.24,8.76517,-4.44124,-0.691924,-4.5166,-0.793457,-0.305176
4601.245,8.80348,-4.458,-0.653617,-4.45557,-0.732422,-0.305176
4601.25,8.7963,-4.45561,-0.672771,-4.5166,-0.854492,-0.366211
4601.255,8.81306,-4.41251,-0.711078,-4.82178,-0.488281,-0.427246
4601.26,8.81066,-4.39097,-0.679953,-5.06592,-0.488281,-0.427246
4601.265,8.80827,-4.41251,-0.632069,-5.5542,-0.549316,-0.427246
4601.27,8.81545,-4.41012,-0.670376,-5.92041,-0.488281,-0.305176
4601.275,8.79869,-4.46997,-0.679953,-6.04248,-0.549316,-0.366211
4601.28,8.80109,-4.50589,-0.648829,-6.22559,-0.549316,-0.0610352
4601.285,8.79869,-4.51546,-0.658405,-6.40869,-0.793457,0.12207
4601.29,8.78911,-4.55856,-0.713472,-6.22559,-1.0376,0.0610352
4601.295,8.7939,-4.60884,-0.758962,-5.85938,-1.0376,0.0610352
4601.3,8.82263,-4.58729,-0.778116,-5.5542,-0.732422,-0.244141
4601.305,8.86333,-4.54898,-0.737414,-5.06592,-0.366211,-0.366211
4601.31,8.85855,-4.56095,-0.732626,-5.00488,0.0610352,-0.305176
4601.315,8.82742,-4.60644,-0.739808,-4.76074,0.0,-0.366211
4601.32,8.82503,-4.60884,-0.746991,-4.57764,0.0610352,-0.305176
4601.325,8.82742,-4.5825,-0.758962,-4.3335,0.183105,-0.305176
4601.33,8.80109,-4.57532,-0.754174,-3.90625,0.12207,-0.427246
4601.335,8.7556,-4.55856,-0.746991,-3.66211,-0.183105,-0.183105
4601.34,8.75081,-4.52744,-0.730232,-3.54004,-0.305176,0.0
4601.345,8.75081,-4.52504,-0.723049,-3.41797,-0.488281,0.183105
4601.35,8.77235,-4.5011,-0.76375,-3.35693,-0.671387,0.183105
4601.355,8.78672,-4.53462,-0.761356,-3.54004,-0.549316,0.305176
4601.36,8.76996,-4.53222,-0.76375,-3.54004,-0.671387,0.366211
4601.365,8.76517,-4.54659,-0.778116,-3.479,-0.610352,0.366211
4601.37,8.75081,-4.56814,-0.787692,-3.23486,-0.732422,0.366211
4601.375,8.77235,-4.50828,-0.76375,-3.17383,-0.610352,0.366211
4601.38,8.79869,-4.42448,-0.691924,-3.11279,-0.488281,0.244141
4601.385,8.77954,-4.46279,-0.663194,-3.23486,-0.793457,0.366211
4601.39,8.74602,-4.47476,-0.672771,-3.35693,-0.976562,0.366211
