timestamp,ax,ay,az,gx,gy,gz
27709.255,8.636201593503799,3.896325273952584,3.4591432940168567,-1.315354092322339,-1.2878647352856845,0.2373896799663927
27709.26,8.61913,3.89537,3.4692,-1.28174,-1.28174,0.183105
27709.265,8.60476,3.90973,3.47638,-1.34277,-1.2207,0.0610352
27709.27,8.63349,3.91931,3.48596,-1.46484,-1.0376,-0.12207
27709.275,8.61673,3.92888,3.48596,-1.28174,-1.15967,0.0610352
27709.28,8.62631,3.89537,3.49553,-1.28174,-1.09863,0.12207
27709.285,8.63589,3.90734,3.49553,-1.15967,-0.854492,0.0610352
27709.29,8.6287,3.90494,3.49314,-1.09863,-0.732422,0.0
27709.295,8.59758,3.89776,3.49553,-1.0376,-0.488281,0.0610352
27709.3,8.571483580984657,3.9043370099421217,3.503967312550152,-0.8707605427106923,-0.3012132737279814,0.0518081138767129
27709.305,8.557172504299375,3.92019623673232,3.513449587928724,-0.6310759822163347,-0.1944507030197559,-0.0463682707352918
27709.31,8.552796637122688,3.936357958540168,3.5175162070300727,-0.383258150535099,-0.1079797954961064,-0.1826557321857758
27709.315,8.556505846627868,3.943842453573887,3.5097065507578105,-0.1920188791177222,0.0182129413817169,-0.3062160491543465
27709.32,8.56645,3.93367,3.48356,-0.12207,0.244141,-0.366211
27709.325,8.58082,3.91691,3.45004,-0.12207,0.549316,-0.305176
27709.33,8.59279,3.93846,3.45962,0.0610352,0.671387,-0.183105
27709.335,8.5904,3.9241,3.46441,0.0610352,0.610352,-0.366211
27709.34,8.59279,3.91452,3.43807,0.183105,0.549316,-0.488281
27709.345,8.57124,3.90973,3.44286,0.0610352,0.610352,-0.610352
27709.35,8.58321,3.90973,3.4285,0.0610352,0.549316,-0.793457
27709.355,8.57364,3.89537,3.41653,0.0610352,0.610352,-0.793457
27709.36,8.57603,3.89297,3.41653,-0.0610352,0.793457,-0.915527
27709.365,8.55927,3.89537,3.41892,0.12207,0.732422,-1.0376
27709.37,8.55448,3.89058,3.41653,-0.12207,0.671387,-1.09863
27709.375,8.56885,3.90973,3.39498,-0.183105,0.671387,-1.15967
27709.38,8.581715196757235,3.924972269607088,3.372574281766617,-0.1621860199064343,0.6796805028806006,-1.2611441300972062
27709.385,8.589039438760933,3.927897677247942,3.355998329931804,-0.1542454044835626,0.6705914500919151,-1.387969182663822
27709.39,8.592325082384706,3.920328950092252,3.346315237218847,-0.1689713790944126,0.6268380458966288,-1.512885170098399
27709.395,8.593074484007321,3.904088815288699,3.344588096332017,-0.216052169138877,0.5311384944555985,-1.6086321050813766
27709.4,8.59279,3.881,3.35188,-0.305176,0.366211,-1.64795
27709.405,8.59279,3.85706,3.35667,-0.366211,0.12207,-1.64795
27709.41,8.59279,3.84509,3.33273,-0.183105,-0.12207,-1.70898
27709.415,8.59518,3.83312,3.33752,-0.0610352,-0.183105,-1.70898
27709.42,8.60715,3.82593,3.32315,0.0,-0.305176,-1.77002
27709.425,8.5904,3.80439,3.33273,0.244141,-0.488281,-1.83105
27709.43,8.58082,3.81157,3.32794,0.244141,-0.549316,-2.01416
27709.435,8.58321,3.80917,3.33273,0.427246,-0.549316,-2.01416
27709.44,8.57515918983287,3.807461569915372,3.3377571184291086,0.5479209248842183,-0.6265551607950424,-1.990333799624694
27709.445,8.558730864764303,3.810645876964087,3.33981123312528,0.5398587019218216,-0.7679945584510539,-2.0042388739492747
27709.45,8.543454944766511,3.81588239905778,3.3415067886090197,0.453148516506121,-0.919642775826666,-2.048368048476956
27709.455,8.538861349848599,3.820330614098592,3.3454582293928383,0.3378795541197457,-1.02750839540639,-2.1152141486337808
27709.46,8.55448,3.82115,3.35428,0.244141,-1.0376,-2.19727
27709.465,8.588,3.81636,3.36146,0.183105,-0.976562,-2.2583
27709.47,8.59518,3.80678,3.35428,0.0610352,-1.0376,-2.2583
27709.475,8.56645,3.79481,3.38301,-0.0610352,-1.0376,-2.38037
27709.48,8.56645,3.78763,3.37822,-0.12207,-1.15967,-2.38037
27709.485,8.56885,3.78044,3.37582,-0.183105,-1.28174,-2.44141
27709.49,8.55927,3.79242,3.37343,-0.427246,-1.46484,-2.19727
27709.495,8.58082,3.77087,3.43807,-0.671387,-1.52588,-2.38037
27709.5,8.60054087514167,3.754942442112415,3.4824505030876405,-0.932626450954707,-1.5352294368767407,-2.620224067463461
27709.505,8.609672313900058,3.754614432181264,3.488387919209447,-1.2113308981761852,-1.5353981978972084,-2.7466440682234814
27709.51,8.612295315087378,3.763926201185621,3.4690230838056744,-1.481485919743065,-1.5369952404787723,-2.747034035273524
27709.515,8.612490877517708,3.776917980130561,3.437496832260318,-1.7170770943300218,-1.550629522038947,-2.608798001566637
27709.52,8.61434,3.78763,3.40695,-1.89209,-1.58691,-2.31934
27709.525,8.61913,3.78763,3.3878,-2.01416,-1.58691,-1.95312
27709.53,8.61913,3.77326,3.37822,-2.13623,-1.34277,-1.77002
27709.535,8.61673,3.76847,3.37582,-2.0752,-1.09863,-1.52588
27709.54,8.61673,3.73495,3.38061,-1.95312,-1.15967,-1.2207
27709.545,8.58561,3.73017,3.33991,-1.95312,-1.40381,-1.2207
27709.55,8.56645,3.73735,3.33033,-1.77002,-1.46484,-1.0376
27709.555,8.58082,3.70862,3.35428,-1.77002,-1.46484,-1.0376
27709.56,8.58082,3.70383,3.36864,-1.70898,-1.28174,-0.610352
27709.565,8.57603,3.70862,3.39498,-1.64795,-1.15967,-0.305176
27709.57,8.58321,3.73256,3.39498,-1.46484,-0.976562,-0.305176
27709.575,8.57842,3.74214,3.40695,-1.15967,-0.488281,-0.305176
27709.58,8.566328734971096,3.750858411757654,3.4152275349445484,-0.8525340804023491,-0.1844871378624552,-0.2969564701272255
27709.585,8.553118100876027,3.7627444736665128,3.4150175044223112,-0.5959341400772231,-0.1264266859242253,-0.2913966367818456
27709.59,8.542602099284823,3.774820329706517,3.410189706427509,-0.4196597593429053,-0.2080561650089704,-0.2777394683652548
27709.595,8.53859473179834,3.784108123825627,3.404613938957935,-0.3535005191186941,-0.3233320960089294,-0.2452279333172481
27709.6,8.54491,3.78763,3.40216,-0.427246,-0.366211,-0.183105
27709.605,8.55448,3.78044,3.39737,-0.610352,-0.305176,-0.12207
27709.61,8.54251,3.76369,3.38061,-0.732422,-0.305176,-0.12207
27709.615,8.54491,3.76847,3.40455,-0.854492,-0.244141,0.0610352
27709.62,8.53054,3.76369,3.38301,-0.793457,-0.12207,0.12207
27709.625,8.54491,3.77087,3.39977,-0.732422,-0.0610352,0.0
27709.63,8.55927,3.80678,3.41413,-0.854492,0.0610352,-0.244141
27709.635,8.53293,3.83791,3.4261,-0.671387,0.12207,-0.305176
27709.64,8.513017065054223,3.8607215521061136,3.425822156784573,-0.5579758627356249,0.1490883271057186,-0.267272909707013
27709.645,8.510741869332566,3.877569807537963,3.413522127471192,-0.622215435208637,0.1639740495232358,-0.1873258012719204
27709.65,8.521676529518908,3.889392917613802,3.3945531178910238,-0.8262787849087896,0.1704852604033672,-0.0823283231804511
27709.655,8.541393162327415,3.897129033675519,3.374268333829458,-1.1323389798358925,0.1723800529067274,0.0307258763261484
27709.66,8.56546388444997,3.901716307038053,3.3580209811147617,-1.5025690875676738,0.1734165201794061,0.1348431487741935
27709.665,8.589460812582141,3.9040928890266575,3.351164265563171,-1.899142175784056,0.1773527553748214,0.2130298457593425
27709.67,8.608956063408023,3.905196930966021,3.3590513929785266,-2.2842313118981243,0.1879468516353495,0.2482923188713345
27709.675,8.619521753654237,3.905966584182434,3.387035569185298,-2.620009564173116,0.2089569021275465,0.2236369197674453
27709.68,8.61673,3.90734,3.44047,-2.86865,0.244141,0.12207
27709.685,8.60237,3.90734,3.49314,-2.99072,0.305176,-0.0610352
27709.69,8.59518,3.90015,3.46441,-2.99072,0.427246,-0.183105
27709.695,8.59518,3.89776,3.45962,-3.05176,0.549316,0.0
27709.7,8.60476,3.88579,3.43089,-3.23486,0.488281,-0.0610352
27709.705,8.58321,3.87861,3.43807,-3.2959,0.549316,-0.0610352
27709.71,8.54491,3.89058,3.44765,-3.17383,0.671387,0.0610352
27709.715,8.52575,3.84748,3.44047,-2.92969,0.671387,-0.0610352
27709.72,8.519134474161579,3.8119303566043015,3.432934874039253,-2.729524395778937,0.7133823734465677,-0.1803833996775573
27709.725,8.519153474854212,3.8004763957287615,3.429915243788792,-2.582876841276722,0.8187006841815738,-0.2316719577310385
27709.73,8.523198238462488,3.8058402565439713,3.431620176516745,-2.4508630889659937,0.9457456081031238,-0.2477004959440452
27709.735,8.52866000138223,3.820744078240992,3.438258739496602,-2.294598891050706,1.0529208214096724,-0.261268636110406
27709.74,8.53293,3.83791,3.45004,-2.0752,1.09863,-0.305176
27709.745,8.53054,3.84748,3.46202,-1.77002,1.09863,-0.366211
27709.75,8.52096,3.83551,3.45723,-1.46484,1.2207,-0.366211
27709.755,8.53772,3.82115,3.44765,-1.28174,1.34277,-0.488281
27709.76,8.54491,3.83791,3.44765,-0.976562,1.34277,-0.488281
27709.765,8.56167,3.82593,3.44526,-0.793457,1.58691,-0.427246
27709.77,8.5473,3.81396,3.43568,-0.549316,1.52588,-0.366211
27709.775,8.54251,3.80199,3.49075,-0.244141,1.58691,-0.427246
27709.78,8.539825848200016,3.79162111558194,3.535218488629639,0.0245374987840335,1.7057249343859002,-0.4244316742648084
27709.785,8.535735335665334,3.784437584335306,3.549051362028376,0.2368352052902496,1.8210715603518552,-0.3378931111074487
27709.79,8.53322689902774,3.780762495291988,3.538973991121871,0.3941393625820085,1.9319427192247731,-0.2161406307440615
27709.795,8.535288974925718,3.780918937499363,3.511711746823793,0.4978372131834832,2.0373312520033497,-0.1076845536468298
27709.8,8.54491,3.78523,3.47399,0.549316,2.13623,-0.0610352
27709.805,8.56167,3.79481,3.44286,0.549316,2.2583,-0.0610352
27709.81,8.56885,3.80678,3.45483,0.549316,2.44141,0.0610352
27709.815,8.55448,3.7996,3.46202,0.610352,2.44141,0.183105
27709.82,8.55209,3.78523,3.42131,0.427246,2.44141,0.244141
27709.825,8.54012,3.78763,3.43329,0.549316,2.50244,0.244141
27709.83,8.55688,3.79002,3.41892,0.366211,2.38037,0.488281
27709.835,8.52096,3.79002,3.41892,0.427246,2.31934,0.488281
27709.84,8.48094470992436,3.789000195060486,3.425603350482316,0.5395323328715432,2.2990365448690646,0.4243049449407295
27709.845,8.455137996080513,3.787179617653533,3.4317407610962483,0.6016746698949172,2.288996949723174,0.3832354738270681
27709.85,8.44169296975011,3.7846890639932975,3.437118734472583,0.6196838059969543,2.2856375566525204,0.3621601606819142
27709.855,8.438762742190635,3.781659330288212,3.4415237732536466,0.5995705361255539,2.285374707743697,0.3581665794904971
27709.86,8.444500424692064,3.7782212127519945,3.444742380069594,0.5473456551776233,2.284624745090454,0.3683423042892035
27709.865,8.45705912853033,3.7745055075967793,3.446561057554797,0.4690199580785006,2.279804010782102,0.3897749090921655
27709.87,8.474591964967233,3.770643011037533,3.4467663083441145,0.3706042398309807,2.2673288469206785,0.4195519678895199
27709.875,8.495252045305332,3.766764519280689,3.445144635072345,0.2581092952135425,2.2436155955795143,0.4547610547404956
27709.88,8.517192480809381,3.763000828541156,3.441482540373098,0.137545919216551,2.2050805988537765,0.4924897436402417
27709.885,8.538566382755308,3.7594827350310673,3.435566526880743,0.0149249067653435,2.148140198832774,0.5298256086028899
27709.89,8.557526862406563,3.756341034964674,3.427183097236701,-0.1037429471312961,2.0692107376721136,0.5638562236197203
27709.895,8.572227031067783,3.753706524549461,3.4161187540632705,-0.2124468477243595,1.964708557348421,0.5916691627561517
27709.9,8.58082,3.75171,3.40216,-0.305176,1.83105,0.610352
27709.905,8.58561,3.74932,3.39258,-0.366211,1.70898,0.610352
27709.91,8.59518,3.74693,3.40455,-0.366211,1.70898,0.610352
27709.915,8.59279,3.7589,3.39977,-0.366211,1.64795,0.732422
27709.92,8.592619677499119,3.772978303600092,3.385447222950152,-0.4296398908015476,1.575257124786899,0.7859954856521834
27709.925,8.596397308485338,3.783676843737496,3.3724665855269373,-0.5401628316912369,1.5144273501823229,0.7481691685056099
27709.93,8.599781100724606,3.789490232083264,3.3683233366196896,-0.6616959272730027,1.4594260131311554,0.6652455085000936
27709.935,8.598429261976667,3.7889130802858846,3.380512725135391,-0.7581552818481005,1.4042184507526927,0.583526965706243
27709.94,8.588,3.78044,3.41653,-0.793457,1.34277,0.549316
27709.945,8.57842,3.77566,3.45244,-0.793457,1.28174,0.610352
27709.95,8.60476,3.80439,3.40934,-0.976562,1.2207,0.732422
27709.955,8.61434,3.80439,3.40455,-1.34277,1.0376,0.671387
27709.960000000003,8.617950041927314,3.794956389386899,3.4192662084152494,-1.6600184760689776,0.8876137477453651,0.5909087959587365
27709.965,8.62247657669004,3.786418924842817,3.437620926510246,-1.881557257173017,0.8091705595695821,0.5450929807644304
27709.97,8.627405104342092,3.7790038565128654,3.4583212715655125,-2.021842938061754,0.787228733559537,0.5257967687734212
27709.975,8.632221124927463,3.7729374345612814,3.4800743608218903,-2.095332112976953,0.8067465679884221,0.5248773744487395
27709.98,8.636410138490467,3.768445909148376,3.50158731151715,-2.116481376354779,0.8526823610087664,0.5341920121999322
27709.985,8.639457645084526,3.7657555304251487,3.5215672409364136,-2.099747322653266,0.9099944108884506,0.5455978964635643
27709.99,8.640849144753318,3.765092548553137,3.5387212663168066,-2.059586546275755,0.963641015793753,0.5509522416536662
27709.995000000003,8.640070137543852,3.7666832136900137,3.551756504911358,-2.0104556416582677,0.9985804739165886,0.5421122621883109
27710.0,8.636606123506764,3.770753775989532,3.559380073969833,-1.966811203263076,0.9997710834639316,0.5109351725183565
27710.005,8.629942602684341,3.7775304856151486,3.560299090757132,-1.943109825453924,0.9521711426385486,0.4492781870214438
27710.01,8.619565075125077,3.787239592722504,3.5532206725186133,-1.9538081027023373,0.8407389496173875,0.3489985201292168
27710.015,8.604959040888275,3.8001073474587006,3.5368519365229054,-2.0133626293797238,0.6504328027631703,0.2019533863857252
27710.02,8.58561,3.81636,3.5099,-2.13623,0.366211,0.0
27710.025,8.56645,3.83312,3.48356,-2.31934,0.12207,-0.183105
27710.03,8.57124,3.83551,3.50032,-2.44141,0.244141,-0.12207
27710.035,8.59518,3.82593,3.51948,-2.38037,0.0610352,-0.12207
27710.04,8.588,3.84269,3.47638,-2.50244,0.0610352,-0.244141
27710.045,8.61673,3.83072,3.50511,-2.44141,0.12207,-0.305176
27710.05,8.63349,3.83551,3.50272,-2.44141,0.305176,-0.305176
27710.055,8.62631,3.81396,3.50751,-2.50244,0.244141,-0.305176
27710.06,8.605013148492073,3.799147876906861,3.513212159816025,-2.5328412247741734,0.2287557163297146,-0.334385169474197
27710.065,8.578665054419252,3.7987297137784,3.5147910220659533,-2.51621233556046,0.3234649475071099,-0.378602067924735
27710.07,8.556022386115183,3.805717612190077,3.514954804408216,-2.453865834008899,0.4746949204064379,-0.4143178816146223
27710.075,8.545841811862255,3.8131236737378416,3.5164117245001023,-2.3471142216163283,0.6288718622721059,-0.4180237968902872
27710.08,8.55688,3.81396,3.52187,-2.19727,0.732422,-0.366211
27710.085,8.57603,3.80678,3.52666,-2.0752,0.732422,-0.305176
27710.09,8.55209,3.81396,3.52666,-2.13623,0.671387,-0.366211
27710.095,8.55927,3.84509,3.56497,-2.01416,0.793457,-0.244141
27710.1,8.55209,3.83791,3.53863,-1.89209,0.854492,-0.305176
27710.105,8.55448,3.81875,3.54821,-1.95312,0.854492,-0.366211
27710.11,8.57364,3.83551,3.52666,-1.83105,0.915527,-0.305176
27710.115,8.55688,3.82593,3.51469,-1.89209,1.0376,-0.305176
27710.120000000003,8.540125697376856,3.809660745106261,3.512219265792832,-1.943707683006344,1.1524819592783488,-0.3046285340434395
27710.125,8.534412710465395,3.796864903366461,3.5131991395107085,-1.9087253563903024,1.2437948091758866,-0.2831115318320202
27710.13,8.536832603044592,3.7871985512002793,3.516187415470966,-1.797655177243927,1.3115105772294684,-0.2533036421362939
27710.135,8.544476938907794,3.7803177650563353,3.5197418879890074,-1.621009302711772,1.355601290768038,-0.2278835137753748
27710.14,8.554437281833152,3.7758786213751465,3.5224203513785914,-1.3892998901292428,1.376038977189299,-0.219529795555608
27710.145,8.56380519562245,3.773537196588552,3.5227805999595256,-1.113039096302115,1.3727956639269696,-0.2409211362666998
27710.15,8.569672244054459,3.7729495671387134,3.519380428044403,-0.802739078529553,1.3458433783615316,-0.3047361847320246
27710.155,8.569129990918142,3.773771809462698,3.510777629956764,-0.4689119942097897,1.29515414794247,-0.4236535896514879
27710.16,8.55927,3.77566,3.49553,-0.12207,1.2207,-0.610352
27710.165,8.54251,3.77805,3.47638,0.183105,1.15967,-0.793457
27710.17,8.53533,3.78044,3.47399,0.366211,1.2207,-0.732422
27710.175,8.53293,3.78523,3.50272,0.732422,1.28174,-0.671387
27710.18,8.532613112605,3.7929615062979183,3.5277133977369703,1.1108098983508112,1.3095508564421334,-0.6381646358783944
27710.185,8.533614270465531,3.802730323168491,3.5407020843911763,1.433549467348903,1.3090837426990454,-0.6184079744773049
27710.19,8.53506052545358,3.8134335132549113,3.5438680720983062,1.7021136445738294,1.2843917685413797,-0.612085360787793
27710.195,8.536078929444775,3.823968139224479,3.539393372996596,1.9179753681711185,1.239528043675595,-0.6191651397920177
27710.2,8.535796534311112,3.833231263720665,3.5294599992153817,2.082607575681443,1.1785456778561834,-0.6396156564908037
27710.205,8.533340391925583,3.840119949394524,3.5162499628896136,2.197483204860412,1.1054977808279929,-0.6734052558754917
27710.21,8.5278375541665,3.84353125889616,3.5019452761645176,2.264075193432389,1.0244374623967822,-0.720502282898321
27710.215,8.518415072899378,3.8423622548822616,3.488727951152905,2.2838564792489957,0.9394178321869836,-0.780875082619187
27710.22,8.5042,3.83551,3.47878,2.2583,0.854492,-0.854492
27710.225,8.49463,3.82833,3.47399,2.2583,0.793457,-0.915527
27710.23,8.51139,3.84269,3.47638,2.44141,0.793457,-0.915527
27710.235,8.5066,3.85945,3.48117,2.44141,0.671387,-1.0376
27710.24,8.51857,3.84509,3.46441,2.38037,0.427246,-1.2207
27710.245,8.52096,3.86185,3.47159,2.38037,0.427246,-1.2207
27710.25,8.51857,3.87861,3.48117,2.19727,0.305176,-1.28174
27710.255,8.51378,3.89537,3.47638,2.19727,0.305176,-1.58691
27710.26,8.501920007997915,3.9157636181577207,3.4730433336364523,2.122465736853741,0.2638021385157433,-1.864959635456916
27710.265,8.48428361009575,3.937698397171374,3.474681618179803,1.903448793330165,0.1301001103593467,-2.0483667782394344
27710.27,8.46393307461137,3.958499761420726,3.479719755591782,1.5795217151471346,-0.0715463613696703,-2.152987774002643
27710.275,8.443930669901256,3.9754931352362752,3.4865826478312067,1.189987048476714,-0.3167535532957932,-2.194678967978391
27710.28,8.427338664320887,3.986003942959608,3.4936951968515864,0.7741473396819116,-0.581137741916728,-2.189296705581684
27710.285,8.417219326189642,3.987357608953863,3.499482304622616,0.3713051341941763,-0.8403152043231235,-2.152697332192881
27710.29,8.416634923866583,3.976879557554934,3.50236887309741,0.0207629783716745,-1.069902217017768,-2.100737193198502
27710.295,8.428647725683035,3.9518952131331497,3.500779804237527,-0.2381765815796406,-1.2455150565895703,-2.0492726340297747
27710.3,8.45632,3.90973,3.49314,-0.366211,-1.34277,-2.01416
27710.305,8.48984,3.86185,3.48596,-0.366211,-1.40381,-2.01416
27710.31,8.48744,3.84988,3.49793,-0.366211,-1.58691,-2.0752
27710.315,8.46829,3.8403,3.49553,-0.366211,-1.64795,-2.19727
27710.32,8.450831256341647,3.83454845211433,3.497879352209778,-0.3434038738206427,-1.6730857076201076,-2.3396360411472163
27710.325,8.43765851752692,3.834559487626625,3.5099702281313494,-0.2992238875171511,-1.7048159526459783,-2.482049652568361
27710.33,8.428492051639305,3.8383085937786863,3.528174067945878,-0.2401881947087721,-1.741981036059303,-2.6121433710744566
27710.335,8.423052126743837,3.8437712578225938,3.548862311877808,-0.1728139488781149,-1.7834212589252965,-2.7175497337605083
27710.34,8.421059010926818,3.848922967002133,3.56840640011143,-0.1036183036359886,-1.827976922229182,-2.785901277424076
27710.345,8.42223297226645,3.8517392085627034,3.583177772842498,-0.0391184125548621,-1.874488326981388,-2.804830538963355
27710.35,8.426294278837004,3.850195469752899,3.5895478702660677,0.0141685707596837,-1.9217957741579137,-2.7619700553332063
27710.355,8.432963198722764,3.842267237817101,3.583888132589361,0.0497254928166744,-1.968739564838732,-2.6449523633769534
27710.36,8.44196,3.82593,3.56257,0.0610352,-2.01416,-2.44141
27710.365,8.44674,3.80678,3.54342,0.0610352,-2.0752,-2.2583
27710.37,8.43717,3.80199,3.57694,0.12207,-2.13623,-2.38037
27710.375,8.44435,3.78044,3.56975,0.244141,-2.01416,-2.2583
27710.38,8.42041,3.7589,3.56018,0.366211,-2.13623,-2.0752
27710.385,8.42998,3.73974,3.57933,0.488281,-2.2583,-2.13623
27710.39,8.40365,3.74693,3.55539,0.549316,-2.19727,-1.89209
27710.395,8.40604,3.74453,3.55778,0.671387,-2.2583,-1.89209
27710.4,8.41235176180611,3.7374628635111655,3.5812920442402363,0.8141473535406771,-2.312540351574756,-1.9696177757380435
27710.405,8.41127199554403,3.730110065615447,3.614161154200561,0.955069944675518,-2.322609856987382,-2.028636971979789
27710.41,8.404978786381509,3.722467654388134,3.6513971779657934,1.0919989314826053,-2.314706341223184,-2.0687732897485387
27710.415,8.395650219487548,3.7145316779204536,3.688009963548781,1.222778471730182,-2.3150276292484797,-2.089652429931758
27710.42,8.385464380039988,3.706298184304492,3.719009358964186,1.345252723204387,-2.349771546005649,-2.0909000934729627
27710.425,8.376599353193328,3.697763221614253,3.739405212294108,1.4572658439564588,-2.445135916515905,-2.072141981311385
27710.43,8.371233224125566,3.6889228379416,3.744207371547307,1.5566619917657087,-2.6273185657562035,-2.0330037943761177
27710.435,8.371544078004533,3.6797730813792935,3.72842568477793,1.64128532444817,-2.9225173184508275,-1.973111233655569
27710.44,8.37971,3.67031,3.68707,1.70898,-3.35693,-1.89209
27710.445,8.39407,3.67031,3.64397,1.77002,-3.84521,-1.89209
27710.45,8.39886,3.69665,3.67749,1.83105,-3.96729,-2.19727
27710.455,8.38689,3.68228,3.69665,1.77002,-3.72314,-2.2583
27710.460000000003,8.376613091500301,3.653835813976839,3.716258181057061,1.668258410076175,-3.4761007341596915,-2.253144834122755
27710.465,8.3730373745741,3.6251341435969135,3.745034130779108,1.5499531038779415,-3.3108633973527963,-2.276217342310224
27710.47,8.375959626358533,3.5981928115775075,3.778971619420477,1.406939344303374,-3.221018393523769,-2.3319576463358342
27710.475,8.385176624000845,3.575029640699924,3.8140644171731086,1.23105239449682,-3.200156127002839,-2.424805867936148
27710.48,8.40048514462996,3.557662453734476,3.846306294225588,1.0141275176983044,-3.241867001919472,-2.559202128739734
27710.485,8.421681965410501,3.5481090734149383,3.871691020837293,0.7479999766623899,-3.3397414225192708,-2.7395865506820143
27710.49,8.448563863475746,3.5483873225165725,3.88621236719327,0.42450503459627,-3.487369792974895,-2.9703992554234
27710.495,8.480927615942432,3.5605150237860284,3.885864103510188,0.0354779548740995,-3.678342517314202,-3.2560803644775382
27710.5,8.51857,3.58651,3.86664,-0.427246,-3.90625,-3.60107
27710.505,8.54969,3.61764,3.82833,-0.854492,-4.02832,-3.96729
27710.51,8.5473,3.62722,3.80439,-0.854492,-3.66211,-4.08936
27710.515,8.57124,3.64397,3.85706,-0.610352,-3.41797,-3.66211
27710.52,8.62631,3.632,3.89537,-0.244141,-3.72314,-3.17383
27710.525,8.72208,3.66792,3.86664,0.244141,-4.15039,-2.86865
27710.53,8.74841,3.71341,3.77566,0.671387,-3.54004,-2.38037
27710.535,8.72687,3.70383,3.7996,0.854492,-2.68555,-1.77002
27710.54,8.69936742762581,3.6727601691775815,3.839446616064404,1.0892306103992253,-2.124275505604248,-1.1616088819785275
27710.545,8.671711183462643,3.635882131002613,3.858212638078496,1.4476204125306098,-1.8398197340058309,-0.5926770476194565
27710.55,8.641764225506439,3.5973010082647265,3.858491352063755,1.9083677091405,-1.7261372096409546,-0.0838100725949177
27710.555,8.607389511687726,3.561121923667227,3.8428760440346,2.4501788040259385,-1.6771824567983846,0.3444064685193424
27710.56,8.56645,3.53145,3.81396,3.05176,-1.58691,0.671387
27710.565,8.51618,3.50511,3.77566,3.66211,-1.40381,0.854492
27710.57,8.46111,3.46441,3.75411,4.21143,-1.28174,0.915527
27710.575,8.42998,3.43329,3.79242,4.88281,-1.28174,1.2207
27710.58,8.40604,3.41413,3.7996,5.49316,-1.2207,1.46484
27710.585,8.36534,3.39977,3.80917,5.92041,-1.28174,1.64795
27710.59,8.30309,3.38061,3.77326,6.46973,-1.28174,1.77002
27710.595,8.26718,3.40216,3.79242,6.83594,-1.2207,1.95312
27710.6,8.20253,3.40455,3.78523,7.08008,-1.15967,1.89209
