timestamp,ax,ay,az,gx,gy,gz
10044.65,9.26317,-3.25133,-1.20907,3.90625,-2.13623,-2.19727
10044.655,9.27993,-3.25851,-1.21147,3.84521,-2.0752,-2.2583
10044.66,9.29429,-3.24893,-1.22344,3.78418,-2.0752,-2.38037
10044.665,9.30866,-3.25372,-1.21625,3.54004,-1.95312,-2.44141
10044.67,9.32542,-3.25851,-1.24259,3.11279,-1.64795,-2.68555
10044.675,9.32542,-3.27048,-1.25935,3.05176,-1.52588,-2.68555
10044.68,9.35654,-3.27527,-1.26653,2.68555,-1.15967,-2.80762
10044.685,9.38527,-3.27766,-1.26893,2.50244,-0.915527,-2.99072
10044.69,9.39245,-3.304,-1.29766,2.19727,-0.793457,-3.11279
10044.695,9.37569,-3.30639,-1.29766,2.0752,-0.488281,-3.35693
10044.7,9.39964,-3.31118,-1.28329,1.95312,-0.305176,-3.60107
10044.705,9.38288,-3.31836,-1.24498,1.77002,-0.244141,-3.72314
10044.71,9.39006,-3.31118,-1.26174,1.58691,-0.183105,-3.96729
10044.715,9.414,-3.304,-1.26414,1.34277,0.0,-4.15039
10044.72,9.40442,-3.31358,-1.28569,1.15967,-0.12207,-4.57764
10044.725,9.40203,-3.32315,-1.32639,0.793457,-0.0610352,-4.88281
10044.73,9.40921,-3.36146,-1.2809,0.732422,-0.183105,-5.06592
10044.735,9.39245,-3.36385,-1.28808,0.427246,-0.305176,-5.31006
10044.74,9.35415,-3.36864,-1.29526,0.244141,-0.244141,-5.61523
10044.745,9.29908,-3.36625,-1.27611,0.244141,-0.488281,-5.7373
10044.75,9.27514,-3.38301,-1.27372,0.305176,-0.427246,-5.98145
10044.755,9.24641,-3.36864,-1.2785,0.244141,-0.671387,-6.10352
10044.76,9.2081,-3.35906,-1.29287,0.244141,-0.854492,-6.22559
10044.765,9.15782,-3.34231,-1.29526,0.183105,-0.915527,-6.22559
10044.77,9.14585,-3.33273,-1.29766,0.244141,-0.976562,-6.28662
10044.775,9.12909,-3.34949,-1.30245,0.366211,-1.0376,-6.22559
10044.78,9.09078,-3.3447,-1.33357,0.488281,-1.0376,-5.98145
10044.785,9.07163,-3.33512,-1.32399,0.915527,-1.15967,-5.92041
10044.79,9.05248,-3.36864,-1.33836,1.52588,-1.2207,-5.79834
10044.795,9.05726,-3.36146,-1.30005,2.31934,-1.34277,-5.49316
10044.8,9.06924,-3.34949,-1.26414,3.05176,-1.52588,-5.61523
10044.805,9.08121,-3.34949,-1.28808,3.72314,-1.58691,-5.49316
10044.81,9.09797,-3.31836,-1.24259,4.63867,-1.70898,-5.5542
10044.815,9.10994,-3.3016,-1.24498,5.18799,-1.89209,-5.5542
10044.82,9.13867,-3.28724,-1.23062,5.79834,-2.0752,-5.79834
10044.825,9.18655,-3.27766,-1.23301,6.16455,-2.13623,-6.04248
10044.83,9.22965,-3.24654,-1.25456,6.5918,-2.19727,-6.04248
10044.835,9.2488,-3.22499,-1.24498,6.83594,-2.2583,-6.16455
10044.84,9.28232,-3.21062,-1.22104,7.20215,-2.19727,-6.5918
10044.845,9.36133,-3.16513,-1.19471,7.56836,-2.2583,-6.83594
10044.85,9.44991,-3.12922,-1.19471,7.44629,-2.01416,-6.89697
10044.855,9.57681,-3.12204,-1.14203,7.26318,-1.89209,-7.08008
10044.86,9.66539,-3.06458,-1.16358,6.89697,-1.46484,-7.20215
10044.865,9.74919,-2.99275,-1.14682,6.04248,-0.854492,-7.01904
10044.87,9.79468,-2.95923,-1.13725,4.76074,-0.12207,-7.08008
10044.875,9.79468,-2.92571,-1.13485,3.2959,0.671387,-6.5918
10044.88,9.78271,-2.88262,-1.1564,1.46484,1.34277,-6.28662
10044.885,9.76834,-2.86107,-1.14443,-0.366211,1.95312,-5.85938
10044.89,9.74919,-2.78685,-1.16358,-2.56348,2.68555,-5.43213
10044.895,9.73482,-2.77727,-1.16837,-4.69971,3.2959,-4.88281
10044.9,9.71567,-2.74136,-1.15161,-6.83594,4.08936,-4.3335
10044.905,9.69652,-2.71502,-1.13485,-9.09424,4.69971,-3.96729
10044.91,9.663,-2.74136,-1.12767,-11.2915,5.37109,-3.41797
10044.915,9.65342,-2.77488,-1.10612,-12.9395,5.7373,-2.80762
10044.92,9.63906,-2.78685,-1.0726,-14.5874,6.10352,-2.31934
10044.925,9.61511,-2.82037,-1.00556,-16.1743,6.28662,-1.89209
10044.93,9.58638,-2.83473,-0.943315,-17.2729,6.53076,-1.40381
10044.935,9.57681,-2.83234,-0.914585,-18.3105,6.5918,-0.915527
10044.94,9.5816,-2.84671,-0.823605,-19.4092,6.53076,-0.305176
10044.945,9.57202,-2.83713,-0.727837,-20.4468,6.46973,0.366211
10044.95,9.55526,-2.81558,-0.667982,-21.3623,6.65283,1.15967
10044.955,9.54808,-2.77249,-0.617704,-22.7051,7.01904,1.83105
10044.96,9.503767241883716,-2.7231764911115226,-0.5722831488407816,-24.310353975675135,7.643649432669013,2.720613252763852
10044.965,9.417508942086618,-2.6726957314521105,-0.5380249158017698,-26.11887948304276,8.514508557718164,3.858804616764212
10044.97,9.30025502138678,-2.6207747262590995,-0.5216887083555272,-28.16237800176389,9.579658966042272,5.144255353882421
10044.975,9.162955400419508,-2.5671404806951856,-0.5300339339410824,-30.47255101431763,10.787142249919588,6.475596727714082
10044.98,9.01656,-2.51152,-0.56982,-33.0811,12.085,7.75146
10044.985,8.88009,-2.44927,-0.629675,-35.9497,13.4277,8.97217
10044.99,8.78433,-2.37505,-0.663194,-38.8794,14.7705,10.376
10044.995,8.71489,-2.33195,-0.720655,-41.9922,16.0522,11.7188
10045.0,8.71489,-2.31519,-0.766145,-45.166,17.395,12.9395
10045.005,8.72687,-2.29604,-0.806846,-48.0957,18.6768,14.0991
10045.01,8.76757,-2.30801,-0.876278,-50.5371,19.8975,15.3198
10045.015,8.9208,-2.3535,-0.919373,-52.7344,20.9351,16.1133
10045.02,9.05248,-2.3966,-0.962469,-54.2603,21.9116,16.7847
10045.025,9.21528,-2.47082,-1.01993,-55.481,22.644,17.0288
10045.03,9.43076,-2.53785,-1.08697,-56.0303,23.0713,16.7847
10045.035,9.63666,-2.62883,-1.11809,-56.2134,23.6206,16.2964
10045.04,9.80426,-2.70545,-1.15879,-56.0303,23.8647,15.3198
10045.045,9.991,-2.82516,-1.17555,-55.2979,23.8037,14.0991
10045.05,10.1275,-2.88022,-1.1995,-54.1992,23.4375,12.6953
10045.055,10.2424,-2.92571,-1.1995,-53.1006,22.7661,10.7422
10045.06,10.2592,-2.95684,-1.21147,-51.6968,21.7285,8.42285
10045.065,10.2951,-2.96642,-1.18752,-50.354,20.5688,5.7373
10045.07,10.3046,-3.00951,-1.1564,-49.1943,19.165,2.74658
10045.075,10.2615,-3.03585,-1.14682,-47.7295,17.334,0.0
10045.08,10.1921,-3.0957,-1.13006,-46.2646,15.686,-3.05176
10045.085,10.0676,-3.14598,-1.09894,-45.0439,13.7939,-5.85938
10045.09,9.97185,-3.14598,-1.08936,-43.7622,11.8408,-8.60596
10045.095,9.91678,-3.12683,-1.05345,-42.7246,10.0098,-10.9253
10045.1,9.84975,-3.08852,-1.07978,-41.9312,8.17871,-13.2446
10045.105,9.74201,-3.05979,-1.06303,-40.9546,6.83594,-15.0757
10045.11,9.59357,-3.06218,-1.0726,-40.1001,5.67627,-16.9067
10045.115,9.4547,-3.05261,-1.0726,-38.9404,4.45557,-18.3105
10045.12,9.29908,-3.04542,-1.04387,-38.0249,3.60107,-19.2871
10045.125,9.15064,-3.06458,-0.995988,-36.8652,2.74658,-20.2637
10045.13,8.98065,-3.0574,-0.948104,-35.7056,1.89209,-21.0571
10045.135,8.82982,-3.05979,-0.890643,-34.729,1.09863,-21.8506
10045.14,8.69335,-3.08613,-0.835576,-33.5083,0.488281,-22.3389
10045.145,8.56885,-3.10049,-0.775721,-32.3486,-0.0610352,-23.0103
10045.15,8.46111,-3.11964,-0.720655,-31.25,-0.610352,-23.3765
10045.155,8.37252,-3.11964,-0.696713,-29.9072,-1.09863,-23.6206
10045.16,8.26957,-3.18668,-0.610521,-28.8696,-1.28174,-23.9258
10045.165,8.17859,-3.19865,-0.56982,-27.771,-1.46484,-24.231
10045.17,8.09001,-3.2609,-0.543484,-26.3062,-1.77002,-24.5972
10045.175,8.03494,-3.29921,-0.481235,-24.6582,-2.13623,-24.9023
10045.18,8.03733,-3.32315,-0.486023,-22.8882,-2.44141,-25.3296
10045.185,8.07564,-3.28484,-0.464475,-21.1182,-2.38037,-25.6958
10045.19,8.0948,-3.24654,-0.497994,-19.5312,-2.2583,-26.123
10045.195,8.11634,-3.24654,-0.512359,-18.2495,-2.01416,-26.5503
10045.2,8.1331,-3.1795,-0.545878,-17.2119,-1.77002,-26.7944
10045.205,8.15226,-3.1364,-0.574608,-16.4795,-1.40381,-26.9775
10045.21,8.18817,-3.11964,-0.620098,-15.686,-0.976562,-27.0386
10045.215,8.23605,-3.07415,-0.658405,-15.3198,-0.610352,-27.1606
10045.22,8.2983,-3.05261,-0.663194,-15.3809,-0.183105,-27.4658
10045.225,8.32943,-3.02627,-0.699107,-15.564,0.0610352,-27.71
10045.23,8.42998,-3.03106,-0.713472,-16.1133,0.366211,-28.0762
10045.235,8.49942,-3.00472,-0.725443,-16.7236,0.427246,-28.8086
10045.24,8.56645,-3.04064,-0.708684,-17.334,0.427246,-29.541
10045.245,8.66222,-3.0981,-0.711078,-17.6392,0.0,-30.3345
10045.25,8.76038,-3.08373,-0.71826,-18.0664,-0.244141,-31.189
10045.255,8.88009,-3.13162,-0.720655,-18.3105,-0.915527,-32.2876
10045.26,8.9615,-3.17471,-0.732626,-18.7378,-1.34277,-33.3252
10045.265,9.06445,-3.27766,-0.739808,-18.5547,-2.13623,-34.6069
10045.27,9.12909,-3.33273,-0.76375,-18.2495,-2.86865,-36.0718
10045.275,9.19134,-3.38301,-0.756568,-17.9443,-3.66211,-37.9028
10045.28,9.25359,-3.43089,-0.775721,-17.5171,-4.57764,-39.6118
10045.285,9.30626,-3.43089,-0.778116,-17.395,-5.37109,-41.3208
10045.29,9.35175,-3.48117,-0.744597,-17.0288,-6.16455,-42.7856
10045.295,9.40203,-3.54821,-0.76375,-16.6016,-6.95801,-44.3726
10045.3,9.45949,-3.62961,-0.76375,-15.8081,-7.69043,-45.4712
10045.305,9.43794,-3.60088,-0.699107,-14.9536,-8.48389,-46.6919
10045.31,9.42118,-3.62243,-0.667982,-14.4043,-9.0332,-47.4243
10045.315,9.39006,-3.70383,-0.624887,-13.6108,-9.64355,-48.1567
10045.32,9.38527,-3.70383,-0.617704,-12.6953,-9.94873,-48.584
10045.325,9.32063,-3.6751,-0.567426,-12.207,-10.437,-48.7061
10045.33,9.32542,-3.78763,-0.529119,-11.0474,-10.8032,-48.4619
10045.335,9.29429,-3.84269,-0.526724,-9.21631,-11.1694,-47.3633
10045.34,9.232362905251394,-3.8536682674809977,-0.507477835069664,-7.634668148491643,-11.455578528328534,-46.2710121561672
10045.345,9.15950647494026,-3.848190383293207,-0.4676710409026843,-6.469513961148884,-11.644283793861996,-45.328343088878746
10045.35,9.085770591972292,-3.835069365362611,-0.4207279291839523,-5.649623699071586,-11.7631497953105,-44.38249794308382
10045.355,9.021205139354969,-3.823118231624452,-0.3800728116549662,-5.103773624838469,-11.839810531146972,-43.28068186517979
10045.36,8.97586,-3.82115,-0.35913,-4.76074,-11.9019,-41.8701
10045.365,8.9615,-3.83791,-0.366313,-4.57764,-11.9019,-40.2222
10045.37,8.97826,-3.86424,-0.380678,-4.45557,-11.6577,-38.8184
10045.375,8.97826,-3.85945,-0.373495,-3.96729,-11.4746,-36.9263
10045.38,8.99023,-3.88818,-0.390255,-3.54004,-11.3525,-34.9731
10045.385,9.03332,-3.91213,-0.347159,-2.99072,-11.1084,-32.7759
10045.39,9.06205,-3.881,-0.311246,-2.38037,-11.0474,-31.0669
10045.395,9.13867,-3.89058,-0.318429,-1.95312,-10.9863,-29.2969
10045.4,9.22725,-3.86664,-0.270545,-1.40381,-10.6812,-27.4048
10045.405,9.32542,-3.85466,-0.234632,-1.15967,-10.3149,-25.3296
10045.41,9.4571,-3.81875,-0.23942,-1.28174,-10.0708,-23.3154
10045.415,9.55765,-3.76369,-0.220267,-1.64795,-9.64355,-21.1792
10045.42,9.68933,-3.77087,-0.196325,-2.56348,-9.15527,-19.104
10045.425,9.80186,-3.78044,-0.186748,-3.60107,-8.8501,-16.8457
10045.43,9.92875,-3.7589,-0.213084,-4.76074,-8.42285,-14.5264
10045.435,10.0341,-3.76847,-0.181959,-6.04248,-7.87354,-12.146
10045.44,10.137,-3.74693,-0.184354,-7.56836,-7.38525,-9.76562
10045.445,10.1969,-3.70144,-0.201113,-8.8501,-6.7749,-7.38525
10045.45,10.24,-3.68707,-0.213084,-10.498,-6.16455,-4.69971
10045.455,10.2855,-3.64876,-0.23942,-12.5122,-5.31006,-2.2583
10045.46,10.2879,-3.59849,-0.251391,-14.3433,-4.76074,0.671387
10045.465,10.2711,-3.53624,-0.296881,-16.4795,-3.96729,3.17383
10045.47,10.2328,-3.49075,-0.306458,-18.6768,-3.23486,5.92041
10045.475,10.1825,-3.48835,-0.296881,-20.752,-2.50244,8.72803
10045.48,10.0772,-3.48835,-0.306458,-22.7051,-1.77002,11.7188
10045.485,9.99819,-3.45723,-0.304064,-24.5972,-1.40381,14.5874
10045.49,9.91918,-3.47878,-0.277727,-26.1841,-0.915527,17.395
10045.495,9.88326,-3.45483,-0.272939,-27.4658,-0.610352,20.0195
10045.5,9.86651,-3.4668,-0.258574,-28.5645,-0.244141,22.522
10045.505,9.81144,-3.47399,-0.275333,-29.3579,0.0,24.9023
10045.51,9.80665,-3.51469,-0.268151,-29.7241,0.183105,27.2217
10045.515,9.83538,-3.52666,-0.275333,-29.541,0.12207,28.9917
10045.52,9.91439,-3.53384,-0.299275,-29.1748,0.12207,30.6396
10045.525,10.0485,-3.55539,-0.368707,-28.5034,0.183105,31.9214
10045.53,10.2161,-3.57933,-0.392649,-27.6489,0.183105,32.7148
10045.535,10.4267,-3.61524,-0.438139,-26.4893,0.305176,33.3252
10045.54,10.6686,-3.63919,-0.512359,-25.1465,0.488281,33.5693
10045.545,10.9942,-3.64397,-0.567426,-23.3154,0.671387,33.3862
10045.55,11.3701,-3.6751,-0.656011,-21.5454,1.0376,32.959
10045.555,11.7819,-3.67749,-0.711078,-19.3481,1.46484,31.8604
10045.56,12.2344,-3.72777,-0.811634,-17.0898,2.0752,30.5786
10045.565,12.6845,-3.82354,-0.902614,-14.7095,2.80762,28.8086
10045.57,13.1274,-3.89537,-1.03669,-12.2681,3.60107,26.7944
10045.575,13.5057,-3.98874,-1.16119,-9.76562,4.82178,24.7803
10045.58,13.7882,-4.11803,-1.24738,-7.26318,6.10352,22.583
10045.585,13.9534,-4.17309,-1.35033,-4.88281,7.14111,20.2637
10045.59,14.0564,-4.22816,-1.43892,-2.31934,8.36182,18.1274
10045.595,14.0157,-4.2928,-1.54665,0.0610352,9.58252,15.7471
10045.6,13.8433,-4.32153,-1.64482,2.86865,10.498,13.7939
10045.605,13.5344,-4.27604,-1.71664,5.85938,11.1694,12.3901
10045.61,13.1418,-4.15873,-1.80762,8.42285,11.5356,11.5356
10045.615,12.7132,-4.05099,-1.85072,10.8643,11.7188,10.9253
10045.62,12.2344,-3.99592,-1.88663,13.0615,11.5967,10.6201
10045.625,11.7316,-3.94325,-1.82678,15.5029,11.4136,10.9863
10045.63,11.2025,-3.86185,-1.80044,18.1885,10.6812,11.9019
10045.635,10.6614,-3.72538,-1.70946,20.6909,9.58252,13.3667
10045.64,10.1586,-3.5937,-1.63524,23.0103,7.99561,15.5029
10045.645,9.6606,-3.53145,-1.47243,25.3906,6.16455,18.0664
10045.65,9.21768,-3.45962,-1.35033,28.3203,4.27246,20.9351
10045.655,8.81784,-3.41413,-1.25696,31.4941,2.38037,24.1089
10045.66,8.45871,-3.35188,-1.23301,34.79,0.366211,27.5269
10045.665,8.14986,-3.28245,-1.20428,38.6963,-1.64795,31.0059
10045.67,7.89847,-3.17711,-1.20428,42.1143,-3.60107,34.6069
10045.675,7.71651,-3.01909,-1.18992,44.8608,-5.18799,38.0859
10045.68,7.52976,-2.8898,-1.1995,46.4478,-6.46973,41.1377
10045.685,7.40766,-2.8084,-1.24498,47.2412,-7.50732,43.8232
10045.69,7.32865,-2.7653,-1.30005,47.6685,-7.8125,46.4478
10045.695,7.28316,-2.73178,-1.39343,47.5464,-7.99561,48.8281
10045.7,7.27598,-2.69348,-1.42694,46.936,-8.23975,50.7812
10045.705,7.34302,-2.69348,-1.49877,46.5088,-8.11768,52.124
10045.71,7.44357,-2.73178,-1.52032,46.3867,-7.75146,53.6499
10045.715,7.5992,-2.74615,-1.58975,46.3257,-7.32422,54.9927
10045.72,7.80031,-2.71024,-1.68073,46.5088,-6.5918,55.603
10045.725,8.02058,-2.68869,-1.75974,46.6309,-5.43213,55.9692
10045.73,8.20253,-2.66714,-1.81959,47.1191,-4.21143,56.0913
10045.735,8.42759,-2.727,-1.86029,48.1567,-2.80762,56.3965
10045.74,8.63349,-2.68869,-1.97522,49.9268,-1.34277,56.5186
10045.745,8.85615,-2.60968,-2.06859,51.7578,0.183105,56.5186
10045.75,9.09078,-2.51152,-2.16675,53.2227,2.19727,55.9082
10045.755,9.26795,-2.39181,-2.27689,54.0771,4.15039,55.2368
10045.76,9.40442,-2.29365,-2.35111,54.2603,6.28662,54.5654
10045.765,9.54329,-2.19069,-2.46363,53.772,8.23975,53.3447
10045.77,9.663,-2.10211,-2.57856,52.6733,10.376,52.1851
10045.775,9.7444,-2.04704,-2.65038,50.9033,12.3291,50.7202
10045.78,9.83299,-2.00395,-2.72939,48.7061,14.1602,49.0112
10045.785,9.85693,-1.92733,-2.7677,45.8984,15.686,47.4243
10045.79,9.87608,-1.9417,-2.79403,42.7246,16.8457,45.7764
10045.795,9.8689,-1.95127,-2.79643,39.2456,17.9443,44.0063
10045.8,9.80186,-1.95127,-2.81079,35.5225,18.3716,42.1753
10045.805,9.7444,-1.95127,-2.77488,31.7383,18.5547,40.3442
10045.81,9.63666,-1.97282,-2.74376,27.771,18.4937,38.5742
10045.815,9.50737,-2.01592,-2.7246,24.1089,17.8223,37.0483
10045.82,9.36372,-2.07338,-2.65038,20.5688,17.2729,35.4614
10045.825,9.21049,-2.09971,-2.59292,17.0898,16.2964,34.0576
10045.83,9.05248,-2.15718,-2.54504,14.0381,15.2588,32.8979
10045.835,8.85376,-2.17154,-2.52588,11.1084,14.0991,31.9214
10045.84,8.68138,-2.17872,-2.48039,8.36182,12.9395,30.9448
10045.845,8.54012,-2.17872,-2.42533,6.04248,11.7188,30.3955
10045.85,8.37492,-2.20267,-2.40138,4.02832,10.6201,29.8462
10045.855,8.20014,-2.25055,-2.40378,2.31934,9.33838,29.541
10045.86,8.06367,-2.29125,-2.37505,0.976562,8.17871,29.3579
10045.865,7.95114,-2.3104,-2.33195,-0.183105,7.01904,29.2969
10045.87,7.86016,-2.35111,-2.28646,-1.09863,5.5542,29.2358
10045.875,7.77876,-2.36787,-2.26013,-1.95312,4.15039,29.2358
10045.88,7.72609,-2.37744,-2.21942,-2.50244,2.99072,29.3579
10045.885,7.71412,-2.41575,-2.16196,-3.05176,1.58691,29.6021
10045.89,7.72848,-2.45645,-2.13084,-3.23486,0.366211,29.8462
10045.895,7.73806,-2.53546,-2.0662,-2.92969,-0.793457,30.1514
10045.9,7.752078714600995,-2.6138731976629126,-2.0169733827344003,-2.289038060065701,-1.8483611323459048,30.373044701655104
10045.905,7.777447666345897,-2.68139023527984,-1.993061319223096,-1.3126239193628106,-2.780313658659867,30.4629299761922
10045.91,7.817355260777933,-2.7422616740360093,-1.9839455643547184,0.0514722509146833,-3.605956418400551,30.41757289987259
10045.915,7.874989903489382,-2.800738075212128,-1.9791078729887683,1.8551702813009252,-4.34193125231351,30.233490548988307
10045.92,7.95354,-2.86107,-1.96803,4.15039,-5.00488,29.9072
10045.925,8.03973,-2.91374,-1.94409,6.83594,-5.67627,29.4189
10045.93,8.10198,-2.91853,-1.91536,9.52148,-6.40869,28.6865
10045.935,8.21451,-2.91614,-1.89381,12.5732,-6.65283,27.771
10045.94,8.29112,-2.9329,-1.88663,15.4419,-7.01904,27.0386
10045.945,8.38928,-2.91614,-1.86508,18.2495,-7.01904,26.123
10045.95,8.48266,-2.8922,-1.88184,20.9351,-7.08008,25.2686
10045.955,8.588,-2.83234,-1.901,23.3765,-7.20215,24.353
10045.96,8.68138,-2.77249,-1.901,25.3296,-7.08008,23.4375
10045.965,8.76517,-2.70545,-1.89621,26.7944,-6.83594,22.583
10045.97,8.8346,-2.62883,-1.89621,27.771,-6.28662,21.8506
10045.975,8.89685,-2.55701,-1.91297,28.0762,-6.10352,21.0571
10045.98,8.93995,-2.48997,-1.91057,27.771,-5.67627,20.3247
10045.985,8.9591,-2.39899,-1.92015,27.0386,-5.12695,19.4092
10045.99,8.97826,-2.32956,-1.86987,25.7568,-4.69971,18.7988
10045.995,8.96868,-2.28167,-1.87227,23.9868,-4.3335,18.0664
10046.0,8.959950786407033,-2.2301634294112187,-1.8821074771394128,21.750997230260428,-3.941373868821649,17.330408069546444
10046.005,8.955773913589027,-2.1745516699553424,-1.8785799405313293,19.12785369236781,-3.563842792481335,16.658386897409265
10046.01,8.947581647570244,-2.121470195817466,-1.8629506653558685,16.218804540503566,-3.272510781883529,16.043081690788643
10046.015,8.926806254361791,-2.077554481106823,-1.8364829267798224,13.125284924873078,-3.138981847480772,15.47723765594458
10046.02,8.88488,-2.04944,-1.80044,9.94873,-3.23486,14.9536
10046.025,8.83221,-2.04225,-1.75974,6.71387,-3.41797,14.3433
10046.03,8.80827,-2.05662,-1.7334,3.2959,-3.23486,13.3667
10046.035,8.7532,-2.09493,-1.71664,0.0610352,-3.60107,12.5732
10046.04,8.76038,-2.14042,-1.66158,-2.80762,-3.90625,11.5356
10046.045,8.74362,-2.17633,-1.66158,-5.49316,-4.15039,10.376
10046.05,8.73884,-2.26731,-1.64242,-7.87354,-4.5166,9.09424
10046.055,8.74841,-2.31519,-1.62566,-9.58252,-4.82178,7.56836
10046.06,8.76517,-2.3535,-1.58736,-10.9253,-5.12695,6.04248
10046.065,8.76996,-2.4373,-1.58736,-11.8408,-5.37109,4.3335
10046.07,8.7939,-2.46603,-1.58257,-12.5732,-5.67627,2.56348
10046.075,8.80109,-2.50673,-1.54426,-12.9395,-5.98145,0.732422
10046.08,8.81545,-2.53785,-1.57299,-13.0615,-5.98145,-1.46484
10046.085,8.84179,-2.55701,-1.54665,-12.8174,-6.04248,-3.479
10046.09,8.88009,-2.59053,-1.5682,-12.6953,-6.04248,-5.85938
10046.095,8.90404,-2.63123,-1.56581,-12.207,-6.34766,-8.30078
10046.1,8.97107,-2.66235,-1.54187,-11.7798,-6.28662,-10.7422
10046.105,9.04529,-2.71742,-1.53947,-11.3525,-6.34766,-13.3057
10046.11,9.13149,-2.74615,-1.50595,-10.7422,-6.40869,-15.9302
10046.115,9.21528,-2.78924,-1.47962,-9.8877,-6.53076,-18.5547
10046.12,9.33978,-2.82755,-1.42455,-9.21631,-6.5918,-21.1792
10046.125,9.46428,-2.82276,-1.38624,-8.17871,-6.53076,-23.9258
10046.13,9.6199,-2.8084,-1.37427,-7.69043,-6.5918,-26.6113
10046.135,9.81862,-2.79882,-1.33836,-7.44629,-6.53076,-28.8696
10046.14,10.0102,-2.81319,-1.30245,-7.44629,-6.46973,-31.311
10046.145,10.2113,-2.82037,-1.32399,-7.69043,-6.40869,-33.6304
10046.15,10.3286,-2.79882,-1.36709,-7.93457,-5.98145,-35.8887
10046.155,10.3932,-2.78685,-1.37667,-8.60596,-5.5542,-37.9028
10046.16,10.4196,-2.74854,-1.36469,-9.76562,-5.49316,-39.6729
10046.165,10.4483,-2.7677,-1.39582,-11.1084,-4.76074,-41.5039
10046.17,10.5082,-2.78685,-1.39103,-12.8784,-3.90625,-43.0298
10046.175,10.5393,-2.77488,-1.39821,-14.7705,-3.11279,-44.4946
10046.18,10.5536,-2.79164,-1.34075,-16.8457,-2.31934,-45.8374
10046.185,10.5752,-2.78206,-1.3216,-19.104,-1.95312,-47.0581
10046.19,10.6087,-2.84192,-1.27372,-21.4233,-1.52588,-48.0957
10046.195,10.6757,-2.89459,-1.16598,-23.7427,-1.15967,-48.7061
10046.2,10.782875889251002,-2.9067508823354973,-1.1156809690358211,-26.00350267000291,-0.6562926453649149,-49.21090037499244
10046.205,10.936631710569726,-2.8848815540738,-1.1422546800362532,-28.277283614311514,0.0557457693076082,-49.69945023786445
10046.21,11.1447795871913,-2.8387357846549564,-1.2301299065038465,-30.671883222609384,0.9738595063369372,-50.15531991303054
10046.215,11.41513164261796,-2.778067343474263,-1.3637354220168707,-33.295141888029114,2.095462829227277,-50.56207972558438
10046.22,11.7555,-2.71263,-1.5275,-36.2549,3.41797,-50.9033
10046.225,12.1506,-2.65517,-1.69749,-39.5508,4.94385,-51.2085
10046.23,12.5289,-2.62405,-1.83875,-43.0298,6.71387,-51.5747
10046.235,12.9167,-2.61686,-1.9824,-47.1802,8.66699,-51.8188
10046.24,13.2854,-2.6408,-2.1045,-51.5137,10.437,-52.1851
10046.245,13.6015,-2.71981,-2.14999,-55.9692,12.5732,-52.8564
10046.25,13.8385,-2.82276,-2.18591,-60.3638,14.4043,-53.5278
10046.255,13.9343,-2.98078,-2.13323,-64.7583,15.8691,-54.1992
10046.26,13.8864,-3.18429,-2.03747,-69.0308,16.8457,-54.9927
10046.265,13.6853,-3.40216,-1.94409,-72.3267,17.395,-56.3965
10046.27,13.386,-3.61764,-1.76692,-74.8291,17.2729,-58.1055
10046.275,13.0077,-3.79481,-1.60651,-76.7822,16.9067,-59.5703
10046.28,12.5384,-3.93128,-1.43173,-77.8198,15.8691,-60.8521
10046.285,12.0045,-4.09887,-1.29526,-78.125,14.6484,-62.0728
10046.29,11.461,-4.22577,-1.18992,-77.6367,13.2446,-63.0493
10046.295,10.9295,-4.35745,-1.02951,-76.1108,11.7188,-63.6597
10046.3,10.4507,-4.46279,-0.921768,-73.7305,10.0708,-63.8428
10046.305,9.99579,-4.55856,-0.823605,-70.3735,8.36182,-63.5986
10046.31,9.56005,-4.59926,-0.761356,-66.4062,6.53076,-63.1104
10046.315,9.17697,-4.61602,-0.667982,-62.0728,4.82178,-62.0728
10046.32,8.8346,-4.63039,-0.620098,-57.0679,3.23486,-60.6689
10046.325,8.52815,-4.65193,-0.572214,-51.3306,1.70898,-58.7158
10046.33,8.31267,-4.6663,-0.531513,-44.9219,0.244141,-56.4575
10046.335,8.15944,-4.63757,-0.512359,-38.6353,-0.854492,-53.894
10046.34,8.03733,-4.5849,-0.500388,-32.0435,-1.58691,-51.2085
10046.345,7.98945,-4.48434,-0.531513,-25.6958,-2.19727,-48.1567
10046.35,7.98945,-4.39336,-0.577003,-19.7144,-2.50244,-44.9219
10046.355,8.00382,-4.32872,-0.622492,-13.916,-2.80762,-41.3818
10046.36,8.08761,-4.21858,-0.682347,-8.66699,-2.74658,-37.5977
10046.365,8.19535,-4.14197,-0.76375,-4.08936,-2.68555,-33.5083
10046.37,8.31506,-3.98395,-0.818817,-0.305176,-2.2583,-29.2969
10046.375,8.45871,-3.881,-0.919373,2.56348,-1.52588,-25.0244
10046.38,8.60237,-3.79242,-0.969652,4.45557,-0.915527,-20.5688
10046.385,8.75799,-3.74453,-1.08457,6.04248,0.305176,-16.3574
10046.39,8.90643,-3.65355,-1.13246,7.08008,1.89209,-12.2681
10046.395,8.9998,-3.55539,-1.14922,7.38525,3.35693,-8.11768
10046.4,9.07642,-3.45244,-1.16837,7.26318,5.06592,-4.15039
10046.405,9.13627,-3.32555,-1.14443,6.46973,6.5918,-0.183105
