timestamp,ax,ay,az,gx,gy,gz
10449.89,9.56484,-0.792481,2.63362,-1.64795,-2.44141,-1.09863
10449.895,9.57681,-0.804452,2.6408,-1.64795,-2.38037,-1.15967
10449.9,9.57681,-0.852336,2.63362,-1.70898,-2.19727,-1.2207
10449.905,9.56962,-0.890643,2.60729,-1.46484,-2.0752,-1.2207
10449.91,9.55286,-0.895431,2.64559,-1.15967,-1.83105,-1.2207
10449.915,9.57202,-0.902614,2.65278,-0.793457,-1.70898,-1.2207
10449.92,9.55286,-0.885855,2.65756,-0.610352,-1.77002,-1.2207
10449.925,9.56723,-0.893037,2.65756,-0.305176,-1.77002,-1.09863
10449.93,9.5816,-0.861913,2.64559,0.0,-1.70898,-1.0376
10449.935,9.59357,-0.845153,2.67432,0.0610352,-1.64795,-0.854492
10449.94,9.56005,-0.835576,2.69108,0.366211,-1.64795,-0.854492
10449.945,9.56723,-0.85473,2.66714,0.305176,-1.52588,-0.671387
10449.95,9.57681,-0.830788,2.65996,0.305176,-1.34277,-0.671387
10449.955,9.57681,-0.837971,2.67672,0.366211,-1.15967,-0.610352
10449.96,9.59117,-0.821211,2.66714,0.183105,-1.2207,-0.488281
10449.965,9.58638,-0.802058,2.63362,0.0,-1.09863,-0.488281
10449.97,9.59596,-0.806846,2.62405,-0.305176,-1.0376,-0.366211
10449.975,9.57441,-0.823605,2.63362,-0.488281,-0.976562,-0.244141
10449.98,9.5792,-0.859518,2.62883,-0.732422,-0.915527,-0.183105
10449.985,9.58878,-0.842759,2.65038,-0.915527,-0.793457,-0.183105
10449.99,9.56244,-0.837971,2.65038,-0.976562,-0.610352,-0.12207
10449.995,9.56484,-0.823605,2.6432,-1.0376,-0.549316,0.0610352
10450.0,9.54568,-0.857124,2.64799,-1.15967,-0.366211,0.0
10450.005,9.51935,-0.866701,2.63123,-1.15967,-0.183105,0.0610352
10450.01,9.52174,-0.842759,2.62405,-1.15967,-0.183105,0.12207
10450.015,9.5385,-0.845153,2.65038,-0.915527,-0.183105,0.183105
10450.02,9.55047,-0.861913,2.62165,-0.854492,-0.183105,0.244141
10450.025,9.56723,-0.861913,2.63841,-0.793457,-0.183105,0.305176
10450.03,9.56005,-0.871489,2.63123,-0.610352,-0.12207,0.427246
10450.035,9.56962,-0.876278,2.59053,-0.366211,-0.183105,0.366211
10450.04,9.5816,-0.876278,2.61926,-0.12207,-0.0610352,0.427246
10450.045,9.56484,-0.864307,2.62405,0.12207,-0.244141,0.366211
10450.05,9.57202,-0.871489,2.63841,0.305176,-0.12207,0.427246
10450.055,9.56723,-0.861913,2.59531,0.366211,-0.244141,0.366211
10450.06,9.56484,-0.857124,2.61686,0.549316,-0.244141,0.488281
10450.065,9.57202,-0.852336,2.60729,0.732422,-0.12207,0.427246
10450.07,9.56723,-0.864307,2.61207,0.915527,-0.12207,0.488281
10450.075,9.57681,-0.871489,2.60729,0.915527,-0.183105,0.488281
10450.08,9.56962,-0.859518,2.59771,1.0376,-0.366211,0.366211
10450.085,9.56005,-0.852336,2.59771,1.09863,-0.427246,0.549316
10450.09,9.56484,-0.845153,2.6025,1.15967,-0.366211,0.610352
10450.095,9.55286,-0.842759,2.6025,1.34277,-0.366211,0.671387
10450.1,9.53371,-0.830788,2.59053,1.15967,-0.366211,0.671387
10450.105,9.54089,-0.823605,2.59053,1.15967,-0.488281,0.671387
10450.11,9.57441,-0.80924,2.58574,1.28174,-0.427246,0.793457
10450.115,9.56005,-0.823605,2.60489,1.15967,-0.427246,0.915527
10450.12,9.56484,-0.802058,2.59053,0.976562,-0.366211,0.915527
10450.125,9.55526,-0.828394,2.57856,0.976562,-0.183105,0.976562
10450.13,9.56723,-0.823605,2.58334,0.915527,-0.12207,1.0376
10450.135,9.55047,-0.835576,2.56658,0.854492,-0.244141,1.15967
10450.14,9.55286,-0.833182,2.56898,0.915527,-0.12207,1.0376
10450.145,9.56484,-0.816423,2.54264,0.976562,-0.12207,1.0376
10450.15,9.54089,-0.818817,2.57377,0.915527,-0.0610352,1.2207
10450.155,9.55286,-0.814029,2.54743,0.976562,-0.0610352,1.2207
10450.16,9.563317751645226,-0.8169563850314686,2.5204982296334637,1.0123072575397478,-0.1158798475435141,1.190905377076357
10450.165,9.561510404015657,-0.8273723512781811,2.513517271053024,1.0013366618595816,-0.1881881960138364,1.1853421068339511
10450.17,9.553996180564198,-0.8368034250053002,2.520241197658357,0.9908042374108682,-0.2513848006834315,1.188573148056279
10450.175,9.547333304740166,-0.8367761324883194,2.5344240828459235,1.027864008652201,-0.278894216910466,1.1851614595176514
10450.18,9.54808,-0.818817,2.54982,1.15967,-0.244141,1.15967
10450.185,9.55526,-0.790087,2.55461,1.34277,-0.183105,1.09863
10450.19,9.55286,-0.794875,2.53546,1.28174,-0.244141,1.0376
10450.195,9.56484,-0.790087,2.53546,1.09863,-0.305176,1.09863
10450.2,9.5792,-0.746991,2.54025,1.09863,-0.610352,1.15967
10450.205,9.58399,-0.758962,2.54025,1.0376,-0.549316,1.15967
10450.21,9.58878,-0.766145,2.54504,0.976562,-0.488281,1.09863
10450.215,9.56244,-0.768539,2.56658,0.793457,-0.366211,1.09863
10450.22,9.56723,-0.754174,2.54982,0.732422,-0.549316,1.2207
10450.225,9.57202,-0.730232,2.57377,0.793457,-0.549316,1.09863
10450.23,9.56962,-0.770933,2.54982,0.610352,-0.610352,1.15967
10450.235,9.56484,-0.773327,2.53785,0.549316,-0.488281,1.09863
10450.24,9.56723,-0.761356,2.54264,0.488281,-0.671387,0.976562
10450.245,9.5816,-0.758962,2.53067,0.427246,-0.610352,0.976562
10450.25,9.58638,-0.775721,2.54025,0.488281,-0.671387,1.15967
10450.255,9.58878,-0.770933,2.54025,0.610352,-0.793457,1.09863
10450.26,9.5792,-0.782904,2.5187,0.549316,-0.793457,1.09863
10450.265,9.57441,-0.76375,2.51152,0.427246,-0.854492,0.915527
10450.27,9.60314,-0.754174,2.52588,0.549316,-0.915527,1.15967
10450.275,9.58878,-0.746991,2.52828,0.610352,-0.854492,1.0376
10450.28,9.61511,-0.746991,2.52109,0.732422,-0.915527,1.0376
10450.285,9.5816,-0.768539,2.52828,0.488281,-0.915527,0.854492
10450.29,9.58399,-0.749385,2.52588,0.488281,-0.976562,0.915527
10450.295,9.56962,-0.76375,2.5187,0.610352,-0.915527,0.854492
10450.3,9.564494823378151,-0.7745055987692352,2.513453300605831,0.6162133449664676,-0.8833189099486773,0.7558144121743462
10450.305,9.573817719423802,-0.7699392773348888,2.51241649097066,0.5222200886145635,-0.9117127789894904,0.6777929026738247
10450.31,9.58737920377674,-0.7561644565181433,2.517355031032463,0.4008820598171728,-0.968417993043859,0.618592587118955
10450.315,9.594969792088456,-0.7392945571298022,2.5300343807329115,0.3247090873256786,-1.0211439380794571,0.5763785810295248
10450.32,9.58638,-0.725443,2.55222,0.366211,-1.0376,0.549316
10450.325,9.56484,-0.715866,2.5618,0.488281,-1.0376,0.488281
10450.33,9.56962,-0.708684,2.51391,0.366211,-1.09863,0.305176
10450.335,9.5816,-0.727837,2.53307,0.183105,-1.0376,0.305176
10450.34,9.5816,-0.715866,2.51152,0.183105,-1.28174,0.305176
10450.345,9.60075,-0.715866,2.52588,0.12207,-1.28174,0.12207
10450.35,9.59117,-0.715866,2.53307,0.0,-1.28174,0.0610352
10450.355,9.59357,-0.715866,2.55461,0.0,-1.34277,0.0610352
10450.36,9.59357,-0.725443,2.53785,-0.12207,-1.46484,-0.0610352
10450.365,9.60793,-0.727837,2.54743,-0.183105,-1.40381,-0.0610352
10450.37,9.57681,-0.713472,2.54504,-0.183105,-1.34277,-0.12207
10450.375,9.55526,-0.723049,2.54982,-0.0610352,-1.28174,-0.244141
10450.38,9.57441,-0.713472,2.55222,-0.183105,-1.34277,-0.305176
10450.385,9.61272,-0.71826,2.56419,-0.12207,-1.52588,-0.366211
10450.39,9.61272,-0.71826,2.58574,-0.183105,-1.40381,-0.488281
10450.395,9.58399,-0.727837,2.57137,-0.0610352,-1.52588,-0.366211
10450.4,9.58399,-0.732626,2.57856,-0.0610352,-1.34277,-0.366211
10450.405,9.5792,-0.73502,2.5594,-0.183105,-1.2207,-0.549316
10450.41,9.57441,-0.749385,2.53785,-0.183105,-1.15967,-0.488281
10450.415,9.59117,-0.730232,2.5594,-0.183105,-1.2207,-0.671387
10450.42,9.5792,-0.730232,2.57377,-0.183105,-1.28174,-0.610352
10450.425,9.60314,-0.737414,2.57616,-0.12207,-1.28174,-0.671387
10450.43,9.5816,-0.732626,2.55222,-0.244141,-1.34277,-0.671387
10450.435,9.56244,-0.723049,2.56658,-0.183105,-1.46484,-0.732422
10450.44,9.57202,-0.727837,2.57616,-0.305176,-1.34277,-0.793457
10450.445,9.57681,-0.725443,2.59292,-0.305176,-1.34277,-0.854492
10450.45,9.58638,-0.737414,2.59531,-0.488281,-1.34277,-0.854492
10450.455,9.57441,-0.73502,2.56658,-0.549316,-1.28174,-0.915527
10450.46,9.57441,-0.744597,2.58813,-0.610352,-1.34277,-0.915527
10450.465,9.57202,-0.744597,2.57856,-0.671387,-1.28174,-1.0376
10450.47,9.5792,-0.727837,2.55222,-0.793457,-1.09863,-1.09863
10450.475,9.57681,-0.76375,2.59771,-0.793457,-1.09863,-1.34277
10450.48,9.57521964504715,-0.791094221289663,2.6347492580107628,-0.7768316685529918,-1.1097732115049757,-1.5376407403562162
10450.485,9.57716224157818,-0.7955653861714638,2.6442968700710736,-0.778559808163201,-1.0848311959505788,-1.6093901748239503
10450.49,9.580379015584858,-0.7861250404068413,2.6365218531223555,-0.7886006134962852,-1.0482145746536555,-1.5714972390892503
10450.495,9.582611193061611,-0.771734729757966,2.621593224112254,-0.7969132792215958,-1.0243339688981044,-1.4374408688693363
10450.5,9.5816,-0.761356,2.60968,-0.793457,-1.0376,-1.2207
10450.505,9.5792,-0.766145,2.60729,-0.793457,-1.09863,-1.0376
10450.51,9.58878,-0.790087,2.60489,-0.854492,-1.15967,-1.15967
10450.515,9.60075,-0.794875,2.59531,-0.915527,-1.09863,-1.15967
10450.52,9.58878,-0.792481,2.59531,-1.0376,-0.793457,-1.15967
10450.525,9.5792,-0.78051,2.58095,-0.976562,-0.671387,-1.15967
10450.53,9.57681,-0.778116,2.59531,-1.2207,-0.671387,-1.15967
10450.535,9.57202,-0.782904,2.58813,-1.2207,-0.732422,-1.28174
10450.54,9.55765,-0.794875,2.59053,-1.2207,-0.854492,-1.2207
10450.545,9.5816,-0.804452,2.58574,-1.28174,-0.793457,-1.2207
10450.55,9.57681,-0.806846,2.57137,-1.40381,-0.732422,-1.09863
10450.555,9.59835,-0.804452,2.57137,-1.28174,-0.793457,-1.15967
10450.56,9.57681,-0.811634,2.57856,-1.28174,-0.610352,-1.15967
10450.565,9.56962,-0.804452,2.58095,-1.34277,-0.610352,-1.2207
10450.57,9.58638,-0.811634,2.60489,-1.40381,-0.671387,-1.15967
10450.575,9.5792,-0.806846,2.56898,-1.34277,-0.610352,-1.2207
10450.58,9.57202,-0.802058,2.58095,-1.15967,-0.732422,-1.2207
10450.585,9.58878,-0.806846,2.59053,-1.40381,-0.793457,-1.15967
10450.59,9.57681,-0.80924,2.60968,-1.46484,-0.732422,-1.09863
10450.595,9.59117,-0.811634,2.58813,-1.46484,-0.854492,-1.09863
10450.6,9.61033,-0.826,2.55461,-1.70898,-0.854492,-1.09863
10450.605,9.57681,-0.845153,2.57137,-1.64795,-0.854492,-1.15967
10450.61,9.56962,-0.828394,2.57377,-1.77002,-0.915527,-1.09863
10450.615,9.54089,-0.845153,2.5618,-1.58691,-0.915527,-1.09863
10450.62,9.52653,-0.830788,2.59053,-1.46484,-0.976562,-1.0376
10450.625,9.50498,-0.833182,2.57377,-1.40381,-1.15967,-1.09863
10450.63,9.48343,-0.840365,2.58095,-1.28174,-1.2207,-1.0376
10450.635,9.4547,-0.842759,2.55222,-1.28174,-1.2207,-0.976562
10450.64,9.4571,-0.833182,2.55222,-1.15967,-1.40381,-0.915527
10450.645,9.41879,-0.852336,2.5594,-1.0376,-1.40381,-0.793457
10450.65,9.39724,-0.837971,2.55701,-0.976562,-1.28174,-1.0376
10450.655,9.39485,-0.840365,2.52109,-0.915527,-1.34277,-0.976562
10450.66,9.39245,-0.845153,2.51391,-0.854492,-1.40381,-1.0376
10450.665,9.36133,-0.849942,2.5187,-0.793457,-1.28174,-1.0376
10450.67,9.38527,-0.845153,2.52349,-0.610352,-1.58691,-1.2207
10450.675,9.42597,-0.849942,2.50912,-0.549316,-1.83105,-1.28174
10450.68,9.46428,-0.881066,2.4756,-0.488281,-2.01416,-1.34277
10450.685,9.50977,-0.888249,2.48997,-0.366211,-2.01416,-1.52588
10450.69,9.53132,-0.912191,2.45885,-0.183105,-2.01416,-1.77002
10450.695,9.50737,-0.936133,2.46603,-0.0610352,-1.95312,-1.95312
10450.7,9.50737,-0.950498,2.43969,0.12207,-2.01416,-2.0752
10450.705,9.4978,-0.962469,2.43011,0.305176,-1.95312,-2.31934
10450.71,9.4978,-0.955286,2.49236,0.488281,-2.13623,-2.44141
10450.715,9.4978,-0.924162,2.48279,0.854492,-2.38037,-2.44141
10450.72,9.50498,-0.952892,2.48279,1.0376,-2.44141,-2.38037
10450.725,9.54089,-0.962469,2.48279,1.2207,-2.68555,-2.2583
10450.73,9.54089,-0.964863,2.478,1.40381,-2.80762,-2.38037
10450.735,9.55286,-0.952892,2.52109,1.34277,-2.80762,-2.31934
10450.74,9.54089,-0.955286,2.48997,1.28174,-2.74658,-2.2583
10450.745,9.53132,-0.962469,2.50673,1.09863,-2.68555,-2.13623
10450.75,9.53132,-0.940921,2.48518,0.854492,-2.68555,-2.0752
10450.755,9.52174,-0.907402,2.45645,0.366211,-2.74658,-1.89209
10450.76,9.51216,-0.936133,2.44687,-0.0610352,-2.62451,-1.77002
10450.765,9.51216,-0.940921,2.478,-0.732422,-2.44141,-1.70898
10450.77,9.51456,-0.952892,2.41814,-1.2207,-2.19727,-1.58691
10450.775,9.4954,-0.988805,2.42772,-1.70898,-2.0752,-1.52588
10450.78,9.50737,-1.00556,2.44209,-2.0752,-1.95312,-1.52588
10450.785,9.50259,-1.03908,2.43011,-2.2583,-1.83105,-1.58691
10450.79,9.50737,-1.06303,2.42772,-2.44141,-1.70898,-1.46484
10450.795,9.51935,-1.07978,2.40617,-2.44141,-1.46484,-1.46484
10450.8,9.50498,-1.08457,2.40138,-2.31934,-1.46484,-1.40381
10450.805,9.50498,-1.09894,2.38702,-2.13623,-1.46484,-1.40381
10450.81,9.51216,-1.09654,2.3966,-1.89209,-1.46484,-1.28174
10450.815,9.53371,-1.08218,2.39899,-1.83105,-1.46484,-1.2207
10450.82,9.54568,-1.07021,2.39899,-1.64795,-1.52588,-1.15967
10450.825,9.57441,-1.10133,2.38941,-1.46484,-1.40381,-0.976562
10450.83,9.60314,-1.0726,2.42533,-1.40381,-1.70898,-0.854492
10450.835,9.62708,-1.09894,2.39899,-1.40381,-1.70898,-0.854492
10450.84,9.64624,-1.08218,2.38462,-1.40381,-1.77002,-0.793457
10450.845,9.67497,-1.09654,2.38941,-1.58691,-1.89209,-0.854492
10450.85,9.74201,-1.1133,2.41096,-1.58691,-2.0752,-0.610352
10450.855,9.7875,-1.08697,2.37265,-1.89209,-2.44141,-0.488281
10450.86,9.82341,-1.08457,2.35111,-2.0752,-2.74658,-0.366211
10450.865,9.88087,-1.11091,2.36068,-2.19727,-2.74658,-0.366211
10450.87,9.9096,-1.12288,2.33914,-2.38037,-2.80762,-0.183105
10450.875,9.91199,-1.14682,2.37026,-2.44141,-3.05176,-0.183105
10450.88,9.92875,-1.15879,2.36308,-2.38037,-3.17383,-0.183105
10450.885,9.92636,-1.16119,2.3535,-2.44141,-3.2959,-0.12207
10450.89,9.88087,-1.15161,2.37026,-2.31934,-3.54004,-0.0610352
10450.895,9.86411,-1.13246,2.38702,-2.31934,-3.60107,0.12207
10450.9,9.84256,-1.13485,2.42772,-2.0752,-3.96729,0.427246
10450.905,9.79468,-1.10612,2.4349,-2.01416,-4.08936,0.671387
10450.91,9.76834,-1.08936,2.40378,-1.95312,-4.27246,0.549316
10450.915,9.73722,-1.07739,2.40617,-1.89209,-4.5166,0.671387
10450.92,9.72764,-1.05345,2.40857,-1.77002,-4.69971,0.671387
10450.925,9.69891,-1.04148,2.43969,-1.46484,-4.94385,0.854492
10450.93,9.64145,-1.0343,2.46124,-1.40381,-5.18799,0.915527
10450.935,9.59117,-1.01035,2.42533,-1.15967,-5.37109,0.793457
10450.94,9.56723,-0.998382,2.44448,-0.854492,-5.61523,0.610352
10450.945,9.53132,-0.981623,2.46363,-0.732422,-6.04248,0.366211
10450.95,9.4978,-0.97444,2.48758,-0.427246,-6.40869,0.0
10450.955,9.47625,-0.948104,2.49476,0.183105,-6.89697,-0.183105
10450.96,9.42597,-0.981623,2.50194,0.915527,-7.32422,-0.0610352
10450.965,9.38527,-0.988805,2.52109,1.70898,-7.62939,-0.366211
10450.97,9.33499,-0.97444,2.54504,2.50244,-7.8125,-0.610352
10450.975,9.26556,-0.976834,2.50433,3.60107,-8.05664,-1.09863
10450.98,9.20331,-0.984017,2.55701,4.88281,-8.30078,-1.34277
10450.985,9.12191,-0.952892,2.59053,5.85938,-8.60596,-1.58691
10450.99,9.06684,-0.871489,2.56419,6.34766,-8.97217,-2.13623
10450.995,9.01417,-0.833182,2.58813,7.20215,-9.46045,-2.50244
10451.0,8.97347,-0.859518,2.56658,7.87354,-9.8877,-2.31934
10451.005,8.92319,-0.881066,2.59053,8.05664,-10.1318,-2.62451
10451.01,8.92798,-0.885855,2.59771,8.97217,-10.6812,-3.11279
10451.015,8.93277,-0.92895,2.61447,9.46045,-11.0474,-3.41797
10451.02,8.92798,-0.926556,2.61447,10.3149,-11.3525,-3.90625
10451.025,8.94953,-0.924162,2.6408,11.2915,-11.5967,-4.5166
10451.03,8.99262,-0.912191,2.62644,12.0239,-11.8408,-5.24902
10451.035,9.02135,-0.907402,2.68629,13.3057,-12.146,-5.7373
10451.04,9.086,-0.869095,2.68869,13.6108,-12.5122,-6.34766
10451.045,9.17937,-0.826,2.71981,14.2822,-12.9395,-7.14111
10451.05,9.25598,-0.804452,2.71742,14.5874,-13.0615,-7.69043
10451.055,9.34696,-0.792481,2.70784,14.2822,-13.1226,-8.54492
10451.06,9.44991,-0.85473,2.72221,14.8926,-13.3667,-8.72803
10451.065,9.50977,-0.881066,2.7653,14.6484,-13.3057,-9.21631
10451.07,9.61033,-0.890643,2.76051,14.7705,-13.4888,-9.76562
10451.075,9.68933,-0.895431,2.79164,15.1367,-13.3667,-10.498
10451.08,9.81862,-0.893037,2.79164,15.3809,-13.2446,-11.1694
10451.085,9.89045,-0.837971,2.806,14.7705,-13.0615,-11.4746
10451.09,9.95748,-0.792481,2.79164,14.0991,-12.5732,-12.146
10451.095,10.0389,-0.799663,2.78924,13.6719,-12.207,-12.5122
10451.1,10.0628,-0.852336,2.82037,12.6953,-11.8408,-12.3291
10451.105,10.0916,-0.857124,2.84431,11.6577,-11.5967,-12.5732
10451.11,10.1275,-0.921768,2.8084,11.5356,-11.2915,-12.6343
10451.115,10.173,-0.916979,2.81798,10.498,-10.9863,-12.5732
10451.12,10.1969,-0.893037,2.78924,10.1318,-10.498,-12.9395
10451.125,10.2137,-0.92895,2.84431,9.82666,-9.76562,-12.9395
10451.13,10.2448,-0.866701,2.82755,8.91113,-9.21631,-12.9395
10451.135,10.2017,-0.818817,2.81558,7.87354,-8.54492,-12.6953
10451.14,10.173,-0.804452,2.82516,7.44629,-7.93457,-12.2681
10451.145,10.1179,-0.811634,2.82755,6.28662,-7.20215,-11.5967
10451.15,10.0485,-0.725443,2.83234,4.5166,-6.46973,-11.3525
10451.155,9.97664,-0.639252,2.75333,2.99072,-5.92041,-10.9863
10451.16,9.89045,-0.612916,2.72221,1.28174,-4.88281,-10.6201
10451.165,9.77792,-0.632069,2.74136,-0.366211,-4.02832,-10.0708
10451.17,9.663,-0.620098,2.73897,-2.50244,-3.41797,-9.46045
