timestamp,ax,ay,az,gx,gy,gz
27337.395,9.53132,-3.26569,0.378284,-55.4199,35.2783,-26.062
27337.4,9.217649196309129,-3.216220267298098,0.4293535471426766,-56.21921597343172,34.27942737403029,-26.405189798864804
27337.405,8.885634452371328,-3.1760811690578303,0.4720181466505097,-57.06348741455869,32.9615105504442,-26.59078196534744
27337.41,8.555071109992172,-3.1439179371344306,0.5054285726227854,-57.87431086969069,31.34958003865313,-26.653609232546923
27337.415,8.245754511922197,-3.1183758034896627,0.5287355990489099,-58.57328288280502,29.46866635230769,-26.628504333166976
27337.42,7.97748,-3.0981,0.54109,-59.082,27.3438,-26.5503
27337.425,7.77637,-3.0957,0.557849,-59.3872,25.1465,-26.3672
27337.43,7.66623,-3.14598,0.610521,-59.5703,23.2544,-25.9399
27337.435,7.59441,-3.20584,0.59855,-59.2041,21.1792,-25.7568
27337.44,7.58723,-3.304,0.557849,-58.1055,19.5923,-25.5737
27337.445,7.66145,-3.33033,0.54109,-56.7627,18.1274,-25.6348
27337.45,7.7644,-3.39498,0.509965,-56.0913,17.1509,-25.3906
27337.455,7.90326,-3.50272,0.476446,-54.3213,16.1743,-25.3296
27337.46,8.12831,-3.55778,0.452504,-53.1616,15.625,-25.5737
27337.465,8.36773,-3.67271,0.397437,-51.4526,15.5029,-25.8179
27337.47,8.63349,-3.79002,0.368707,-49.5605,15.686,-26.1841
27337.475,8.89206,-3.8834,0.349553,-47.0581,16.1133,-26.8555
27337.48,9.12191,-3.97677,0.335188,-45.2271,16.9067,-27.5879
27337.485,9.34936,-4.06775,0.328006,-42.0532,18.0054,-28.5645
27337.49,9.56962,-4.1276,0.325611,-39.856,19.2871,-29.4189
27337.495,9.77553,-4.15873,0.363919,-38.6963,20.813,-30.7007
27337.5,9.96706,-4.22337,0.299275,-36.0718,22.3389,-32.1655
27337.505,10.1203,-4.2545,0.272939,-33.9966,23.5596,-33.4473
27337.51,10.1945,-4.23055,0.189142,-32.1655,25.3296,-34.9121
27337.515,10.2568,-4.20901,0.181959,-30.4565,26.8555,-35.8276
27337.52,10.2807,-4.17309,0.208296,-29.0527,28.5034,-36.8652
27337.525,10.228,-4.18267,0.232238,-26.5503,29.6021,-37.7197
27337.53,10.1442,-4.11803,0.347159,-26.062,30.7007,-38.5132
27337.535,10.003,-4.07972,0.316035,-25.8789,31.6162,-38.8184
27337.54,9.89524,-4.06296,0.411803,-24.231,31.9214,-39.1846
27337.545,9.83777,-3.98156,0.47884,-24.5972,31.9824,-39.4287
27337.55,9.72046,-3.94086,0.514753,-25.5127,31.8604,-39.2456
27337.555,9.55047,-4.01029,0.447716,-23.6816,30.8838,-38.6963
27337.56,9.52413,-3.9648,0.6608,-23.9868,30.2734,-38.269
27337.565,9.39485,-3.94086,0.6608,-23.8647,29.1748,-37.4146
27337.57,9.31584,-3.87142,0.770933,-23.5596,27.771,-36.438
27337.575,9.25838,-3.81396,0.76375,-25.1465,26.4893,-35.4614
27337.58,9.16979,-3.82115,0.727837,-25.2075,24.5972,-34.1187
27337.585,9.1267,-3.87142,0.794875,-25.9399,22.8271,-32.8979
27337.59,9.10515,-3.99832,0.797269,-25.0854,20.9961,-31.9214
27337.595,9.09318,-4.03423,0.864307,-25.9399,19.5312,-30.6396
27337.6,9.09318,-4.04381,0.816423,-25.7568,17.9443,-29.6021
27337.605,9.12909,-4.16112,0.737414,-26.062,16.2964,-28.2593
27337.61,9.14824,-4.24013,0.754174,-22.8271,14.6484,-27.2217
27337.615,9.20571,-4.30238,0.756568,-23.6816,13.7939,-25.7568
27337.62,9.21049,-4.36702,0.720655,-21.6675,12.9395,-24.7192
27337.625,9.22007,-4.38618,0.701501,-20.5078,12.0239,-23.1934
27337.63,9.26317,-4.39575,0.677559,-19.7754,11.4746,-21.9727
27337.635,9.29429,-4.3766,0.641646,-18.1885,10.9253,-20.6909
27337.64,9.30387,-4.40294,0.620098,-16.7847,10.498,-19.2871
27337.645,9.2895,-4.34787,0.663194,-15.5029,10.1929,-17.8833
27337.65,9.27993,-4.27126,0.591368,-15.5029,10.0708,-16.6016
27337.655,9.26795,-4.11084,0.6608,-15.8691,10.1929,-15.1978
27337.66,9.252714086825836,-3.96916540972284,0.7463285527610587,-16.353886882690023,10.322075078542037,-13.732743465700086
27337.665,9.235625446761947,-3.8747881808782982,0.7976647183733596,-16.950817130915237,10.38374698978477,-12.24861307358799
27337.67,9.217371953471687,-3.8209643408851193,0.8215527106673921,-17.62164975484665,10.367573808946636,-10.753605582943322
27337.675,9.198641480577889,-3.800949917061763,0.8247367435133486,-18.328143766160352,10.26321361118621,-9.255917749775463
27337.68,9.180121901743304,-3.808000936854027,0.8139610307242011,-19.03205817506722,10.060324471661527,-7.763746333359087
27337.685,9.162501090617743,-3.835373427654607,0.7959697861394694,-19.69515199224395,9.748564465548425,-6.285288091884068
27337.69,9.146466920861956,-3.8763234168231033,0.7775072236106433,-20.279184227980373,9.317591668382189,-4.8287397845901046
27337.695,9.132707266101992,-3.924106931815893,0.7653175569462867,-20.745913893826263,8.757064154717783,-3.402298167542541
27337.7,9.12191,-3.97198,0.766145,-21.0571,8.05664,-2.01416
27337.705,9.11473,-4.02226,0.768539,-21.0571,7.38525,-0.671387
27337.71,9.10754,-4.09887,0.746991,-20.2026,7.08008,0.671387
27337.715,9.09797,-4.16352,0.802058,-18.4326,6.22559,2.0752
27337.72,9.11712,-4.14676,0.804452,-16.6016,5.7373,3.17383
27337.725,9.11473,-4.09408,0.799663,-14.9536,5.06592,4.27246
27337.73,9.13149,-4.03662,0.799663,-13.7329,4.57764,5.43213
27337.735,9.165,-3.97437,0.821211,-12.5732,4.08936,6.22559
27337.74,9.20571,-3.94086,0.830788,-11.9629,3.54004,6.7749
27337.745,9.22486,-3.90494,0.845153,-11.2915,3.11279,7.26318
27337.75,9.20571,-3.89297,0.885855,-10.5591,2.62451,7.50732
27337.755,9.16979,-3.84988,0.893037,-10.0098,2.01416,7.75146
27337.76,9.13867,-3.82115,0.890643,-9.46045,1.52588,7.87354
27337.765,9.11951,-3.83312,0.919373,-8.91113,1.0376,7.8125
27337.77,9.09078,-3.84988,0.943315,-8.05664,0.549316,7.69043
27337.775,9.07163,-3.84509,0.967257,-7.26318,0.0610352,7.62939
27337.78,9.062895527994186,-3.833725506553488,0.98881378808293,-6.185458724575866,-0.4382538016782354,7.638020119924752
27337.785,9.062323285314449,-3.819890904744789,1.0068019168397613,-4.7714130040717055,-0.9375642363574088,7.705844496835525
27337.79,9.069061129011692,-3.802242555772441,1.0220372629937844,-3.1135320213757343,-1.420448754582111,7.824734745922282
27337.795,9.082256916140407,-3.779436820863301,1.0353357032283208,-1.3043049624076717,-1.870460005795084,7.986562482242548
27337.8,9.101058503736317,-3.7501300612592408,1.0475131142323293,0.5637789864722887,-2.2711506395347456,8.183199320728896
27337.805,9.124613748878494,-3.7129786381362826,1.0593853727206453,2.398230643036644,-2.606073306202176,8.406516876758733
27337.81,9.15207050860642,-3.6666389127310746,1.071768355381708,4.106560820934373,-2.858780655293921,8.64838676528699
27337.815,9.182576639948213,-3.6097672463070105,1.0854779389024714,5.596280334181524,-3.0128253365458084,8.900680601214614
27337.82,9.21528,-3.54102,1.10133,6.7749,-3.05176,9.15527
27337.825,9.25359,-3.4692,1.10852,7.69043,-2.99072,9.39941
27337.83,9.30626,-3.4285,1.08457,8.66699,-2.92969,9.70459
27337.835,9.35415,-3.39977,1.09415,9.27734,-2.80762,10.2539
27337.84,9.40442,-3.35906,1.09415,9.70459,-2.56348,10.498
27337.845,9.43315,-3.33991,1.09415,10.0098,-2.38037,10.8032
27337.85,9.49062,-3.31358,1.13964,10.3149,-1.83105,11.2305
27337.855,9.50498,-3.28245,1.15879,10.5591,-1.70898,11.6577
27337.86,9.52174,-3.25133,1.1971,10.9253,-1.40381,11.9629
27337.865,9.53371,-3.22738,1.18513,11.0474,-1.09863,12.3291
27337.87,9.55047,-3.17232,1.21865,11.2915,-0.793457,12.6343
27337.875,9.5816,-3.13162,1.18992,10.8032,-0.549316,12.8174
27337.88,9.61511,-3.06937,1.26414,11.0474,-0.549316,13.0005
27337.885,9.66779,-3.00233,1.26893,9.8877,-0.366211,13.2446
27337.89,9.70609,-2.95205,1.25217,9.76562,-0.427246,13.4277
27337.895,9.70849,-2.9329,1.21865,9.58252,-0.305176,13.7329
27337.9,9.70609,-2.91614,1.26414,8.54492,-0.0610352,13.9771
27337.905,9.70131,-2.90177,1.27132,9.0332,-0.12207,14.2212
27337.91,9.72285,-2.91614,1.28808,8.78906,-0.12207,14.2822
27337.915,9.73004,-2.85868,1.34554,7.75146,0.244141,14.1602
27337.92,9.7444,-2.85389,1.36709,6.7749,0.366211,14.0381
27337.925,9.74919,-2.87065,1.36469,5.85938,0.427246,13.7939
27337.93,9.76595,-2.87544,1.36948,5.79834,0.488281,13.6108
27337.935,9.77792,-2.91135,1.42455,5.67627,0.549316,13.3667
27337.94,9.71328,-2.91135,1.47962,4.45557,0.854492,13.2446
27337.945,9.72525,-2.94247,1.54426,4.63867,0.671387,12.5732
27337.95,9.74679,-2.95684,1.49877,4.27246,0.732422,11.9629
27337.955,9.73482,-2.95923,1.53229,3.72314,0.854492,11.5967
27337.960000000003,9.693770154948636,-2.954643166863064,1.570684507060477,3.401692406357915,1.0350138829753392,11.16153981620937
27337.965,9.632757780672083,-2.945266781106447,1.583808173986749,3.264299165402898,1.2874514438747522,10.600946551744611
27337.97,9.560667328867629,-2.934353811910361,1.5789315873926806,3.2143877211476406,1.5900088635110246,9.946652378676694
27337.975,9.486383251417612,-2.9251572284813885,1.5633253338730793,3.1553855179710864,1.920890321910462,9.23038947081368
27337.98,9.41879,-2.92093,1.54426,2.99072,2.2583,8.48389
27337.985,9.36372,-2.91853,1.53229,2.62451,2.56348,7.75146
27337.99,9.31823,-2.91614,1.53947,2.19727,2.80762,7.01904
27337.995,9.27274,-2.94487,1.54426,2.13623,3.23486,6.10352
27338.0,9.18655,-2.8922,1.55623,1.28174,3.84521,5.43213
27338.005,9.12191,-2.88262,1.58257,0.366211,4.02832,4.69971
27338.01,9.0836,-2.83234,1.55384,-0.793457,4.21143,3.96729
27338.015,9.02614,-2.8922,1.52511,-1.34277,4.5166,3.23486
27338.02,8.99023,-2.95923,1.58736,-1.77002,4.82178,2.62451
27338.025,8.90882,-2.99754,1.60172,-2.31934,5.00488,1.83105
27338.03,8.88488,-3.01669,1.6089,-2.80762,4.82178,1.28174
27338.035,8.84418,-3.02627,1.61369,-3.41797,4.63867,0.732422
27338.04,8.85136,-3.02867,1.61369,-3.60107,4.45557,0.366211
27338.045,8.81066,-3.07655,1.6113,-3.23486,4.15039,0.0
27338.05,8.77714,-3.07894,1.61369,-2.68555,4.08936,-0.366211
27338.055,8.74841,-3.0574,1.58496,-2.56348,3.66211,-0.549316
27338.06,8.68616,-3.02627,1.56102,-2.74658,3.2959,-0.610352
27338.065,8.68856,-3.01909,1.51553,-2.56348,2.80762,-0.854492
27338.07,8.6718,-3.03345,1.53229,-2.44141,2.56348,-0.793457
27338.075,8.64546,-3.06458,1.51792,-2.2583,2.31934,-1.0376
27338.08,8.63589,-3.11964,1.49398,-1.70898,1.64795,-1.0376
27338.085,8.62391,-3.14598,1.47962,-1.09863,1.2207,-1.09863
27338.09,8.57124,-3.15556,1.50835,-0.305176,0.732422,-1.09863
27338.095,8.55927,-3.16274,1.5275,0.305176,0.183105,-1.2207
27338.1,8.52815,-3.19387,1.55144,0.793457,-0.244141,-1.34277
27338.105,8.5066,-3.20823,1.57538,0.976562,-0.793457,-1.52588
27338.11,8.49702,-3.19865,1.59693,0.366211,-1.34277,-1.77002
27338.115,8.49223,-3.20823,1.63524,-0.610352,-2.01416,-2.0752
27338.12,8.5042,-3.22978,1.66158,-2.0752,-2.62451,-2.38037
27338.125,8.52815,-3.26809,1.62087,-3.41797,-3.41797,-2.68555
27338.13,8.57124,-3.304,1.62327,-5.06592,-4.15039,-3.05176
27338.135,8.6311,-3.36385,1.59454,-6.5918,-4.82178,-3.2959
27338.14,8.71011,-3.43807,1.54426,-7.50732,-5.61523,-3.60107
27338.145,8.79151,-3.52666,1.50595,-8.48389,-6.16455,-3.84521
27338.15,8.83939,-3.64876,1.49159,-9.0332,-6.7749,-3.84521
27338.155,8.90882,-3.74214,1.45567,-9.0332,-7.32422,-3.78418
27338.16,8.94713,-3.84509,1.40779,-8.60596,-7.75146,-3.60107
27338.165,9.00699,-3.92649,1.35751,-7.69043,-8.30078,-3.41797
27338.17,9.05008,-4.02226,1.32878,-6.04248,-8.60596,-3.05176
27338.175,9.07642,-4.09169,1.31442,-4.27246,-9.15527,-2.68555
27338.18,9.11233,-4.13,1.30723,-2.19727,-9.46045,-2.31934
27338.185,9.1267,-4.16831,1.34075,-0.12207,-9.8877,-1.77002
27338.19,9.10994,-4.17309,1.31921,1.70898,-10.437,-1.34277
27338.195,9.09078,-4.20182,1.28569,3.66211,-10.8032,-0.915527
27338.2,9.08839,-4.18267,1.31442,5.31006,-11.2915,-0.427246
27338.205,9.06205,-4.13957,1.31681,6.34766,-11.7798,0.0610352
27338.21,9.05008,-4.14676,1.29526,7.56836,-12.3901,0.488281
27338.215,9.07402,-4.18985,1.2785,8.91113,-12.6953,1.0376
27338.22,9.03572,-4.19464,1.29766,10.1318,-13.3667,1.58691
27338.225,8.99741,-4.18985,1.32639,10.1929,-13.6719,1.64795
27338.23,8.95671,-4.1707,1.33357,10.498,-14.2822,2.0752
27338.235,8.94713,-4.1707,1.35991,10.437,-14.8926,2.19727
27338.24,8.92798,-4.21379,1.35991,10.2539,-15.5029,2.31934
27338.245,8.91361,-4.27844,1.3623,10.5591,-16.1743,2.50244
27338.25,8.90882,-4.32872,1.38624,11.2915,-16.7236,2.68555
27338.255,8.87531,-4.41012,1.39343,12.3901,-17.2729,2.86865
27338.26,8.87291,-4.47716,1.41258,14.0381,-17.7612,2.92969
27338.265,8.83221,-4.52025,1.40061,16.3574,-18.4326,3.23486
27338.27,8.85136,-4.52983,1.43652,18.9209,-18.8599,3.41797
27338.275,8.87531,-4.54898,1.42216,21.3013,-19.165,3.72314
27338.28,8.91361,-4.57532,1.45089,24.1699,-19.5312,4.08936
27338.285,8.98065,-4.6232,1.403,27.0996,-19.4702,4.45557
27338.29,9.05008,-4.6232,1.47483,30.2734,-19.3481,4.82178
27338.295,9.11951,-4.63039,1.51553,33.5693,-18.9819,5.43213
27338.3,9.15064,-4.61123,1.52271,36.8042,-18.6157,6.04248
27338.305,9.19852,-4.56574,1.50356,39.917,-18.3716,6.71387
27338.31,9.25838,-4.51307,1.50356,43.2739,-18.0054,7.50732
27338.315,9.34696,-4.45322,1.50116,46.5698,-17.7002,8.42285
27338.32,9.40442,-4.36702,1.49877,49.8657,-17.334,9.21631
27338.325,9.4954,-4.26168,1.52989,53.1616,-16.7236,10.2539
27338.33,9.64624,-4.20661,1.58017,55.603,-16.2354,11.2915
27338.335,9.80904,-4.1276,1.64482,57.8613,-15.625,12.0239
27338.34,9.96227,-4.0462,1.66397,59.2041,-15.4419,12.4512
27338.345,10.1682,-3.9624,1.68073,59.8145,-14.9536,13.1836
27338.35,10.3358,-3.92649,1.67834,59.9365,-14.8926,13.6719
27338.355,10.5321,-3.91213,1.66876,59.7534,-14.7705,14.0381
27338.36,10.6518,-3.89537,1.61609,59.4482,-14.5264,14.7705
27338.365,10.7093,-3.86185,1.58975,58.96,-14.4043,15.3809
27338.37,10.7021,-3.82354,1.52271,58.4106,-14.2822,16.1133
27338.375,10.6781,-3.73256,1.4868,57.312,-13.916,16.8457
27338.38,10.5536,-3.5937,1.4461,56.7627,-13.6719,17.5171
27338.385,10.398,-3.44047,1.45328,55.542,-13.3057,18.4937
27338.39,10.1801,-3.30639,1.4461,54.5654,-13.3057,19.4702
27338.395,9.91918,-3.1364,1.42934,52.4292,-13.3057,20.4468
27338.4,9.686780954870256,-3.011619490417749,1.3941578085066304,49.95362058946198,-13.459073960882728,21.522015799504075
27338.405,9.488984780442916,-2.9370571818359994,1.3437020132369293,47.40594842043272,-13.754086496882374,22.66793631390337
27338.41,9.312338128408868,-2.8858601279797664,1.2873743136703732,44.686155954408456,-14.076172052685504,23.825558929544258
27338.415,9.143387651016942,-2.83117538278312,1.2345764094327074,41.69421566064764,-14.310765072191836,24.93588102947828
27338.42,8.96868,-2.74615,1.19471,38.3301,-14.3433,25.9399
27338.425,8.78193,-2.63362,1.17076,34.729,-14.2212,26.7944
27338.43,8.63349,-2.57377,1.14203,31.5552,-14.4043,27.5269
27338.435,8.61194,-2.54025,1.08697,28.4424,-14.7095,28.1372
27338.44,8.5904,-2.57377,1.00317,25.9399,-15.0757,28.5034
27338.445,8.61673,-2.66235,0.960075,23.9868,-15.0757,28.8696
27338.45,8.61194,-2.67911,0.919373,21.9727,-15.0146,28.9307
27338.455,8.61434,-2.71502,0.830788,20.6299,-14.9536,28.8086
27338.460000000003,8.662396417298302,-2.7766100406558376,0.7685355158881585,20.116702637551253,-14.83463609182643,28.49883746153669
27338.465,8.748459049728366,-2.8477902059745404,0.7408146901550202,20.24696395186156,-14.657115785910834,27.98941212535588
27338.47,8.855743473585068,-2.917145351025547,0.7296155064533828,20.81082394754253,-14.435317433922664,27.28696805793481
27338.475,8.967465264898209,-2.9732603306848624,0.7169279485101515,21.59842262839929,-14.1835193880986,26.3981493275078
27338.48,9.06684,-3.00472,0.684742,22.3999,-13.916,25.3296
27338.485,9.16261,-3.00712,0.622492,23.2544,-13.6108,24.0479
27338.49,9.30387,-3.00712,0.557849,24.7803,-13.1836,22.522
27338.495,9.39245,-3.01909,0.553061,26.3672,-12.7563,21.0571
27338.5,9.50737,-2.97599,0.596156,27.5879,-12.207,19.3481
27338.505,9.60075,-2.91853,0.557849,28.0151,-11.4746,17.8223
27338.51,9.68694,-2.85868,0.579397,28.4424,-10.8032,16.2354
27338.515,9.78031,-2.85389,0.517148,28.6865,-10.5591,14.6484
27338.52,9.82973886329104,-2.810249934562731,0.4682545279441874,28.63637338187537,-10.250105981883593,13.10982301006011
27338.525,9.831411923692936,-2.719726448799547,0.4626485452002639,28.309330850759103,-9.806458998036284,11.658295836032178
27338.53,9.798315552478256,-2.6093639958328434,0.4879535984611528,27.726591629134823,-9.33420202356935,10.341295157815596
27338.535,9.743436120829948,-2.5062070285270623,0.531793234490761,26.909374938113363,-8.939378032514245,9.206297652466692
27338.54,9.67976,-2.4373,0.581791,25.8789,-8.72803,8.30078
27338.545,9.61033,-2.40138,0.610521,24.5972,-8.78906,7.56836
27338.55,9.52413,-2.33195,0.596156,22.9492,-9.0332,6.71387
27338.555,9.47386,-2.30801,0.651223,21.4233,-9.21631,5.98145
27338.56,9.43315,-2.34632,0.627281,20.2637,-9.76562,5.49316
27338.565,9.39724,-2.35829,0.665588,18.5547,-10.1318,5.06592
27338.57,9.36612,-2.41096,0.663194,17.4561,-10.6812,4.45557
27338.575,9.31105,-2.43969,0.6608,16.4795,-11.1694,4.02832
27338.58,9.30387,-2.478,0.684742,15.625,-11.7188,3.54004
27338.585,9.30866,-2.53546,0.694318,14.9536,-12.2681,3.11279
27338.59,9.34696,-2.50673,0.701501,14.3433,-12.6953,2.74658
27338.595,9.35415,-2.5594,0.665588,13.9771,-13.2446,2.0752
27338.6,9.373686312524628,-2.613866847048163,0.6277030275096911,13.661185383611516,-13.652186527557994,1.380494284416776
27338.605,9.41534718821088,-2.6418903489147354,0.6023668853710636,13.36497224330209,-13.856551477849935,0.73956497556344
27338.61,9.469984907671757,-2.652496427280474,0.5897483294573446,13.135156410944736,-13.893743164522236,0.122501523941232
27338.615,9.528451751388982,-2.654711003761163,0.5900161156968283,13.018433719132638,-13.799809900834818,-0.5006066180889721
27338.62,9.5816,-2.65756,0.603339,13.0615,-13.6108,-1.15967
27338.625,9.6223,-2.66475,0.624887,13.1836,-13.3667,-1.89209
27338.63,9.64384,-2.65996,0.617704,13.1226,-13.0615,-2.68555
27338.635,9.63187,-2.6408,0.560243,13.3667,-12.5732,-3.35693
27338.64,9.62469,-2.63602,0.600945,13.3057,-12.146,-4.08936
27338.645,9.60075,-2.60489,0.636858,13.1226,-11.7188,-4.82178
27338.65,9.56962,-2.56658,0.663194,12.9395,-11.0474,-5.5542
27338.655,9.54808,-2.52109,0.658405,12.2681,-10.6812,-6.04248
27338.66,9.51695,-2.48279,0.656011,11.4746,-10.0708,-6.5918
27338.665,9.46428,-2.47082,0.636858,10.498,-9.52148,-7.01904
27338.67,9.36612,-2.40857,0.675165,9.58252,-8.8501,-7.38525
27338.675,9.26795,-2.3942,0.675165,8.72803,-8.48389,-7.50732
27338.68,9.15303,-2.37505,0.648829,7.75146,-7.99561,-7.93457
27338.685,9.05726,-2.38941,0.694318,6.95801,-7.56836,-7.87354
27338.69,9.00699,-2.36787,0.723049,6.04248,-7.20215,-7.87354
27338.695,9.00938,-2.36787,0.754174,5.31006,-6.5918,-7.99561
27338.7,9.04769,-2.34871,0.727837,4.27246,-6.10352,-8.05664
27338.705,9.1243,-2.35111,0.706289,3.54004,-5.61523,-7.99561
27338.71,9.25598,-2.36547,0.742203,2.50244,-4.76074,-8.05664
27338.715,9.39006,-2.37984,0.739808,1.58691,-3.84521,-7.8125
27338.72,9.56723,-2.38702,0.715866,0.610352,-2.74658,-7.87354
27338.725,9.70849,-2.38223,0.737414,-0.610352,-1.77002,-7.8125
27338.73,9.84017,-2.34392,0.768539,-2.0752,-0.427246,-7.8125
27338.735,9.95509,-2.30562,0.790087,-3.78418,0.732422,-7.69043
27338.74,10.0461,-2.24097,0.814029,-5.85938,2.13623,-7.69043
27338.745,10.1275,-2.18591,0.787692,-8.54492,3.54004,-7.87354
27338.75,10.1778,-2.14281,0.818817,-11.5967,5.06592,-7.75146
27338.755,10.1873,-2.13323,0.797269,-15.0757,6.40869,-7.87354
27338.76,10.2089,-2.12126,0.792481,-18.5547,7.87354,-8.17871
27338.765,10.1873,-2.13563,0.782904,-22.3389,9.33838,-8.48389
27338.77,10.1706,-2.16915,0.814029,-25.9399,10.8032,-8.78906
27338.775,10.1131,-2.19788,0.790087,-29.4189,12.0239,-9.21631
27338.78,10.0676,-2.22421,0.816423,-32.6538,13.3057,-9.33838
27338.785,10.0437,-2.24097,0.775721,-35.9497,14.4653,-9.52148
27338.79,9.97664,-2.26013,0.754174,-38.7573,15.625,-9.8877
27338.795,9.91918,-2.2721,0.792481,-41.3208,16.4795,-10.0708
27338.8,9.88805,-2.30083,0.713472,-43.7622,17.2119,-10.1929
27338.805,9.8282,-2.30322,0.679953,-45.7153,17.8833,-10.498
27338.81,9.76595,-2.34153,0.646434,-47.4854,18.4326,-10.8032
27338.815,9.73243,-2.36547,0.629675,-48.8892,19.043,-11.5356
27338.82,9.758708466528338,-2.4076287710150748,0.6229331297059704,-50.13042933194428,19.68338541761862,-12.734937984291133
27338.825,9.835684359824118,-2.4856308379185363,0.6189149332865196,-51.259259978895486,20.31051560170393,-14.36665910254501
27338.83,9.94309801977838,-2.6043245192296878,0.6146763720166852,-52.24354595925398,20.89821307660036,-16.41800122723277
27338.835,10.060689786535072,-2.768558133739951,0.6072734071632435,-53.051141293527664,21.420300367930317,-18.876202235460497
27338.84,10.1682,-2.98318,0.593762,-53.6499,21.8506,-21.7285
27338.845,10.2424,-3.24893,0.574608,-53.833,22.2168,-24.9023
27338.85,10.2448,-3.553,0.577003,-53.1006,22.644,-28.1372
27338.855,10.1466,-3.8834,0.646434,-52.124,22.8882,-31.4331
27338.86,10.002925097895412,-4.208300761806646,0.713799523361962,-50.92784833102191,22.80651814087264,-35.14211919527836
27338.865,9.825151938170542,-4.504218489504794,0.7611880745115767,-49.48129555266734,22.39419950909189,-39.1084588280181
27338.87,9.607170229647576,-4.751409836145177,0.7928504639626468,-47.80884860993988,21.66871180740815,-43.020828860543865
27338.875,9.342869680660494,-4.930131455307548,0.8130375022908192,-45.935014444101405,20.6475227368679,-46.5679392638138
27338.88,9.02614,-5.02064,0.826,-43.8843,19.3481,-49.4385
27338.885,8.6718,-5.02543,0.842759,-41.9312,17.7002,-51.3916
27338.89,8.34379,-5.02543,0.871489,-40.5273,15.564,-52.4292
27338.895,8.02058,-5.07331,0.861913,-38.3301,13.4888,-52.5513
27338.9,7.75003,-5.17387,0.878672,-36.7432,11.2305,-52.002
27338.905,7.53455,-5.31513,0.804452,-34.1797,9.15527,-50.8423
27338.91,7.3909,-5.50188,0.665588,-31.8604,7.01904,-48.9502
27338.915,7.26401,-5.73411,0.507571,-27.771,5.31006,-46.6309
27338.92,7.20415,-6.02381,0.3304,-23.4985,3.90625,-43.7622
27338.925,7.12993,-6.36858,0.124498,-18.5547,2.86865,-40.8325
27338.93,7.09881,-6.82108,-0.0622492,-12.0239,1.89209,-37.2314
27338.935,7.13472,-7.34062,-0.244209,-3.84521,0.854492,-33.02
27338.94,7.14669,-7.92481,-0.387861,6.34766,0.488281,-28.1982
