timestamp,ax,ay,az,gx,gy,gz
7603.18,9.711912095852671,-2.107521070936289,-0.6271200537271201,0.8630730756453204,0.558043395900119,-5.095484873217478
7603.185,9.703596133994266,-2.107801876755731,-0.6229431165780407,1.4144372907435554,0.2718502382293576,-4.432132415210981
7603.19,9.695960124210798,-2.1080121471069138,-0.6243532525648735,1.9859253679251423,-0.0187064173428538,-3.735686520712168
7603.195,9.691852076283912,-2.103631611638948,-0.6289825257012226,2.604194030131784,-0.2672105153102591,-3.055621084065129
7603.2,9.69412,-2.09014,-0.634463,3.2959,-0.427246,-2.44141
7603.205,9.69652,-2.0638,-0.634463,3.96729,-0.488281,-1.89209
7603.21,9.68215,-2.03268,-0.620098,4.3335,-0.610352,-1.28174
7603.215,9.69652,-2.0231,-0.620098,4.82178,-0.915527,-0.732422
7603.22,9.70131,-2.00634,-0.624887,5.12695,-1.0376,-0.305176
7603.225,9.69652,-1.97282,-0.608127,5.5542,-1.15967,0.183105
7603.23,9.70849,-1.95846,-0.591368,5.85938,-1.28174,0.488281
7603.235,9.71806,-1.9393,-0.579397,6.04248,-1.52588,0.793457
7603.24,9.726210353991895,-1.9174913413293,-0.5683703250629771,6.198327462300435,-1.800010985625514,1.1054108894960777
7603.245,9.735005262446826,-1.8960213755022728,-0.5574402472221659,6.345532572812541,-2.0692428398470906,1.4072291806375523
7603.25,9.74443258976773,-1.874888553819676,-0.546606912716099,6.484191561399335,-2.333607878314568,1.6990187537769026
7603.255,9.754480200357548,-1.854091327582264,-0.5358704677833084,6.614400657923833,-2.593138416677781,1.980886489266608
7603.259999999999,9.765135958617211,-1.8336281480944865,-0.5252310586642532,6.736256092227639,-2.8478667705406666,2.2529392674105457
7603.264999999999,9.77638772895356,-1.8134974666496548,-0.5146888315935954,6.849854094218088,-3.097825255645726,2.515283968660152
7603.269999999999,9.788223375767634,-1.7936977345522782,-0.5042439328118111,6.955290893735273,-3.343046187596026,2.768027473317528
7603.275,9.80063076346238,-1.774227403103112,-0.4938965085574331,7.05266272064221,-3.583561882041401,3.0112766617351534
7603.28,9.813597756440728,-1.755084923602913,-0.4836467050689935,7.142065804801914,-3.8194046546316898,3.245138414265505
7603.285,9.827112219105624,-1.7362687473524372,-0.4734946685850251,7.2235963760774045,-4.050606821016727,3.4697196112610627
7603.29,9.841162015860004,-1.7177773256524411,-0.4634405453440599,7.297350664331695,-4.277200696846351,3.685127133074305
7603.295,9.855735011106807,-1.6996091098036803,-0.4534844815846304,7.363424899427805,-4.499218597770396,3.89146786005771
7603.299999999999,9.87081906924618,-1.6817625511101286,-0.4436266235470533,7.421915311218793,-4.7166928393995535,4.088848672528661
7603.304999999999,9.88640205468656,-1.6642361008660504,-0.4338671174662748,7.472918129588941,-4.929655737462771,4.2773764509114285
7603.309999999999,9.902471831828176,-1.6470282103754763,-0.4242061095826293,7.516529584389939,-5.138139607569915,4.4571580755217735
7603.315,9.919016265073973,-1.630137330939163,-0.4146437461346489,7.552845905484801,-5.34217676537082,4.628300426712177
7603.32,9.936023218826891,-1.6135619138578676,-0.4051801733608667,7.58196332273655,-5.541799526515327,4.790910384835115
7603.325,9.953480557489868,-1.597300410432345,-0.3958155374998144,7.603978066008198,-5.737040206653267,4.945094830243068
7603.33,9.97137614546584,-1.5813512719633511,-0.3865499847900248,7.618986365162756,-5.927931121434477,5.09096064328851
7603.335,9.989697847157746,-1.5657129497516435,-0.3773836614700303,7.6270844500632515,-6.114504586508798,5.228614704323928
7603.34,10.00843352696853,-1.550383895097978,-0.3683167137783632,7.628368550572692,-6.296792917526063,5.358163893701793
7603.344999999999,10.027571049297604,-1.535362559305815,-0.3593492879551779,7.622934896555693,-6.474828430104108,5.479715091753199
7603.349999999999,10.04709827855488,-1.520647393670446,-0.3504815302357447,7.610879717873277,-6.64864343995754,5.593375178874823
7603.355,10.067003079139848,-1.5062368494953875,-0.3417135868602362,7.592299244388841,-6.818270262703416,5.699251035396316
7603.36,10.087273315455452,-1.492129378081397,-0.3330456040671848,7.567289705965401,-6.98374121399158,5.797449541670151
7603.365,10.107896851904622,-1.478323430729229,-0.3244777280951228,7.535947332465978,-7.145088609471864,5.88807757804881
7603.37,10.128861552890298,-1.46481745873964,-0.3160101051825825,7.4983683537535795,-7.302344764794107,5.97124202488477
7603.375,10.150155282815428,-1.4516099134133873,-0.3076428815680967,7.454648999691231,-7.455541995608144,6.047049762530508
7603.38,10.17176590608294,-1.4386992460512265,-0.2993762034901974,7.404885500141941,-7.604712617563812,6.115607671338505
7603.385,10.193681287095776,-1.4260839079539134,-0.2912102171874173,7.349174084968733,-7.7498889463109455,6.177022631661238
7603.389999999999,10.215889290252816,-1.4137623504244194,-0.2831450688997465,7.287610984046346,-7.89110329747406,6.231401523841928
7603.394999999999,10.23837777996507,-1.4017330247590178,-0.2751809048627834,7.22029242721538,-8.028387986754352,6.27885122825282
7603.4,10.261134620631466,-1.3899943822607332,-0.2673178713165365,7.1473146443495255,-8.161775329775612,6.319478625235863
7603.405,10.284147676654948,-1.378544874230322,-0.2595561144995384,7.068773865311803,-8.291297642187685,6.35339059514354
7603.41,10.30740481243845,-1.3673829519685403,-0.2518957806503214,6.98476631996522,-8.4169872396404,6.380694018328326
7603.415,10.330893892384909,-1.356507066776144,-0.2443370160074179,6.895388238172797,-8.538876437783593,6.401495775142696
7603.42,10.354602780897268,-1.3459156699538894,-0.2368799668093603,6.800735849797551,-8.656997552267102,6.415902745939133
7603.425,10.378519342378466,-1.3356072128025331,-0.2295247792946811,6.7009053847025,-8.77138289874077,6.4240218110701175
7603.429999999999,10.402631441227037,-1.325580146624629,-0.2222715997032227,6.595993072770197,-8.88206479283463,6.425959850888328
7603.434999999999,10.42692694185469,-1.3158329227172865,-0.2151205742708788,6.4860951438254775,-8.989075550238777,6.421823745746931
7603.44,10.451393708660005,-1.3063639923831103,-0.2080718492375104,6.371307827749981,-9.09244748658258,6.411720375997494
7603.445,10.476019606045908,-1.297171806922858,-0.2011255708416499,6.251727354406728,-9.19221291751588,6.395756621992498
7603.45,10.500792498415349,-1.288254817637285,-0.19428188532183,6.127449953658734,-9.28840415868851,6.374039364084421
7603.455,10.525700250171257,-1.2796114758271468,-0.1875409389165826,5.998571855369012,-9.381053525750303,6.346675482625735
7603.46,10.550730725716578,-1.2712402327932009,-0.1809028778644404,5.865189289400582,-9.470193334351103,6.313771857968929
7603.465,10.575871789454254,-1.2631395398362029,-0.174367848403936,5.727398485616456,-9.555855900140742,6.275435370466475
7603.47,10.601111305787212,-1.2553078482569089,-0.1679359967736014,5.585295673879656,-9.638073538769058,6.231772900470851
7603.474999999999,10.626437139113785,-1.247743609357427,-0.1616074692131111,5.438977084080189,-9.71687856587186,6.1828913283438975
7603.48,10.651837153846122,-1.2404452744357617,-0.1553824119586949,5.288538946027825,-9.792303297127647,6.128897534420292
7603.485,10.67729921438257,-1.2334112947940694,-0.149260971250046,5.134077489611816,-9.864380048171611,6.069898399060935
7603.49,10.702811185126064,-1.2266401217331064,-0.1432432933256966,4.975688944695181,-9.9331411346536,6.006000802618305
7603.495,10.72836093047954,-1.220130206553629,-0.1373295244241793,4.81346954114093,-9.998618872223435,5.937311625444879
7603.5,10.753936314845935,-1.2138800005563932,-0.1315198107840264,4.647515508812088,-10.060845576530964,5.863937747893135
7603.505,10.7795252026282,-1.2078879550421555,-0.1258142986437704,4.477923077571664,-10.119853563226018,5.785986050315555
7603.51,10.805115458229258,-1.2021525213116715,-0.1202131342419435,4.304788477282677,-10.175675147958431,5.703563413064613
7603.515,10.830694946052056,-1.1966721506656983,-0.1147164638170784,4.128207937808146,-10.228342646378046,5.616776716492788
7603.519999999999,10.856251530494893,-1.1914452944059193,-0.1093244336086786,3.948277689044114,-10.277888374125968,5.525732840969504
7603.525,10.881773075969992,-1.186470403831189,-0.1040371898533149,3.76509396078812,-10.324344646870044,5.430538666814097
7603.53,10.907247446875653,-1.1817459302432385,-0.09885487879051,3.578752982935615,-10.36774378025083,5.331301074395226
7603.535,10.93266250761481,-1.1772703249428234,-0.0937776466587965,3.389350985349612,-10.408118089918151,5.228126944065366
7603.54,10.9580061225904,-1.1730420392307,-0.0888056396967065,3.1969841978931264,-10.44549989152185,5.121123156176999
7603.545,10.983266156205364,-1.169059524407624,-0.0839390041427727,3.0017488504291765,-10.479921500711756,5.010396591082603
7603.55,11.008430472862642,-1.1653212317743524,-0.0791778862355274,2.8037411728207773,-10.511415233137711,4.896054129134649
7603.555,11.033486936965172,-1.1618256126316409,-0.074522432213503,2.603057394930948,-10.540013404449557,4.778202650685631
7603.559999999999,11.058423412911369,-1.158571118280816,-0.0699727883160499,2.399793746659902,-10.565748330292696,4.6569490361103725
7603.565,11.08322776511324,-1.1555562000214503,-0.0655291007800452,2.1940464577966985,-10.588652326326333,4.532400165717227
7603.57,11.107887857969184,-1.152779309154914,-0.0611915158448586,1.9859117582410977,-10.608757708195355,4.404662919880426
7603.575,11.132391555882135,-1.1502388969819628,-0.0569601797490226,1.7754858778561118,-10.626096791549603,4.273844178952449
7603.58,11.156726723255034,-1.147933414803353,-0.0528352387310694,1.562865046504755,-10.640701892038912,4.140050823285766
7603.585,11.180881224490818,-1.1458613139198417,-0.0488168390295317,1.3481454940500532,-10.65260532531312,4.003389733232867
7603.59,11.20484292399243,-1.1440210456321838,-0.0449051268829417,1.131423450355013,-10.66183940702206,3.8639677891462183
7603.595,11.228599686162802,-1.1424110612411362,-0.0411002485298317,0.9127951452826558,-10.668436452815577,3.721891871378309
7603.6,11.252139375404878,-1.1410298120474551,-0.0374023502087344,0.6923568086959947,-10.672428778343493,3.5772688602816123
7603.605,11.275449856117374,-1.139875749352086,-0.0338115781588255,0.470204670498611,-10.67384869925563,3.430205636235571
7603.61,11.29851899271172,-1.1389473244553656,-0.030328078617331,0.2464349604726845,-10.672728531202337,3.2808090795391536
7603.615,11.32133464958658,-1.1382429886582803,-0.0269519978234462,0.0211439085214867,-10.66910058983295,3.129186070571364
7603.62,11.3438846911449,-1.1377611932615863,-0.0236834820157036,-0.2055722554919635,-10.662997190797311,2.97544348968468
7603.625,11.36615698178962,-1.1375003895660407,-0.0205226774326357,-0.4336173017046507,-10.65445064974526,2.8196882172315862
7603.63,11.38813938592368,-1.1374590288723987,-0.0174697303127746,-0.6628950002535567,-10.643493282326627,2.6620271335645564
7603.635,11.409819767950012,-1.1376355624814172,-0.014524786894653,-0.8933091212756716,-10.630157404191252,2.5025671190360685
7603.64,11.43118599227156,-1.1380284416938515,-0.0116879934168033,-1.1247634349079685,-10.614475330988974,2.341415053998606
7603.644999999999,11.45222592328746,-1.1386361178103288,-0.0089594961182441,-1.357161711245086,-10.596479378373106,2.1786778188343807
7603.65,11.472927425408315,-1.1394570421318262,-0.0063394412365155,-1.590407720508568,-10.576201861986933,2.0144622938366528
7603.655,11.493278363033204,-1.140489665959009,-0.0038279750106558,-1.8244052327932017,-10.553675097483358,1.8488753593873644
7603.66,11.513266600565064,-1.141732440592633,-0.0014252436791976,-2.059058018235976,-10.528931400512215,1.682023895838993
7603.665,11.532880002406834,-1.1431838173334548,0.0008686065193267,-2.294269846973875,-10.502003086723343,1.5140147835440163
7603.67,11.552106432961455,-1.1448422474822306,0.0030534293463849,-2.529944489143878,-10.472922471766582,1.3449549028549124
7603.675,11.57093375663186,-1.1467061823397164,0.0051290785634444,-2.765985714882972,-10.441721871291758,1.1749511341241596
7603.68,11.589349837820995,-1.148774073206669,0.0070954079319729,-3.002297294328141,-10.40843360094872,1.0041103577042378
7603.685,11.607342540931796,-1.1510443713838436,0.0089522712134379,-3.2387829976163656,-10.373089976387297,0.832539453947625
7603.69,11.624899730364048,-1.1535155281715297,0.0106995221689992,-3.4753465948416,-10.335723313264303,0.6603453032381715
7603.695,11.642009270527076,-1.1561859948713815,0.01233701456076,-3.711891856226901,-10.29636592721598,0.4876347858656967
7603.7,11.658659025820588,-1.1590542227837253,0.0138646021498601,-3.948322551866228,-10.255050133898774,0.3145147822139442
7603.705,11.674836860647524,-1.1621186632093168,0.0152821386977672,-4.184542451896563,-10.21180824896253,0.1410921726353965
7603.71,11.69053063941082,-1.165377767448912,0.0165894779659488,-4.420455326454891,-10.166672588057072,-0.0325261625174693
7603.715,11.70572822651342,-1.1688299868032677,0.0177864737158724,-4.655964945678196,-10.11967546683225,-0.2062333428921753
7603.72,11.720417486358256,-1.1724737725731391,0.0188729797090058,-4.890975079703461,-10.070849200937891,-0.3799224881362423
7603.725,11.734586283348268,-1.1763075760592832,0.0198488497068165,-5.125389498667666,-10.020226106023836,-0.5534867178971907
7603.73,11.7482224818864,-1.1803298485624565,0.020713937470772,-5.359111972707803,-9.96783849773992,-0.7268191518225481
7603.735,11.761313946373257,-1.184539041382631,0.0214680967622129,-5.592046271918552,-9.913718691745975,-0.8998129095283978
7603.74,11.773848541216536,-1.1889336058220967,0.0221111813428812,-5.824096166521655,-9.857899003672154,-1.072361110725214
7603.745,11.785814130816751,-1.1935119931808595,0.0226430449740971,-6.055165426611661,-9.80041174917797,-1.2443568750290237
7603.75,11.797198579576843,-1.1982726547596765,0.0230635414173283,-6.285157822325539,-9.741289243913268,-1.4156933220873396
7603.755,11.807989751899743,-1.203214041859303,0.0233725244340423,-6.513977123800279,-9.680563803527882,-1.5862635715476872
7603.76,11.818175512188398,-1.2083346057804962,0.0235698477857068,-6.741527101172871,-9.618267743671648,-1.755960743057591
7603.765,11.827743724845742,-1.2136327978240116,0.0236553652337894,-6.967711524580286,-9.554433379994403,-1.9246779562645648
7603.77,11.83668225427471,-1.2191070692906054,0.0236289305397575,-7.192434164159513,-9.489093028145978,-2.092308330816138
7603.775,11.844978964876802,-1.2247558714799915,0.0234903974651143,-7.415598790007094,-9.422279003788509,-2.2587449863296687
7603.78,11.85262172105797,-1.2305776556949803,0.0232396197712769,-7.637109172341209,-9.354023622547505,-2.423881042513245
7603.785,11.85959838721958,-1.2365708732353164,0.0228764512197279,-7.856869081258106,-9.28435920008483,-2.587609618984
7603.79,11.86589682776458,-1.2427339754017563,0.022400745571935,-8.074782286894765,-9.21331805205032,-2.749823835389456
7603.795,11.871504907095902,-1.2490654134950565,0.0218123565893656,-8.290752559388169,-9.140932494093814,-2.910416811377134
7603.8,11.876410489616488,-1.2555636388159723,0.0211111380334875,-8.50468366887531,-9.067234841865147,-3.06928166659456
7603.805,11.880601439729276,-1.2622271026652612,0.0202969436657681,-8.716479385493166,-8.992257411014153,-3.2263115206892508
7603.81,11.884065621837204,-1.269054256343678,0.0193696272476751,-8.926043479378716,-8.916032517190668,-3.381399493308728
7603.815,11.886790900343213,-1.27604355115198,0.0183290425406761,-9.133279720668952,-8.838592476044532,-3.5344387041005167
7603.82,11.888765139649948,-1.2831934383896082,0.0171750433064588,-9.338091879463825,-8.759969603239988,-3.6853222726848913
7603.825,11.889976204161073,-1.2905023693599196,0.0159074833060712,-9.540383725974838,-8.680196214398263,-3.8339433187642817
7603.83,11.890411958279094,-1.2979687953623849,0.0145262163011803,-9.740059030301508,-8.599304625183391,-3.9801949619585697
7603.835,11.890060266406952,-1.3055911676977598,0.0130310960532538,-9.93702156258081,-8.517327151245208,-4.123970321915268
7603.84,11.888908992947586,-1.3133679376668013,0.0114219763237592,-10.131175092949729,-8.434296108233546,-4.265162518281905
7603.845,11.886946002303931,-1.321297556570265,0.0096987108741641,-10.322423391545248,-8.350243811798245,-4.403664670706
7603.85,11.884159158878932,-1.3293784757089069,0.0078611534659362,-10.51067022850435,-8.265202577589141,-4.539369898835072
7603.855,11.880536327075529,-1.337609146383484,0.005909157860543,-10.695819373964024,-8.179204721256074,-4.672171322316646
7603.86,11.87606537129754,-1.345988019893214,0.0038425778198384,-10.877774598028443,-8.092282558464765,-4.801962060774914
7603.865,11.870734155946288,-1.3545135475419028,0.0016612671045384,-11.056439670900811,-8.004468404833434,-4.928635233904632
7603.87,11.864530545425453,-1.3631841806287952,-0.0006349205235241,-11.231718362684717,-7.91579457602764,-5.052083961329435
7603.875,11.85744240413796,-1.3719983704546472,-0.0030461313028816,-11.403514443517135,-7.826293387697218,-5.172201362696844
7603.88,11.849457596486756,-1.3809545683202151,-0.0055725114720664,-11.571731683535065,-7.735997155492004,-5.28888055765438
7603.885,11.84056398687478,-1.3900512255262556,-0.0082142072696109,-11.736273852875476,-7.644938195061842,-5.402014665849567
7603.89,11.830749439704968,-1.399286793373525,-0.0109713649340476,-11.897044721675355,-7.553148822056559,-5.511496806929923
7603.895,11.82000181938026,-1.4086597231627789,-0.0138441307039087,-12.053948060071695,-7.460661352125998,-5.617220100542973
7603.900000000001,11.808308990303594,-1.418168466194773,-0.0168326508177268,-12.206887638201469,-7.367508100919993,-5.719077666336236
7603.905,11.795658816880302,-1.4278114737684988,-0.019937071513459,-12.355767226174962,-7.273721384105498,-5.8169626239398
7603.91,11.782039163508715,-1.43758719718822,-0.023157539030767,-12.500490594183326,-7.179333517298222,-5.910768093036808
7603.915,11.767437894593987,-1.4474940877529507,-0.0264941996076293,-12.640961512336094,-7.084376816165004,-6.000387193256612
7603.92,11.751842874539062,-1.4575305967634478,-0.029947199482578,-12.777083750770256,-6.988883596355684,-6.085713044246739
7603.925,11.735241967746877,-1.4676951755204677,-0.0335166848941458,-12.908761079622792,-6.892886173520099,-6.166638765654708
7603.93,11.717623038620369,-1.4779862753247648,-0.0372028020808648,-13.03589726903068,-6.79641686330808,-6.243057477128035
7603.935,11.698973951562472,-1.488402347477097,-0.0410056972812677,-13.15839608913091,-6.699507981369469,-6.314862298314249
7603.94,11.679282570976136,-1.4989418432782204,-0.0449255167338868,-13.276161310060465,-6.602191843354101,-6.381946348860869
7603.945000000001,11.658536761264292,-1.5096032140288909,-0.0489624066772544,-13.389096701956326,-6.5045007649118105,-6.444202748415417
7603.95,11.636724386833944,-1.5203849110278926,-0.0531165133491368,-13.49710603493628,-6.406467061710297,-6.50152461661544
7603.955,11.6138333120801,-1.531285385579904,-0.0573879829895775,-13.60009307917663,-6.308123049363728,-6.553805073129332
7603.96,11.589851401409568,-1.542303088983732,-0.0617769618363641,-13.697961604794257,-6.209501043539743,-6.600937237593735
7603.965,11.56476651922529,-1.553436472540132,-0.0662835961280288,-13.79061538192614,-6.110633359888176,-6.642814229656174
7603.97,11.538566529930195,-1.5646839875498602,-0.0709080321031041,-13.877958180709264,-6.011552314058864,-6.6793291689641645
7603.975,11.511239297927233,-1.5760440853136728,-0.0756504160001225,-13.959893771280612,-5.912290221701644,-6.710375175165229
7603.98,11.482772687619338,-1.5875152171323268,-0.0805108940576164,-14.036325923777174,-5.812879398466354,-6.735845367906895
7603.985000000001,11.453154563409448,-1.5990958343065778,-0.085489612514118,-14.107158408335929,-5.713352160002829,-6.755632866836677
7603.99,11.422372789706207,-1.6107843881350457,-0.090586717607222,-14.172294995082533,-5.613740821979027,-6.769630791600086
7603.995,11.39041523090136,-1.6225793299227398,-0.095802355577315,-14.231639454177683,-5.514077700008548,-6.777732261849754
7604.0,11.357269751403338,-1.6344791109683003,-0.1011366726620131,-14.285095555746,-5.414395109759338,-6.779830397230125
7604.005,11.322924215615076,-1.6464821825724825,-0.1065898150998485,-14.332567069924457,-5.314725366881232,-6.775818317388719
7604.01,11.28736648793952,-1.6585869960360435,-0.112161929129354,-14.373957766850046,-5.215100787024068,-6.765589141973059
7604.015,11.2505844327796,-1.6707920026597385,-0.1178531609890616,-14.409171416659742,-5.115553685837682,-6.749035990630668
7604.02,11.21256591453826,-1.6830956537443245,-0.1236636569175039,-14.438111789490536,-5.01611637897191,-6.726051983009065
7604.025000000001,11.17329879761844,-1.6954964005905575,-0.1295935631532133,-14.460682655479411,-4.91682118207659,-6.696530238755772
7604.030000000001,11.132770946423076,-1.707992694499194,-0.1356430259347223,-14.476787784763347,-4.817700410801558,-6.6603638775183125
7604.035,11.09097022536283,-1.7205829867686917,-0.1418121914994301,-14.486330947478198,-4.718786380814622,-6.617446018952634
7604.04,11.047884498825429,-1.7332657287043858,-0.1481012060881134,-14.48921591376443,-4.620111407729628,-6.567669782690659
7604.045,11.003501631221305,-1.7460393716047524,-0.1545102159381935,-14.485346453756692,-4.521707807214425,-6.5109282883871
7604.05,10.957809486953396,-1.758902366770548,-0.1610393672882027,-14.474626337591976,-4.423607894918852,-6.4471146556894805
7604.055,10.910795930424635,-1.7718531655025274,-0.1676888063766734,-14.456959335407248,-4.325843986492742,-6.376122004245319
7604.06,10.86244882603797,-1.784890219101447,-0.174458679442138,-14.4322492173395,-4.228448397585931,-6.297843453702137
7604.065,10.812756038196335,-1.798011978868065,-0.181349132723129,-14.400399753525726,-4.13145344384826,-6.212172123707459
7604.070000000001,10.76170543130267,-1.8112168961031352,-0.1883603124581788,-14.361314714102896,-4.034891440929561,-6.119001133908804
7604.075000000001,10.709284869759909,-1.824503422107415,-0.1954923648858197,-14.314897869207996,-3.938794704479673,-6.018223603953693
7604.08,10.655482217980907,-1.8378700081792216,-0.2027454362432538,-14.261052988988492,-3.843195550165774,-5.909732653510094
7604.085,10.600285340349036,-1.851315105624175,-0.2101196727716522,-14.19968384356179,-3.748126293602917,-5.793421402186072
7604.09,10.54368210127689,-1.8648371657406064,-0.217615220708239,-14.130694203073984,-3.6536192504583735,-5.669182969648177
7604.095,10.485660365167409,-1.878434639829272,-0.2252322262915465,-14.053987837662063,-3.559706736381981,-5.536910475543935
7604.1,10.42620799642353,-1.8921059791909285,-0.2329708357601073,-13.96946851746301,-3.466421067023576,-5.396497039520865
7604.105,10.365312859448194,-1.905849635126332,-0.2408311953524536,-13.87704001261381,-3.3737945580329924,-5.247835781226488
7604.110000000001,10.302962818644335,-1.919664058936238,-0.2488134513071178,-13.77660609325144,-3.28185952506007,-5.090819820308327
7604.115000000001,10.239145738414903,-1.933547701921404,-0.2569177498626325,-13.668070529512889,-3.1906482837546437,-4.925342276413902
7604.12,10.17384948317484,-1.947499015380041,-0.2651442372560226,-13.551337091557128,-3.1001931497829336,-4.751296269223181
7604.125,10.107061917303334,-1.9615164506179823,-0.2734930597288131,-13.426309549478685,-3.010526438761864,-4.568574918320383
7604.13,10.038770905215063,-1.975598458933452,-0.2819643635180512,-13.292891673435024,-2.921680466357793,-4.377071343383906
7604.135,9.968964311312975,-1.9897434916272057,-0.2905582948622695,-13.150987233563136,-2.8336875482205603,-4.176678664061272
7604.14,9.89763,-2.00395,-0.299275,-13.0005,-2.74658,-3.96729
7604.145,9.83299,-2.01352,-0.304064,-12.8784,-2.62451,-3.72314
7604.15,9.79707,-2.00395,-0.292093,-12.8784,-2.44141,-3.35693
7604.155,9.76355,-1.99916,-0.275333,-12.8174,-2.44141,-2.92969
7604.16,9.74679,-2.0231,-0.272939,-12.6343,-2.13623,-2.50244
7604.165,9.72525,-2.00874,-0.301669,-12.2681,-1.89209,-1.95312
7604.17,9.73004,-2.0231,-0.3304,-11.5967,-1.58691,-1.52588
7604.175,9.72764,-2.04225,-0.339977,-11.0474,-1.0376,-1.28174
7604.18,9.7037,-2.03986,-0.349553,-10.376,-0.427246,-1.0376
7604.185,9.70131,-1.98719,-0.390255,-9.64355,0.244141,-1.0376
7604.19,9.71567,-2.00395,-0.445322,-9.0332,0.671387,-1.0376
7604.195,9.71088,-2.02071,-0.459687,-7.69043,1.34277,-0.671387
7604.2,9.710710194956546,-2.000644881801851,-0.4573218932899549,-6.389603563501588,2.0861968898102163,-0.4891693036473507
7604.205,9.715979122012037,-1.9571336359779288,-0.452834378437538,-5.392043757047099,2.764824970299522,-0.6270729361039667
7604.21,9.71678395158925,-1.9102469492530807,-0.4521630169401435,-4.684790168841816,3.31588060588372,-1.0452947167369075
