timestamp,ax,ay,az,gx,gy,gz
4391.315,9.53611,-3.03824,0.378284,31.8604,-9.15527,-14.4043
4391.32,9.53132,-3.00233,0.373495,29.7241,-8.78906,-13.3667
4391.325,9.54329,-2.98078,0.411803,27.71,-8.36182,-12.146
4391.33,9.54089,-2.95444,0.428562,25.4517,-7.99561,-10.9253
4391.335,9.54329,-2.91853,0.423774,23.0103,-7.62939,-9.70459
4391.34,9.56005,-2.91135,0.447716,20.3247,-7.26318,-8.54492
4391.345,9.56005,-2.90177,0.469264,17.5171,-6.83594,-7.32422
4391.35,9.61511,-2.90656,0.445322,14.7095,-6.40869,-6.10352
4391.355,9.64145,-2.88741,0.428562,11.7798,-5.98145,-5.00488
4391.36,9.64863,-2.88262,0.452504,8.8501,-5.5542,-3.84521
4391.365,9.66779,-2.89938,0.464475,5.85938,-5.00488,-2.68555
4391.37,9.64624,-2.91853,0.481235,3.17383,-4.45557,-1.70898
4391.375,9.61511,-2.93769,0.426168,0.610352,-4.15039,-0.610352
4391.38,9.61511,-2.94247,0.445322,-1.77002,-3.72314,0.366211
4391.385,9.5792,-2.9329,0.435745,-3.72314,-3.2959,1.28174
4391.39,9.5816,-2.94247,0.397437,-5.5542,-3.05176,2.31934
4391.395,9.56244,-2.98557,0.395043,-6.89697,-2.86865,2.99072
4391.4,9.57441,-2.99275,0.390255,-7.99561,-2.86865,3.66211
4391.405,9.61033,-2.99993,0.387861,-8.66699,-2.68555,4.27246
4391.41,9.69652,-3.01909,0.466869,-9.27734,-2.62451,4.82178
4391.415,9.81623,-3.05261,0.521936,-9.64355,-2.50244,5.12695
4391.42,9.92361635649214,-3.100189763099785,0.5578154620043676,-9.780753352597472,-2.230555272097172,5.3360495248291375
4391.425,10.006006062150105,-3.1527822756985224,0.583010191041026,-9.747132972269716,-1.839174344529311,5.507735582401794
4391.429999999999,10.060559589554284,-3.1993019067398274,0.5952929890740367,-9.583875915676597,-1.3701128809939465,5.648114877538434
4391.435,10.08443741131256,-3.2286630251931534,0.5924366580731915,-9.332169239373346,-0.865186544921775,5.763294115132728
4391.44,10.0748,-3.22978,0.572214,-9.0332,-0.366211,5.85938
4391.445,10.0317,-3.19865,0.536301,-8.72803,0.0610352,5.92041
4391.45,9.96227,-3.15556,0.500388,-8.48389,0.305176,5.92041
4391.455,9.87608,-3.10528,0.464475,-8.36182,0.427246,5.98145
4391.46,9.83059,-3.03345,0.397437,-8.17871,0.488281,5.92041
4391.465,9.81623,-2.95684,0.339977,-8.23975,0.427246,5.98145
4391.47,9.78031,-2.88741,0.316035,-8.54492,0.244141,5.98145
4391.475,9.77074,-2.84671,0.31364,-8.91113,0.0610352,5.98145
4391.48,9.80426,-2.83713,0.335188,-9.15527,-0.305176,5.98145
4391.485,9.83777,-2.83952,0.40462,-9.46045,-0.793457,5.92041
4391.49,9.97664,-2.87544,0.483629,-9.52148,-1.2207,5.85938
4391.495,10.1155,-2.95684,0.543484,-9.39941,-1.70898,5.67627
4391.5,10.3118,-3.07176,0.61531,-9.15527,-1.89209,5.31006
4391.505,10.4674,-3.14598,0.672771,-8.54492,-2.01416,5.18799
4391.51,10.5848,-3.19626,0.71826,-7.50732,-1.77002,5.00488
4391.515,10.5848,-3.28484,0.71826,-6.46973,-1.15967,4.82178
4391.52,10.4938,-3.304,0.744597,-5.18799,-0.671387,4.57764
4391.525,10.319,-3.27287,0.746991,-3.84521,-0.183105,4.45557
4391.53,10.0844,-3.20823,0.770933,-2.56348,0.183105,4.39453
4391.535,9.84017,-3.10049,0.756568,-1.46484,0.244141,4.57764
4391.54,9.60554,-3.00233,0.703895,-0.793457,0.12207,4.82178
4391.545,9.39485,-2.92332,0.713472,-0.305176,0.0,5.06592
4391.55,9.23204,-2.85389,0.706289,-0.183105,-0.244141,5.37109
4391.555,9.09797,-2.81319,0.699107,-0.12207,-0.671387,5.85938
4391.56,8.99262,-2.81798,0.696713,-0.12207,-1.09863,6.5918
4391.565,8.88967,-2.83234,0.701501,-0.0610352,-1.40381,7.38525
4391.57,8.81545,-2.84671,0.701501,0.0610352,-1.70898,8.30078
4391.575,8.7556,-2.85628,0.746991,0.0610352,-1.83105,9.27734
4391.58,8.69335,-2.88501,0.76375,0.305176,-2.0752,10.3149
4391.585,8.64546,-2.87783,0.785298,0.610352,-2.38037,11.2915
4391.59,8.60237,-2.84671,0.799663,0.549316,-2.50244,12.4512
4391.595,8.60476,-2.806,0.840365,0.732422,-2.62451,13.5498
4391.6,8.60476,-2.77727,0.85473,0.793457,-2.80762,14.5264
4391.605,8.6287,-2.75333,0.85473,0.976562,-3.05176,15.2588
4391.61,8.66462,-2.7677,0.852336,1.40381,-3.17383,15.8081
4391.615,8.70532,-2.77249,0.830788,2.01416,-3.41797,16.0522
4391.62,8.76038,-2.78446,0.864307,2.68555,-3.2959,16.1133
4391.625,8.82263,-2.79643,0.833182,3.78418,-3.2959,15.625
4391.63,8.84897,-2.79403,0.826,5.00488,-3.11279,15.0757
4391.635,8.86333,-2.81798,0.804452,6.34766,-2.80762,14.1602
4391.64,8.88249,-2.82995,0.794875,7.8125,-2.38037,13.0615
4391.645,8.88488,-2.84431,0.804452,9.09424,-2.0752,11.9019
4391.65,8.87052,-2.84671,0.811634,10.5591,-1.58691,10.6201
4391.655,8.85136,-2.80361,0.799663,11.7188,-1.0376,9.15527
4391.66,8.837,-2.79164,0.802058,12.7563,-0.671387,7.69043
4391.665,8.80109,-2.75573,0.790087,13.5498,-0.244141,6.22559
4391.67,8.76517,-2.73418,0.787692,13.9771,0.12207,4.63867
4391.675,8.74362,-2.67193,0.751779,14.2822,0.610352,3.11279
4391.68,8.73884,-2.6408,0.749385,14.2822,0.976562,1.52588
4391.685,8.71968,-2.6001,0.725443,14.0381,1.34277,0.0610352
4391.69,8.74123,-2.57856,0.68953,13.6108,1.70898,-1.58691
4391.695,8.73884,-2.57377,0.677559,12.8784,2.2583,-2.99072
4391.7,8.78433,-2.57137,0.634463,12.085,2.62451,-4.5166
4391.705,8.78911,-2.57616,0.610521,11.1084,2.99072,-5.85938
4391.71,8.80348,-2.57377,0.572214,10.3149,3.41797,-7.08008
4391.715,8.77714,-2.59531,0.538695,9.27734,3.84521,-8.36182
4391.72,8.76996,-2.60729,0.490811,8.30078,4.27246,-9.33838
4391.725,8.73165,-2.6025,0.47884,7.26318,4.57764,-10.2539
4391.73,8.7125,-2.63362,0.447716,6.34766,4.76074,-11.2915
4391.735,8.68616,-2.6432,0.466869,5.12695,5.00488,-12.0239
4391.74,8.65264,-2.63123,0.418985,4.02832,5.31006,-12.7563
4391.745,8.65743,-2.63123,0.411803,3.05176,5.31006,-13.4277
4391.75,8.67659,-2.65278,0.37589,1.89209,5.24902,-13.916
4391.755,8.7125,-2.71263,0.337582,1.0376,5.12695,-14.2822
4391.76,8.75081,-2.74615,0.328006,0.183105,5.12695,-14.7095
4391.765,8.81306,-2.78924,0.347159,-0.488281,5.31006,-15.0757
4391.77,8.88967,-2.82037,0.311246,-1.28174,5.18799,-15.3198
4391.775,8.9615,-2.85389,0.294487,-1.64795,5.06592,-15.625
4391.78,9.04529,-2.8898,0.287304,-2.01416,4.76074,-15.9302
4391.785,9.13149,-2.8898,0.289698,-2.44141,4.69971,-16.1133
4391.79,9.23204,-2.91135,0.289698,-2.80762,4.5166,-16.1133
4391.795,9.35175,-2.91614,0.265756,-3.2959,4.39453,-16.1743
4391.8,9.4978,-2.92571,0.268151,-3.60107,4.15039,-16.3574
4391.805,9.63666,-2.9305,0.198719,-4.02832,3.78418,-16.2964
4391.81,9.76834,-2.97599,0.162806,-4.27246,3.60107,-16.1743
4391.815,9.94312,-3.03345,0.172383,-4.57764,3.2959,-16.2964
4391.82,10.0987,-3.08852,0.160412,-4.57764,3.05176,-16.3574
4391.825,10.2161,-3.14838,0.174777,-4.5166,2.92969,-16.2964
4391.83,10.2879,-3.21062,0.172383,-4.27246,2.74658,-16.2964
4391.835,10.2951,-3.25851,0.198719,-4.02832,2.68555,-15.9912
4391.84,10.2687,-3.22499,0.186748,-3.54004,2.50244,-16.0522
4391.845,10.2496,-3.19387,0.217872,-3.05176,2.31934,-16.0522
4391.85,10.2903,-3.16992,0.248997,-2.50244,1.95312,-16.2354
4391.855,10.2687,-3.15556,0.265756,-2.19727,1.70898,-16.0522
4391.86,10.2663,-3.11486,0.275333,-2.68555,1.2207,-15.564
4391.865,10.2448,-3.08134,0.251391,-3.05176,0.610352,-15.0146
4391.87,10.2544,-3.08852,0.225055,-3.479,0.183105,-14.2822
4391.875,10.24,-3.12204,0.248997,-3.96729,-0.488281,-13.0615
4391.88,10.1849,-3.18189,0.220267,-4.27246,-0.732422,-11.5356
4391.885,10.1179,-3.21781,0.222661,-4.3335,-1.0376,-9.70459
4391.89,10.0269,-3.22738,0.222661,-4.08936,-1.64795,-7.99561
4391.895,9.97424,-3.20823,0.167594,-3.90625,-2.13623,-6.28662
4391.9,9.94073,-3.19626,0.150835,-3.66211,-2.62451,-4.76074
4391.905,9.91678,-3.15077,0.215478,-3.54004,-3.05176,-2.99072
4391.91,9.87369,-3.10528,0.191536,-3.54004,-3.60107,-1.2207
4391.915,9.8258,-3.07894,0.201113,-3.60107,-4.02832,0.610352
4391.92,9.80904,-3.055,0.225055,-3.96729,-4.63867,2.2583
4391.925,9.75158,-3.06458,0.244209,-4.02832,-5.12695,3.78418
4391.93,9.73004,-3.055,0.265756,-3.96729,-5.5542,5.31006
4391.935,9.70849,-3.05021,0.28491,-3.72314,-6.22559,7.08008
4391.94,9.65821,-3.03585,0.311246,-3.2959,-6.5918,8.72803
4391.945,9.60314,-3.03585,0.31364,-2.74658,-6.95801,10.2539
4391.95,9.53611,-3.01909,0.328006,-2.13623,-7.14111,11.6577
4391.955,9.52892,-2.99754,0.373495,-1.40381,-7.32422,13.0615
4391.96,9.50977,-2.99515,0.368707,-0.610352,-7.62939,14.2822
4391.965,9.4954,-2.9736,0.395043,0.12207,-7.69043,15.2588
4391.97,9.48104,-2.93529,0.378284,0.671387,-7.75146,16.1133
4391.975,9.46188,-2.89698,0.423774,1.15967,-7.8125,16.9678
4391.98,9.45949,-2.85868,0.426168,1.70898,-7.93457,17.7612
4391.985,9.44034,-2.83713,0.430956,2.2583,-7.87354,18.0664
4391.99,9.40921,-2.79882,0.426168,2.50244,-7.93457,18.4326
4391.995,9.38766,-2.77249,0.435745,2.62451,-7.75146,18.6157
4392.0,9.36372,-2.75094,0.442927,2.86865,-7.87354,18.7988
4392.005,9.35654,-2.7246,0.466869,2.80762,-7.75146,18.7378
4392.01,9.3326,-2.69108,0.469264,2.74658,-7.8125,18.6157
4392.015,9.34217,-2.66714,0.497994,2.62451,-7.56836,18.4326
4392.02,9.35654,-2.65517,0.493206,2.13623,-7.56836,18.1274
4392.025,9.34936,-2.63602,0.538695,1.89209,-7.38525,17.7002
4392.03,9.34936,-2.61686,0.531513,1.34277,-7.32422,17.1509
4392.035,9.36133,-2.59771,0.574608,0.854492,-7.32422,16.5405
4392.04,9.37569,-2.59771,0.565032,0.183105,-7.14111,15.9302
4392.045,9.38527,-2.59531,0.560243,-0.427246,-6.95801,15.1367
4392.05,9.40442,-2.58574,0.581791,-0.976562,-6.89697,14.4653
4392.055,9.37091,-2.57137,0.56982,-1.46484,-6.71387,13.4277
4392.06,9.35893,-2.5594,0.565032,-2.13623,-6.53076,12.3901
4392.065,9.35175,-2.57616,0.562637,-2.62451,-6.40869,11.3525
4392.07,9.36612,-2.59531,0.521936,-3.17383,-6.34766,10.0708
4392.075,9.36133,-2.58574,0.505177,-3.60107,-6.28662,9.0332
4392.08,9.34990739276012,-2.5829991043269644,0.492064144789537,-3.9254266842532783,-6.181102390377723,7.886531800711887
4392.085,9.338254917975013,-2.593961940114886,0.4791225566748074,-4.177916049105609,-6.056286790595495,6.577076341750435
4392.09,9.325849746809844,-2.6132382237393266,0.4753709961653095,-4.365884071831301,-5.953712995624405,5.206189982433041
4392.095,9.312169050429784,-2.6354376715758443,0.4898282237705411,-4.496676729704663,-5.914920800435543,3.875229082077098
4392.1,9.29669,-2.65517,0.531513,-4.57764,-5.98145,2.68555
4392.105,9.27514,-2.67193,0.588974,-4.57764,-6.10352,1.58691
4392.11,9.24162,-2.69587,0.59855,-4.45557,-6.04248,0.244141
4392.115,9.22725,-2.70545,0.593762,-4.45557,-6.04248,-0.854492
4392.12,9.22007,-2.69587,0.612916,-4.21143,-6.04248,-1.95312
4392.125,9.19613,-2.7246,0.622492,-3.96729,-6.04248,-2.99072
4392.13,9.19613,-2.71742,0.627281,-3.66211,-6.10352,-4.08936
4392.135,9.2081,-2.74376,0.648829,-3.2959,-6.16455,-4.94385
4392.14,9.22725,-2.77249,0.624887,-2.86865,-6.22559,-5.79834
4392.145,9.22965,-2.82037,0.617704,-2.31934,-6.28662,-6.65283
4392.15,9.26556,-2.83473,0.61531,-1.83105,-6.40869,-7.38525
4392.155,9.26077,-2.86586,0.61531,-1.2207,-6.40869,-8.05664
4392.16,9.27035,-2.85868,0.646434,-0.671387,-6.40869,-8.8501
4392.165,9.27753,-2.87304,0.646434,0.0610352,-6.40869,-9.15527
4392.17,9.27753,-2.8898,0.675165,0.671387,-6.40869,-9.70459
4392.175,9.27753,-2.89938,0.682347,1.28174,-6.40869,-10.1929
4392.18,9.27514,-2.90417,0.670376,1.83105,-6.53076,-10.6812
4392.185,9.2895,-2.9305,0.675165,2.31934,-6.40869,-10.9253
4392.19,9.30147,-2.95205,0.706289,2.92969,-6.40869,-11.3525
4392.195,9.2919,-2.96881,0.703895,3.54004,-6.40869,-11.4746
4392.2,9.30626,-2.99275,0.713472,4.08936,-6.40869,-11.5356
4392.205,9.32302,-2.9712,0.749385,4.5166,-6.46973,-11.7188
4392.21,9.32302,-2.99036,0.761356,4.82178,-6.28662,-11.7798
4392.215,9.34936,-2.99036,0.782904,5.24902,-6.34766,-11.8408
4392.22,9.36133,-2.99754,0.78051,5.61523,-6.04248,-11.7798
4392.225,9.38048,-2.99036,0.794875,5.92041,-5.98145,-11.5967
4392.23,9.40921,-2.98078,0.792481,6.04248,-5.7373,-11.4746
4392.235,9.42837,-2.99036,0.830788,6.04248,-5.67627,-11.2305
4392.24,9.43555,-2.99036,0.80924,6.16455,-5.49316,-11.1084
4392.245,9.4978,-2.99036,0.814029,5.92041,-5.18799,-10.8643
4392.25,9.52653,-3.00712,0.811634,5.92041,-5.00488,-10.376
4392.255,9.54568,-2.99993,0.794875,5.7373,-4.82178,-10.1929
4392.26,9.56484,-3.00233,0.773327,5.67627,-4.69971,-9.82666
4392.265,9.62469,-3.02627,0.778116,5.61523,-4.5166,-9.52148
4392.27,9.68455,-3.03824,0.778116,5.24902,-4.15039,-9.09424
4392.275,9.71088,-3.01669,0.778116,4.88281,-3.60107,-8.78906
4392.28,9.734540602650885,-3.0012430512880117,0.7911684030221914,4.553539892547982,-3.0895981327898827,-8.503193268730364
4392.285,9.760387370167589,-2.9984212655578504,0.8126234964161979,4.211350865329969,-2.6420052279895923,-8.18205464021085
4392.29,9.78230483635885,-3.001886954183684,0.8335378882991089,3.814070891837965,-2.2182152567943616,-7.82074437732615
4392.295,9.79417753503341,-3.0053024285396788,0.8449681867880134,3.3195279455639737,-1.7781521903994202,-7.414362742960969
4392.3,9.78989,-3.00233,0.837971,2.68555,-1.28174,-6.95801
4392.305,9.76355,-2.99275,0.818817,1.95312,-0.732422,-6.46973
4392.31,9.72285,-2.98557,0.823605,1.34277,-0.244141,-6.04248
4392.315,9.70131,-2.95923,0.799663,0.671387,0.183105,-5.67627
4392.32,9.67257,-2.95923,0.76375,0.0,0.427246,-5.18799
4392.325,9.6606,-2.9736,0.766145,-0.793457,0.854492,-4.57764
4392.33,9.61751,-2.94966,0.708684,-1.52588,1.2207,-4.15039
4392.335,9.60075,-2.98318,0.720655,-2.13623,1.46484,-3.60107
4392.34,9.57202,-2.9712,0.708684,-2.80762,1.83105,-2.92969
4392.345,9.5792,-2.96881,0.701501,-3.2959,2.0752,-2.44141
4392.35,9.56005,-2.98078,0.696713,-3.96729,2.31934,-1.83105
4392.355,9.56723,-2.99754,0.684742,-4.15039,2.56348,-1.34277
4392.36,9.60793,-3.01191,0.672771,-4.5166,2.68555,-0.915527
4392.365,9.60793,-3.00472,0.670376,-4.63867,2.86865,-0.427246
4392.37,9.61751,-3.02148,0.6608,-4.69971,2.99072,-0.12207
4392.375,9.60793,-3.02148,0.665588,-4.76074,3.23486,0.183105
4392.38,9.58878,-3.0143,0.663194,-4.76074,3.54004,0.671387
4392.385,9.56723,-3.00712,0.641646,-4.57764,3.60107,0.915527
4392.39,9.57441,-2.99993,0.653617,-4.45557,3.78418,1.15967
4392.395,9.55286,-2.98557,0.617704,-4.27246,3.78418,1.40381
4392.4,9.54568,-2.99754,0.593762,-4.27246,3.90625,1.52588
4392.405,9.5385,-2.99515,0.543484,-3.96729,4.02832,1.46484
4392.41,9.53132,-2.9712,0.493206,-3.66211,4.02832,1.58691
4392.415,9.55765,-2.9712,0.447716,-3.66211,4.15039,1.58691
4392.42,9.601520361030952,-2.964878232576567,0.3966221228550998,-3.5573991701489853,4.256595537600307,1.5192302571527294
4392.425,9.650954848394916,-2.942415376751563,0.3382244252654948,-3.3458058987947803,4.294034173237569,1.4611457984292002
4392.429999999999,9.69904415523546,-2.90563640464498,0.2732913662592812,-3.1804640423938326,4.266163040082272,1.45521221112868
4392.435,9.73887897472292,-2.8563662883552743,0.2025914048284571,-3.2145074573026435,4.176439271283443,1.543985082548072
4392.44,9.76355,-2.79643,0.126893,-3.60107,4.02832,1.77002
4392.445,9.77792,-2.7246,0.0526724,-4.27246,3.84521,2.0752
4392.45,9.80665,-2.6432,0.0023942,-4.63867,3.66211,2.19727
4392.455,9.81383,-2.59053,-0.0407014,-5.12695,3.35693,2.38037
4392.46,9.84256,-2.54504,-0.114922,-5.7373,2.99072,2.50244
4392.465,9.84017,-2.52588,-0.11971,-6.40869,2.38037,2.80762
4392.47,9.82341,-2.51152,-0.11971,-7.08008,1.77002,3.11279
4392.475,9.77792,-2.49715,-0.100556,-7.56836,1.0376,3.479
4392.48,9.68694,-2.49236,-0.0814029,-7.93457,0.366211,3.84521
4392.485,9.59596,-2.48279,-0.0335188,-8.23975,-0.610352,4.02832
4392.49,9.45949,-2.49476,0.0454898,-8.48389,-1.28174,4.39453
4392.495,9.32302,-2.49715,0.110133,-8.60596,-2.19727,4.57764
4392.5,9.226625724151262,-2.4878619013265677,0.1362593073343057,-8.717259641329973,-3.132028752340071,4.735632128504198
4392.505,9.171486029599151,-2.4708313320730664,0.126539693160593,-8.835063951267514,-3.9791484231085175,4.924174093697931
4392.51,9.151046434867103,-2.448177004488807,0.088606531386879,-8.938120729313408,-4.747243514276795,5.116878356564084
4392.515,9.158752458478553,-2.422017630823097,0.0300921959211808,-9.005177774968415,-5.444928527816357,5.287357378085535
4392.52,9.188049618950028,-2.394471923330255,-0.0413709393147705,-9.014982887738023,-6.080817965588093,5.409223619229024
4392.525,9.23238343481662,-2.3676585942492463,-0.1181505004401131,-8.9462838671298,-6.663526329793486,5.456089541025764
4392.53,9.28519942459819,-2.343696355834328,-0.1926141135347769,-8.777828512636871,-7.201668122282964,5.401567604431253
4392.535,9.339943106818176,-2.32470392033481,-0.2571294046907449,-8.488364623760017,-7.703857845027985,5.219270270428371
4392.54,9.39006,-2.3128,-0.304064,-8.05664,-8.17871,4.88281
4392.545,9.42597,-2.29843,-0.316035,-7.38525,-8.66699,4.39453
4392.55,9.42837,-2.25055,-0.268151,-6.28662,-9.21631,3.78418
4392.555,9.38766,-2.21464,-0.220267,-5.18799,-9.64355,2.99072
4392.56,9.31823,-2.20027,-0.158017,-4.08936,-10.2539,2.44141
4392.565,9.25598,-2.16915,-0.0957681,-2.92969,-10.6812,1.64795
4392.57,9.17937,-2.12126,-0.0215478,-1.70898,-11.1694,0.732422
4392.575,9.0836,-2.11169,0.0071826,-0.427246,-11.7798,0.0
4392.58,9.03093,-2.11887,0.059855,1.0376,-12.4512,-0.610352
4392.585,8.95671,-2.15478,0.0909797,2.31934,-13.1226,-1.52588
4392.59,8.92319,-2.1476,0.112527,3.66211,-13.5498,-2.38037
4392.595,8.86812,-2.17154,0.136469,5.12695,-13.9771,-3.23486
4392.6,8.80827,-2.19069,0.177171,6.34766,-14.4043,-3.90625
4392.605,8.78672,-2.19309,0.169988,7.32422,-14.7705,-4.82178
4392.61,8.73884,-2.18591,0.186748,8.11768,-15.1978,-5.85938
4392.615,8.72447,-2.17154,0.237026,8.36182,-15.564,-6.71387
4392.62,8.7125,-2.1476,0.244209,8.48389,-16.0522,-7.50732
4392.625,8.73405,-2.10211,0.251391,8.05664,-16.4795,-8.48389
4392.63,8.73884,-2.09253,0.292093,7.32422,-17.0288,-9.39941
4392.635,8.77235,-2.12845,0.280122,6.28662,-17.5781,-10.1318
4392.64,8.80587,-2.20985,0.251391,4.94385,-18.3105,-10.8643
4392.645,8.86812,-2.28167,0.260968,3.78418,-18.7988,-11.7798
4392.65,8.93516,-2.39899,0.241814,2.80762,-19.5312,-12.6953
4392.655,8.98783,-2.54743,0.241814,2.0752,-20.0806,-13.6108
4392.66,9.053121342594176,-2.709499832203901,0.2610857282916652,1.385185332473661,-20.64618208880187,-14.649925817547697
4392.665,9.135464140077504,-2.8734164309670724,0.2945964776321707,0.6727824001188281,-21.265486288854063,-15.784773109560865
4392.67,9.230412266263748,-3.027166113628294,0.3421739628268436,-0.0669281984728348,-21.86444944450532,-16.94327749280018
4392.675,9.333519594966662,-3.158735197526344,0.4036458986810111,-0.8388658647096652,-22.36900840010439,-18.05337458402633
4392.68,9.44034,-3.25611,0.47884,-1.64795,-22.7051,-19.043
4392.685,9.52892,-3.33512,0.574608,-2.44141,-22.9492,-19.9585
4392.69,9.55047,-3.4692,0.699107,-3.05176,-23.4985,-21.0571
4392.695,9.57202,-3.57933,0.782904,-3.66211,-23.9868,-21.9116
4392.7,9.56484,-3.67271,0.830788,-4.45557,-24.4751,-22.644
4392.705,9.52892,-3.77326,0.888249,-5.7373,-24.8413,-23.0713
4392.71,9.46428,-3.84748,0.916979,-7.01904,-25.3296,-23.3765
4392.715,9.37091,-3.90494,0.924162,-8.17871,-25.7568,-23.4985
