timestamp,ax,ay,az,gx,gy,gz
7286.61,9.34457,-3.18908,0.794875,-1.77002,0.610352,-0.183105
7286.615,9.32781,-3.21302,0.746991,-1.15967,0.549316,-0.12207
7286.62,9.3302,-3.19387,0.751779,-0.976562,0.183105,-0.0610352
7286.625,9.33978,-3.21781,0.782904,-0.732422,0.0610352,-0.0610352
7286.63,9.32542,-3.20584,0.768539,-0.854492,0.0,0.0610352
7286.635,9.32063,-3.20584,0.76375,-0.610352,0.183105,-0.0610352
7286.64,9.32542,-3.20344,0.859518,-0.488281,0.244141,0.183105
7286.645,9.32063,-3.2202,0.873884,-0.671387,0.488281,0.244141
7286.65,9.29669,-3.19865,0.90022,-0.793457,0.427246,0.305176
7286.655,9.28232,-3.19626,0.888249,-1.0376,0.549316,0.366211
7286.66,9.25359,-3.17471,0.90022,-1.34277,0.610352,0.305176
7286.665,9.25359,-3.16035,0.873884,-1.70898,0.610352,0.305176
7286.67,9.26556,-3.18189,0.852336,-1.83105,0.610352,0.305176
7286.675,9.25598,-3.1795,0.818817,-2.13623,0.549316,0.305176
7286.68,9.26795,-3.21062,0.826,-2.19727,0.488281,0.305176
7286.685,9.27035,-3.24654,0.804452,-2.19727,0.671387,0.12207
7286.69,9.26077,-3.2633,0.773327,-2.0752,0.610352,0.12207
7286.695,9.24641,-3.28484,0.751779,-1.77002,0.610352,0.12207
7286.7,9.25598,-3.27287,0.73502,-1.34277,0.488281,0.0610352
7286.705,9.24162,-3.28484,0.775721,-0.671387,0.366211,-0.0610352
7286.71,9.24641,-3.28484,0.766145,-0.183105,0.305176,0.0
7286.715,9.2488,-3.27287,0.778116,0.305176,0.12207,0.0
7286.72,9.25359,-3.27287,0.775721,0.732422,0.0610352,0.12207
7286.725,9.28711,-3.29682,0.814029,1.15967,-0.0610352,0.0
7286.73,9.30147,-3.3016,0.787692,1.58691,-0.12207,0.0
7286.735,9.30387,-3.29203,0.782904,2.19727,-0.427246,-0.0610352
7286.74,9.31823,-3.29203,0.761356,2.74658,-0.427246,-0.0610352
7286.745,9.33978,-3.28006,0.806846,2.99072,-0.427246,-0.0610352
7286.75,9.35893,-3.28963,0.799663,3.05176,-0.610352,-0.183105
7286.755,9.38048,-3.25372,0.768539,3.17383,-0.732422,0.0
7286.76,9.38766,-3.24893,0.775721,3.05176,-0.732422,0.0610352
7286.765,9.40203,-3.2609,0.766145,2.86865,-0.793457,0.0610352
7286.77,9.39964,-3.27766,0.761356,2.80762,-0.671387,0.305176
7286.775,9.40682,-3.24654,0.756568,2.50244,-0.549316,0.488281
7286.78,9.40203,-3.22978,0.73502,1.95312,-0.549316,0.671387
7286.785,9.38288,-3.22499,0.761356,1.70898,-0.488281,1.0376
7286.79,9.39964,-3.21062,0.775721,1.40381,-0.427246,1.15967
7286.795,9.37809,-3.19147,0.758962,1.28174,-0.305176,1.46484
7286.8,9.34217,-3.20105,0.732626,1.2207,-0.244141,1.64795
7286.805,9.33499,-3.20105,0.730232,0.915527,-0.244141,1.95312
7286.81,9.32063,-3.18668,0.737414,0.610352,-0.183105,2.31934
7286.815,9.29429,-3.18429,0.739808,0.427246,-0.0610352,2.62451
7286.82,9.31105,-3.16035,0.754174,0.244141,0.183105,2.86865
7286.825,9.29429,-3.17471,0.758962,-0.244141,0.0610352,3.11279
7286.83,9.28711,-3.14838,0.790087,-0.610352,0.12207,3.23486
7286.835,9.27274,-3.14838,0.799663,-1.0376,0.366211,3.479
7286.84,9.2919,-3.16992,0.828394,-1.52588,0.305176,3.479
7286.845,9.29669,-3.18668,0.864307,-1.77002,0.366211,3.41797
7286.85,9.27993,-3.20105,0.830788,-1.95312,0.366211,3.41797
7286.855,9.27993,-3.19147,0.799663,-1.95312,0.305176,3.35693
7286.86,9.26795,-3.2226,0.811634,-1.83105,0.366211,3.11279
7286.865,9.27514,-3.2226,0.804452,-1.58691,0.0,2.92969
7286.87,9.27035,-3.22738,0.80924,-1.46484,0.12207,2.56348
7286.875,9.26795,-3.25611,0.833182,-1.15967,-0.12207,2.38037
7286.88,9.29429,-3.24414,0.814029,-0.915527,-0.244141,2.0752
7286.885,9.28471,-3.24175,0.797269,-0.610352,-0.183105,1.77002
7286.89,9.29429,-3.23935,0.782904,-0.305176,-0.183105,1.58691
7286.895,9.32302,-3.24414,0.802058,-0.305176,-0.12207,1.40381
7286.900000000001,9.346035740949125,-3.248739468274462,0.8167866057233015,-0.3601133168481317,-0.0541695461954127,1.240847567909919
7286.905000000001,9.359435470533226,-3.249364212831872,0.8184714072342437,-0.3905729019970705,-0.0126033784335391,1.106705637182835
7286.91,9.36491832964226,-3.2450562232529645,0.8123130058849947,-0.4057708287203172,-0.0049874375738007,0.9930096225183228
7286.915,9.364183459168297,-3.234857489115757,0.8035120030231754,-0.4149231702974394,-0.0389376644738578,0.891384938556534
7286.92,9.35893,-3.21781,0.797269,-0.427246,-0.12207,0.793457
7286.925,9.35893,-3.20823,0.790087,-0.488281,-0.244141,0.732422
7286.93,9.38288,-3.23457,0.778116,-0.671387,-0.244141,0.793457
7286.935,9.39006,-3.2226,0.823605,-0.793457,0.12207,0.793457
7286.94,9.39245,-3.25372,0.835576,-1.0376,0.366211,0.915527
7286.945,9.36133,-3.24175,0.864307,-1.09863,0.488281,1.0376
7286.95,9.36851,-3.25611,0.845153,-1.15967,0.488281,1.0376
7286.955,9.36612,-3.26569,0.816423,-1.0376,0.427246,1.28174
7286.96,9.38048,-3.26809,0.881066,-1.09863,0.671387,1.52588
7286.965,9.38527,-3.23935,0.876278,-0.854492,0.732422,1.58691
7286.97,9.38048,-3.24654,0.869095,-0.854492,0.854492,1.77002
7286.975,9.38288,-3.2633,0.821211,-0.854492,0.671387,1.64795
7286.98,9.37569,-3.25851,0.845153,-1.0376,0.793457,1.70898
7286.985,9.34217,-3.28245,0.814029,-1.34277,0.915527,1.77002
7286.99,9.33499,-3.28245,0.80924,-1.58691,0.976562,1.77002
7286.995,9.3302,-3.3016,0.806846,-1.64795,1.0376,1.83105
7287.0,9.35415,-3.28006,0.818817,-1.64795,0.976562,1.89209
7287.005,9.34457,-3.26569,0.818817,-1.64795,1.09863,1.64795
7287.01,9.32781,-3.26809,0.802058,-1.70898,1.34277,1.77002
7287.015,9.32063,-3.23696,0.775721,-1.77002,1.40381,1.64795
7287.02,9.33499,-3.25133,0.778116,-1.95312,1.34277,1.58691
7287.025,9.30866,-3.24654,0.799663,-2.01416,1.34277,1.58691
7287.03,9.31584,-3.23457,0.790087,-2.44141,1.34277,1.34277
7287.035,9.30387,-3.25372,0.802058,-2.62451,1.52588,1.28174
7287.04,9.2895,-3.27527,0.797269,-2.80762,1.52588,1.28174
7287.045,9.2919,-3.30879,0.806846,-3.05176,1.58691,1.09863
7287.05,9.2895,-3.31836,0.818817,-3.11279,1.58691,1.0376
7287.055,9.27035,-3.34231,0.775721,-2.86865,1.34277,0.793457
7287.06,9.29669,-3.34949,0.804452,-2.74658,1.09863,0.793457
7287.065,9.29908,-3.33991,0.773327,-2.31934,0.915527,0.610352
7287.07,9.2919,-3.34231,0.806846,-1.77002,0.915527,0.427246
7287.075,9.30866,-3.32555,0.811634,-1.46484,0.915527,0.366211
7287.08,9.30866,-3.3447,0.814029,-0.976562,0.915527,0.305176
7287.085,9.31344,-3.34949,0.828394,-0.671387,0.854492,0.12207
7287.09,9.2919,-3.34709,0.847547,-0.549316,0.671387,0.0
7287.095,9.27514,-3.33033,0.845153,-0.305176,0.671387,-0.183105
7287.1,9.27035,-3.3447,0.830788,-0.0610352,0.366211,-0.305176
7287.105,9.25838,-3.32076,0.849942,0.183105,0.305176,-0.366211
7287.11,9.24401,-3.32315,0.816423,0.427246,0.183105,-0.366211
7287.115,9.2512,-3.32076,0.806846,0.610352,0.12207,-0.427246
7287.12,9.26317,-3.32315,0.785298,0.549316,0.12207,-0.671387
7287.125,9.22725,-3.32555,0.806846,0.610352,0.0,-0.610352
7287.13,9.23683,-3.34709,0.797269,0.793457,0.0,-0.671387
7287.135,9.24641,-3.33752,0.775721,1.09863,-0.183105,-0.732422
7287.14,9.28471,-3.33512,0.756568,1.40381,-0.427246,-0.732422
7287.145,9.29908,-3.34231,0.754174,1.58691,-0.610352,-0.854492
7287.15,9.32302,-3.34231,0.746991,1.83105,-0.610352,-1.09863
7287.155,9.34696,-3.3447,0.751779,1.83105,-0.427246,-1.15967
7287.16,9.32781,-3.34709,0.78051,1.83105,-0.305176,-1.2207
7287.165,9.32542,-3.34949,0.804452,1.70898,-0.366211,-1.09863
7287.17,9.31584,-3.31597,0.790087,1.70898,-0.366211,-1.2207
7287.175,9.30147,-3.3016,0.749385,1.77002,-0.549316,-1.2207
7287.18,9.33499,-3.3016,0.732626,1.83105,-0.610352,-1.28174
7287.185,9.34457,-3.28963,0.715866,1.83105,-0.488281,-1.2207
7287.19,9.34936,-3.28484,0.723049,1.46484,-0.427246,-1.2207
7287.195,9.35893,-3.29682,0.720655,1.09863,-0.183105,-1.0376
7287.2,9.36133,-3.31118,0.732626,0.732422,-0.183105,-1.28174
7287.205,9.35415,-3.28245,0.754174,0.183105,0.0,-1.0376
7287.21,9.35175,-3.29442,0.782904,-0.0610352,0.0610352,-0.915527
7287.215,9.3326,-3.28245,0.770933,-0.427246,0.12207,-0.549316
7287.22,9.30147,-3.27766,0.802058,-0.732422,0.244141,-0.427246
7287.225,9.27035,-3.29921,0.790087,-0.854492,0.366211,-0.427246
7287.23,9.27514,-3.29203,0.787692,-1.15967,0.305176,-0.183105
7287.235,9.27993,-3.32315,0.785298,-1.34277,0.366211,-0.0610352
7287.24,9.30387,-3.33033,0.768539,-1.2207,0.610352,0.0610352
7287.245,9.31344,-3.32076,0.778116,-1.34277,0.610352,0.12207
7287.25,9.3302,-3.32794,0.766145,-1.34277,0.488281,0.0
7287.255,9.33739,-3.33752,0.778116,-1.40381,0.549316,0.0610352
7287.26,9.33739,-3.37582,0.746991,-1.28174,0.671387,-0.0610352
7287.265,9.36612,-3.36864,0.739808,-1.28174,0.488281,-0.12207
7287.27,9.35654,-3.38061,0.723049,-1.28174,0.549316,-0.183105
7287.275,9.36851,-3.37104,0.761356,-1.0376,0.427246,-0.427246
7287.28,9.36612,-3.36146,0.78051,-1.0376,0.549316,-0.427246
7287.285,9.35893,-3.36385,0.766145,-0.915527,0.488281,-0.549316
7287.29,9.35415,-3.38301,0.830788,-0.671387,0.366211,-0.671387
7287.295,9.35415,-3.37582,0.830788,-0.488281,0.305176,-0.610352
7287.3,9.31344,-3.3854,0.845153,-0.427246,0.488281,-0.793457
7287.305,9.32063,-3.40934,0.866701,-0.12207,0.305176,-0.854492
7287.31,9.33978,-3.41174,0.861913,0.12207,0.305176,-0.854492
7287.315,9.31823,-3.39258,0.866701,0.488281,0.183105,-0.732422
7287.32,9.30626,-3.3854,0.861913,0.732422,0.0,-0.732422
7287.325,9.28471,-3.35906,0.869095,0.732422,0.183105,-0.793457
7287.33,9.26317,-3.3447,0.842759,0.793457,0.12207,-0.793457
7287.335,9.2488,-3.33991,0.859518,0.793457,0.366211,-0.732422
7287.34,9.21528,-3.31358,0.845153,0.854492,0.427246,-0.549316
7287.345,9.22725,-3.32076,0.869095,0.854492,0.488281,-0.305176
7287.35,9.19852,-3.27766,0.828394,0.732422,0.427246,-0.366211
7287.355,9.19373,-3.29682,0.806846,0.610352,0.305176,-0.183105
7287.36,9.21289,-3.31597,0.792481,0.488281,0.366211,-0.0610352
7287.365,9.23683,-3.32555,0.818817,0.366211,0.366211,0.12207
7287.37,9.23683,-3.33991,0.837971,0.549316,0.366211,0.0610352
7287.375,9.22965,-3.35906,0.792481,0.732422,0.0,-0.0610352
7287.38,9.2488,-3.38061,0.737414,1.15967,-0.0610352,-0.0610352
7287.385,9.24401,-3.3854,0.727837,1.64795,-0.183105,-0.12207
7287.39,9.26317,-3.40455,0.739808,2.2583,-0.244141,-0.12207
7287.395,9.25598,-3.41892,0.749385,2.74658,-0.305176,-0.305176
7287.4,9.28232,-3.39498,0.739808,3.2959,-0.427246,-0.549316
7287.405,9.31584,-3.3878,0.720655,3.54004,-0.366211,-0.610352
7287.41,9.3326,-3.36385,0.71826,3.96729,-0.366211,-0.793457
7287.415,9.3326,-3.33991,0.725443,4.21143,-0.366211,-0.915527
7287.42,9.35654,-3.33273,0.713472,4.3335,-0.427246,-0.976562
7287.425,9.35415,-3.31118,0.727837,4.21143,-0.366211,-1.15967
7287.43,9.38766,-3.32555,0.725443,4.02832,-0.427246,-1.28174
7287.435,9.40203,-3.32076,0.706289,3.78418,-0.366211,-1.34277
7287.44,9.38527,-3.31836,0.723049,3.60107,-0.244141,-1.28174
7287.445,9.39724,-3.28963,0.727837,3.41797,-0.244141,-1.15967
7287.45,9.39006,-3.27766,0.773327,3.11279,-0.12207,-0.976562
7287.455,9.39006,-3.2633,0.785298,2.74658,-0.12207,-0.671387
7287.46,9.40442,-3.22978,0.797269,2.31934,0.0610352,-0.427246
7287.465,9.39485,-3.21781,0.821211,1.64795,0.12207,0.0
7287.47,9.36851,-3.20823,0.830788,1.09863,0.305176,0.366211
7287.475,9.35175,-3.20584,0.835576,0.488281,0.244141,0.549316
7287.48,9.34457,-3.21302,0.849942,-0.427246,0.244141,0.854492
7287.485,9.31823,-3.24654,0.823605,-1.0376,0.427246,1.09863
7287.49,9.3302,-3.25133,0.818817,-1.58691,0.549316,1.34277
7287.495,9.33739,-3.28006,0.821211,-2.01416,0.671387,1.46484
7287.5,9.32302,-3.26809,0.806846,-2.19727,0.610352,1.58691
7287.505,9.31344,-3.28245,0.794875,-2.19727,0.488281,1.64795
7287.51,9.28471,-3.29203,0.794875,-2.13623,0.366211,1.52588
7287.515,9.28471,-3.28245,0.754174,-1.89209,0.366211,1.2207
7287.52,9.2488,-3.304,0.744597,-1.77002,0.12207,0.976562
7287.525,9.25598,-3.30879,0.749385,-1.09863,-0.0610352,0.671387
7287.53,9.2488,-3.31597,0.761356,-0.854492,0.0,0.549316
7287.535,9.25359,-3.32076,0.790087,-0.305176,0.0610352,0.183105
7287.54,9.27514,-3.35667,0.816423,0.305176,0.0,-0.366211
7287.545,9.26077,-3.34949,0.80924,0.854492,-0.244141,-0.671387
7287.55,9.2488,-3.35906,0.790087,1.46484,-0.427246,-1.0376
7287.555,9.24641,-3.33752,0.797269,1.83105,-0.427246,-1.34277
7287.56,9.26077,-3.34231,0.775721,2.50244,-0.732422,-1.46484
7287.565,9.26317,-3.31358,0.778116,2.99072,-0.793457,-1.70898
7287.57,9.26795,-3.29682,0.792481,3.41797,-0.915527,-1.89209
7287.575,9.26317,-3.28245,0.826,3.54004,-0.854492,-2.01416
7287.58,9.28232,-3.27287,0.804452,3.78418,-0.732422,-2.2583
7287.585,9.27753,-3.25851,0.833182,3.60107,-0.610352,-2.38037
7287.59,9.30387,-3.24893,0.833182,3.2959,-0.610352,-2.38037
7287.595,9.30626,-3.23217,0.821211,2.86865,-0.549316,-2.31934
7287.6,9.32781,-3.2202,0.837971,2.50244,-0.488281,-2.38037
7287.605,9.32542,-3.19626,0.806846,2.19727,-0.549316,-2.31934
7287.61,9.34696,-3.22738,0.766145,1.95312,-0.488281,-2.13623
7287.615,9.34696,-3.2609,0.799663,1.52588,-0.549316,-1.95312
7287.62,9.34217,-3.29682,0.782904,1.34277,-0.488281,-1.77002
7287.625,9.34936,-3.29682,0.804452,1.34277,-0.732422,-1.70898
7287.63,9.35893,-3.29203,0.799663,1.34277,-0.793457,-1.70898
7287.635,9.34936,-3.28963,0.797269,1.34277,-0.732422,-1.40381
7287.64,9.32781,-3.28484,0.799663,1.46484,-0.732422,-1.40381
7287.645,9.34696,-3.3016,0.754174,1.52588,-0.732422,-1.34277
7287.65,9.34217,-3.29203,0.768539,1.70898,-0.732422,-1.34277
7287.655,9.33739,-3.28484,0.787692,1.77002,-0.915527,-1.34277
7287.66,9.3326,-3.27766,0.778116,1.70898,-0.976562,-1.34277
7287.665,9.31823,-3.28724,0.739808,1.70898,-0.915527,-1.40381
7287.67,9.2895,-3.29442,0.751779,1.77002,-1.0376,-1.52588
7287.675,9.29669,-3.28245,0.751779,1.64795,-0.732422,-1.46484
7287.68,9.32302,-3.27048,0.756568,1.58691,-0.610352,-1.40381
7287.685,9.29908,-3.28724,0.756568,1.46484,-0.305176,-1.34277
7287.69,9.32302,-3.28245,0.78051,1.15967,-0.366211,-1.2207
7287.695,9.30866,-3.28724,0.78051,1.15967,-0.305176,-1.34277
7287.7,9.27993,-3.27048,0.785298,1.34277,-0.366211,-1.28174
7287.705,9.29908,-3.27287,0.833182,1.2207,-0.305176,-1.28174
7287.71,9.2919,-3.2633,0.80924,1.2207,-0.305176,-1.2207
7287.715,9.30147,-3.27527,0.821211,1.2207,-0.366211,-1.2207
7287.72,9.31105,-3.27766,0.837971,1.2207,-0.12207,-1.15967
7287.725,9.30147,-3.28245,0.859518,1.15967,-0.12207,-0.976562
7287.73,9.2895,-3.26809,0.857124,1.2207,-0.12207,-0.854492
7287.735,9.30387,-3.28484,0.861913,1.40381,-0.0610352,-0.854492
7287.74,9.30866,-3.31358,0.837971,1.46484,0.0610352,-0.732422
7287.745,9.31584,-3.304,0.871489,1.52588,0.12207,-0.610352
7287.75,9.32063,-3.29203,0.85473,1.83105,0.12207,-0.488281
7287.755,9.3326,-3.27766,0.857124,1.77002,0.183105,-0.488281
7287.76,9.30387,-3.26569,0.888249,2.01416,0.0610352,-0.305176
7287.765,9.31105,-3.26569,0.864307,2.0752,0.0,-0.183105
7287.77,9.3326,-3.2633,0.845153,2.0752,0.0,-0.305176
7287.775,9.3302,-3.25372,0.804452,2.01416,-0.12207,-0.244141
7287.78,9.32302,-3.22738,0.806846,2.01416,-0.0610352,-0.12207
7287.785,9.30147,-3.2202,0.811634,1.95312,0.0,-0.244141
7287.79,9.30147,-3.22738,0.775721,1.77002,0.12207,-0.244141
7287.795,9.31105,-3.21302,0.78051,1.58691,0.183105,-0.183105
7287.8,9.31584,-3.20823,0.790087,1.46484,0.244141,-0.244141
7287.805,9.30147,-3.20584,0.797269,1.2207,0.305176,-0.0610352
7287.81,9.32542,-3.22978,0.816423,1.15967,0.549316,0.0
7287.815,9.30866,-3.22978,0.818817,1.09863,0.610352,0.0
7287.82,9.30147,-3.24654,0.790087,0.915527,0.732422,0.12207
7287.825,9.31344,-3.23696,0.792481,0.732422,0.610352,0.0610352
7287.83,9.31584,-3.2202,0.799663,0.610352,0.610352,0.183105
7287.835,9.31105,-3.20823,0.816423,0.427246,0.610352,0.12207
7287.84,9.31823,-3.20584,0.799663,0.366211,0.671387,0.0
7287.845,9.31105,-3.25372,0.778116,0.366211,0.854492,0.0610352
7287.85,9.31344,-3.25133,0.826,0.244141,0.732422,-0.0610352
7287.855,9.33739,-3.2609,0.826,0.183105,0.732422,-0.244141
7287.86,9.33978,-3.25133,0.830788,0.244141,0.671387,-0.12207
7287.865,9.3302,-3.24654,0.852336,0.366211,0.732422,-0.305176
7287.87,9.31823,-3.24175,0.859518,0.244141,0.610352,-0.305176
7287.875,9.3326,-3.24175,0.852336,0.427246,0.671387,-0.183105
7287.88,9.31105,-3.23935,0.859518,0.366211,0.549316,-0.427246
7287.885,9.32542,-3.27048,0.828394,0.366211,0.244141,-0.305176
7287.89,9.29908,-3.27766,0.830788,0.366211,0.244141,-0.366211
7287.895,9.28232,-3.27048,0.823605,0.305176,0.0610352,-0.488281
7287.9,9.27514,-3.2609,0.770933,0.305176,-0.12207,-0.488281
7287.905,9.27035,-3.26569,0.761356,0.488281,-0.0610352,-0.549316
7287.91,9.27514,-3.25133,0.749385,0.854492,-0.366211,-0.427246
7287.915,9.25359,-3.26569,0.766145,1.09863,-0.366211,-0.488281
7287.92,9.23444,-3.24654,0.725443,1.40381,-0.488281,-0.549316
7287.925,9.24162,-3.27766,0.758962,1.52588,-0.549316,-0.427246
7287.93,9.24162,-3.2633,0.792481,1.58691,-0.549316,-0.610352
7287.935,9.23683,-3.27048,0.773327,1.52588,-0.549316,-0.427246
7287.94,9.23683,-3.23696,0.782904,1.40381,-0.488281,-0.366211
7287.945,9.2488,-3.2202,0.778116,1.46484,-0.305176,-0.366211
7287.95,9.26317,-3.21062,0.806846,1.52588,-0.305176,-0.305176
7287.955,9.26556,-3.19626,0.806846,1.58691,-0.488281,-0.12207
7287.96,9.28711,-3.23935,0.835576,1.40381,-0.427246,-0.305176
7287.965,9.29908,-3.24893,0.830788,1.2207,-0.427246,-0.305176
7287.97,9.31344,-3.26809,0.816423,1.09863,-0.427246,-0.366211
7287.975,9.32542,-3.2609,0.794875,0.854492,-0.427246,-0.366211
7287.98,9.3302,-3.27048,0.790087,0.793457,-0.610352,-0.305176
7287.985,9.33499,-3.28724,0.768539,0.976562,-0.793457,-0.488281
7287.99,9.33499,-3.27527,0.794875,1.15967,-0.915527,-0.427246
7287.995,9.36612,-3.26569,0.797269,1.46484,-0.915527,-0.305176
7288.0,9.38288,-3.26569,0.775721,1.58691,-0.854492,-0.305176
7288.005,9.37569,-3.26569,0.770933,1.64795,-0.793457,-0.183105
7288.01,9.38766,-3.25611,0.802058,1.58691,-0.732422,-0.12207
7288.015,9.39245,-3.24654,0.816423,1.46484,-0.549316,0.12207
7288.02,9.41161,-3.22978,0.816423,1.28174,-0.427246,0.305176
7288.025,9.40682,-3.20344,0.857124,1.28174,-0.366211,0.366211
7288.03,9.37809,-3.18189,0.849942,1.28174,-0.244141,0.610352
7288.035,9.3733,-3.1795,0.845153,1.09863,-0.244141,0.549316
7288.04,9.36372,-3.15795,0.814029,0.915527,-0.12207,0.854492
7288.045,9.35893,-3.15556,0.842759,0.549316,0.0,1.0376
7288.05,9.34936,-3.15556,0.837971,0.12207,0.0,1.2207
7288.055,9.36612,-3.15556,0.849942,-0.305176,0.244141,1.46484
7288.06,9.36851,-3.16035,0.794875,-0.549316,0.244141,1.46484
7288.065,9.39245,-3.16035,0.806846,-0.610352,0.427246,1.34277
7288.07,9.39485,-3.15795,0.837971,-1.0376,0.366211,1.40381
7288.075,9.39245,-3.17232,0.814029,-1.2207,0.488281,1.15967
7288.08,9.37809,-3.19147,0.828394,-1.34277,0.671387,1.2207
7288.085,9.36612,-3.19865,0.847547,-1.34277,0.854492,1.09863
7288.09,9.32781,-3.20344,0.842759,-1.34277,0.793457,0.854492
7288.095,9.31105,-3.20105,0.811634,-1.15967,0.915527,0.915527
7288.1,9.29908,-3.19387,0.794875,-0.854492,0.976562,0.671387
7288.105,9.29908,-3.16992,0.811634,-0.610352,1.0376,0.732422
7288.11,9.31584,-3.16513,0.833182,-0.366211,0.976562,0.549316
7288.115,9.34457,-3.14838,0.828394,-0.183105,1.09863,0.488281
7288.12,9.39006,-3.15556,0.840365,-0.366211,1.28174,0.366211
7288.125,9.39485,-3.15795,0.866701,-0.427246,1.40381,0.12207
7288.13,9.42837,-3.15077,0.861913,-0.671387,1.52588,0.0610352
7288.135,9.44034,-3.16753,0.869095,-0.915527,1.58691,-0.183105
7288.14,9.42118,-3.18668,0.871489,-1.15967,1.77002,-0.12207
7288.145,9.44034,-3.17232,0.876278,-1.28174,2.01416,-0.244141
7288.15,9.42358,-3.17471,0.902614,-1.34277,1.89209,-0.244141
7288.155,9.38288,-3.16753,0.881066,-1.40381,1.95312,-0.244141
7288.16,9.36851,-3.16513,0.876278,-1.58691,1.77002,-0.305176
7288.165,9.3733,-3.16513,0.864307,-1.70898,1.83105,-0.244141
7288.17,9.37569,-3.15077,0.842759,-1.95312,2.01416,-0.183105
7288.175,9.35654,-3.15316,0.833182,-2.01416,1.95312,-0.183105
7288.18,9.34936,-3.16274,0.811634,-2.0752,2.01416,-0.0610352
7288.185,9.31344,-3.15795,0.80924,-2.31934,2.13623,0.0610352
7288.19,9.31344,-3.16274,0.80924,-2.38037,2.19727,-0.0610352
7288.195,9.29669,-3.14598,0.806846,-2.44141,1.95312,0.0
7288.2,9.28232,-3.15556,0.773327,-2.38037,1.95312,0.0610352
7288.205,9.28232,-3.16035,0.773327,-2.38037,1.83105,0.0610352
7288.21,9.28232,-3.17471,0.739808,-2.2583,1.77002,-0.0610352
7288.215,9.28471,-3.16753,0.744597,-1.95312,1.83105,-0.183105
7288.22,9.27274,-3.20823,0.76375,-1.89209,1.52588,-0.183105
7288.225,9.27514,-3.21062,0.737414,-1.95312,1.70898,-0.366211
7288.23,9.27274,-3.20823,0.739808,-1.77002,1.70898,-0.732422
7288.235,9.28232,-3.21062,0.78051,-1.77002,1.58691,-0.732422
7288.24,9.2919,-3.20584,0.756568,-1.52588,1.58691,-1.0376
7288.245,9.29429,-3.20584,0.761356,-1.34277,1.34277,-1.09863
7288.25,9.28711,-3.20584,0.804452,-1.09863,1.40381,-1.2207
7288.255,9.27993,-3.21302,0.770933,-0.732422,0.976562,-1.46484
7288.26,9.31823,-3.23457,0.746991,-0.549316,0.854492,-1.64795
7288.265,9.30147,-3.2633,0.742203,-0.427246,0.854492,-1.77002
7288.27,9.31823,-3.24654,0.76375,-0.305176,0.610352,-1.95312
7288.275,9.30147,-3.22978,0.73502,-0.183105,0.549316,-1.95312
7288.28,9.31105,-3.22978,0.739808,0.0610352,0.305176,-1.95312
7288.285,9.29429,-3.23696,0.778116,0.244141,0.305176,-2.01416
7288.29,9.2919,-3.21062,0.775721,0.366211,0.183105,-2.01416
