timestamp,ax,ay,az,gx,gy,gz
9781.455,-9.49301,2.25534,-0.656011,-5.79834,-1.09863,1.46484
9781.46,-9.481572401577983,2.2485152653770557,-0.6463054175663856,-5.758855562197672,-1.0322653882257546,1.3479369929374014
9781.465,-9.480008273754112,2.2427713150102577,-0.6424269714689893,-5.625803661688395,-0.9032890953587246,1.1803050229462495
9781.47,-9.484598967056492,2.238176653407508,-0.6439157847312963,-5.430436186616777,-0.7347460860606129,0.9736855630897944
9781.475,-9.491625832013618,2.234799785069214,-0.650311980374829,-5.204005024903629,-0.5496813247878262,0.7398200861646766
9781.48,-9.497370219147342,2.232709214501554,-0.6611556814155963,-4.977762064761503,-0.3711397762428771,0.4904500652823371
9781.485,-9.498113478987,2.2319734462067604,-0.6759870108819278,-4.782959194088746,-0.2221664048748981,0.2373169732083123
9781.49,-9.490136962059015,2.2326609846890872,-0.6943460917836948,-4.650848301074896,-0.1258061753601416,-0.0078377169319381
9781.495,-9.469722018882743,2.234840334452789,-0.7157730471546947,-4.612681273686791,-0.1051040522075346,-0.2332725323698112
9781.5,-9.43315,2.23858,-0.739808,-4.69971,-0.183105,-0.427246
9781.505,-9.39245,2.24816,-0.761356,-4.94385,-0.244141,-0.610352
9781.51,-9.38766,2.26731,-0.768539,-5.24902,0.0610352,-0.793457
9781.515,-9.37091,2.25773,-0.773327,-5.37109,0.183105,-0.732422
9781.52,-9.37809,2.23858,-0.756568,-5.92041,0.183105,-0.793457
9781.525,-9.38766,2.20267,-0.770933,-6.28662,0.244141,-0.671387
9781.53,-9.39485,2.19309,-0.778116,-6.7749,0.610352,-0.854492
9781.535,-9.39964,2.18591,-0.775721,-6.95801,0.671387,-0.976562
9781.54,-9.41161,2.1883,-0.782904,-7.08008,0.732422,-0.915527
9781.545,-9.40442,2.14042,-0.792481,-7.32422,0.793457,-0.793457
9781.55,-9.40921,2.1045,-0.787692,-7.44629,0.793457,-0.732422
9781.555,-9.40442,2.07577,-0.806846,-7.56836,0.854492,-0.610352
9781.56,-9.43076,2.09493,-0.758962,-7.62939,1.09863,-0.671387
9781.565,-9.42837,2.1069,-0.749385,-7.69043,1.0376,-0.854492
9781.57,-9.44752,2.08296,-0.766145,-7.75146,1.09863,-0.732422
9781.575,-9.43555,2.06859,-0.778116,-7.69043,0.976562,-0.732422
9781.58,-9.44513,2.01113,-0.790087,-7.32422,1.15967,-0.671387
9781.585,-9.46428,2.00395,-0.773327,-6.7749,1.2207,-0.732422
9781.59,-9.47625,2.00395,-0.770933,-6.46973,1.2207,-0.793457
9781.595,-9.48343,1.99916,-0.746991,-6.10352,1.46484,-0.732422
9781.6,-9.50737,1.9824,-0.744597,-5.49316,1.58691,-0.976562
9781.605,-9.47864,1.97761,-0.715866,-5.00488,1.95312,-1.0376
9781.61,-9.47386,1.98719,-0.684742,-4.76074,1.89209,-0.976562
9781.615,-9.46428,2.01352,-0.677559,-4.76074,1.95312,-0.915527
9781.62,-9.44991,2.0231,-0.679953,-4.57764,2.01416,-0.976562
9781.625,-9.46428,2.01352,-0.663194,-4.15039,1.95312,-0.732422
9781.63,-9.47386,1.98958,-0.646434,-4.27246,1.89209,-0.854492
9781.635,-9.46428,1.97761,-0.667982,-4.3335,2.0752,-1.0376
9781.64,-9.47625,1.95846,-0.646434,-4.21143,2.19727,-0.915527
9781.645,-9.48104,1.95606,-0.629675,-3.96729,2.0752,-0.732422
9781.65,-9.49301,1.94649,-0.610521,-3.54004,2.19727,-0.793457
9781.655,-9.48343,1.96325,-0.612916,-3.2959,2.13623,-0.854492
9781.66,-9.45949,1.95606,-0.605733,-2.86865,2.01416,-1.0376
9781.665,-9.44273,1.9417,-0.579397,-2.50244,1.89209,-0.915527
9781.67,-9.4571,1.94649,-0.557849,-2.38037,1.95312,-1.0376
9781.675,-9.44752,1.97043,-0.543484,-2.0752,1.70898,-1.2207
9781.68,-9.43315,1.95846,-0.550666,-1.46484,1.77002,-1.46484
9781.685,-9.39724,1.95606,-0.54109,-0.915527,1.89209,-1.77002
9781.69,-9.40203,1.96564,-0.526724,-0.488281,1.77002,-2.0752
9781.695,-9.38527,1.96564,-0.507571,0.0610352,1.83105,-2.31934
9781.7,-9.38527,1.96325,-0.507571,0.732422,1.64795,-2.56348
9781.705,-9.41879,1.95606,-0.507571,1.40381,1.2207,-2.56348
9781.71,-9.4547,1.91536,-0.574608,2.2583,0.976562,-2.80762
9781.715,-9.44513,1.91776,-0.553061,3.23486,0.549316,-3.05176
9781.72,-9.44513,1.9393,-0.555455,4.63867,0.244141,-3.2959
9781.725,-9.46428,1.9417,-0.567426,5.85938,0.12207,-3.60107
9781.73,-9.4571,1.97522,-0.624887,7.01904,0.12207,-4.08936
9781.735,-9.46428,2.01352,-0.665588,7.75146,0.12207,-4.3335
9781.74,-9.48343,2.03747,-0.653617,8.30078,0.183105,-4.45557
9781.745,-9.53132,2.0662,-0.634463,8.91113,-0.366211,-4.57764
9781.75,-9.52653,2.11887,-0.691924,9.33838,-0.366211,-4.82178
9781.755,-9.51216,2.13802,-0.687136,9.70459,-0.427246,-4.94385
9781.76,-9.51456,2.16915,-0.737414,9.82666,-0.732422,-5.24902
9781.765,-9.50737,2.18112,-0.754174,9.82666,-0.732422,-5.37109
9781.77,-9.49062,2.19309,-0.782904,9.82666,-0.915527,-5.7373
9781.775,-9.4547,2.23379,-0.80924,9.76562,-0.854492,-5.92041
9781.78,-9.43794,2.25055,-0.821211,9.8877,-0.915527,-5.85938
9781.785,-9.4547,2.29125,-0.799663,9.39941,-0.976562,-5.98145
9781.79,-9.44991,2.33195,-0.840365,8.97217,-1.0376,-6.10352
9781.795,-9.4164,2.36068,-0.842759,8.30078,-1.09863,-6.28662
9781.8,-9.41161,2.36547,-0.873884,7.75146,-1.2207,-6.22559
9781.805,-9.40682,2.37984,-0.859518,7.14111,-1.0376,-6.10352
9781.81,-9.41161,2.40378,-0.866701,6.40869,-1.09863,-6.04248
9781.815,-9.4164,2.39899,-0.893037,5.79834,-1.09863,-6.04248
9781.82,-9.42597,2.39181,-0.885855,5.12695,-1.0376,-6.04248
9781.825,-9.41161,2.38462,-0.907402,4.69971,-0.854492,-5.92041
9781.83,-9.42118,2.38702,-0.869095,4.21143,-0.732422,-5.67627
9781.835,-9.43076,2.38462,-0.909797,3.84521,-1.09863,-5.5542
9781.84,-9.43315,2.38223,-0.909797,3.2959,-1.0376,-5.24902
9781.845,-9.4547,2.40138,-0.895431,2.92969,-0.854492,-5.12695
9781.85,-9.4547,2.40138,-0.881066,2.50244,-0.732422,-5.06592
9781.855,-9.42597,2.41336,-0.912191,1.89209,-0.366211,-4.88281
9781.86,-9.4164,2.4349,-0.921768,1.46484,-0.12207,-4.63867
9781.865,-9.4164,2.41575,-0.926556,0.976562,-0.0610352,-4.27246
9781.87,-9.41879,2.42533,-0.921768,0.427246,0.0,-4.02832
9781.875,-9.41879,2.41096,-0.933739,0.12207,0.12207,-3.72314
9781.88,-9.41879,2.42054,-0.885855,-0.305176,0.244141,-3.41797
9781.885,-9.45231,2.39899,-0.878672,-0.488281,0.366211,-3.17383
9781.89,-9.4571,2.43251,-0.878672,-0.854492,0.610352,-2.74658
9781.895,-9.46667,2.40138,-0.909797,-0.915527,0.488281,-2.56348
9781.9,-9.44991,2.40378,-0.864307,-0.976562,0.915527,-2.19727
9781.905,-9.43555,2.37744,-0.869095,-1.15967,1.0376,-1.95312
9781.91,-9.4547,2.35829,-0.873884,-0.915527,1.0376,-1.70898
9781.915,-9.44752,2.35111,-0.859518,-0.732422,1.0376,-1.40381
9781.92,-9.4571,2.34871,-0.864307,-0.610352,0.976562,-1.09863
9781.925,-9.44513,2.35111,-0.847547,-0.244141,0.976562,-0.793457
9781.93,-9.44991,2.34392,-0.842759,-0.12207,0.854492,-0.610352
9781.935,-9.4571,2.33435,-0.845153,0.183105,1.09863,-0.366211
9781.94,-9.45949,2.34871,-0.845153,0.549316,1.0376,-0.0610352
9781.945,-9.47864,2.36787,-0.847547,0.854492,1.15967,0.0610352
9781.95,-9.4547,2.34632,-0.826,1.09863,1.15967,0.366211
9781.955,-9.43794,2.3535,-0.797269,1.15967,1.15967,0.549316
9781.96,-9.40682,2.37505,-0.816423,1.40381,1.2207,0.732422
9781.965,-9.38766,2.37265,-0.821211,1.40381,1.28174,0.915527
9781.97,-9.38288,2.38223,-0.826,1.2207,1.34277,1.09863
9781.975,-9.39724,2.37026,-0.797269,1.0376,1.46484,1.34277
9781.98,-9.40203,2.37744,-0.821211,1.09863,1.40381,1.70898
9781.985,-9.414,2.36068,-0.826,0.854492,1.34277,1.95312
9781.99,-9.42597,2.35829,-0.857124,0.793457,1.34277,2.13623
9781.995,-9.45231,2.36308,-0.840365,0.732422,1.40381,2.38037
9782.0,-9.45231,2.36308,-0.837971,0.793457,1.34277,2.50244
9782.005,-9.47864,2.33914,-0.849942,0.854492,1.28174,2.74658
9782.01,-9.4978,2.33674,-0.840365,1.09863,1.28174,2.86865
9782.015,-9.4978,2.34153,-0.85473,1.28174,1.09863,3.05176
9782.02,-9.51216,2.32956,-0.837971,1.40381,0.915527,3.17383
9782.025,-9.51216,2.32238,-0.85473,1.58691,0.976562,3.35693
9782.03,-9.51695,2.34871,-0.852336,2.01416,0.854492,3.41797
9782.035,-9.51456,2.34392,-0.888249,2.2583,0.854492,3.41797
9782.04,-9.50259,2.36068,-0.861913,2.56348,0.976562,3.60107
9782.045,-9.48583,2.36787,-0.861913,2.86865,0.915527,3.78418
9782.05,-9.4954,2.39899,-0.852336,2.86865,0.915527,3.90625
9782.055,-9.50019,2.39181,-0.852336,3.11279,0.915527,4.08936
9782.06,-9.52413,2.42293,-0.859518,3.17383,0.793457,4.3335
9782.065,-9.52413,2.42054,-0.866701,3.2959,0.793457,4.57764
9782.07,-9.4978,2.39181,-0.895431,3.35693,0.793457,4.82178
9782.075,-9.49301,2.41814,-0.876278,3.479,0.915527,5.18799
9782.08,-9.4954,2.42533,-0.842759,3.60107,0.854492,5.49316
9782.085,-9.48583,2.4373,-0.876278,3.78418,0.976562,5.61523
9782.09,-9.48822,2.45406,-0.871489,3.84521,1.28174,5.92041
9782.095,-9.49062,2.44927,-0.88346,4.15039,1.46484,6.16455
9782.1,-9.47864,2.45645,-0.907402,4.39453,1.58691,6.40869
9782.105,-9.47146,2.48039,-0.905008,4.76074,1.52588,6.71387
9782.11,-9.44991,2.48039,-0.90022,5.00488,1.89209,6.7749
9782.115,-9.42597,2.50194,-0.924162,5.31006,2.13623,6.83594
9782.12,-9.46188,2.49715,-0.960075,5.67627,2.44141,7.01904
9782.125,-9.51456,2.48039,-0.976834,6.22559,2.99072,7.38525
9782.13,-9.53611,2.48758,-0.97444,6.71387,2.99072,7.8125
9782.135,-9.48822,2.54743,-0.967257,6.16455,2.68555,8.05664
9782.14,-9.4978,2.5618,-0.955286,6.34766,2.74658,8.48389
9782.145,-9.49062,2.57137,-0.972046,6.53076,3.11279,8.72803
9782.15,-9.47625,2.59771,-0.936133,6.5918,3.35693,9.15527
9782.155,-9.47625,2.63362,-0.991199,6.34766,3.54004,9.27734
9782.16,-9.4547,2.65038,-0.993594,6.34766,3.54004,9.64355
9782.165,-9.43315,2.65756,-1.01035,6.34766,3.72314,10.0098
9782.17,-9.4164,2.65517,-1.02951,6.53076,4.02832,10.2539
9782.175,-9.41161,2.66953,-1.01275,6.28662,4.21143,10.498
9782.18,-9.39245,2.70305,-1.01993,6.22559,4.5166,10.8032
9782.185,-9.39724,2.70066,-1.02711,6.28662,4.69971,11.2305
9782.19,-9.39006,2.69587,-1.03908,6.53076,5.12695,11.6577
9782.195,-9.35893,2.67432,-1.06063,7.01904,5.37109,12.146
9782.2,-9.32063,2.71502,-1.05345,6.5918,5.43213,12.4512
9782.205,-9.31584,2.7677,-1.07021,6.40869,5.43213,13.0615
9782.21,-9.31344,2.75812,-1.05105,6.83594,5.7373,13.6108
9782.215,-9.33499,2.73897,-1.06781,6.7749,5.92041,13.7939
9782.22,-9.29669,2.73178,-1.12527,7.26318,6.22559,14.2822
9782.225,-9.26795,2.7677,-1.09415,7.14111,6.46973,14.7705
9782.23,-9.25359,2.78446,-1.10852,7.08008,6.65283,15.0146
9782.235,-9.2512,2.79403,-1.07021,7.08008,6.7749,15.4419
9782.24,-9.24162,2.806,-1.07021,7.50732,6.83594,15.9912
9782.245,-9.23922,2.81319,-1.06063,7.8125,7.38525,16.2964
9782.25,-9.18655,2.82995,-1.10133,7.69043,7.50732,16.7847
9782.255,-9.19852,2.85389,-1.06303,7.8125,7.44629,17.2729
9782.26,-9.17219,2.87544,-1.07739,8.11768,7.14111,17.8223
9782.265,-9.16022,2.91374,-1.0726,8.23975,7.20215,18.2495
9782.27,-9.1674,2.92571,-1.05824,7.99561,7.14111,18.5547
9782.275,-9.15782,2.94726,-1.06303,8.23975,7.20215,19.043
9782.28,-9.17219,2.94008,-1.01993,8.30078,7.08008,19.5312
9782.285,-9.165,2.94966,-1.05345,8.23975,7.32422,19.7754
9782.29,-9.15543,2.97599,-1.06781,8.42285,7.26318,20.2026
9782.295,-9.17937,2.98796,-1.06303,8.30078,7.01904,20.6909
9782.3,-9.17937,3.02867,-1.03669,8.11768,6.83594,20.9961
9782.305,-9.1674,3.0574,-1.04627,7.99561,6.53076,21.3623
9782.31,-9.15543,3.08613,-1.06063,8.17871,6.53076,21.6675
9782.315,-9.14106,3.0957,-1.04387,7.8125,6.34766,21.8506
9782.32,-9.13867,3.11246,-1.01035,7.38525,6.04248,22.1558
9782.325,-9.1243,3.10528,-1.02472,7.14111,5.79834,22.522
9782.33,-9.10754,3.11964,-1.0319,7.26318,5.49316,22.8271
9782.335,-9.09797,3.15077,-1.04387,7.20215,5.49316,23.2544
9782.34,-9.10515,3.12683,-1.06303,7.44629,5.24902,23.3765
9782.345,-9.11473,3.12683,-1.07021,7.38525,5.24902,23.6816
9782.35,-9.1267,3.11246,-1.03908,7.38525,4.82178,24.0479
9782.355,-9.13388,3.11486,-1.04148,7.75146,4.76074,24.292
9782.36,-9.17219,3.11725,-1.07021,8.11768,4.63867,24.5972
9782.365,-9.16261,3.10528,-1.08218,8.36182,4.39453,24.6582
9782.37,-9.165,3.12443,-1.06542,8.78906,4.21143,24.7192
9782.375,-9.18176,3.15077,-1.05824,9.0332,3.96729,24.8413
9782.38,-9.16022,3.16274,-1.04866,9.21631,3.72314,25.0244
9782.385,-9.1674,3.16274,-1.06542,9.52148,3.479,25.2075
9782.39,-9.19613,3.14598,-1.0726,9.76562,3.35693,25.3906
9782.395,-9.19613,3.14838,-1.07021,10.0098,3.41797,25.3296
9782.4,-9.18895,3.17232,-1.07739,10.1929,3.17383,25.3296
9782.405,-9.17937,3.17471,-1.06303,10.376,3.35693,25.3906
9782.41,-9.16261,3.18189,-1.06781,10.7422,3.2959,25.2686
9782.415,-9.15543,3.21062,-1.06542,10.9253,3.17383,25.2686
9782.42,-9.15064,3.21541,-1.04627,10.9253,3.17383,25.2686
9782.425,-9.14824,3.22738,-1.04387,10.8032,3.11279,25.2075
9782.43,-9.15064,3.26569,-1.04148,10.498,2.99072,24.9634
9782.435,-9.14824,3.2609,-1.06063,10.0708,2.99072,25.0854
9782.44,-9.13627,3.28724,-1.03669,9.64355,2.86865,25.0854
9782.445,-9.13627,3.27287,-1.0343,9.21631,2.86865,25.0854
9782.45,-9.16261,3.26569,-1.08218,8.78906,2.74658,25.0244
9782.455,-9.15782,3.23217,-1.07021,8.48389,2.50244,25.0854
9782.46,-9.17219,3.20344,-1.06303,7.99561,2.38037,25.1465
9782.465,-9.20571,3.18429,-1.0726,7.8125,2.0752,24.9634
9782.47,-9.21528,3.19147,-1.06542,7.50732,2.13623,24.7803
9782.475,-9.24641,3.19387,-1.06063,7.38525,2.19727,24.5972
9782.48,-9.27035,3.16992,-1.0726,6.95801,1.95312,24.4141
9782.485,-9.25838,3.15795,-1.09176,6.65283,1.83105,24.0479
9782.49,-9.27993,3.14838,-1.10373,6.46973,1.89209,23.6206
9782.495,-9.24162,3.11007,-1.10133,6.46973,1.77002,23.3154
9782.5,-9.22007,3.08613,-1.12527,6.46973,1.52588,22.9492
9782.505,-9.20331,3.06937,-1.13006,6.40869,1.46484,22.4609
9782.51,-9.20571,3.07655,-1.13006,6.40869,1.58691,22.0947
9782.515,-9.17937,3.06218,-1.14203,6.53076,1.77002,21.4844
9782.52,-9.16979,3.04542,-1.13964,6.53076,1.83105,21.1182
9782.525,-9.16022,3.04782,-1.13006,6.46973,1.77002,20.752
9782.53,-9.15782,3.03345,-1.12049,6.28662,1.95312,20.1416
9782.535,-9.14824,3.03106,-1.13485,6.22559,1.95312,19.7144
9782.54,-9.12909,3.02148,-1.12767,6.10352,1.95312,19.2871
9782.545,-9.10275,3.01669,-1.1157,6.10352,1.95312,18.7988
9782.55,-9.10994,3.0143,-1.13485,5.79834,1.89209,18.4326
9782.555,-9.10754,3.02867,-1.13485,5.5542,2.01416,18.0054
9782.56,-9.0836,3.0143,-1.15879,5.43213,2.0752,17.7002
9782.565,-9.07402,3.02148,-1.14203,5.18799,2.0752,17.2729
9782.57,-9.05726,2.99515,-1.16598,4.94385,2.01416,16.8457
9782.575,-9.06684,2.99993,-1.16837,4.82178,2.13623,16.2964
9782.58,-9.03332,2.99515,-1.16598,4.63867,1.89209,15.7471
9782.585,-9.01896,3.0143,-1.14682,4.5166,1.83105,15.1978
9782.59,-8.9998,2.99993,-1.15161,4.57764,1.52588,14.5874
9782.595,-8.99023,2.99515,-1.13246,4.76074,1.40381,13.9771
9782.6,-8.98783,2.95444,-1.13964,4.94385,1.2207,13.5498
9782.605,-8.98783,2.95444,-1.1564,5.18799,1.0376,12.9395
9782.61,-8.99741,2.95684,-1.18513,5.67627,0.915527,12.2681
9782.615,-9.00459,2.96642,-1.18752,5.98145,0.549316,11.8408
9782.62,-9.02135,2.99993,-1.18752,6.40869,0.366211,11.2915
9782.625,-9.01896,3.02148,-1.18752,6.65283,0.183105,10.6812
9782.63,-9.01896,3.03345,-1.15401,7.01904,-0.0610352,10.0708
9782.635,-9.01178,3.04782,-1.17795,7.20215,0.0610352,9.46045
9782.64,-8.99741,3.07176,-1.1971,7.44629,-0.183105,8.8501
9782.645,-9.00938,3.09331,-1.14922,7.56836,-0.488281,8.30078
9782.65,-9.02135,3.14598,-1.14682,7.38525,-0.427246,7.75146
9782.655,-9.0022,3.1795,-1.15161,7.32422,-0.610352,7.08008
9782.66,-8.99741,3.16513,-1.12527,7.26318,-0.671387,6.65283
9782.665,-8.97586,3.19147,-1.13006,7.20215,-0.854492,5.98145
9782.67,-8.97107,3.19626,-1.14922,6.95801,-0.976562,5.43213
9782.675,-8.9615,3.21302,-1.14443,6.95801,-0.976562,4.88281
9782.68,-8.96538104730514,3.232225234726457,-1.1343261797966948,7.045401387020204,-1.0236602541119575,4.289173222207362
9782.685,-8.983284643600252,3.247812432099911,-1.1268008203773037,7.114212554974913,-1.154459544112957,3.68982365972522
9782.69,-9.006669716250386,3.260501012116781,-1.122890371056618,7.12712102944278,-1.3593655071197732,3.1248414858831635
9782.695,-9.026995192594695,3.271010394752569,-1.1236312811572482,7.0468043359610935,-1.628783780009576,2.634306874838503
9782.7,-9.03572,3.28006,-1.13006,6.83594,-1.95312,2.2583
9782.705,-9.02853,3.29682,-1.13485,6.5918,-2.2583,1.95312
9782.71,-9.01896,3.33991,-1.11809,6.65283,-2.31934,1.46484
9782.715,-9.02135,3.36146,-1.1157,6.53076,-2.2583,0.915527
9782.72,-9.025783142907413,3.3725885864040204,-1.1142326284091693,6.294631481002076,-2.2135587099022045,0.3848559192017518
9782.725,-9.029348977877657,3.380673821403956,-1.1084177816735683,6.01895258839907,-2.2084536448435577,-0.119395106194051
9782.73,-9.032685300141546,3.386540149910645,-1.099848262767121,5.722721538075068,-2.241690727557056,-0.5974677338358204
9782.735,-9.036429904935222,3.39101201684548,-1.0901168746540582,5.424936545507252,-2.3119758807955364,-1.0496036220868192
9782.74,-9.041220587489365,3.39491386712193,-1.0808164203111534,5.144595826595794,-2.418015027237143,-1.4760444286333776
9782.745,-9.04769514304118,3.399070145659956,-1.0735397027021056,4.900697596829438,-2.5585140896876832,-1.8770318118011924
9782.75,-9.056491366819357,3.4043052973732557,-1.0698795248019013,4.712240072069143,-2.7321789907742104,-2.252807429313808
9782.755,-9.068247054064011,3.411443767182761,-1.0714286895783445,4.598221467870509,-2.9377156533517383,-2.6036129394600582
9782.76,-9.0836,3.42131,-1.07978,4.57764,-3.17383,-2.92969
9782.765,-9.09557,3.4285,-1.10373,4.69971,-3.35693,-3.23486
9782.77,-9.0836,3.42131,-1.14203,5.06592,-3.35693,-3.54004
9782.775,-9.07881,3.43329,-1.10612,5.5542,-3.66211,-3.84521
9782.78,-9.086,3.44526,-1.08936,5.98145,-3.72314,-4.08936
9782.785,-9.0836,3.47399,-1.1133,6.16455,-3.90625,-4.39453
9782.79,-9.09557,3.48835,-1.09176,6.5918,-4.08936,-4.63867
