timestamp,ax,ay,az,gx,gy,gz
31467.405,8.84658,-0.972046,3.34231,30.0903,5.31006,10.6812
31467.41,8.7963,-0.943315,3.39019,32.8979,6.46973,10.5591
31467.415,8.7963,-0.859518,3.40455,35.6445,7.50732,10.5591
31467.42,8.76996,-0.833182,3.38061,38.3911,8.54492,10.0708
31467.425,8.74362,-0.792481,3.36625,40.7104,9.39941,9.52148
31467.43,8.72687,-0.775721,3.41174,42.6636,10.2539,8.78906
31467.435,8.71729,-0.73502,3.43329,44.4946,10.8643,8.17871
31467.44,8.68616,-0.730232,3.49553,46.1426,11.5967,7.50732
31467.445,8.75799,-0.703895,3.57694,47.7905,12.5122,6.89697
31467.45,8.80587,-0.610521,3.68228,49.2554,13.6719,6.34766
31467.455,8.86573,-0.418985,3.75171,50.1099,14.9536,5.67627
31467.460000000003,8.929352749412516,-0.241648393041257,3.8260570629267137,49.89666577945512,16.174780639685014,4.943054945440829
31467.465,8.992574156717671,-0.1139625194291343,3.9137261666296097,48.67319270557225,17.321575144309282,4.193945542856921
31467.47,9.060136189373091,-0.0404684791934455,4.005641738944991,46.6347067408034,18.42540933009065,3.4513366669027468
31467.475,9.136780814641485,-0.0257073726523538,4.092728207456638,43.97643385215796,19.517709009941377,2.737623194381782
31467.48,9.22725,-0.0742203,4.16591,40.8936,20.6299,2.0752
31467.485,9.32542,-0.181959,4.19464,37.6587,21.8506,1.46484
31467.49,9.40442,-0.31364,4.13479,34.668,23.2544,0.854492
31467.495,9.50259,-0.442927,4.1276,31.8604,24.4751,0.244141
31467.5,9.61272,-0.56982,4.10127,29.6021,26.3062,-0.427246
31467.505,9.69652,-0.699107,4.07254,27.771,28.3203,-0.976562
31467.51,9.77313,-0.804452,4.07014,26.5503,30.5176,-1.83105
31467.515,9.8282,-0.893037,4.0869,25.8179,32.7148,-2.50244
31467.52,9.85453,-0.94571,4.11084,25.3906,35.0952,-3.41797
31467.525,9.87369,-0.97444,4.09887,25.0854,37.5977,-4.08936
31467.53,9.87848,-0.914585,4.11803,24.7803,39.917,-4.45557
31467.535,9.86172,-0.799663,4.13718,24.1089,41.8701,-4.69971
31467.54,9.81862,-0.723049,4.15155,22.8882,43.335,-4.82178
31467.545,9.79228,-0.624887,4.17549,21.1182,44.7388,-4.94385
31467.55,9.76116,-0.572214,4.21858,18.9819,45.7153,-4.63867
31467.555,9.77792,-0.517148,4.23295,16.9067,46.4478,-4.27246
31467.56,9.7851,-0.497994,4.2545,14.4653,47.0581,-4.08936
31467.565,9.77792,-0.483629,4.24971,12.2681,47.6685,-3.84521
31467.57,9.78989,-0.474052,4.23534,10.1318,48.0347,-3.60107
31467.575,9.78031,-0.500388,4.24013,8.42285,48.2788,-3.35693
31467.58,9.79228,-0.52433,4.25689,6.83594,48.2178,-3.2959
31467.585,9.83777,-0.548272,4.19464,5.7373,48.1567,-3.23486
31467.59,9.86172,-0.56982,4.16112,4.94385,48.3398,-3.35693
31467.595,9.90002,-0.600945,4.12042,4.63867,48.4619,-3.54004
31467.6,9.9096,-0.605733,4.10366,4.45557,48.4619,-3.84521
31467.605,9.92157,-0.586579,4.07493,4.57764,48.5229,-3.96729
31467.61,9.90242,-0.574608,4.08211,4.63867,48.7671,-4.27246
31467.615,9.89763,-0.584185,4.06296,4.63867,49.0112,-4.76074
31467.62,9.86172,-0.557849,4.03184,4.88281,48.9502,-5.24902
31467.625,9.80426,-0.517148,4.04381,4.88281,48.8892,-5.43213
31467.63,9.7851,-0.474052,4.05338,5.18799,48.2788,-5.67627
31467.635,9.80665,-0.483629,4.02465,5.49316,47.6074,-5.92041
31467.64,9.83777,-0.471658,4.01508,6.04248,46.875,-5.85938
31467.645,9.90002,-0.454898,3.97437,6.5918,46.2036,-5.61523
31467.65,9.95509,-0.442927,3.94086,7.32422,45.4712,-5.24902
31467.655,10.0006,-0.423774,3.91931,8.05664,44.8608,-4.88281
31467.66,10.0485,-0.416591,3.86424,8.91113,44.3726,-4.82178
31467.665,10.1323,-0.390255,3.86903,9.70459,43.9453,-4.63867
31467.67,10.2496,-0.320823,3.85945,10.7422,43.5791,-4.27246
31467.675,10.3669,-0.225055,3.90973,11.5356,43.1519,-3.90625
31467.68,10.4507,-0.136469,3.95043,12.3291,42.7856,-3.66211
31467.685,10.5297,-0.0814029,3.97437,12.9395,42.0532,-3.41797
31467.69,10.6374,-0.023942,3.96001,13.5498,41.3818,-3.41797
31467.695,10.726,0.0023942,3.91452,14.2212,40.5884,-3.41797
31467.7,10.7907,0.0430956,3.89776,14.7705,40.0391,-3.2959
31467.705,10.8529,0.0933739,3.86424,15.2588,39.7339,-3.35693
31467.71,10.9463,0.153229,3.85706,15.564,39.5508,-3.72314
31467.715,11.0636,0.21069,3.79481,15.9302,39.3677,-4.08936
31467.72,11.2097,0.241814,3.77326,15.9912,39.3677,-4.88281
31467.725,11.3653,0.292093,3.73256,15.625,39.3677,-5.7373
31467.73,11.5281,0.416591,3.69186,15.0757,39.3066,-6.83594
31467.735,11.6358,0.550666,3.65834,14.0991,39.4897,-8.30078
31467.74,11.7053,0.691924,3.6344,12.5122,39.3677,-9.52148
31467.745,11.7268,0.857124,3.60327,10.437,39.0625,-10.7422
31467.75,11.71,0.969652,3.52905,7.62939,38.4521,-11.4746
31467.755,11.7412,1.0319,3.4285,4.3335,37.5366,-12.085
31467.76,11.7867,1.04387,3.28963,0.793457,36.7432,-12.5122
31467.765,11.8657,1.0726,3.1795,-3.23486,36.0718,-12.6343
31467.77,11.9375,1.06542,3.02388,-7.75146,35.3394,-12.7563
31467.775,11.9686,1.10373,2.82755,-12.207,34.79,-13.1226
31467.78,11.9183,1.15161,2.6408,-16.6626,33.8745,-13.4277
31467.785,11.789,1.17076,2.40617,-21.0571,32.6538,-13.855
31467.79,11.5951,1.13006,2.19788,-25.2686,31.189,-14.4653
31467.795,11.3078,1.06063,1.96564,-29.1748,29.4189,-14.9536
31467.8,11.0109,1.00556,1.76453,-32.8369,27.1606,-15.1367
31467.805,10.8122,0.969652,1.58975,-36.1328,24.353,-15.2588
31467.81,10.6997,0.962469,1.41497,-39.3066,21.4844,-15.3809
31467.815,10.6374,1.04148,1.31202,-42.4805,18.3105,-15.1978
31467.82,10.5536,1.06542,1.16358,-45.2881,14.9536,-15.3809
31467.825,10.4579,1.02472,1.09654,-47.4243,11.4136,-15.3198
31467.83,10.3621,0.938527,1.10612,-48.2788,7.93457,-15.5029
31467.835,10.3094,0.861913,1.10612,-47.7905,4.3335,-15.8081
31467.84,10.2975,0.80924,1.06781,-45.2881,1.28174,-16.3574
31467.845,10.2975,0.799663,1.00078,-41.3818,-1.15967,-17.4561
31467.85,10.2831,0.876278,0.837971,-36.3159,-2.74658,-18.8599
31467.855,10.2424,1.08218,0.620098,-30.7617,-3.54004,-20.5078
31467.86,10.1993,1.38385,0.486023,-25.5127,-3.54004,-22.7661
31467.865,10.1011,1.69509,0.407014,-20.752,-2.68555,-25.0854
31467.87,9.94312,1.99676,0.248997,-17.4561,-1.58691,-27.5879
31467.875,9.7444,2.34871,0.181959,-15.686,-0.488281,-30.0293
31467.88,9.55286,2.65278,0.141258,-15.9912,0.488281,-32.5317
31467.885,9.38048,2.85628,0.141258,-17.5171,1.09863,-35.1562
31467.89,9.25838,2.97599,0.129287,-20.5078,1.34277,-37.5977
31467.895,9.18895,3.05021,0.071826,-24.1089,1.46484,-40.0391
31467.9,9.15782,3.07894,0.059855,-28.0762,1.52588,-42.2363
31467.905,9.13388,3.07655,0.0311246,-32.1045,1.46484,-44.6167
31467.91,9.16261,3.02627,-0.0215478,-36.2549,1.2207,-46.936
31467.915,9.1674,2.95444,-0.105345,-39.978,1.40381,-48.9502
31467.92,9.13838316163233,2.868570376648532,-0.1847821160114583,-43.668991596972745,1.7038383132924269,-50.68614910751176
31467.925,9.084778836046771,2.768125430434388,-0.2505188821540839,-47.399889781475125,1.9570589607774065,-52.1787366449071
31467.93,9.013364417051347,2.652790259254028,-0.3038205907802511,-51.07420334924322,2.117962432618138,-53.450170644360014
31467.935,8.930917298567067,2.522249961217625,-0.3459525340947814,-54.59544108781365,2.1410392183749507,-54.522659134714125
31467.94,8.84421487454706,2.3761896344796103,-0.3781800043350043,-57.86711178516856,1.980779808009306,-55.41841014539211
31467.945,8.760034538751182,2.214294376870063,-0.4017682938045323,-60.792724236375776,1.591674691082709,-56.15963170769947
31467.95,8.68515368513192,2.036249286532003,-0.4179826947339484,-63.27578722920072,0.9282143574066672,-56.7685318509383
31467.955,8.62634970761471,1.8417394616554568,-0.4280884993752974,-65.21980955269686,-0.0551107024088322,-57.26731860479586
31467.96,8.5904,1.63045,-0.433351,-66.5283,-1.40381,-57.6782
31467.965,8.57842,1.42694,-0.430956,-67.0776,-3.23486,-58.1055
31467.97,8.56167,1.29047,-0.433351,-66.8335,-5.61523,-58.7158
31467.975,8.5066,1.13485,-0.500388,-66.3452,-7.87354,-59.082
31467.98,8.47069,1.06063,-0.493206,-65.6738,-10.8032,-59.7534
31467.985,8.45393,0.921768,-0.454898,-64.6973,-14.2822,-60.4858
31467.99,8.42759,0.775721,-0.418985,-63.1714,-17.7612,-61.0962
31467.995,8.41083,0.653617,-0.380678,-61.8896,-21.7896,-61.7065
31468.0,8.43717,0.459687,-0.292093,-59.7534,-26.3062,-62.1948
31468.005,8.49702,0.35913,-0.1652,-57.5562,-30.8838,-62.6831
31468.01,8.54969,0.253785,-0.0550666,-54.7485,-35.6445,-62.8052
31468.015,8.6311,0.150835,0.0191536,-51.5747,-40.3442,-62.9883
31468.02,8.70053,0.124498,0.143652,-48.1567,-44.8608,-62.8662
31468.025,8.75081,0.0766145,0.258574,-44.6777,-49.0112,-62.6831
31468.03,8.82503,0.0287304,0.390255,-41.0767,-52.9785,-61.8896
31468.035,8.8346,-0.0263362,0.567426,-37.2314,-56.8848,-60.9131
31468.04,8.88728,-0.023942,0.739808,-33.3862,-60.6079,-59.6924
31468.045,8.9184,0.0383072,0.861913,-29.1748,-64.0869,-58.1665
31468.05,8.93995,0.105345,0.97444,-25.3906,-67.2607,-56.5186
31468.055,8.92558,0.19393,1.05345,-21.6675,-69.9463,-54.5654
31468.06,8.91601,0.282516,1.12527,-18.1885,-72.3877,-52.6123
31468.065,8.90643,0.416591,1.18752,-15.3809,-74.0356,-50.4761
31468.07,8.85855,0.533907,1.28329,-13.5498,-75.5005,-48.4619
31468.075,8.84897,0.64404,1.35751,-12.5122,-76.5991,-46.6919
31468.08,8.81066,0.76375,1.42455,-12.3291,-77.5757,-45.105
31468.085,8.76757,0.897826,1.48441,-12.8784,-78.3691,-43.5181
31468.09,8.77714,1.00317,1.55144,-14.1602,-79.1016,-42.4805
31468.095,8.81784,1.00556,1.62806,-15.686,-79.6509,-41.5649
31468.1,8.88728,1.01993,1.66636,-17.395,-79.9561,-40.6494
31468.105,8.95431,1.08457,1.73101,-19.2871,-80.0171,-39.856
31468.11,9.02853,1.11091,1.7741,-21.4233,-79.895,-39.0625
31468.115,9.08121,1.12527,1.86269,-23.6206,-79.5898,-38.269
31468.12,9.13867,1.1564,1.9393,-25.8179,-79.1626,-37.3535
31468.125,9.18895,1.17795,1.95367,-27.771,-78.5522,-36.3159
31468.13,9.20331,1.16837,1.99676,-29.9072,-77.8809,-35.1562
31468.135,9.22725,1.18274,2.05662,-31.6772,-76.9043,-33.9966
31468.14,9.24641,1.22583,2.10211,-33.2031,-75.9888,-32.7148
31468.145,9.22246,1.24498,2.16196,-34.79,-74.9512,-31.3721
31468.15,9.21528,1.23541,2.23618,-36.377,-73.9746,-30.2734
31468.155,9.19852,1.2402,2.24576,-37.9639,-73.0591,-28.9917
31468.16,9.19373,1.2402,2.25534,-39.6729,-72.2046,-27.8931
31468.165,9.19852,1.23541,2.27449,-41.1377,-71.5942,-26.7334
31468.17,9.21768,1.25696,2.2721,-42.7246,-70.8618,-25.6348
31468.175,9.22486,1.24977,2.26013,-44.2505,-69.9463,-24.6582
31468.18,9.232736722240531,1.2528672559893377,2.2484137188369475,-45.9186300039061,-68.89014275043114,-23.6823875593534
31468.185,9.24473558686782,1.2758416309033629,2.2396965155468216,-47.763910590479824,-67.72881137206733,-22.69134225038908
31468.19,9.258303090365482,1.3118723777962538,2.235879452839969,-49.73337617378437,-66.49740861930961,-21.706023162393777
31468.195,9.270885729248263,1.3541387498080677,2.2388635934194943,-51.774061172246334,-65.2310372438329,-20.747389382497914
31468.2,9.27993,1.39582,2.25055,-53.833,-63.9648,-19.8364
31468.205,9.28471,1.42934,2.27689,-55.9082,-62.7441,-18.9819
31468.21,9.28471,1.45567,2.29365,-58.1665,-61.6455,-18.1274
31468.215,9.27035,1.51314,2.19309,-60.6079,-60.73,-17.2119
31468.22,9.27753,1.59693,2.14281,-62.9883,-60.0586,-16.4185
31468.225,9.31105,1.63285,2.13084,-65.3076,-59.5093,-15.8081
31468.23,9.40203,1.64003,2.11408,-67.5049,-59.021,-15.2588
31468.235,9.46907,1.66158,2.12366,-69.8853,-58.8379,-14.7705
31468.24,9.51456,1.65679,2.11887,-72.1436,-58.5938,-14.5874
31468.245,9.56484,1.66636,2.13563,-74.3408,-58.5938,-14.4043
31468.25,9.59357,1.66636,2.17633,-76.4771,-58.8379,-14.1602
31468.255,9.60554,1.62806,2.20506,-78.4912,-59.3872,-13.916
31468.26,9.62469,1.57778,2.19309,-80.2002,-60.2417,-13.3667
31468.265,9.64863,1.52989,2.18112,-81.604,-61.1572,-12.8784
31468.27,9.64145,1.45807,2.17394,-82.6416,-62.0728,-12.146
31468.275,9.60793,1.43892,2.20506,-83.1909,-62.8662,-11.3525
31468.28,9.589596047486292,1.4184390601851844,2.246616728129996,-83.44670759578486,-63.64155623710207,-10.667223388997806
31468.285,9.58988185671648,1.381080256391663,2.29043667450954,-83.41845183902149,-64.41251696910292,-10.091247127607902
31468.29,9.600292642204009,1.3331319224723055,2.338857256863356,-83.04257228428119,-65.14979958321673,-9.595462171223634
31468.295,9.612333618454995,1.2808823923980177,2.394215892779672,-82.255508486785,-65.82412146449127,-9.150759476826208
31468.3,9.61751,1.23062,2.45885,-80.9937,-66.4062,-8.72803
31468.305,9.6199,1.17555,2.53307,-79.3457,-66.9556,-8.30078
31468.31,9.63906,1.08936,2.60968,-77.6367,-67.688,-7.93457
31468.315,9.61511,1.0343,2.68629,-75.3174,-68.1763,-7.8125
31468.32,9.61272,0.988805,2.77009,-72.937,-68.2983,-7.62939
31468.325,9.6223,0.933739,2.85868,-70.2515,-68.6035,-7.69043
31468.33,9.61272,0.909797,2.99754,-67.4438,-68.6646,-7.62939
31468.335,9.62948,0.85473,3.14119,-64.3921,-68.6646,-7.56836
31468.34,9.70609,0.799663,3.24654,-61.0352,-68.8477,-7.8125
31468.345,9.79468,0.76375,3.3854,-57.5562,-68.5425,-8.05664
31468.35,9.91678,0.732626,3.48356,-53.833,-68.1152,-8.42285
31468.355,10.0341,0.691924,3.61046,-49.9878,-67.3218,-9.27734
31468.36,10.1466,0.658405,3.74932,-46.2036,-66.5283,-10.0098
31468.365,10.2615,0.646434,3.85945,-42.6636,-65.6738,-10.9253
31468.37,10.3717,0.699107,3.98156,-39.4287,-64.8804,-11.5967
31468.375,10.4603,0.73502,4.1276,-36.499,-64.0259,-12.207
31468.38,10.556,0.76375,4.22098,-34.0576,-63.4155,-12.8174
31468.385,10.7069,0.823605,4.31675,-32.2876,-62.6221,-13.3057
31468.39,10.7859,0.897826,4.38857,-30.8228,-61.7065,-13.4277
31468.395,10.8409,0.952892,4.45561,-29.9072,-60.791,-13.4277
31468.4,10.8553,0.938527,4.57293,-29.2969,-59.9365,-13.2446
31468.405,10.8816,0.943315,4.64236,-28.9307,-59.021,-12.5732
31468.41,10.8793,0.926556,4.71658,-28.8086,-58.1665,-11.7188
31468.415,10.8888,0.924162,4.8291,-28.8696,-57.1899,-10.498
31468.42,10.8816,0.952892,4.91769,-28.8696,-56.3965,-9.0332
31468.425,10.8457,0.960075,5.03501,-29.0527,-55.481,-7.38525
31468.43,10.8194,0.943315,5.17626,-28.8696,-54.2603,-5.7373
31468.435,10.8194,0.92895,5.30555,-28.3203,-53.2227,-4.02832
31468.44,10.8601,0.943315,5.38456,-27.5269,-52.1851,-2.38037
31468.445,10.9271,0.888249,5.44441,-26.3672,-50.9644,-0.488281
31468.45,11.0875,0.818817,5.50666,-25.0244,-49.4995,1.40381
31468.455,11.2958,0.730232,5.56173,-23.1934,-48.0347,3.479
31468.46,11.5161,0.658405,5.61919,-21.1182,-46.1426,5.00488
31468.465,11.7699,0.519542,5.65271,-18.2495,-43.9453,6.53076
31468.47,12.1242,0.462081,5.68144,-14.7705,-41.626,7.75146
31468.475,12.4666,0.399832,5.72454,-10.9253,-38.6353,8.8501
31468.48,12.8808,0.306458,5.86101,-6.28662,-35.5835,9.21631
31468.485,13.2232,0.179565,5.88016,-0.793457,-31.8604,9.09424
31468.49,13.5225,0.0191536,5.93283,5.12695,-27.2827,9.21631
31468.495,13.8265,-0.0790087,5.97593,11.5356,-23.0103,8.66699
31468.5,14.1114,-0.134075,5.96635,18.4937,-17.7612,8.23975
31468.505,14.37,-0.174777,5.94241,25.5127,-11.7188,7.93457
31468.51,14.6094,-0.177171,5.92804,32.5317,-5.06592,7.69043
31468.515,14.8033,-0.105345,5.88974,39.3066,2.62451,7.93457
31468.52,14.9757,0.117316,5.77242,45.2271,11.2305,8.17871
31468.525,15.0188,0.414197,5.63834,49.9878,21.1182,8.8501
31468.53,14.9853,0.766145,5.46836,52.7954,31.9214,10.2539
31468.535,14.8943,1.07739,5.22175,53.1006,42.9688,12.4512
31468.54,14.8177,1.31202,4.91769,51.0254,54.0771,15.3809
31468.545,14.777,1.42216,4.6663,47.3022,65.1855,19.165
31468.55,14.6836,1.46525,4.42927,43.2129,76.1108,23.3765
31468.555,14.5735,1.4437,4.21379,39.1235,86.6699,28.1372
31468.56,14.4131,1.40779,3.94325,35.4614,96.6797,32.959
31468.565,14.2048,1.40779,3.67271,32.5928,106.201,37.7197
31468.57,13.9414,1.37188,3.46202,30.8838,114.929,42.5415
31468.575,13.6326,1.33596,3.17711,29.8462,122.742,47.4243
31468.58,13.3046,1.41737,2.86107,29.541,129.7,51.9409
31468.585,12.979,1.48441,2.58334,30.0903,135.803,55.9692
31468.59,12.6629,1.47243,2.31759,31.5552,140.93,59.5093
31468.595,12.3732,1.38145,2.1476,33.6914,145.081,62.8662
31468.6,12.0859,1.26414,1.95606,36.9873,148.315,65.5518
31468.605,11.8226,1.1157,1.87227,40.9546,150.879,67.5049
31468.61,11.5424,0.957681,1.75734,45.8374,152.649,68.9087
31468.615,11.2934,0.785298,1.63285,51.3306,153.442,69.519
31468.62,11.0588,0.663194,1.5275,57.373,153.748,69.6411
31468.625,10.8026,0.531513,1.43652,63.9038,153.259,69.1528
31468.63,10.5704,0.421379,1.35033,70.6177,152.405,68.2983
31468.635,10.422,0.361524,1.30245,77.6367,151.245,67.1387
31468.64,10.2615,0.23942,1.19471,84.7168,150.024,65.979
31468.645,10.1969,0.217872,1.13006,91.4917,148.926,64.5752
31468.65,10.1658,0.232238,1.05584,98.2056,147.949,63.4155
31468.655,10.1203,0.25618,1.00078,105.042,146.973,61.8896
31468.66,10.0269,0.248997,0.962469,111.511,146.484,59.9365
31468.665,9.9503,0.270545,0.957681,117.676,145.508,58.0444
31468.67,9.90481,0.277727,0.967257,123.657,144.47,56.0913
31468.675,9.75637,0.217872,0.92895,129.456,143.311,53.833
31468.68,9.59117,0.225055,0.962469,134.338,142.151,51.4526
31468.685,9.44034,0.248997,0.995988,138.916,140.503,48.9502
31468.69,9.34696,0.215478,1.01035,142.883,139.038,45.9595
31468.695,9.24641,0.265756,1.0319,146.179,137.268,43.2129
31468.7,9.145354020433349,0.3358790186309029,1.0717521172053484,148.84470963747057,135.42618351550283,40.35881055286443
31468.705,9.051985497554178,0.4002017636122494,1.1261141117158515,150.7992865314321,133.59912746734446,37.36365876207193
31468.71,8.967485964512143,0.4620241992383558,1.188562047580849,151.93370860605677,131.7530796626446,34.3795316968104
31468.715,8.89303695427524,0.5246462899363735,1.25267198899127,152.1389537877342,129.85428790449862,31.55851641970268
31468.72,8.82982,0.591368,1.31202,151.306,127.869,29.0527
31468.725,8.78911,0.653617,1.38385,149.414,125.732,26.9165
31468.73,8.79151,0.684742,1.50356,146.729,123.413,24.9023
31468.735,8.77714,0.723049,1.53468,143.311,121.277,23.1323
31468.74,8.78193,0.71826,1.61369,139.099,119.08,21.8506
31468.745,8.82263,0.730232,1.67355,134.277,116.76,20.2637
31468.75,8.86094,0.744597,1.74777,129.028,114.441,18.8599
31468.755,8.94953,0.725443,1.81241,123.413,112.244,17.334
31468.76,9.00699,0.648829,1.87466,117.859,109.924,15.8691
31468.765,9.06924,0.493206,1.92015,112.305,107.605,14.4653
31468.77,9.11473,0.339977,1.93691,107.3,105.347,13.1226
31468.775,9.15064,0.153229,1.93451,102.6,103.149,11.5967
31468.78,9.19852,-0.0335188,1.9824,98.5718,101.196,10.1318
31468.785,9.27993,-0.169988,2.00634,95.3979,99.3652,8.54492
31468.79,9.34217,-0.294487,2.01592,92.8955,97.9004,6.83594
31468.795,9.38288,-0.435745,2.0638,91.0034,96.4355,5.06592
31468.8,9.39964,-0.519542,2.09971,89.6606,95.3979,3.66211
31468.805,9.44273,-0.545878,2.14999,88.6841,94.1772,2.19727
31468.81,9.48822,-0.581791,2.18591,87.7075,93.2007,0.915527
31468.815,9.51935,-0.586579,2.26491,86.731,92.041,-0.12207
31468.82,9.52174,-0.560243,2.30083,85.5103,91.1865,-1.0376
31468.825,9.47864,-0.536301,2.37026,83.8623,90.4541,-2.01416
31468.83,9.42118,-0.493206,2.44927,81.7261,89.9048,-2.50244
31468.835,9.3302,-0.414197,2.50194,79.0405,89.2334,-2.68555
31468.84,9.27514,-0.347159,2.58574,75.8057,88.6841,-2.80762
31468.845,9.2081,-0.275333,2.64559,72.2046,88.3179,-2.56348
31468.85,9.12909,-0.23942,2.76051,67.8711,88.0127,-2.01416
31468.855,9.09078,-0.184354,2.8084,63.1714,87.7075,-1.2207
31468.86,9.05008,-0.138864,2.87544,58.0444,87.4634,-0.0610352
31468.865,8.98544,-0.0885855,2.94966,52.7954,87.4634,1.0376
31468.87,8.94474,-0.0502782,2.98078,47.0581,87.4634,2.31934
31468.875,8.91361,-0.0383072,3.03106,41.3818,87.4634,3.78418
31468.88,8.861591196864078,-0.0331952189674283,3.066764214043445,35.977700131095744,87.581004792516,5.467078081272407
31468.885,8.792819935129941,-0.0278027371970911,3.0868258748167365,30.86686235964577,87.81215762685616,7.348727266410679
31468.89,8.720370075012832,-0.020417265948114,3.107949428555496,26.065504525736923,88.11878806472103,9.383799409548905
31468.895,8.657315476563747,-0.0093263164633995,3.146839321535761,21.589844459082364,88.4628256685218,11.526966369335604
31468.9,8.61673,0.0071826,3.2202,17.4561,88.8062,13.7329
31468.905,8.59758,0.035913,3.31118,13.7329,89.2334,15.8691
31468.91,8.55688,0.0909797,3.32794,10.498,89.9658,17.7002
31468.915,8.48984,0.146046,3.3447,7.32422,90.3931,19.5923
31468.92,8.39168,0.198719,3.36146,4.5166,91.0034,21.1792
31468.925,8.28154,0.268151,3.37343,2.2583,91.4307,22.583
31468.93,8.16902,0.308852,3.32555,0.12207,91.7969,23.9258
31468.935,8.04691,0.351948,3.31597,-1.77002,92.2241,25.0244
31468.94,7.94157,0.399832,3.33273,-3.11279,92.5293,26.1841
31468.945,7.80749,0.483629,3.36385,-4.27246,92.7124,27.0996
31468.95,7.66863,0.555455,3.36385,-4.76074,92.5293,27.71
31468.955,7.5154,0.610521,3.31358,-5.06592,92.041,28.1372
31468.96,7.3909,0.665588,3.2633,-4.69971,90.7593,28.4424
31468.965,7.29034,0.71826,3.23457,-3.90625,89.2944,28.5645
31468.97,7.21852,0.76375,3.19387,-2.56348,87.5854,28.6255
31468.975,7.18739,0.814029,3.15077,-0.793457,85.6934,28.2593
31468.98,7.16824,0.85473,3.13162,1.2207,83.6792,27.9541
31468.985,7.17542,0.895431,3.12204,3.35693,81.3599,27.5269
31468.99,7.20415,0.938527,3.06937,5.67627,78.9185,27.0386
31468.995,7.23767,0.967257,3.09091,8.17871,76.0498,26.4282
31469.0,7.29274,0.998382,3.12683,10.7422,73.0591,25.8179
31469.005,7.31668,1.08218,3.10528,13.4888,69.6411,25.3296
31469.01,7.32147,1.16358,3.04782,16.2354,66.4062,24.6582
31469.015,7.28556,1.2809,3.07415,19.165,63.0493,24.231
31469.02,7.24725,1.39582,3.08134,21.5454,59.4482,23.8647
31469.025,7.21134,1.51792,3.10049,23.6206,55.542,23.5596
31469.03,7.15387,1.64482,3.10049,25.1465,51.6357,23.2544
31469.035,7.15148,1.84832,3.14598,26.001,47.7295,23.1323
31469.04,7.12514,2.04225,3.13401,26.1841,43.2739,23.0103
31469.045,7.12754,2.27928,3.1364,25.7568,38.6353,22.8271
31469.05,7.15627,2.42054,3.17232,24.9023,33.5693,22.0947
31469.055,7.22331,2.55461,3.14119,23.8037,28.3203,21.2402
31469.06,7.29992,2.66475,3.1364,22.3389,23.1323,20.0806
31469.065,7.38851,2.77967,3.13162,20.6299,17.7002,18.6157
31469.07,7.53934,2.86825,3.12683,18.8599,12.4512,16.7847
31469.075,7.73806,2.90417,3.10767,16.9678,7.01904,14.5264
31469.08,7.99185,2.91853,3.07415,15.0146,1.46484,12.0239
31469.085,8.27676,2.90656,3.02627,13.0005,-3.96729,9.27734
31469.09,8.60476,2.89698,3.00233,11.0474,-9.58252,6.46973
31469.095,8.92798,2.91853,2.99993,9.09424,-15.1978,3.41797
31469.1,9.15543,2.95684,2.98078,7.20215,-20.9961,0.305176
31469.105,9.34457,3.02627,2.88262,5.12695,-26.9165,-2.74658
31469.11,9.50737,3.09091,2.82516,2.92969,-32.8979,-5.67627
31469.115,9.69173,3.11964,2.74854,0.427246,-39.0625,-8.05664
31469.12,9.92875,3.18429,2.6025,-2.2583,-44.9829,-10.498
31469.125,10.1849,3.27048,2.52349,-5.18799,-50.7812,-12.8784
31469.13,10.4674,3.28724,2.39181,-8.23975,-56.5186,-15.3809
31469.135,10.726,3.28963,2.20745,-11.8408,-62.3779,-17.9443
31469.14,10.9223,3.28245,2.04465,-16.1743,-68.3594,-20.3247
31469.145,11.0828,3.24414,1.99198,-21.4233,-74.7681,-22.3389
31469.15,11.1474,3.17711,1.901,-27.2217,-81.7261,-24.353
31469.155,11.1618,3.12922,1.901,-33.6304,-89.3555,-25.8789
31469.16,11.1091,3.04303,1.95367,-40.2222,-98.0225,-27.1606
31469.165,11.0445,2.93529,2.0638,-46.6309,-107.239,-28.1982
31469.17,11.0061,2.82516,2.21942,-52.002,-116.638,-28.9917
31469.175,10.9487,2.72221,2.41814,-55.7861,-126.404,-29.541
31469.18,11.0157,2.56419,2.56898,-57.5562,-136.108,-29.48
31469.185,11.1929,2.35829,2.61447,-56.8848,-144.836,-28.8086
31469.19,11.4395,2.30322,2.70066,-53.772,-151.245,-27.771
31469.195,11.6478,2.29843,2.81558,-48.5229,-155.823,-26.9165
31469.2,11.8872,2.33195,2.8922,-41.5649,-158.447,-26.3062
31469.205,12.0955,2.4349,2.94726,-33.9355,-159.18,-25.7568
31469.21,12.2775,2.57137,2.99515,-26.4893,-158.142,-25.3296
31469.215,12.3876,2.73418,3.05021,-19.8975,-155.334,-24.8413
31469.22,12.4977,2.89938,3.06458,-14.7705,-151.489,-24.5972
31469.225,12.5576,3.11725,3.05979,-10.8643,-146.973,-24.5361
31469.23,12.5815,3.40455,3.07176,-8.42285,-141.357,-24.8413
31469.235,12.5672,3.68707,3.11246,-7.14111,-135.376,-25.6958
31469.24,12.457,3.95522,3.19865,-6.5918,-129.272,-26.9775
