timestamp,ax,ay,az,gx,gy,gz
11247.45,9.37809,-3.8403,0.56982,-2.62451,7.75146,-9.0332
11247.455,9.37091,-3.86185,0.543484,-2.68555,8.72803,-9.0332
11247.46,9.37809,-3.84988,0.543484,-2.92969,9.46045,-9.15527
11247.465,9.36133,-3.8403,0.497994,-3.17383,10.3149,-9.27734
11247.47,9.33499,-3.83791,0.497994,-3.54004,11.0474,-9.27734
11247.475,9.35175,-3.87142,0.4956,-3.78418,11.6577,-9.39941
11247.48,9.32063,-3.86424,0.471658,-4.27246,12.146,-9.33838
11247.485,9.30626,-3.83551,0.442927,-4.82178,12.5122,-9.27734
11247.49,9.26795,-3.83072,0.442927,-5.24902,12.8784,-9.39941
11247.495,9.25598,-3.83551,0.409408,-5.92041,13.0005,-9.21631
11247.5,9.22246,-3.82115,0.371101,-6.53076,13.3057,-8.91113
11247.505,9.19613,-3.83791,0.368707,-6.83594,13.6108,-9.09424
11247.51,9.19373,-3.83072,0.339977,-7.38525,13.7939,-9.0332
11247.515,9.18895,-3.78523,0.301669,-7.93457,13.9771,-8.8501
11247.52,9.16979,-3.81396,0.268151,-8.17871,14.0381,-8.8501
11247.525,9.16022,-3.82354,0.260968,-8.48389,14.0991,-8.78906
11247.53,9.14346,-3.82593,0.205901,-8.91113,14.1602,-8.60596
11247.535,9.12191,-3.81875,0.184354,-9.0332,14.2822,-8.66699
11247.54,9.12909,-3.82833,0.208296,-9.21631,14.4043,-8.72803
11247.545,9.11473,-3.83551,0.148441,-9.46045,14.4653,-8.78906
11247.55,9.1267,-3.84269,0.158017,-9.52148,14.5264,-8.72803
11247.555,9.10515,-3.85706,0.126893,-9.8877,14.5264,-8.72803
11247.56,9.09797,-3.87621,0.143652,-9.76562,14.4653,-8.97217
11247.565,9.08121,-3.88579,0.122104,-9.94873,14.4043,-8.91113
11247.57,9.09557,-3.90494,0.112527,-9.76562,14.1602,-9.09424
11247.575,9.09557,-3.91691,0.143652,-9.70459,14.0381,-9.21631
11247.58,9.05966,-3.94325,0.124498,-9.46045,13.6719,-9.27734
11247.585,9.04769,-3.93128,0.131681,-9.39941,13.5498,-9.33838
11247.59,9.05487,-3.93128,0.11971,-9.09424,13.3057,-9.39941
11247.595,9.05248,-3.9241,0.110133,-8.91113,13.0005,-9.21631
11247.6,9.03811,-3.90973,0.124498,-8.78906,12.7563,-9.21631
11247.605,9.05726,-3.93367,0.102951,-8.60596,12.3291,-9.39941
11247.61,9.05726,-3.95522,0.0790087,-8.60596,11.9019,-9.39941
11247.615,9.06924,-3.96959,0.0957681,-8.54492,11.5967,-9.33838
11247.62,9.08121,-3.99113,0.11971,-8.36182,11.3525,-9.27734
11247.625,9.09318,-3.98874,0.105345,-8.17871,10.9253,-9.15527
11247.63,9.08839,-4.01029,0.110133,-7.99561,10.5591,-9.0332
11247.635,9.11233,-4.01986,0.0957681,-7.69043,10.1929,-8.91113
11247.64,9.08121,-4.01747,0.0933739,-7.44629,9.82666,-8.72803
11247.645,9.06445,-3.99592,0.117316,-7.14111,9.52148,-8.48389
11247.65,9.08121,-4.02944,0.11971,-7.08008,9.09424,-8.30078
11247.655,9.07163,-4.02944,0.114922,-6.7749,8.78906,-8.11768
11247.66,9.06445,-4.03902,0.122104,-6.5918,8.42285,-7.69043
11247.665,9.05248,-4.04381,0.131681,-6.34766,7.99561,-7.50732
11247.67,9.03332,-4.03662,0.136469,-6.34766,7.62939,-7.08008
11247.675,9.03093,-4.03423,0.134075,-6.04248,7.50732,-6.71387
11247.68,9.01178,-4.03423,0.117316,-5.98145,7.01904,-6.22559
11247.685,9.02853,-4.01747,0.141258,-6.10352,6.83594,-5.85938
11247.69,9.02135,-4.02944,0.150835,-6.10352,6.46973,-5.49316
11247.695,9.04529,-4.05338,0.177171,-6.10352,6.22559,-5.06592
11247.7,9.03572,-4.07493,0.186748,-5.92041,5.79834,-4.88281
11247.705,9.02135,-4.05338,0.186748,-5.7373,5.61523,-4.5166
11247.71,9.03332,-4.03423,0.189142,-5.67627,5.49316,-4.21143
11247.715,9.03572,-4.03184,0.198719,-5.7373,5.24902,-3.96729
11247.72,9.05487,-4.0486,0.184354,-5.7373,5.06592,-3.66211
11247.725,9.03572,-4.03902,0.196325,-5.61523,4.82178,-3.23486
11247.73,9.03811,-4.04141,0.229843,-5.79834,4.76074,-2.86865
11247.735,9.04051,-4.0462,0.220267,-5.85938,4.69971,-2.74658
11247.74,9.0429,-4.0486,0.232238,-6.10352,4.57764,-2.44141
11247.745,9.02853,-4.01508,0.229843,-6.22559,4.39453,-1.95312
11247.75,9.04051,-4.00789,0.241814,-6.40869,4.15039,-1.46484
11247.755,9.03332,-4.02465,0.251391,-6.53076,4.08936,-1.2207
11247.76,9.01896,-4.0462,0.260968,-6.71387,4.02832,-0.793457
11247.765,8.98783,-4.06057,0.270545,-6.65283,3.90625,-0.610352
11247.77,8.98783,-4.05099,0.25618,-6.71387,3.78418,-0.305176
11247.775,8.98544,-4.05338,0.275333,-6.71387,3.66211,-0.0610352
11247.78,8.99023,-4.0486,0.268151,-6.65283,3.66211,0.305176
11247.785,8.96629,-4.03423,0.25618,-6.65283,3.41797,0.671387
11247.79,8.9591,-4.0486,0.263362,-6.46973,3.17383,0.915527
11247.795,8.95192,-4.03662,0.241814,-6.34766,3.05176,1.0376
11247.8,8.95671,-4.02944,0.260968,-6.16455,2.92969,1.34277
11247.805,8.94474,-4.03662,0.253785,-5.98145,2.80762,1.34277
11247.81,8.9591,-4.02944,0.28491,-5.79834,2.62451,1.58691
11247.815,8.98783,-4.05578,0.282516,-5.43213,2.44141,1.70898
11247.82,8.98065,-4.03662,0.275333,-5.49316,2.31934,1.89209
11247.825,8.99741,-4.00789,0.277727,-5.18799,2.2583,2.13623
11247.83,9.03093,-4.01029,0.268151,-4.94385,2.0752,2.2583
11247.835,9.04051,-4.0055,0.325611,-4.69971,1.77002,2.2583
11247.84,9.07402,-4.00071,0.318429,-4.5166,1.46484,2.50244
11247.845,9.09557,-3.99832,0.28491,-4.21143,1.2207,2.44141
11247.85,9.11233,-4.02705,0.318429,-4.02832,0.915527,2.44141
11247.855,9.10754,-4.02944,0.3304,-3.60107,0.915527,2.31934
11247.86,9.09557,-4.04141,0.368707,-3.2959,0.427246,2.31934
11247.865,9.10515,-4.02705,0.339977,-2.86865,0.12207,2.38037
11247.87,9.09557,-4.05099,0.323217,-2.31934,0.12207,2.2583
11247.875,9.11473,-4.03423,0.351948,-1.89209,-0.183105,2.38037
11247.88,9.12191,-4.03184,0.363919,-1.34277,-0.305176,2.31934
11247.885,9.1243,-4.02226,0.373495,-0.793457,-0.488281,2.31934
11247.89,9.13867,-4.00311,0.368707,-0.366211,-0.671387,2.2583
11247.895,9.1243,-3.99592,0.366313,0.0610352,-0.671387,2.2583
11247.9,9.11473,-3.97437,0.397437,0.610352,-0.854492,2.13623
11247.905,9.10515,-3.96719,0.418985,0.854492,-0.793457,2.31934
11247.91,9.09557,-3.95043,0.426168,1.09863,-1.0376,2.38037
11247.915,9.086,-3.93607,0.423774,1.34277,-1.09863,2.44141
11247.92,9.06205,-3.9241,0.464475,1.46484,-1.2207,2.56348
11247.925,9.06684,-3.93367,0.483629,1.58691,-1.34277,2.80762
11247.93,9.06445,-3.90494,0.507571,1.70898,-1.40381,2.86865
11247.935,9.05487,-3.9241,0.514753,1.83105,-1.77002,3.17383
11247.94,9.06445,-3.9241,0.519542,1.89209,-1.83105,3.23486
11247.945,9.08121,-3.90734,0.52433,1.83105,-2.01416,3.2959
11247.95,9.10515,-3.90494,0.521936,1.95312,-2.0752,3.35693
11247.955,9.10994,-3.88818,0.500388,2.19727,-2.13623,3.479
11247.96,9.1243,-3.8834,0.519542,2.19727,-2.0752,3.54004
11247.965,9.13388,-3.85227,0.486023,2.01416,-2.0752,3.60107
11247.97,9.13627,-3.84269,0.505177,1.89209,-1.95312,3.78418
11247.975,9.14346,-3.82354,0.488417,1.89209,-1.77002,3.90625
11247.98,9.158091883321458,-3.807528145818447,0.4750811670018208,1.8052535993151064,-1.6079191735884364,3.952111585478237
11247.985,9.176149910733749,-3.798495721480643,0.478026914955851,1.619789648046107,-1.4574329654192433,3.943284834446751
11247.99,9.1926379964779,-3.792681224237598,0.4888376794077248,1.3922948971994602,-1.29034087052479,3.8932162906820222
11247.995,9.202560054817669,-3.786323151327696,0.4990968959090034,1.1793660975086109,-1.0784223836926867,3.815352497924201
11248.0,9.20092,-3.77566,0.500388,1.0376,-0.793457,3.72314
11248.005,9.18895,-3.76129,0.4956,0.915527,-0.488281,3.66211
11248.01,9.18416,-3.76129,0.505177,0.610352,-0.366211,3.72314
11248.015,9.18176,-3.77566,0.493206,0.610352,-0.183105,3.66211
11248.02,9.18655,-3.7565,0.502782,0.549316,-0.12207,3.2959
11248.025,9.18895,-3.7589,0.45011,0.427246,-0.183105,3.23486
11248.03,9.18416,-3.74453,0.471658,0.427246,-0.12207,3.17383
11248.035,9.17219,-3.75171,0.493206,0.366211,-0.183105,2.86865
11248.04,9.165,-3.73256,0.474052,0.366211,-0.244141,2.74658
11248.045,9.14824,-3.73735,0.486023,0.427246,-0.244141,2.56348
11248.05,9.13867,-3.74214,0.469264,0.671387,-0.366211,2.31934
11248.055,9.13867,-3.73735,0.459687,0.732422,-0.488281,2.0752
11248.06,9.13867,-3.7182,0.464475,0.976562,-0.488281,1.95312
11248.065,9.10515,-3.73495,0.486023,1.15967,-0.671387,1.64795
11248.07,9.08121,-3.72298,0.493206,1.40381,-0.671387,1.46484
11248.075,9.07163,-3.70862,0.469264,1.40381,-0.915527,1.28174
11248.08,9.05487,-3.69186,0.483629,1.46484,-0.976562,1.0376
11248.085,9.03811,-3.67749,0.490811,1.46484,-0.976562,1.0376
11248.09,9.03811,-3.67749,0.476446,1.40381,-1.09863,0.793457
11248.095,9.04529,-3.65116,0.474052,1.28174,-1.15967,0.610352
11248.1,9.06205,-3.66073,0.469264,1.0376,-1.2207,0.305176
11248.105,9.06924,-3.66313,0.462081,0.793457,-1.0376,0.12207
11248.11,9.06684,-3.67749,0.454898,0.549316,-0.793457,-0.183105
11248.115,9.08839,-3.67031,0.474052,0.488281,-0.793457,-0.305176
11248.12,9.07402,-3.68468,0.462081,0.427246,-0.854492,-0.610352
11248.125,9.05248,-3.69186,0.440533,0.427246,-0.854492,-1.09863
11248.13,9.07163,-3.69665,0.457293,0.488281,-0.854492,-1.40381
11248.135,9.05487,-3.71341,0.442927,0.671387,-0.793457,-1.83105
11248.14,9.04529,-3.70622,0.457293,0.610352,-0.854492,-2.13623
11248.145,9.03332,-3.69665,0.440533,0.610352,-0.854492,-2.56348
11248.15,8.9998,-3.70622,0.418985,0.671387,-0.732422,-2.86865
11248.155,8.99741,-3.71341,0.428562,0.671387,-0.854492,-3.11279
11248.16,8.99262,-3.72059,0.409408,0.732422,-0.793457,-3.35693
11248.165,8.97107,-3.72538,0.409408,0.732422,-0.793457,-3.60107
11248.17,8.99262,-3.72538,0.421379,0.732422,-0.793457,-3.96729
11248.175,8.98783,-3.72059,0.387861,0.610352,-0.793457,-4.15039
11248.18,8.99741,-3.73974,0.418985,0.610352,-0.854492,-4.3335
11248.185,9.01417,-3.72298,0.411803,0.427246,-0.915527,-4.57764
11248.19,9.00699,-3.72777,0.430956,0.427246,-0.854492,-4.82178
11248.195,9.02614,-3.75171,0.395043,0.244141,-0.976562,-5.12695
11248.2,9.03332,-3.78284,0.416591,0.0,-0.915527,-5.24902
11248.205,9.05248,-3.78763,0.418985,-0.244141,-0.976562,-5.49316
11248.21,9.05966,-3.80678,0.40462,-0.244141,-1.0376,-5.67627
11248.215,9.08839,-3.83551,0.390255,-0.305176,-1.0376,-5.79834
11248.22,9.08121,-3.83551,0.387861,-0.610352,-1.09863,-6.04248
11248.225,9.07881,-3.85227,0.387861,-0.732422,-1.09863,-6.16455
11248.23,9.06924,-3.86664,0.416591,-0.915527,-0.976562,-6.28662
11248.235,9.086,-3.84988,0.433351,-1.0376,-1.0376,-6.46973
11248.24,9.10036,-3.87142,0.414197,-1.28174,-0.976562,-6.46973
11248.245,9.08121,-3.88579,0.411803,-1.58691,-1.0376,-6.40869
11248.25,9.10275,-3.90494,0.409408,-1.83105,-0.854492,-6.40869
11248.255,9.11233,-3.94325,0.411803,-2.13623,-0.915527,-6.28662
11248.26,9.09557,-3.96719,0.414197,-2.38037,-0.793457,-6.22559
11248.265,9.08121,-3.96719,0.378284,-2.2583,-0.915527,-5.98145
11248.27,9.07402,-3.97437,0.40462,-2.38037,-0.976562,-5.98145
11248.275,9.06924,-3.97916,0.402226,-2.13623,-0.976562,-6.10352
11248.28,9.07881,-4.00071,0.416591,-2.19727,-0.976562,-5.92041
11248.285,9.07402,-4.02226,0.402226,-1.95312,-1.09863,-5.92041
11248.29,9.07402,-4.03662,0.380678,-1.89209,-0.976562,-5.7373
11248.295,9.08121,-4.02705,0.390255,-1.58691,-1.09863,-5.61523
11248.3,9.05008,-4.0055,0.414197,-1.58691,-1.0376,-5.31006
11248.305,9.05008,-4.01986,0.433351,-1.52588,-1.09863,-5.49316
11248.31,9.0429,-4.03902,0.452504,-1.58691,-1.15967,-5.31006
11248.315,9.04051,-4.05338,0.457293,-1.52588,-1.46484,-5.06592
11248.32,9.04769,-4.06535,0.471658,-1.52588,-1.58691,-4.82178
11248.325,9.04529,-4.0869,0.481235,-1.46484,-1.77002,-4.94385
11248.33,9.03572,-4.07972,0.500388,-1.2207,-1.95312,-5.00488
11248.335,9.05248,-4.0869,0.488417,-1.0376,-2.19727,-4.76074
11248.34,9.0429,-4.0869,0.47884,-0.976562,-2.19727,-4.57764
11248.345,9.05008,-4.07733,0.471658,-0.793457,-2.19727,-4.45557
11248.35,9.0429,-4.0893,0.488417,-0.854492,-2.13623,-4.3335
11248.355,9.05726,-4.10606,0.493206,-0.915527,-2.2583,-4.21143
11248.36,9.05248,-4.12282,0.502782,-0.671387,-2.19727,-4.27246
11248.365,9.03811,-4.10366,0.517148,-0.488281,-2.0752,-4.15039
11248.37,9.04529,-4.11324,0.536301,-0.366211,-1.77002,-4.02832
11248.375,9.07402,-4.15633,0.533907,-0.12207,-1.77002,-4.15039
11248.38,9.06924,-4.13957,0.529119,0.183105,-1.52588,-3.96729
11248.385,9.07163,-4.09887,0.52433,0.244141,-1.34277,-3.72314
11248.39,9.07402,-4.10845,0.519542,0.0,-1.15967,-3.60107
11248.395,9.086,-4.13479,0.536301,0.0610352,-0.854492,-3.60107
11248.4,9.06924,-4.13957,0.517148,0.0,-0.793457,-3.479
11248.405,9.06924,-4.14915,0.512359,-0.12207,-0.427246,-3.41797
11248.41,9.0836,-4.13239,0.526724,-0.366211,-0.12207,-3.2959
11248.415,9.07881,-4.12282,0.500388,-0.488281,0.0610352,-2.92969
11248.42,9.072220158508586,-4.118200793780125,0.4905920680369161,-0.5783254821193996,0.2525099430561893,-2.665428635401371
11248.425,9.069198174458393,-4.115044964317017,0.5002934812276897,-0.6659553768571203,0.4656811887893073,-2.55206406097162
11248.43,9.06803511115521,-4.113719737965063,0.5086679603973818,-0.7329771304997088,0.6807715429025684,-2.5220021688895304
11248.435,9.067022031900969,-4.114592341075571,0.4948912263741041,-0.761197189437411,0.8780036114011955,-2.5076488511967425
11248.44,9.06445,-4.11803,0.438139,-0.732422,1.0376,-2.44141
11248.445,9.05726,-4.12521,0.361524,-0.671387,1.09863,-2.31934
11248.45,9.03572,-4.13718,0.387861,-0.610352,1.0376,-2.2583
11248.455,8.99741,-4.14436,0.40462,-0.244141,1.2207,-2.0752
11248.46,8.98065,-4.14436,0.363919,0.0610352,1.09863,-2.01416
11248.465,8.97586,-4.14436,0.354342,0.549316,1.09863,-2.01416
11248.47,8.95431,-4.13718,0.328006,1.09863,1.09863,-2.01416
11248.475,8.96389,-4.10606,0.304064,1.77002,0.793457,-2.01416
11248.48,8.93995,-4.09887,0.28491,2.2583,0.793457,-1.95312
11248.485,8.89925,-4.07972,0.282516,2.74658,0.488281,-2.19727
11248.49,8.89685,-4.05817,0.277727,3.23486,0.244141,-2.19727
11248.495,8.91361,-4.01747,0.241814,3.60107,0.12207,-2.31934
11248.5,8.9184,-4.01029,0.268151,3.96729,-0.305176,-2.38037
11248.505,8.95192,-3.98874,0.234632,4.15039,-0.488281,-2.62451
11248.51,8.99023,-3.96719,0.205901,4.45557,-0.488281,-2.80762
11248.515,9.00938,-3.95522,0.179565,4.57764,-0.671387,-3.05176
11248.52,9.05487,-3.95043,0.143652,4.63867,-0.915527,-3.23486
11248.525,9.07881,-3.93846,0.158017,4.88281,-1.0376,-3.41797
11248.53,9.0836,-3.93607,0.172383,4.94385,-1.2207,-3.84521
11248.535,9.06445,-3.93367,0.155623,4.94385,-1.09863,-4.27246
11248.54,9.05726,-3.92888,0.114922,4.88281,-1.2207,-4.57764
11248.545,9.02853,-3.91452,0.0981623,4.82178,-1.2207,-4.82178
11248.55,8.98783,-3.87621,0.117316,4.5166,-1.28174,-5.24902
11248.555,8.93516,-3.84988,0.112527,4.57764,-1.46484,-5.43213
11248.56,8.90164,-3.85706,0.0909797,4.21143,-1.46484,-5.43213
11248.565,8.86573,-3.80199,0.0790087,3.84521,-1.58691,-5.85938
11248.57,8.8346,-3.78284,0.0957681,3.479,-1.52588,-6.04248
11248.575,8.80827,-3.77326,0.0215478,3.35693,-1.64795,-6.34766
11248.58,8.79869,-3.76129,-0.011971,3.05176,-1.83105,-6.7749
11248.585,8.77475,-3.78044,0.0167594,2.68555,-1.95312,-7.20215
11248.59,8.76757,-3.76369,0.011971,2.62451,-2.19727,-7.56836
11248.595,8.76757,-3.7589,0.0023942,2.38037,-2.38037,-8.11768
11248.6,8.76038,-3.79242,-0.00957681,2.13623,-2.74658,-8.60596
11248.605,8.76757,-3.83072,-0.0047884,2.19727,-3.05176,-9.15527
11248.61,8.74362,-3.84988,-0.0167594,2.31934,-3.35693,-9.76562
11248.615,8.74362,-3.85466,-0.0191536,2.56348,-3.72314,-10.498
11248.62,8.72926,-3.85706,-0.0574608,2.92969,-4.21143,-11.2915
11248.625,8.73644,-3.8834,-0.0861913,3.54004,-4.63867,-11.9629
11248.63,8.75081,-3.90494,-0.0909797,3.90625,-5.12695,-12.7563
11248.635,8.72208,-3.90255,-0.122104,4.76074,-5.49316,-13.6719
11248.64,8.70292,-3.94564,-0.131681,5.61523,-5.92041,-14.4043
11248.645,8.68616,-3.96001,-0.112527,6.71387,-6.22559,-15.1367
11248.65,8.69813,-3.9648,-0.136469,7.87354,-6.71387,-16.0522
11248.655,8.6718,-3.95522,-0.110133,8.91113,-7.20215,-16.8457
11248.66,8.65983,-3.97198,-0.0814029,10.1318,-7.75146,-17.5781
11248.665,8.63349,-3.96959,-0.0622492,10.9253,-7.99561,-18.3105
11248.67,8.61673,-3.98156,-0.0502782,11.9019,-8.30078,-18.9819
11248.675,8.57842,-4.03184,-0.0167594,12.6953,-8.66699,-19.5923
11248.68,8.5473,-4.03184,-0.0191536,13.4277,-8.97217,-20.0195
11248.685,8.51139,-4.03662,0.0143652,13.916,-9.09424,-20.2637
11248.69,8.50181,-4.04381,0.0071826,14.2822,-9.27734,-20.5078
11248.695,8.48266,-4.02465,0.035913,14.4043,-9.09424,-20.5078
11248.7,8.49702,-4.01508,0.023942,14.2212,-8.91113,-20.5078
11248.705,8.54251,-4.00311,0.047884,13.7329,-8.60596,-20.3857
11248.71,8.5904,-4.01029,0.0454898,13.1226,-8.30078,-20.2637
11248.715,8.64307,-4.0486,0.0670376,12.3291,-7.8125,-19.8364
11248.72,8.69335,-4.04141,0.0430956,11.5356,-7.26318,-19.4092
11248.725,8.77475,-4.07014,0.0526724,10.7422,-6.83594,-18.9819
11248.73,8.85376,-4.09408,0.0742203,10.0098,-6.04248,-18.3105
11248.735,8.94474,-4.08451,0.059855,8.66699,-5.67627,-17.395
11248.74,9.027937989480998,-4.091090604755918,0.0536721412870289,7.324326161865753,-5.309865196438223,-16.54224927528084
11248.745,9.094261157568363,-4.119654431486665,0.0657544401428153,6.15746746761778,-4.836492534898031,-15.773230189853685
11248.75,9.141251330887863,-4.159771955826901,0.0907443683492633,5.11872769294048,-4.351009275339359,-15.015546467126262
11248.755,9.166450336146514,-4.201013653456201,0.1232843977126519,4.160420611890334,-3.9482726770705,-14.196801829360393
11248.76,9.1674,-4.23295,0.158017,3.23486,-3.72314,-13.2446
11248.765,9.15064,-4.24492,0.186748,2.19727,-3.66211,-12.085
11248.77,9.14106,-4.24013,0.181959,0.854492,-3.479,-10.8032
11248.775,9.11473,-4.25689,0.134075,-0.12207,-3.35693,-9.82666
11248.78,9.08121,-4.28083,0.158017,-1.09863,-3.35693,-8.60596
11248.785,9.05487,-4.34787,0.155623,-1.89209,-3.41797,-7.01904
11248.79,9.02375,-4.39336,0.131681,-2.01416,-3.54004,-5.61523
11248.795,8.97826,-4.38857,0.126893,-1.77002,-3.72314,-3.90625
11248.8,8.87531,-4.30477,0.179565,-1.2207,-4.15039,-2.0752
