timestamp,ax,ay,az,gx,gy,gz
10474.545,10.1179,0.160412,2.84192,-11.0474,12.3291,2.68555
10474.55,10.0796,0.191536,2.91853,-11.8408,12.3901,1.70898
10474.555,10.003,0.268151,2.9329,-12.5122,12.3901,0.854492
10474.56,9.92636,0.368707,2.95923,-13.6108,12.4512,0.183105
10474.565,9.84496,0.469264,2.94726,-15.3809,12.4512,-0.488281
10474.57,9.72525,0.538695,2.97599,-17.5171,12.5732,-0.976562
10474.575,9.61033,0.600945,3.03585,-20.0806,12.5732,-1.77002
10474.58,9.48583,0.646434,3.08373,-22.7051,12.2681,-2.19727
10474.585,9.37091,0.603339,3.10767,-25.1465,11.7798,-2.38037
10474.59,9.23683,0.536301,3.0981,-27.3438,11.3525,-2.50244
10474.595,9.08839,0.45011,3.08852,-28.9917,10.498,-2.38037
10474.6,8.94474,0.366313,3.06697,-30.2734,9.76562,-2.38037
10474.605,8.81784,0.28491,3.05261,-30.8228,8.97217,-2.80762
10474.61,8.67898,0.186748,2.98078,-31.1279,8.23975,-3.479
10474.615,8.56885,0.153229,3.00233,-31.6772,7.44629,-4.27246
10474.62,8.48984,0.177171,3.07176,-32.6538,6.7749,-4.76074
10474.625,8.43477,0.213084,3.11486,-33.8135,5.98145,-5.12695
10474.63,8.33661,0.275333,3.16513,-35.1562,5.06592,-5.7373
10474.635,8.25281,0.268151,3.12922,-36.7432,4.21143,-6.40869
10474.64,8.19775,0.196325,3.10528,-38.0249,3.35693,-6.71387
10474.645,8.14507,0.0861913,3.02867,-38.6963,2.38037,-6.89697
10474.65,8.08522,-0.0837971,2.97839,-38.6963,1.40381,-7.20215
10474.655,8.02776,-0.265756,2.9305,-38.0249,0.366211,-7.56836
10474.66,8.03015,-0.390255,2.88262,-36.6821,-0.671387,-8.17871
10474.665,8.02297,-0.454898,2.8898,-34.9731,-1.77002,-9.0332
10474.67,8.03973,-0.497994,2.88501,-32.8979,-2.92969,-9.8877
10474.675,8.05409,-0.526724,2.84671,-30.8228,-4.08936,-10.7422
10474.68,8.06607,-0.562637,2.82516,-28.6865,-5.31006,-11.4136
10474.685,8.07804,-0.588974,2.83713,-26.4282,-6.34766,-12.0239
10474.69,8.1355,-0.61531,2.86107,-24.5361,-7.75146,-13.0005
10474.695,8.15705,-0.586579,2.84431,-22.583,-9.0332,-13.916
10474.7,8.19775,-0.584185,2.81079,-20.9961,-10.1318,-14.7095
10474.705,8.2576,-0.533907,2.79882,-19.5923,-11.4746,-15.686
10474.71,8.33422,-0.533907,2.81319,-18.3716,-12.7563,-16.4795
10474.715,8.37731,-0.514753,2.83713,-17.395,-13.855,-17.0288
10474.72,8.42998,-0.505177,2.8084,-16.5405,-15.1978,-17.7612
10474.725,8.47787,-0.488417,2.77009,-15.8691,-16.1133,-18.5547
10474.73,8.51618,-0.488417,2.77009,-15.1367,-17.1509,-19.4702
10474.735,8.57842,-0.488417,2.77488,-14.5264,-18.3105,-20.0195
10474.74,8.62631,-0.464475,2.83952,-14.5874,-19.104,-20.4468
10474.745,8.64546,-0.466869,2.88741,-15.0757,-20.0195,-20.6909
10474.75,8.68616,-0.411803,2.96163,-15.8691,-20.752,-20.9961
10474.755,8.71729,-0.383072,3.04782,-17.0288,-21.6064,-21.6064
10474.76,8.72687,-0.316035,3.10528,-18.5547,-22.0947,-22.1558
10474.765,8.74123,-0.275333,3.16992,-20.6299,-22.644,-22.4609
10474.77,8.77954,-0.227449,3.26569,-23.1323,-23.0103,-22.7661
10474.775,8.7939,-0.150835,3.36625,-26.062,-23.4375,-22.8882
10474.78,8.82982,-0.0861913,3.43089,-29.541,-23.5596,-23.1934
10474.785,8.87531,0.0047884,3.50272,-33.3252,-23.8037,-23.3765
10474.79,8.92798,0.0885855,3.59609,-37.5366,-23.7427,-23.4985
10474.795,8.95192,0.136469,3.66073,-42.4805,-23.7427,-23.7427
10474.8,8.95455436830569,0.1203890916918743,3.698138641180721,-47.607933445932034,-23.75746246574742,-23.759129676048985
10474.805,8.943644735244346,0.0441185789128659,3.7149629425819857,-52.603375265435865,-23.742590430202505,-23.505884169035863
10474.81,8.923117228613547,-0.0795023961995309,3.714534671592325,-57.2762944739233,-23.704843177359912,-23.06117466370128
10474.815,8.89689797618989,-0.237633691647034,3.700185595613811,-61.4361600937483,-23.65097999117928,-22.503212344315937
10474.82,8.86891310578209,-0.4174351652325876,3.6752474820576566,-64.8924411409306,-23.587760155683647,-21.910208395842165
10474.825,8.843088745161324,-0.6060666749987862,3.643052098308101,-67.45460663693898,-23.52194295481412,-21.36037400244279
10474.83,8.823351022136011,-0.7906880787263819,3.6069312117893393,-68.93212559895561,-23.460287672602416,-20.93192034907421
10474.835,8.813626064483335,-0.9584592344614768,3.5702165898774787,-69.13446704700957,-23.4095535929908,-20.703058620018997
10474.84,8.81784,-1.09654,3.53624,-67.8711,-23.3765,-20.752
10474.845,8.82742,-1.19471,3.50272,-65.2466,-23.3765,-21.0571
10474.85,8.81306,-1.24738,3.45004,-62.1948,-23.4985,-21.3013
10474.855,8.82503,-1.25456,3.40455,-58.8379,-23.8037,-21.4233
10474.86,8.84658,-1.27611,3.45483,-55.7251,-23.9258,-21.3013
10474.865,8.85615,-1.27132,3.48835,-52.3682,-24.231,-21.0571
10474.87,8.86094,-1.27611,3.46441,-48.8892,-24.4751,-20.874
10474.875,8.87531,-1.30723,3.3854,-44.9829,-24.9023,-20.813
10474.88,8.89206,-1.3623,3.35667,-40.8936,-25.2075,-20.5688
10474.885,8.91601,-1.43652,3.32794,-36.3159,-25.5737,-20.2637
10474.89,8.92558,-1.52271,3.31118,-31.311,-26.062,-19.9585
10474.895,8.93995,-1.60651,3.28484,-25.8789,-26.6724,-19.6533
10474.9,8.95671,-1.63285,3.24893,-20.2637,-27.2827,-19.6533
10474.905,9.00938,-1.67355,3.21062,-14.4653,-27.9541,-19.2871
10474.91,9.03811,-1.70228,3.21302,-8.48389,-28.9307,-19.165
10474.915,9.07881,-1.68791,3.1795,-2.86865,-29.7241,-19.165
10474.92,9.12909,-1.62566,3.19147,2.19727,-30.4565,-19.2261
10474.925,9.18176,-1.52271,3.20344,6.46973,-31.4941,-19.2871
10474.93,9.26795,-1.42455,3.20584,10.0098,-32.3486,-19.2871
10474.935,9.36372,-1.29766,3.21541,12.8784,-33.5083,-19.043
10474.94,9.44513,-1.22344,3.19147,15.9302,-34.4849,-18.8599
10474.945,9.54329,-1.21147,3.21781,18.4937,-35.4004,-18.4937
10474.95,9.65342,-1.22104,3.21781,20.813,-36.2549,-18.2495
10474.955,9.76834,-1.20428,3.20823,23.0103,-37.0483,-17.9443
10474.96,9.87129,-1.16119,3.22738,25.0854,-37.5366,-18.0054
10474.965,9.96946,-1.10373,3.24893,26.6113,-38.147,-18.0054
10474.97,10.0102,-1.00317,3.25372,27.2217,-38.6963,-17.8833
10474.975,10.0916,-0.92895,3.2633,27.2827,-39.1235,-17.5781
10474.98,10.1873,-0.818817,3.39737,26.001,-39.0625,-17.395
10474.985,10.3094,-0.64404,3.57933,23.1323,-39.0625,-16.8457
10474.99,10.3932,-0.416591,3.6751,19.104,-38.9404,-16.3574
10474.995,10.4698,-0.208296,3.73735,13.7939,-38.7573,-15.9912
10475.0,10.5608,-0.0814029,3.79481,7.08008,-38.269,-15.2588
10475.005,10.6135,-0.0047884,3.81157,-0.12207,-37.3535,-14.2822
10475.01,10.6135,-0.0550666,3.74214,-7.20215,-36.499,-13.1836
10475.015,10.5417,-0.272939,3.63919,-12.9395,-35.8276,-12.3901
10475.02,10.4627,-0.624887,3.42371,-16.6016,-35.4614,-11.5967
10475.025,10.3908,-1.01754,3.22499,-17.6392,-35.4614,-10.6812
10475.03,10.422,-1.41976,3.08852,-16.1743,-35.8276,-9.33838
10475.035,10.5369,-1.75016,3.05261,-12.5732,-36.2549,-7.56836
10475.04,10.709123233136376,-1.9075715177099688,3.02674478617051,-8.001723976159722,-36.66853289374067,-6.144415897113221
10475.045,10.932307206568357,-1.9016306535680567,2.992709291894343,-3.156531442250897,-37.09463871383877,-5.1466974877770255
10475.05,11.203209563331477,-1.771734030579908,2.9615504045467667,1.447597077677574,-37.5641680868751,-4.421498130311136
10475.055,11.518587946819205,-1.5572782716714366,2.9443150114609717,5.295881066202389,-38.10807164009715,-3.81511118170713
10475.06,11.8752,-1.29766,2.95205,7.87354,-38.7573,-3.17383
10475.065,12.2727,-1.04148,2.9712,8.91113,-39.6118,-2.44141
10475.07,12.7228,-0.849942,2.9329,8.97217,-40.8325,-1.83105
10475.075,13.2136,-0.725443,2.89459,8.42285,-41.8091,-1.28174
10475.08,13.6541,-0.737414,2.89698,7.87354,-42.1143,-0.915527
10475.085,14.0588,-0.871489,3.00233,7.38525,-42.2974,-0.549316
10475.09,14.4418,-1.05584,3.06937,7.62939,-42.2974,-0.366211
10475.095,14.7483,-1.30245,3.02148,10.0708,-42.6025,-0.488281
10475.1,15.0093,-1.5706,2.98557,14.9536,-42.3584,-0.610352
10475.105,15.1816,-1.83396,2.95923,21.9727,-41.5649,-0.793457
10475.11,15.2822,-2.02071,2.98318,31.25,-40.2222,-1.77002
10475.115,15.2511,-2.12366,2.98557,41.748,-38.269,-3.35693
10475.12,15.0883,-2.07817,2.96402,52.3071,-35.7666,-5.5542
10475.125,14.7674,-1.84114,2.84431,62.6831,-32.5317,-7.44629
10475.13,14.3054,-1.53947,2.67193,71.7163,-28.3813,-8.36182
10475.135,13.7236,-1.24738,2.59053,79.0405,-23.7427,-8.30078
10475.14,13.0412,-0.950498,2.44927,84.1675,-19.2261,-7.8125
10475.145,12.2703,-0.646434,2.34632,86.6699,-14.2212,-7.44629
10475.15,11.4754,-0.366313,2.19069,86.792,-9.0332,-6.89697
10475.155,10.6159,-0.100556,1.96325,84.5947,-3.96729,-6.28662
10475.16,9.73482,0.129287,1.70946,81.543,0.488281,-4.82178
10475.165,8.92558,0.351948,1.41258,78.064,4.02832,-3.05176
10475.17,8.22408,0.560243,1.20189,74.0967,6.53076,-0.915527
10475.175,7.64947,0.775721,1.07021,69.519,8.11768,1.52588
10475.18,7.29034,1.00556,0.921768,64.6362,9.27734,3.84521
10475.185,7.17063,1.23301,0.792481,60.5469,10.0098,7.26318
10475.19,7.16345,1.31202,0.624887,57.6172,10.6812,10.8032
10475.195,7.28795,1.2785,0.452504,55.481,11.7188,14.1602
10475.2,7.41484,1.1995,0.289698,54.5654,13.3667,17.0288
10475.205,7.58483,1.07978,0.179565,55.7251,14.7705,18.7378
10475.21,7.72369,1.01035,0.0526724,58.8379,16.2354,19.5923
10475.215,7.87932,0.984017,0.0311246,63.2324,17.6392,20.2637
10475.22,8.08282,1.05105,0.0981623,67.9321,19.043,20.5688
10475.225,8.38449,1.25217,0.217872,71.6553,20.5688,20.6909
10475.23,8.66701,1.52511,0.380678,73.1201,22.0337,19.7144
10475.235,8.90164,1.80044,0.553061,72.5708,23.3765,18.4937
10475.24,9.13867,2.01352,0.6608,68.7866,24.7192,17.2119
10475.245,9.34217,2.0662,0.847547,61.4624,26.3672,16.7847
10475.25,9.59357,1.96803,1.00317,51.9409,27.771,17.7002
10475.255,9.87608,1.66397,1.13485,40.2832,28.9307,19.6533
10475.26,10.0796,1.18752,1.23062,27.0386,30.5786,21.9727
10475.265,10.2615,0.629675,1.13485,15.0757,32.1045,24.231
10475.27,10.41,0.0766145,0.957681,5.12695,33.5693,26.062
10475.275,10.5153,-0.416591,0.931344,-4.02832,35.4614,26.7334
10475.28,10.6255,-0.802058,1.01754,-12.3291,37.3535,27.0996
10475.285,10.6686,-1.08697,0.984017,-18.7378,38.5132,27.6489
10475.29,10.6853,-1.33357,0.787692,-21.8506,38.8794,28.1982
10475.295,10.7188,-1.58496,0.533907,-22.522,38.9404,28.4424
10475.3,10.7332,-1.84354,0.361524,-20.874,39.0625,28.1982
10475.305,10.7739,-2.17872,0.296881,-17.5171,39.3066,27.771
10475.31,10.8122,-2.44687,0.277727,-12.2681,39.6118,27.6489
10475.315,10.8362,-2.6408,0.294487,-6.34766,40.2222,27.4048
10475.32,10.7859,-2.67193,0.366313,-0.12207,41.1377,26.6113
10475.325,10.6829,-2.54504,0.414197,6.5918,41.9312,25.3906
10475.33,10.5728,-2.34632,0.543484,12.5122,42.6025,24.4141
10475.335,10.4483,-2.12845,0.773327,16.9067,43.396,23.8647
10475.34,10.2927,-1.88663,0.933739,19.2261,44.0063,23.3765
10475.345,10.094,-1.63763,1.04627,19.9585,44.3115,22.7661
10475.35,9.87608,-1.42455,1.08697,19.8364,44.5557,22.3999
10475.355,9.67976,-1.30005,1.18992,18.9819,44.7388,22.644
10475.36,9.509025613157746,-1.214281058888532,1.299380860407941,17.7513047673345,44.87580469841557,22.937474061847528
10475.365,9.36128824591929,-1.1493336755929315,1.391135326230076,16.27426472794277,44.97555424864083,23.11678675399566
10475.37,9.234988060014324,-1.10331099741453,1.4666359930483954,14.591340430841075,45.038035445141816,23.188996292839423
10475.375,9.128565216972376,-1.0743161715729983,1.52733545656729,12.743092422766154,45.0632350825025,23.161160894960258
10475.38,9.040459878493056,-1.0604523453435086,1.574686312391346,10.770081253004342,45.05113995524312,23.0403387769039
10475.385,8.969112206133698,-1.05982266596913,1.6101411562044723,8.71286746808132,45.00173685789344,22.833588155111364
10475.39,8.912962361568392,-1.0705302807043968,1.6351525836296237,6.612011617435466,44.91501258502793,22.54796724625856
10475.395,8.870450506377715,-1.0906783368102555,1.6511731903344546,4.50807424749944,44.79095393112208,22.190534266666575
10475.4,8.840016802214784,-1.1183699815261237,1.6596555719560595,2.441615907745621,44.62954769080467,21.768347433120976
10475.405,8.820101410678882,-1.1517083621253044,1.6620523241500669,0.45319714463169,44.43078065849687,21.28846496184348
10475.41,8.809144493406686,-1.188796625837618,1.6598160425634845,-1.416621492454022,44.19463962888181,20.75794506970874
10475.415,8.80558621201165,-1.2277379199432052,1.6543993228441405,-3.1272794569107574,43.92111139632625,20.183845972859658
10475.42,8.807866728118555,-1.2666353916678093,1.6472547606447288,-4.638216199552288,43.61018275556778,19.57322588823944
10475.425,8.814426203350479,-1.3035921882928876,1.6398349516095063,-5.908871173516732,43.26184050091869,18.933143031932705
10475.43,8.82370479932484,-1.3367114570456269,1.6335924913926236,-6.898683829938005,42.87607142717103,18.27065562093066
10475.435,8.834142677669819,-1.3640963452032808,1.629979975638995,-7.56709362157506,42.45286232858263,17.592821871280208
10475.44,8.84418,-1.38385,1.63045,-7.87354,41.9922,16.9067
10475.445,8.86573,-1.38624,1.64482,-7.87354,41.5039,16.2354
10475.45,8.92798,-1.35512,1.67834,-7.87354,41.0156,15.625
10475.455,8.96868,-1.34554,1.66876,-7.8125,40.5273,15.0757
10475.46,9.02135,-1.35991,1.72861,-7.69043,40.0391,14.7705
10475.465,9.05726,-1.38385,1.7358,-7.38525,39.3066,14.4043
10475.47,9.10275,-1.38145,1.71664,-7.14111,39.0015,14.0381
10475.475,9.10754,-1.41018,1.73819,-6.7749,38.5742,13.6719
10475.48,9.12191,-1.40779,1.71664,-6.16455,38.208,13.4888
10475.485,9.13388,-1.41258,1.70707,-5.67627,37.6587,13.0615
10475.49,9.14585,-1.41497,1.68312,-5.12695,37.2314,12.8784
10475.495,9.12191,-1.4054,1.65918,-4.5166,36.6211,12.6953
10475.5,9.1267,-1.40779,1.652,-4.21143,36.0718,12.6953
10475.505,9.11712,-1.41976,1.67355,-3.84521,35.4614,12.5732
10475.51,9.12909,-1.42694,1.652,-3.78418,34.79,12.6953
10475.515,9.13149,-1.41258,1.66876,-3.60107,34.1187,12.8174
10475.52,9.13388,-1.40779,1.69988,-3.41797,33.5693,12.8174
10475.525,9.10994,-1.403,1.68312,-3.23486,33.0811,13.0005
10475.53,9.1243,-1.37906,1.66158,-3.11279,32.7759,13.0615
10475.535,9.0836,-1.38624,1.6496,-3.05176,32.1045,13.1226
10475.54,9.0429,-1.36469,1.6496,-3.05176,31.4331,13.4277
10475.545,9.02614,-1.38624,1.66876,-2.86865,30.6396,13.6719
10475.55,9.03332,-1.41018,1.68073,-2.86865,29.9683,13.855
10475.555,9.04529,-1.41737,1.65439,-2.56348,29.1138,14.0991
10475.56,9.04769,-1.42934,1.65439,-2.44141,28.1982,14.4653
10475.565,9.03332,-1.44849,1.68073,-2.13623,27.4658,14.5264
10475.57,9.03332,-1.46525,1.69509,-1.89209,26.8555,14.6484
10475.575,9.02614,-1.44849,1.71185,-1.70898,26.1841,14.7705
10475.58,9.00459,-1.42694,1.7334,-1.70898,25.4517,14.9536
10475.585,8.99262,-1.41018,1.71185,-2.01416,24.7192,15.1978
10475.59,9.0022,-1.3623,1.74537,-2.50244,24.0479,15.4419
10475.595,8.97826,-1.34554,1.7765,-3.11279,23.1323,15.625
10475.6,8.9591,-1.35033,1.79086,-3.66211,22.2168,15.9302
10475.605,8.95192,-1.31921,1.74537,-4.45557,21.2402,16.1133
10475.61,8.93995,-1.34315,1.77171,-5.31006,20.3857,16.1743
10475.615,8.9208,-1.35512,1.78368,-5.98145,19.5312,16.4185
10475.62,8.89685,-1.35033,1.8148,-6.5918,18.9209,16.4185
10475.625,8.87291,-1.3623,1.80044,-6.95801,18.0054,16.2354
10475.63,8.82503,-1.38385,1.84114,-7.26318,17.334,16.2964
10475.635,8.78433,-1.37427,1.80283,-7.50732,16.2354,16.1133
10475.64,8.74362,-1.37667,1.81959,-7.50732,15.3198,16.0522
10475.645,8.70771,-1.40779,1.82917,-7.26318,14.2822,15.686
10475.65,8.66701,-1.41737,1.85072,-7.08008,13.2446,15.2588
10475.655,8.6287,-1.43892,1.82678,-6.65283,12.085,14.8315
10475.66,8.59279,-1.42694,1.85311,-6.16455,11.0474,14.2822
10475.665,8.54969,-1.4054,1.92254,-5.5542,9.94873,13.7939
10475.67,8.49702,-1.39103,1.96085,-4.94385,8.72803,13.0615
10475.675,8.4252,-1.35512,1.95606,-4.45557,7.44629,12.4512
10475.68,8.3414,-1.31921,1.96803,-4.02832,6.16455,11.7188
10475.685,8.28633,-1.30245,1.99198,-3.66211,4.63867,11.1084
10475.69,8.2169,-1.26174,2.01592,-3.35693,3.17383,10.2539
10475.695,8.16902,-1.24259,2.00634,-3.2959,1.40381,9.52148
10475.7,8.16423,-1.20907,2.08056,-3.05176,-0.305176,8.78906
10475.705,8.15944,-1.21625,2.08774,-2.99072,-2.0752,7.93457
10475.71,8.17141,-1.20428,2.1045,-2.86865,-4.02832,7.14111
10475.715,8.19296,-1.21865,2.13563,-2.62451,-5.98145,6.16455
10475.72,8.25042,-1.20668,2.16915,-2.38037,-8.23975,4.94385
10475.725,8.30549,-1.21625,2.16675,-1.95312,-10.376,3.60107
10475.73,8.36773,-1.20189,2.20985,-1.34277,-12.5122,2.0752
10475.735,8.43238,-1.20428,2.21224,-0.732422,-14.6484,0.366211
10475.74,8.49702,-1.20668,2.2697,0.12207,-16.8457,-1.34277
10475.745,8.54969,-1.18752,2.28407,1.0376,-19.104,-3.11279
10475.75,8.59758,-1.16119,2.30083,2.01416,-21.1792,-5.18799
10475.755,8.67419,-1.17795,2.34153,3.11279,-23.4985,-7.01904
10475.76,8.72687,-1.17076,2.3535,4.39453,-25.6348,-8.91113
10475.765,8.80109,-1.15161,2.39899,5.61523,-27.6489,-10.8643
10475.77,8.89925,-1.17076,2.43011,6.7749,-29.7241,-12.9395
10475.775,9.0022,-1.12288,2.43011,7.87354,-31.6772,-14.9536
10475.78,9.14106,-1.08218,2.44687,9.0332,-33.6304,-17.1509
10475.785,9.26317,-1.04866,2.4373,9.94873,-35.0952,-19.2261
10475.79,9.39245,-1.01275,2.48518,10.6201,-36.8042,-21.2402
10475.795,9.50498,-0.976834,2.5187,11.0474,-37.9028,-23.0103
10475.8,9.59596,-0.955286,2.50912,11.3525,-38.8794,-24.9023
10475.805,9.6606,-0.936133,2.50912,11.2915,-39.7339,-26.5503
10475.81,9.69412,-0.88346,2.52828,10.8643,-40.8325,-28.1982
10475.815,9.76116,-0.821211,2.56898,10.376,-41.748,-29.7852
10475.82,9.89524,-0.778116,2.54743,9.46045,-42.4194,-31.0059
10475.825,10.0628,-0.723049,2.54025,8.05664,-43.396,-32.2266
10475.83,10.2568,-0.677559,2.49955,6.53076,-43.8232,-33.2031
10475.835,10.4938,-0.646434,2.44209,4.21143,-44.1284,-34.1797
10475.84,10.7978,-0.617704,2.38702,1.28174,-44.7998,-34.6069
10475.845,11.1881,-0.586579,2.37265,-1.89209,-45.8374,-34.79
10475.85,11.7268,-0.54109,2.32477,-5.5542,-46.875,-34.5459
10475.855,12.4187,-0.529119,2.20985,-9.15527,-48.0957,-34.1187
10475.86,13.1897,-0.47884,2.08296,-13.0615,-49.3774,-33.7524
10475.865,14.0396,-0.454898,1.85311,-17.395,-50.5371,-33.5693
10475.87,14.8273,-0.464475,1.67355,-22.1558,-51.2695,-33.9355
10475.875,15.5695,-0.462081,1.52271,-27.2217,-51.6357,-34.668
10475.88,16.1633,-0.493206,1.36469,-32.8369,-51.6968,-35.5225
10475.885,16.5727,-0.529119,1.26653,-38.8794,-51.6357,-36.9263
10475.89,16.8743,-0.533907,1.20189,-44.1284,-51.3306,-38.3301
10475.895,16.927,-0.577003,1.17076,-48.8281,-50.293,-39.7949
10475.9,16.7355,-0.584185,1.1995,-52.7954,-48.7671,-40.6494
10475.905,16.2471,-0.577003,1.25217,-56.3354,-46.7529,-41.1987
10475.91,15.5384,-0.577003,1.41258,-59.1431,-45.0439,-41.9312
10475.915,14.6381,-0.59855,1.57538,-61.3403,-43.8232,-42.7246
10475.92,13.623,-0.588974,1.70707,-62.7441,-42.9688,-43.0298
10475.925,12.615,-0.577003,1.84593,-63.1714,-42.1753,-42.7246
10475.93,11.6358,-0.572214,2.03028,-62.6831,-41.8091,-41.3818
10475.935,10.7739,-0.567426,2.17394,-61.1572,-41.9312,-39.1235
10475.94,10.0126,-0.617704,2.27928,-58.5938,-41.8701,-35.9497
10475.945,9.36612,-0.677559,2.33914,-54.9927,-41.748,-32.4097
10475.95,8.81306,-0.754174,2.42772,-49.5605,-41.4429,-28.5034
10475.955,8.37013,-0.859518,2.48039,-43.2129,-41.0767,-24.8413
10475.96,8.04452,-0.912191,2.52349,-35.7666,-40.3442,-20.9961
10475.965,7.79073,-1.03908,2.5594,-27.0386,-39.4897,-17.334
10475.97,7.65187,-1.13964,2.55701,-17.4561,-38.4521,-13.7939
10475.975,7.60877,-1.18752,2.52349,-7.20215,-37.0483,-10.437
10475.98,7.66384,-1.24977,2.52349,3.78418,-35.4004,-7.32422
10475.985,7.80749,-1.31681,2.48039,14.8926,-33.5083,-4.88281
10475.99,7.98945,-1.33836,2.40857,25.4517,-31.4331,-3.2959
10475.995,8.22887,-1.32639,2.3128,35.0342,-29.0527,-2.50244
10476.0,8.50181,-1.21865,2.17633,43.5791,-26.6113,-2.2583
10476.005,8.78433,-1.04387,2.03028,51.2695,-24.0479,-2.2583
10476.01,9.0836,-0.890643,1.86029,57.6172,-21.3013,-2.38037
10476.015,9.39485,-0.775721,1.79086,62.3779,-18.2495,-2.86865
10476.02,9.69652,-0.656011,1.76453,65.6738,-15.2588,-3.84521
10476.025,9.97185,-0.509965,1.70946,67.2607,-12.4512,-5.00488
10476.03,10.1921,-0.378284,1.64003,67.1997,-9.52148,-6.28662
10476.035,10.4196,-0.253785,1.61609,65.0024,-6.7749,-7.8125
10476.04,10.6135,-0.0742203,1.58736,61.5234,-4.27246,-9.82666
10476.045,10.7595,0.126893,1.61848,56.5186,-1.77002,-12.146
10476.05,10.8433,0.354342,1.62566,49.5605,0.976562,-14.5874
10476.055,10.8457,0.562637,1.74058,41.0767,3.41797,-17.0288
10476.06,10.7811,0.787692,1.85072,30.7007,5.7373,-19.3481
10476.065,10.635,1.01514,1.98479,18.6157,7.87354,-21.2402
10476.07,10.4435,1.2378,2.1069,5.06592,9.76562,-22.7051
10476.075,10.1921,1.42216,2.25534,-9.76562,11.4746,-23.8647
10476.08,9.93115,1.6113,2.39899,-25.8179,13.1226,-24.7192
10476.085,9.6606,1.77171,2.55701,-42.7246,14.2822,-24.7803
10476.09,9.38527,1.84114,2.71742,-60.5469,15.2588,-24.353
10476.095,9.15543,1.83635,2.82755,-78.7354,15.9302,-23.3765
10476.1,8.97826,1.72622,2.81798,-96.6187,16.2964,-21.5454
10476.105,8.80827,1.50835,2.8084,-112.61,16.7847,-19.2871
10476.11,8.69813,1.08936,2.75573,-126.465,17.2729,-16.9678
10476.115,8.56885,0.694318,2.70305,-138.55,17.7612,-14.6484
10476.12,8.46829,0.354342,2.51631,-148.56,18.0054,-12.4512
10476.125,8.35816,0.0550666,2.33435,-155.579,18.3105,-10.8032
10476.13,8.21451,-0.181959,2.11169,-160.095,18.5547,-8.78906
10476.135,8.07564,-0.387861,1.97761,-162.537,18.7378,-6.22559
10476.14,7.94636,-0.588974,1.80762,-163.33,18.3716,-3.54004
10476.145,7.84819,-0.802058,1.6496,-161.926,17.8833,-0.793457
10476.15,7.77637,-1.05584,1.52511,-158.63,17.2119,1.58691
10476.155,7.75242,-1.31921,1.47243,-153.198,16.2354,3.96729
10476.16,7.759617633625968,-1.586374476153467,1.4461284633000078,-145.51254286208595,15.3167390543957,5.823386020224702
10476.165,7.786228845326762,-1.8457638916813857,1.4266127243831377,-135.76420416099575,14.488092376904977,7.070270708567651
10476.17,7.825283240202557,-2.0812250690222487,1.40803775382514,-124.20066403323244,13.661006172584475,7.822456386281571
10476.175,7.869810423397924,-2.276604830966765,1.384558522171216,-111.06960259991246,12.74702664524324,8.194455376129259
10476.18,7.91284,-2.41575,1.35033,-96.6187,11.6577,8.30078
10476.185,7.95833,-2.48997,1.32878,-81.1768,10.376,8.17871
10476.19,8.02536,-2.51152,1.37906,-65.2466,9.09424,7.75146
10476.195,8.06846,-2.47321,1.35991,-49.0112,7.8125,7.38525
10476.2,8.1331,-2.38462,1.37906,-33.0811,6.53076,6.83594
10476.205,8.19296,-2.23858,1.4437,-17.5781,5.12695,6.34766
10476.21,8.28633,-2.05662,1.55144,-3.23486,3.96729,5.85938
10476.215,8.37492,-1.82917,1.66158,9.33838,2.80762,5.5542
10476.22,8.46829,-1.51074,1.7334,19.8975,1.52588,5.00488
10476.225,8.57364,-1.1564,1.71185,29.3579,0.366211,4.76074
10476.23,8.69813,-0.842759,1.77171,37.2925,-0.244141,4.69971
10476.235,8.75799,-0.593762,1.81959,43.0908,-0.854492,4.88281
10476.24,8.767519802686493,-0.38369666895475,1.8511086954018912,47.14509294527881,-1.3419781850879318,5.090294068291498
10476.245,8.745105228022515,-0.2017421101498472,1.881140713977883,49.7401832712376,-1.6924035524720027,5.256631200191933
10476.25,8.701405752025847,-0.043656816945575,1.916961384838868,51.06496712350276,-1.9882946271570896,5.386365297876334
10476.255,8.647080850671342,0.0948007175472523,1.9658460371471815,51.3083406506444,-2.3121779346583597,5.48404026373736
10476.26,8.59279,0.217872,2.03507,50.6592,-2.74658,5.5542
10476.265,8.55209,0.335188,2.12605,49.1943,-3.2959,5.67627
10476.27,8.54012,0.452504,2.21464,46.814,-3.78418,5.98145
10476.275,8.54491,0.505177,2.27449,44.0674,-4.3335,5.98145
10476.28,8.57364,0.502782,2.33195,40.8325,-4.76074,6.04248
10476.285,8.61913,0.469264,2.41575,37.7808,-5.18799,6.34766
10476.29,8.71011,0.428562,2.46363,34.729,-5.24902,6.53076
10476.295,8.78672,0.371101,2.50912,31.8604,-5.24902,6.46973
10476.3,8.8346,0.347159,2.52828,29.3579,-5.18799,6.10352
10476.305,8.90643,0.347159,2.54504,26.8555,-5.12695,5.67627
10476.31,8.96868,0.356736,2.51152,24.5361,-4.82178,5.31006
10476.315,8.98783,0.371101,2.50194,22.4609,-4.45557,4.76074
10476.32,9.00938,0.380678,2.50912,20.2026,-4.02832,4.08936
