timestamp,ax,ay,az,gx,gy,gz
27315.075,9.2512,-3.2202,0.555455,1.40381,-0.305176,0.305176
27315.08,9.25359,-3.19865,0.533907,1.0376,-0.244141,0.0
27315.085,9.27514,-3.19387,0.548272,0.732422,0.0610352,-0.12207
27315.09,9.28711,-3.17471,0.517148,0.244141,0.183105,-0.427246
27315.095,9.31344,-3.17711,0.533907,-0.183105,0.366211,-0.732422
27315.1,9.32302,-3.17471,0.533907,-0.732422,0.488281,-0.976562
27315.105,9.35654,-3.18668,0.531513,-0.976562,0.854492,-1.15967
27315.11,9.37809,-3.20823,0.531513,-1.34277,0.854492,-1.34277
27315.115,9.35654,-3.23935,0.550666,-1.58691,0.854492,-1.58691
27315.12,9.39245,-3.22499,0.529119,-1.70898,0.976562,-1.83105
27315.125,9.39245,-3.24893,0.548272,-2.01416,0.915527,-2.01416
27315.13,9.39964,-3.23935,0.514753,-1.89209,0.732422,-2.0752
27315.135,9.39964,-3.24175,0.567426,-1.95312,0.732422,-2.0752
27315.14,9.39724,-3.28006,0.560243,-1.95312,0.549316,-2.0752
27315.145,9.38288,-3.31358,0.550666,-1.89209,0.305176,-2.19727
27315.15,9.39245,-3.34231,0.538695,-1.83105,0.305176,-2.13623
27315.155,9.37809,-3.36146,0.54109,-1.70898,0.0,-2.13623
27315.16,9.35415,-3.35906,0.562637,-1.52588,-0.0610352,-2.13623
27315.165,9.35175,-3.35188,0.596156,-1.34277,-0.305176,-2.2583
27315.17,9.31823,-3.34709,0.581791,-1.40381,-0.427246,-2.01416
27315.175,9.31823,-3.34709,0.562637,-1.2207,-0.488281,-2.0752
27315.18,9.29908,-3.36864,0.591368,-1.15967,-0.427246,-2.01416
27315.185,9.2919,-3.35428,0.588974,-1.2207,-0.366211,-2.01416
27315.19,9.27035,-3.33991,0.617704,-1.15967,-0.305176,-2.13623
27315.195,9.27035,-3.35428,0.608127,-1.40381,-0.183105,-2.13623
27315.2,9.26077,-3.36146,0.620098,-1.46484,-0.12207,-2.0752
27315.205,9.2488,-3.3878,0.588974,-1.77002,0.0610352,-1.95312
27315.21,9.25359,-3.39019,0.603339,-2.0752,0.183105,-2.19727
27315.215,9.2512,-3.40216,0.59855,-2.31934,0.305176,-2.0752
27315.22,9.249208061372752,-3.4269748425557034,0.5946667631380005,-2.439658619764513,0.4503410613621557,-1.8994229329377417
27315.225,9.25223669255576,-3.458195649188206,0.5983168043183412,-2.455628250566479,0.5882775217766729,-1.7998229756046815
27315.23,9.261049293045629,-3.490895034520818,0.6024719639263577,-2.417541571524622,0.6841490514524493,-1.7575935518186003
27315.235,9.276409262360012,-3.520145613250552,0.6001040823591954,-2.3756912616365664,0.7031193208050193,-1.7539280853328134
27315.24,9.29908,-3.54102,0.584185,-2.38037,0.610352,-1.77002
27315.245,9.31823,-3.553,0.557849,-2.31934,0.488281,-1.70898
27315.25,9.31344,-3.56497,0.548272,-1.83105,0.610352,-1.40381
27315.255,9.34696,-3.56257,0.533907,-1.58691,0.488281,-1.28174
27315.26,9.34696,-3.553,0.512359,-1.2207,0.305176,-1.0376
27315.265,9.34696,-3.56497,0.497994,-0.793457,0.366211,-0.793457
27315.27,9.36851,-3.56736,0.486023,-0.549316,0.366211,-0.488281
27315.275,9.33739,-3.54581,0.517148,-0.12207,0.244141,-0.244141
27315.28,9.30626,-3.53384,0.500388,-0.0610352,0.244141,0.0
27315.285,9.29669,-3.52187,0.476446,0.0610352,0.12207,0.244141
27315.29,9.28711,-3.50511,0.486023,0.12207,0.0,0.488281
27315.295,9.27753,-3.50272,0.490811,0.305176,0.0610352,0.488281
27315.3,9.28232,-3.49314,0.490811,0.366211,0.12207,0.671387
27315.305,9.27753,-3.47638,0.507571,0.732422,0.183105,0.854492
27315.31,9.25359,-3.4261,0.500388,0.732422,0.0610352,0.915527
27315.315,9.24641,-3.39019,0.497994,1.0376,0.12207,1.09863
27315.32,9.24641,-3.35428,0.483629,1.15967,-0.0610352,1.0376
27315.325,9.23683,-3.35188,0.471658,1.0376,0.0610352,1.0376
27315.33,9.26077,-3.33033,0.476446,1.0376,0.12207,0.854492
27315.335,9.26077,-3.3016,0.486023,0.976562,0.0,0.915527
27315.34,9.28232,-3.30639,0.476446,0.732422,0.0,0.671387
27315.345,9.30866,-3.28724,0.490811,0.488281,0.183105,0.549316
27315.35,9.3326,-3.27287,0.481235,0.0610352,0.305176,0.427246
27315.355,9.3326,-3.25372,0.471658,-0.244141,0.183105,0.244141
27315.36,9.30387,-3.2609,0.483629,-0.793457,0.183105,0.0610352
27315.365,9.33739,-3.27048,0.4956,-1.2207,0.244141,-0.183105
27315.37,9.33978,-3.25133,0.512359,-1.58691,0.305176,-0.305176
27315.375,9.33499,-3.26569,0.502782,-2.01416,0.12207,-0.488281
27315.38,9.344987296432906,-3.284636806882333,0.494389848583258,-2.407324879796944,-0.0583740616928215,-0.7142118274524287
27315.385,9.365489872455358,-3.300708671120721,0.4942153607725982,-2.7395738426681278,-0.1670974144692292,-0.9504509569368524
27315.39,9.388655800245132,-3.320475131904805,0.4987158486662544,-3.015621365470638,-0.2222198363741983,-1.1835875725419842
27315.395,9.406643152034391,-3.3505057284663256,0.504348624375273,-3.2401819256419584,-0.2418611055469328,-1.4002108588691746
27315.4,9.41161,-3.39737,0.507571,-3.41797,-0.244141,-1.58691
27315.405,9.40682,-3.45483,0.514753,-3.479,-0.244141,-1.70898
27315.41,9.41879,-3.48117,0.538695,-3.23486,-0.244141,-1.70898
27315.415,9.4164,-3.49314,0.514753,-2.99072,-0.244141,-1.70898
27315.42,9.40442,-3.52666,0.509965,-2.68555,-0.244141,-1.77002
27315.425,9.38288,-3.52666,0.548272,-2.38037,-0.244141,-1.95312
27315.43,9.36372,-3.50751,0.56982,-2.0752,-0.366211,-1.83105
27315.435,9.34696,-3.53863,0.560243,-1.52588,-0.488281,-1.95312
27315.44,9.33499,-3.553,0.560243,-1.34277,-0.427246,-1.95312
27315.445,9.31344,-3.58412,0.567426,-0.671387,-0.610352,-1.95312
27315.45,9.30626,-3.57694,0.584185,-0.244141,-0.549316,-1.95312
27315.455,9.30147,-3.553,0.620098,0.366211,-0.610352,-1.83105
27315.46,9.29429,-3.55539,0.622492,0.793457,-0.610352,-1.95312
27315.465,9.27993,-3.54102,0.612916,1.40381,-0.732422,-2.0752
27315.47,9.27993,-3.52187,0.610521,1.95312,-0.671387,-2.2583
27315.475,9.27993,-3.52905,0.620098,2.31934,-0.610352,-2.01416
27315.48,9.2919,-3.51229,0.608127,2.86865,-0.671387,-2.19727
27315.485,9.28471,-3.48117,0.624887,3.479,-0.610352,-2.19727
27315.49,9.29429,-3.47159,0.624887,3.90625,-0.549316,-2.38037
27315.495,9.27514,-3.42371,0.627281,4.45557,-0.549316,-2.50244
27315.5,9.28711,-3.39737,0.641646,4.69971,-0.488281,-2.56348
27315.505,9.2919,-3.37343,0.605733,5.00488,-0.488281,-2.68555
27315.51,9.29669,-3.33273,0.608127,5.31006,-0.549316,-2.74658
27315.515,9.29908,-3.28724,0.624887,5.37109,-0.244141,-2.80762
27315.52,9.29669,-3.28245,0.64404,5.43213,-0.366211,-2.92969
27315.525,9.28711,-3.26569,0.6608,5.31006,-0.305176,-2.99072
27315.53,9.27993,-3.24414,0.684742,5.24902,-0.488281,-2.99072
27315.535,9.26795,-3.19865,0.684742,5.00488,-0.366211,-2.92969
27315.54,9.26317,-3.16035,0.667982,4.63867,-0.427246,-3.05176
27315.545,9.27753,-3.12922,0.701501,4.3335,-0.366211,-2.99072
27315.55,9.28711,-3.08852,0.663194,3.72314,-0.427246,-2.92969
27315.555,9.29429,-3.05261,0.672771,2.99072,-0.305176,-2.80762
27315.56,9.30387,-3.03106,0.641646,2.31934,-0.244141,-2.80762
27315.565,9.3326,-3.03585,0.634463,1.83105,-0.244141,-2.80762
27315.57,9.35893,-3.04542,0.658405,1.52588,-0.0610352,-2.62451
27315.575,9.39485,-3.05979,0.617704,0.915527,0.12207,-2.56348
27315.58,9.41161,-3.08613,0.629675,0.610352,0.427246,-2.50244
27315.585,9.47146,-3.0957,0.641646,0.366211,0.610352,-2.44141
27315.59,9.47864,-3.08134,0.667982,0.12207,0.915527,-2.13623
27315.595,9.4954,-3.0574,0.679953,-0.366211,1.0376,-2.0752
27315.6,9.52892,-3.05021,0.667982,-0.854492,1.40381,-2.13623
27315.605,9.55286,-3.01909,0.682347,-1.34277,1.52588,-2.13623
27315.61,9.53611,-3.02388,0.703895,-1.95312,1.77002,-2.19727
27315.615,9.4978,-3.00712,0.691924,-2.68555,1.89209,-2.01416
27315.62,9.45949,-2.97599,0.701501,-3.35693,2.01416,-2.0752
27315.625,9.41879,-2.99754,0.701501,-4.08936,2.01416,-1.95312
27315.63,9.39485,-2.97599,0.742203,-5.00488,2.01416,-2.01416
27315.635,9.34457,-2.99993,0.756568,-5.79834,2.13623,-2.13623
27315.64,9.3302,-2.99754,0.792481,-6.53076,2.19727,-2.19727
27315.645,9.31344,-3.00712,0.814029,-7.26318,2.38037,-2.2583
27315.65,9.3326,-3.03824,0.849942,-8.05664,2.38037,-2.38037
27315.655,9.33739,-3.07415,0.878672,-8.78906,2.44141,-2.44141
27315.66,9.3326,-3.0957,0.869095,-9.39941,2.44141,-2.68555
27315.665,9.31584,-3.1364,0.916979,-10.3149,2.68555,-2.92969
27315.67,9.3326,-3.19626,0.952892,-10.8643,2.92969,-3.2959
27315.675,9.33739,-3.25611,0.979228,-11.4136,3.11279,-3.66211
