timestamp,ax,ay,az,gx,gy,gz
10088.84,9.4571,-2.82276,-1.30963,-0.366211,0.671387,-0.427246
10088.845,9.44991,-2.806,-1.30963,-0.305176,0.549316,-0.549316
10088.85,9.43794,-2.81079,-1.30005,-0.305176,0.610352,-0.610352
10088.855,9.42597,-2.78685,-1.30963,-0.305176,0.549316,-0.488281
10088.86,9.42597,-2.77488,-1.31681,-0.427246,0.427246,-0.549316
10088.865,9.41879,-2.78446,-1.31442,-0.366211,0.366211,-0.549316
10088.87,9.46428,-2.80122,-1.31202,-0.488281,0.366211,-0.610352
10088.875,9.43076,-2.79643,-1.30963,-0.488281,0.488281,-0.549316
10088.88,9.42358,-2.80361,-1.29047,-0.427246,0.427246,-0.610352
10088.885,9.41161,-2.8084,-1.29287,-0.305176,0.305176,-0.549316
10088.89,9.41161,-2.81798,-1.29047,-0.244141,0.427246,-0.549316
10088.895,9.40682,-2.82276,-1.28569,-0.12207,0.610352,-0.671387
10088.9,9.38527,-2.82755,-1.2809,-0.244141,0.427246,-0.671387
10088.905,9.40203,-2.82037,-1.26893,0.0,0.549316,-0.549316
10088.91,9.38766,-2.82516,-1.25935,-0.12207,0.366211,-0.549316
10088.915,9.40203,-2.83234,-1.29047,0.0610352,0.427246,-0.671387
10088.92,9.40442,-2.83952,-1.29526,0.0,0.427246,-0.610352
10088.925,9.41161,-2.83234,-1.29766,0.183105,0.488281,-0.549316
10088.93,9.39006,-2.84192,-1.28329,0.12207,0.427246,-0.549316
10088.935,9.39245,-2.84192,-1.28569,0.305176,0.366211,-0.427246
10088.94,9.41879,-2.85389,-1.27132,0.305176,0.488281,-0.488281
10088.945,9.42358,-2.82995,-1.26414,0.244141,0.610352,-0.366211
10088.95,9.43076,-2.8491,-1.26893,0.305176,0.549316,-0.366211
10088.955,9.45231,-2.8491,-1.27372,0.366211,0.671387,-0.427246
10088.96,9.4571,-2.84671,-1.26893,0.305176,0.732422,-0.244141
10088.965,9.47625,-2.84671,-1.27132,0.305176,0.732422,-0.244141
10088.97,9.4954,-2.83234,-1.24738,0.305176,0.854492,-0.183105
10088.975,9.47625,-2.83952,-1.26174,0.12207,0.915527,-0.183105
10088.98,9.46667,-2.83234,-1.25696,0.0610352,0.854492,0.0
10088.985,9.4571,-2.81319,-1.26893,-0.12207,0.915527,-0.0610352
10088.99,9.44273,-2.81798,-1.26893,-0.183105,0.915527,0.12207
10088.995,9.45231,-2.83713,-1.2785,-0.366211,0.915527,0.244141
10089.0,9.47625,-2.8491,-1.28329,-0.305176,0.915527,0.183105
10089.005,9.46667,-2.82516,-1.24259,-0.427246,0.793457,0.244141
10089.01,9.43555,-2.83713,-1.24738,-0.549316,0.915527,0.305176
10089.015,9.43794,-2.83952,-1.28329,-0.427246,0.854492,0.12207
10089.02,9.42837,-2.83952,-1.26893,-0.427246,0.854492,0.12207
10089.025,9.43076,-2.83952,-1.23541,-0.305176,0.793457,0.183105
10089.03,9.44034,-2.84192,-1.24498,-0.244141,0.854492,0.183105
10089.035,9.45231,-2.84431,-1.25217,-0.183105,0.793457,0.0610352
10089.04,9.43555,-2.8491,-1.2378,-0.0610352,0.793457,0.12207
10089.045,9.43076,-2.8491,-1.25456,0.244141,0.915527,0.0
10089.05,9.43076,-2.85868,-1.24738,0.244141,0.976562,0.0610352
10089.055,9.43555,-2.85868,-1.26174,0.488281,1.0376,-0.0610352
10089.06,9.42358,-2.82755,-1.24977,0.610352,0.915527,-0.12207
10089.065,9.40442,-2.81798,-1.23541,0.549316,1.0376,0.0
10089.07,9.42358,-2.80122,-1.23301,0.610352,1.0376,-0.0610352
10089.075,9.41879,-2.81319,-1.23541,0.549316,1.09863,0.0
10089.08,9.42597,-2.82276,-1.2402,0.549316,1.15967,0.0610352
10089.085,9.43315,-2.82276,-1.23301,0.610352,1.15967,0.12207
10089.09,9.41161,-2.806,-1.21625,0.671387,1.09863,0.183105
10089.095,9.40682,-2.78924,-1.21625,0.671387,1.2207,0.12207
10089.1,9.40682,-2.79882,-1.28329,0.732422,1.2207,0.183105
10089.105,9.414,-2.77967,-1.25456,0.610352,1.28174,0.244141
10089.11,9.42837,-2.77967,-1.25217,0.610352,1.46484,0.183105
10089.115,9.44273,-2.78446,-1.22823,0.549316,1.40381,0.12207
10089.12,9.43315,-2.78446,-1.2378,0.549316,1.34277,0.183105
10089.125,9.4547,-2.78685,-1.25696,0.549316,1.34277,0.427246
10089.13,9.44273,-2.76291,-1.22104,0.610352,1.34277,0.305176
10089.135,9.42358,-2.77249,-1.20189,0.427246,1.40381,0.488281
10089.14,9.43555,-2.78446,-1.24259,0.366211,1.28174,0.549316
10089.145,9.43315,-2.81319,-1.2402,0.0610352,1.09863,0.732422
10089.15,9.44273,-2.83952,-1.26174,0.0,1.09863,0.976562
10089.155,9.44034,-2.90656,-1.28329,0.0,0.976562,1.0376
10089.16,9.42597,-2.8922,-1.27372,0.0610352,1.15967,0.976562
10089.165,9.44752,-2.86586,-1.27132,0.305176,1.09863,1.0376
10089.17,9.42837,-2.82276,-1.22583,0.671387,1.2207,1.0376
10089.175,9.3733,-2.79403,-1.26174,0.976562,0.976562,0.915527
10089.18,9.37091,-2.80361,-1.26653,0.793457,0.915527,0.854492
10089.185,9.40682,-2.83713,-1.29526,0.671387,0.976562,0.915527
10089.19,9.40921,-2.8898,-1.31202,0.671387,0.915527,0.915527
10089.195,9.414,-2.88022,-1.31442,0.854492,0.976562,0.976562
10089.2,9.41161,-2.84671,-1.2809,0.915527,1.15967,0.854492
10089.205,9.39724,-2.84431,-1.30005,1.15967,1.15967,0.732422
10089.21,9.42118,-2.83952,-1.25696,1.46484,1.40381,0.488281
10089.215,9.41879,-2.83473,-1.25696,1.64795,1.40381,0.244141
10089.22,9.41879,-2.82037,-1.25935,1.83105,1.58691,-0.0610352
10089.225,9.40442,-2.81079,-1.26653,2.01416,1.70898,-0.12207
10089.23,9.40682,-2.79882,-1.25456,2.0752,1.64795,-0.183105
10089.235,9.39485,-2.806,-1.26414,2.01416,1.52588,-0.183105
10089.24,9.38527,-2.79164,-1.25935,1.89209,1.52588,-0.305176
10089.245,9.40921,-2.7677,-1.25456,1.77002,1.28174,-0.427246
10089.25,9.41161,-2.77967,-1.27372,1.40381,1.2207,-0.488281
10089.255,9.39724,-2.79403,-1.25456,1.2207,1.15967,-0.427246
10089.26,9.40921,-2.78206,-1.24498,1.09863,1.15967,-0.427246
10089.265,9.42358,-2.77009,-1.29047,1.0376,1.09863,-0.610352
10089.27,9.39964,-2.79882,-1.29047,1.09863,1.0376,-0.549316
10089.275,9.39964,-2.82755,-1.28808,1.2207,1.09863,-0.549316
10089.28,9.38766,-2.81079,-1.28329,1.2207,0.976562,-0.488281
10089.285,9.39724,-2.81798,-1.27611,1.34277,1.09863,-0.549316
10089.29,9.39485,-2.82995,-1.31202,1.40381,1.0376,-0.427246
10089.295,9.39245,-2.82037,-1.27372,1.28174,1.09863,-0.366211
10089.3,9.3733,-2.80122,-1.24977,1.34277,0.976562,-0.305176
10089.305,9.38048,-2.78446,-1.23301,1.15967,1.09863,-0.183105
10089.31,9.38048,-2.75812,-1.22104,1.0376,1.0376,-0.244141
10089.315,9.38766,-2.77009,-1.24498,0.671387,1.2207,0.0
10089.32,9.37091,-2.75094,-1.25696,0.488281,1.09863,0.183105
10089.325,9.38288,-2.76051,-1.26174,0.183105,1.2207,0.183105
10089.33,9.40682,-2.77249,-1.26414,-0.183105,1.2207,0.305176
10089.335,9.42358,-2.77009,-1.27132,-0.488281,1.2207,0.366211
10089.34,9.43794,-2.79882,-1.25696,-0.610352,1.2207,0.427246
10089.345,9.42837,-2.81079,-1.26653,-0.732422,1.09863,0.427246
10089.35,9.43076,-2.81558,-1.28329,-0.488281,1.15967,0.366211
10089.355,9.44752,-2.81798,-1.28569,-0.427246,1.28174,0.183105
10089.36,9.47625,-2.83234,-1.28808,-0.305176,1.2207,0.12207
10089.365,9.46428,-2.82995,-1.24259,0.0,1.28174,0.0
10089.37,9.4571,-2.84431,-1.25217,0.427246,1.15967,-0.305176
10089.375,9.43076,-2.85149,-1.24977,0.915527,1.09863,-0.488281
10089.38,9.41161,-2.84192,-1.25696,1.15967,1.28174,-0.549316
10089.385,9.38766,-2.82995,-1.24259,1.58691,1.09863,-0.732422
10089.39,9.39485,-2.84671,-1.25935,2.01416,0.854492,-0.915527
10089.395,9.38288,-2.84431,-1.2402,2.0752,0.793457,-1.15967
10089.4,9.3733,-2.83952,-1.23301,2.31934,0.793457,-0.915527
10089.405,9.38527,-2.83234,-1.26653,2.31934,0.549316,-0.976562
10089.41,9.38288,-2.82037,-1.25696,2.19727,0.366211,-0.915527
10089.415,9.40203,-2.81079,-1.25456,2.0752,0.244141,-0.793457
10089.42,9.41161,-2.81558,-1.23301,1.95312,0.427246,-0.610352
10089.425,9.414,-2.82276,-1.22344,2.01416,0.427246,-0.488281
10089.43,9.42358,-2.81558,-1.23541,1.70898,0.488281,-0.12207
10089.435,9.44752,-2.80361,-1.21147,1.64795,0.549316,-0.0610352
10089.44,9.45231,-2.82276,-1.21386,1.40381,0.610352,0.183105
10089.445,9.46188,-2.82276,-1.22823,1.15967,0.732422,0.488281
10089.45,9.4547,-2.84431,-1.22823,1.09863,0.854492,0.671387
10089.455,9.44752,-2.85868,-1.24738,0.915527,0.915527,0.854492
10089.46,9.44991,-2.85149,-1.22823,0.854492,1.15967,0.976562
10089.465,9.44034,-2.86586,-1.22104,0.854492,1.28174,1.09863
10089.47,9.46188,-2.87544,-1.23301,0.976562,1.34277,1.15967
10089.475,9.44034,-2.85389,-1.22344,0.976562,1.52588,1.0376
10089.48,9.43794,-2.86347,-1.20668,1.0376,1.52588,0.976562
10089.485,9.42837,-2.84192,-1.20907,1.15967,1.34277,1.09863
10089.49,9.40682,-2.82995,-1.20668,1.09863,1.28174,1.09863
10089.495,9.42118,-2.83234,-1.23541,1.2207,1.46484,0.976562
10089.5,9.40203,-2.83713,-1.2402,1.28174,1.40381,0.854492
10089.505,9.38527,-2.82755,-1.26414,1.34277,1.34277,0.793457
10089.51,9.39006,-2.82516,-1.23541,1.40381,1.34277,0.793457
10089.515,9.3733,-2.81798,-1.24738,1.40381,1.2207,0.793457
10089.52,9.39724,-2.80361,-1.23062,1.34277,1.15967,0.732422
10089.525,9.39964,-2.80361,-1.22344,1.28174,1.15967,0.671387
10089.53,9.39964,-2.806,-1.22823,1.2207,1.15967,0.793457
10089.535,9.39964,-2.81079,-1.23301,1.2207,1.09863,0.671387
10089.54,9.39245,-2.83952,-1.22344,1.15967,1.09863,0.610352
10089.545,9.40442,-2.84431,-1.25935,1.2207,1.2207,0.732422
10089.55,9.39006,-2.85149,-1.25217,1.34277,1.0376,0.610352
10089.555,9.39245,-2.84192,-1.22823,1.40381,1.0376,0.610352
10089.56,9.37569,-2.84192,-1.24259,1.52588,1.0376,0.488281
10089.565,9.37091,-2.82755,-1.21865,1.58691,0.854492,0.488281
10089.57,9.37809,-2.82995,-1.21386,1.77002,0.854492,0.488281
10089.575,9.37809,-2.82276,-1.2378,1.77002,0.793457,0.488281
10089.58,9.39006,-2.82995,-1.23062,1.83105,0.732422,0.488281
10089.585,9.40442,-2.83713,-1.22344,1.77002,0.854492,0.366211
10089.59,9.41879,-2.84431,-1.24259,1.95312,0.793457,0.305176
10089.595,9.43315,-2.8491,-1.25456,1.95312,0.915527,0.244141
10089.6,9.44034,-2.85149,-1.25935,1.89209,0.915527,0.305176
10089.605,9.44991,-2.86347,-1.25935,1.83105,0.854492,0.183105
10089.61,9.4571,-2.87544,-1.22823,1.77002,0.915527,0.305176
10089.615,9.43076,-2.86347,-1.27611,1.95312,0.915527,0.12207
10089.62,9.44513,-2.82755,-1.27611,1.89209,0.854492,0.183105
10089.625,9.44991,-2.84671,-1.25935,1.89209,0.915527,0.12207
10089.63,9.43315,-2.84671,-1.25456,1.83105,0.854492,0.183105
10089.635,9.44034,-2.87304,-1.25456,1.95312,0.854492,0.244141
10089.64,9.43315,-2.86347,-1.28329,1.95312,0.793457,0.305176
10089.645,9.42118,-2.85868,-1.26653,1.95312,0.793457,0.244141
10089.65,9.42597,-2.84671,-1.23301,2.13623,0.854492,0.305176
10089.655,9.40682,-2.8491,-1.24738,2.0752,0.854492,0.366211
10089.66,9.41879,-2.84671,-1.24259,2.19727,0.610352,0.427246
10089.665,9.41879,-2.86586,-1.2402,2.44141,0.671387,0.549316
10089.67,9.40921,-2.84431,-1.2378,2.2583,0.671387,0.488281
10089.675,9.40921,-2.86347,-1.21625,2.31934,0.671387,0.549316
10089.68,9.40921,-2.83234,-1.22344,2.2583,0.671387,0.671387
10089.685,9.39485,-2.82276,-1.22823,2.38037,0.671387,0.854492
10089.69,9.38527,-2.81558,-1.2402,2.31934,0.671387,0.854492
10089.695,9.39006,-2.82995,-1.23301,2.19727,0.610352,0.793457
10089.7,9.39964,-2.83234,-1.22104,2.13623,0.671387,0.793457
10089.705,9.4164,-2.83473,-1.20907,2.01416,0.793457,0.854492
10089.71,9.42358,-2.83713,-1.20189,2.0752,0.732422,0.793457
10089.715,9.42118,-2.82755,-1.22823,2.0752,0.793457,0.854492
10089.72,9.40921,-2.84671,-1.23541,2.01416,0.732422,0.793457
10089.725,9.39006,-2.83473,-1.23301,2.13623,0.854492,0.793457
10089.73,9.39724,-2.83473,-1.22104,2.2583,1.0376,0.549316
10089.735,9.39964,-2.8491,-1.26653,2.44141,0.915527,0.610352
10089.74,9.42358,-2.83952,-1.22583,2.56348,0.915527,0.549316
10089.745,9.40921,-2.82516,-1.24738,2.68555,1.0376,0.427246
10089.75,9.40203,-2.83473,-1.23062,2.86865,0.976562,0.427246
10089.755,9.42358,-2.81319,-1.22823,2.86865,0.915527,0.366211
10089.76,9.414,-2.82755,-1.21625,2.86865,0.854492,0.183105
10089.765,9.40921,-2.81558,-1.2378,2.92969,0.915527,0.183105
10089.77,9.39964,-2.82995,-1.24977,2.74658,0.854492,0.183105
10089.775,9.40442,-2.80122,-1.24738,2.62451,0.793457,0.0610352
10089.78,9.4164,-2.82516,-1.23062,2.56348,0.793457,0.183105
10089.785,9.44513,-2.80361,-1.2378,2.44141,0.976562,0.366211
10089.79,9.42118,-2.806,-1.26893,2.31934,0.915527,0.305176
10089.795,9.44034,-2.81079,-1.2402,2.0752,0.976562,0.305176
10089.8,9.43076,-2.82516,-1.24259,2.01416,0.854492,0.183105
10089.805,9.43315,-2.8084,-1.23062,2.01416,0.671387,0.305176
10089.81,9.42358,-2.82276,-1.24259,1.70898,0.671387,0.305176
10089.815,9.42837,-2.82755,-1.22823,1.70898,0.671387,0.366211
10089.82,9.44991,-2.83234,-1.26174,1.58691,0.610352,0.305176
10089.825,9.43076,-2.83234,-1.2402,1.58691,0.610352,0.427246
10089.83,9.43076,-2.85389,-1.23301,1.58691,0.549316,0.427246
10089.835,9.43555,-2.85389,-1.25696,1.58691,0.549316,0.366211
10089.84,9.41879,-2.82755,-1.25456,1.77002,0.610352,0.427246
10089.845,9.41879,-2.81079,-1.22344,1.70898,0.732422,0.366211
10089.85,9.414,-2.806,-1.21625,1.64795,0.610352,0.244141
10089.855,9.43315,-2.83234,-1.21147,1.70898,0.671387,0.366211
10089.86,9.42837,-2.82995,-1.24498,1.70898,0.671387,0.305176
10089.865,9.42358,-2.82276,-1.22344,1.58691,0.671387,0.427246
10089.87,9.41879,-2.83234,-1.22344,1.64795,0.732422,0.366211
10089.875,9.414,-2.806,-1.20189,1.77002,0.732422,0.305176
10089.88,9.4164,-2.81319,-1.20907,1.89209,0.671387,0.244141
10089.885,9.414,-2.806,-1.22583,1.83105,0.549316,0.244141
10089.89,9.39245,-2.806,-1.22583,1.83105,0.671387,0.12207
10089.895,9.40921,-2.79882,-1.23301,1.83105,0.732422,0.0
10089.9,9.414,-2.79164,-1.23541,1.83105,0.671387,-0.0610352
10089.905,9.39964,-2.81558,-1.21625,1.70898,0.732422,-0.12207
10089.91,9.40442,-2.81558,-1.22344,1.70898,0.793457,-0.183105
10089.915,9.39006,-2.82516,-1.20189,1.70898,0.793457,-0.305176
10089.92,9.37091,-2.83952,-1.1995,1.58691,0.732422,-0.244141
10089.925,9.38766,-2.82516,-1.22104,1.64795,0.732422,-0.305176
10089.93,9.39964,-2.82276,-1.21147,1.70898,0.671387,-0.305176
10089.935,9.39245,-2.79403,-1.16837,1.77002,0.732422,-0.366211
10089.94,9.38527,-2.82755,-1.20189,1.83105,0.732422,-0.488281
10089.945,9.38766,-2.81079,-1.24738,1.83105,0.610352,-0.549316
10089.95,9.36851,-2.82995,-1.22823,1.89209,0.732422,-0.488281
10089.955,9.37809,-2.82037,-1.21625,1.89209,0.610352,-0.549316
10089.96,9.38766,-2.8491,-1.23062,2.01416,0.732422,-0.488281
10089.965,9.39485,-2.83473,-1.21147,2.01416,0.732422,-0.488281
10089.97,9.37569,-2.83473,-1.1995,2.13623,0.671387,-0.488281
10089.975,9.39485,-2.81558,-1.23062,2.19727,0.732422,-0.488281
10089.98,9.37809,-2.81319,-1.20189,2.44141,0.854492,-0.549316
10089.985,9.36851,-2.806,-1.21386,2.38037,0.854492,-0.488281
10089.99,9.39245,-2.81558,-1.21865,2.31934,0.793457,-0.610352
10089.995,9.37091,-2.82037,-1.25935,2.13623,0.793457,-0.610352
10090.0,9.38048,-2.81319,-1.24498,2.0752,0.854492,-0.549316
10090.005,9.3733,-2.79643,-1.22583,1.95312,0.793457,-0.610352
10090.01,9.35415,-2.78206,-1.21147,1.64795,0.976562,-0.732422
10090.015,9.34457,-2.77009,-1.21625,1.46484,1.15967,-0.671387
10090.02,9.35893,-2.77488,-1.26653,1.2207,1.09863,-0.671387
10090.025,9.38048,-2.74854,-1.26653,0.854492,1.15967,-0.732422
10090.03,9.39485,-2.74854,-1.25935,0.610352,1.15967,-0.610352
10090.035,9.40442,-2.76051,-1.27132,0.244141,1.28174,-0.793457
10090.04,9.42597,-2.7677,-1.31442,-0.305176,1.40381,-0.671387
10090.045,9.4547,-2.80122,-1.33596,-0.305176,1.46484,-0.610352
10090.05,9.44752,-2.8084,-1.34075,-0.488281,1.40381,-0.793457
10090.055,9.4547,-2.82276,-1.35272,-0.610352,1.52588,-0.854492
10090.06,9.456166646957932,-2.8302768043797606,-1.363133644867622,-0.6227999942805205,1.5987088210835565,-0.8836356969299884
10090.065,9.4446241742609,-2.826040310506541,-1.3690760921666638,-0.5675184652717725,1.5578263175327334,-0.9312500762582072
10090.07,9.423210659117636,-2.813142274307715,-1.371518893187242,-0.4692941974084111,1.429630635766214,-0.9964690684474145
10090.075,9.395064178714414,-2.794674451699688,-1.371433599226045,-0.352913975025424,1.240519922092467,-1.0784266040420445
10090.08,9.363322810272049,-2.773728598620189,-1.3697917615775748,-0.2431645826019213,1.016892323038026,-1.1762566134798678
10090.085,9.3311246309693,-2.7533964709797685,-1.3675649315355487,-0.1648328044645049,0.7851459848419233,-1.2890930273290473
10090.09,9.30160771802992,-2.7367698247175087,-1.3657246603960256,-0.1427054250646009,0.571679054061714,-1.4160697760048846
10090.095,9.277910148634298,-2.7269404157471056,-1.3652424994525794,-0.2015692287925649,0.4028896769438235,-1.5563207900967502
10090.1,9.26317,-2.727,-1.36709,-0.366211,0.305176,-1.70898
10090.105,9.25838,-2.73897,-1.37667,-0.549316,0.305176,-1.83105
10090.11,9.25598,-2.75573,-1.403,-0.488281,0.305176,-1.89209
10090.115,9.2512,-2.76051,-1.41497,-0.610352,0.0610352,-2.19727
10090.12,9.2512,-2.7677,-1.4054,-0.610352,0.183105,-2.2583
10090.125,9.24641,-2.77727,-1.37427,-0.488281,0.244141,-2.50244
10090.13,9.24162,-2.78685,-1.38864,-0.366211,0.427246,-2.56348
10090.135,9.22486,-2.77488,-1.37906,-0.427246,0.183105,-2.80762
10090.14,9.22246,-2.78924,-1.39103,-0.244141,0.183105,-3.05176
10090.145,9.22725,-2.8084,-1.37188,-0.183105,0.183105,-3.11279
10090.15,9.24162,-2.82516,-1.38385,0.0,0.0610352,-3.35693
10090.155,9.22486,-2.85868,-1.38624,0.183105,0.0610352,-3.479
10090.16,9.25598,-2.88022,-1.41497,0.427246,0.12207,-3.54004
10090.165,9.26795,-2.89938,-1.38145,0.549316,-0.0610352,-3.78418
10090.17,9.31823,-2.86825,-1.38624,0.732422,0.12207,-3.96729
10090.175,9.32063,-2.73178,-1.3623,0.854492,0.183105,-3.90625
10090.18,9.33978,-2.70066,-1.36469,0.793457,0.427246,-3.96729
10090.185,9.34457,-2.7653,-1.40779,0.0,0.488281,-3.90625
10090.19,9.3733,-2.83952,-1.41497,-0.732422,0.549316,-3.66211
10090.195,9.43794,-2.85628,-1.4461,-1.46484,0.488281,-3.41797
10090.2,9.4978,-2.85389,-1.47962,-2.2583,0.488281,-3.17383
10090.205,9.51216,-2.85389,-1.48201,-3.05176,0.732422,-3.17383
10090.21,9.52413,-2.85149,-1.45089,-3.60107,0.976562,-3.17383
10090.215,9.54089,-2.83473,-1.42216,-4.21143,1.0376,-3.11279
10090.22,9.54808,-2.83473,-1.42216,-4.76074,1.09863,-2.99072
10090.225,9.5385,-2.85389,-1.44849,-5.43213,0.976562,-2.68555
10090.23,9.52413,-2.83473,-1.45089,-6.16455,1.15967,-2.44141
10090.235,9.5385,-2.87065,-1.41737,-6.71387,1.09863,-2.0752
10090.24,9.49301,-2.91374,-1.41258,-7.38525,1.0376,-1.52588
10090.245,9.48104,-2.92811,-1.41258,-7.75146,0.976562,-1.40381
10090.25,9.46667,-2.92811,-1.38145,-8.11768,0.671387,-1.0376
10090.255,9.45949,-2.91374,-1.34794,-8.17871,0.610352,-0.732422
10090.26,9.42837,-2.92811,-1.33596,-8.54492,0.366211,-0.549316
10090.265,9.42358,-2.89698,-1.32639,-8.78906,0.244141,-0.366211
10090.27,9.40442,-2.90417,-1.29047,-8.97217,-0.0610352,-0.0610352
10090.275,9.39964,-2.92811,-1.27132,-9.0332,-0.0610352,0.0
10090.28,9.38048,-2.94008,-1.26653,-9.09424,-0.0610352,0.0610352
10090.285,9.38288,-2.95684,-1.26893,-9.09424,0.0,0.12207
10090.29,9.39485,-2.96402,-1.26414,-8.97217,0.183105,0.183105
10090.295,9.414,-2.96402,-1.2809,-8.78906,0.366211,0.183105
10090.3,9.38048,-2.94487,-1.2378,-8.36182,0.549316,-0.244141
10090.305,9.38527,-2.93529,-1.24738,-8.17871,0.732422,-0.427246
10090.31,9.36372,-2.93769,-1.23062,-7.87354,1.09863,-0.915527
10090.315,9.35175,-2.95923,-1.21147,-7.44629,1.28174,-1.28174
10090.32,9.36612,-2.95684,-1.22823,-6.89697,1.58691,-1.83105
10090.325,9.34696,-2.95444,-1.22344,-6.53076,1.89209,-2.2583
10090.33,9.35893,-2.98557,-1.23301,-5.92041,1.95312,-2.74658
10090.335,9.33978,-2.98557,-1.25456,-5.43213,2.01416,-3.54004
10090.34,9.31584,-2.99993,-1.25456,-5.00488,2.13623,-4.3335
10090.345,9.30147,-2.96881,-1.23541,-4.21143,1.95312,-5.12695
10090.35,9.27274,-2.96402,-1.22344,-3.72314,1.95312,-5.85938
10090.355,9.25359,-2.99515,-1.18992,-2.92969,1.58691,-6.46973
10090.36,9.25838,-2.96642,-1.20428,-2.38037,1.40381,-7.01904
10090.365,9.26795,-3.00472,-1.20907,-1.58691,0.915527,-7.62939
10090.37,9.26795,-3.00951,-1.21147,-0.793457,0.610352,-8.05664
10090.375,9.2919,-3.00712,-1.22344,0.0610352,0.366211,-8.17871
10090.38,9.34696,-2.98318,-1.24259,0.488281,0.244141,-8.54492
10090.385,9.35175,-2.94966,-1.22344,0.854492,0.12207,-8.72803
10090.39,9.39006,-2.96163,-1.21625,1.0376,0.0610352,-9.0332
10090.395,9.41879,-3.0143,-1.2378,1.70898,-0.12207,-9.27734
10090.4,9.4547,-2.98318,-1.23301,2.2583,-0.12207,-9.39941
10090.405,9.47864,-2.96881,-1.22583,2.50244,0.0610352,-9.64355
10090.41,9.52413,-2.98318,-1.24259,2.62451,0.183105,-9.70459
10090.415,9.59596,-3.00472,-1.21147,2.92969,0.244141,-9.70459
10090.42,9.67497,-2.99993,-1.18752,3.2959,0.366211,-9.70459
10090.425,9.69173,-2.95444,-1.19231,3.479,0.732422,-9.76562
10090.43,9.73961,-2.90177,-1.16119,3.54004,1.0376,-9.58252
10090.435,9.76116,-2.84192,-1.12527,3.05176,1.34277,-9.64355
10090.44,9.77074,-2.85868,-1.1564,2.56348,1.77002,-9.64355
10090.445,9.76834,-2.79882,-1.14443,1.95312,2.0752,-9.58252
10090.45,9.73243,-2.82037,-1.14443,1.40381,2.44141,-9.46045
10090.455,9.72046,-2.77727,-1.16358,0.732422,2.80762,-9.21631
10090.46,9.69173,-2.74136,-1.11091,0.12207,3.05176,-8.97217
10090.465,9.72285,-2.68629,-1.07021,-0.976562,3.479,-8.97217
10090.47,9.74201,-2.69587,-1.0319,-1.95312,3.54004,-8.78906
10090.475,9.75637,-2.63123,-1.01754,-3.17383,3.84521,-8.60596
10090.48,9.7875,-2.59053,-0.986411,-4.39453,4.08936,-8.30078
10090.485,9.79228,-2.54264,-0.960075,-5.67627,4.45557,-8.05664
10090.49,9.79228,-2.48279,-0.897826,-7.08008,4.82178,-7.87354
10090.495,9.81383,-2.42054,-0.885855,-8.42285,5.12695,-7.44629
10090.5,9.84735,-2.32716,-0.876278,-10.1318,5.85938,-7.14111
10090.505,9.83299,-2.31519,-0.876278,-12.0239,6.40869,-6.71387
10090.51,9.85693,-2.25534,-0.943315,-14.1602,7.08008,-6.28662
10090.515,9.85932,-2.25773,-0.952892,-16.0522,7.8125,-6.04248
