timestamp,ax,ay,az,gx,gy,gz
16575.63,9.71088,-1.96085,0.474052,-2.0752,-0.366211,0.488281
16575.635,9.71806,-1.94888,0.490811,-2.01416,-0.183105,0.427246
16575.64,9.73004,-1.95606,0.548272,-2.2583,0.0,0.549316
16575.645,9.70609,-1.94649,0.543484,-2.2583,-0.0610352,0.549316
16575.65,9.71806,-1.93691,0.514753,-2.38037,0.0610352,0.549316
16575.655,9.7444,-1.93451,0.531513,-2.38037,0.12207,0.427246
16575.66,9.74201,-1.9417,0.512359,-2.56348,0.244141,0.366211
16575.665,9.74679,-1.95127,0.526724,-2.56348,0.427246,0.366211
16575.67,9.75877,-1.93212,0.529119,-2.68555,0.366211,0.305176
16575.675,9.76834,-1.93212,0.526724,-2.99072,0.366211,0.366211
16575.68,9.75637,-1.93691,0.545878,-3.05176,0.427246,0.305176
16575.685,9.76355,-1.91776,0.550666,-3.17383,0.549316,0.305176
16575.69,9.76834,-1.92254,0.557849,-3.35693,0.549316,0.183105
16575.695,9.76355,-1.91776,0.531513,-3.54004,0.488281,0.183105
16575.7,9.75877,-1.92015,0.565032,-3.78418,0.549316,0.0610352
16575.705,9.76595,-1.93212,0.579397,-3.84521,0.610352,-0.0610352
16575.71,9.7875,-1.90818,0.550666,-3.90625,0.732422,-0.0610352
16575.715,9.77553,-1.91297,0.565032,-4.08936,0.732422,-0.12207
16575.72,9.77313,-1.9393,0.548272,-4.08936,0.671387,-0.0610352
16575.725,9.78271,-1.9417,0.562637,-4.15039,0.915527,-0.12207
16575.73,9.76834,-1.93691,0.581791,-4.45557,0.976562,-0.183105
16575.735,9.76834,-1.9393,0.593762,-4.3335,1.0376,-0.305176
16575.74,9.77074,-1.95606,0.572214,-4.57764,1.2207,-0.244141
16575.745,9.77313,-1.95367,0.574608,-4.5166,1.28174,-0.488281
16575.75,9.76116,-1.94888,0.572214,-4.5166,1.40381,-0.488281
16575.755,9.73722,-1.94409,0.581791,-4.5166,1.40381,-0.488281
16575.76,9.74679,-1.96325,0.591368,-4.45557,1.52588,-0.549316
16575.765,9.73004,-1.96325,0.536301,-4.21143,1.70898,-0.854492
16575.77,9.72764,-1.97522,0.533907,-4.21143,1.83105,-0.915527
16575.775,9.73961,-1.97761,0.517148,-3.96729,1.83105,-0.976562
16575.78,9.73722,-2.00874,0.538695,-3.78418,1.89209,-1.0376
16575.785,9.73961,-1.99916,0.533907,-3.66211,1.95312,-1.0376
16575.79,9.71328,-1.99676,0.560243,-3.17383,1.95312,-1.15967
16575.795,9.7037,-1.99916,0.54109,-3.11279,1.89209,-1.34277
16575.8,9.70131,-2.01592,0.538695,-2.80762,1.70898,-1.46484
16575.805,9.71567,-2.01592,0.52433,-2.68555,1.77002,-1.52588
16575.81,9.68455,-2.02789,0.538695,-2.38037,1.70898,-1.58691
16575.815,9.67976,-2.02789,0.545878,-2.19727,1.70898,-1.77002
16575.82,9.66779,-2.01352,0.500388,-2.13623,1.40381,-1.64795
16575.825,9.67497,-2.01352,0.488417,-1.95312,1.28174,-1.77002
16575.83,9.6606,-1.99437,0.483629,-1.83105,1.28174,-1.77002
16575.835,9.663,-1.99198,0.490811,-1.70898,1.09863,-1.77002
16575.84,9.67257,-2.01831,0.47884,-1.64795,1.09863,-1.83105
16575.845,9.69412,-2.03507,0.474052,-1.52588,1.0376,-1.89209
16575.85,9.67018,-2.04225,0.488417,-1.64795,0.854492,-1.70898
16575.855,9.67736,-2.02549,0.457293,-1.40381,0.793457,-1.64795
16575.86,9.68215,-2.01113,0.454898,-1.46484,0.549316,-1.70898
16575.865,9.663,-2.02071,0.469264,-1.28174,0.488281,-1.70898
16575.87,9.6606,-1.99437,0.490811,-1.28174,0.366211,-1.58691
16575.875,9.65342,-2.01113,0.519542,-0.976562,0.183105,-1.52588
16575.88,9.63906,-2.03268,0.521936,-0.915527,0.0610352,-1.46484
16575.885,9.6223,-2.01831,0.531513,-0.671387,-0.0610352,-1.40381
16575.89,9.62469,-2.02071,0.526724,-0.488281,-0.183105,-1.15967
16575.895,9.61511,-2.00874,0.512359,-0.549316,-0.366211,-0.976562
16575.9,9.63187,-1.99676,0.490811,-0.427246,-0.366211,-1.0376
16575.905,9.67257,-2.00634,0.481235,-0.366211,-0.366211,-0.854492
16575.91,9.68215,-2.01352,0.45011,-0.244141,-0.488281,-0.915527
16575.915,9.70131,-2.03507,0.423774,-0.305176,-0.427246,-0.915527
16575.92,9.71567,-2.02549,0.433351,-0.244141,-0.549316,-0.976562
16575.925,9.73243,-2.00634,0.466869,-0.12207,-0.671387,-0.915527
16575.93,9.74679,-2.01592,0.483629,0.12207,-0.610352,-1.09863
16575.935,9.75158,-2.01113,0.481235,0.305176,-0.793457,-1.15967
16575.94,9.73243,-1.99916,0.529119,0.305176,-0.793457,-1.2207
16575.945,9.73722,-1.97282,0.545878,0.671387,-0.915527,-1.28174
16575.95,9.71806,-1.98,0.519542,0.732422,-1.15967,-1.34277
16575.955,9.71567,-1.96564,0.481235,0.915527,-1.2207,-1.34277
16575.960000000003,9.721994602138988,-1.950897947954482,0.4657702541940311,1.0417829120444102,-1.212947610118654,-1.3105919710237846
16575.965,9.72871499548757,-1.9435404946128965,0.4728261008976195,1.0529232226227394,-1.1938327213033029,-1.2691009579904833
16575.97,9.733231087771829,-1.939963067287672,0.4926421205107893,0.9948320771851932,-1.1724910274129408,-1.2314919594115483
16575.975,9.732942786704012,-1.9365610933106456,0.5154578934039304,0.913393621205785,-1.158058222356571,-1.2109599739007368
16575.98,9.72525,-1.92973,0.531513,0.854492,-1.15967,-1.2207
16575.985,9.71088,-1.91776,0.533907,0.793457,-1.15967,-1.2207
16575.99,9.7037,-1.90818,0.529119,0.610352,-1.0376,-1.09863
16575.995,9.71567,-1.90578,0.533907,0.610352,-0.854492,-1.09863
16576.0,9.72764,-1.89621,0.548272,0.488281,-0.976562,-1.09863
16576.005,9.70131,-1.91776,0.54109,0.427246,-0.732422,-1.15967
16576.01,9.69891,-1.91776,0.56982,0.366211,-0.854492,-1.15967
16576.015,9.70609,-1.89142,0.56982,0.183105,-0.671387,-1.0376
16576.02,9.72046,-1.88184,0.562637,0.244141,-0.549316,-0.976562
16576.025,9.72046,-1.88903,0.577003,0.244141,-0.610352,-0.976562
16576.03,9.73722,-1.88663,0.54109,0.12207,-0.549316,-0.976562
16576.035,9.74679,-1.90578,0.536301,0.12207,-0.427246,-0.976562
16576.04,9.73482,-1.90818,0.553061,0.183105,-0.488281,-0.915527
16576.045,9.72046,-1.8986,0.521936,0.0610352,-0.488281,-1.09863
16576.05,9.73482,-1.90339,0.531513,0.12207,-0.488281,-1.09863
16576.055,9.74201,-1.90339,0.517148,0.0610352,-0.488281,-1.09863
16576.06,9.7444,-1.88663,0.509965,0.12207,-0.488281,-1.15967
16576.065,9.74201,-1.90339,0.4956,0.0,-0.488281,-1.2207
16576.07,9.7444,-1.90339,0.514753,0.0,-0.427246,-1.09863
16576.075,9.74679,-1.90818,0.514753,0.0,-0.427246,-1.0376
16576.08,9.73961,-1.90578,0.514753,-0.12207,-0.427246,-1.15967
16576.085,9.73482,-1.8986,0.512359,-0.12207,-0.244141,-1.2207
16576.09,9.74679,-1.89621,0.512359,-0.244141,-0.427246,-1.15967
16576.095,9.75637,-1.90578,0.493206,-0.183105,-0.305176,-1.0376
16576.1,9.76355,-1.92494,0.488417,-0.427246,-0.427246,-1.09863
16576.105,9.73722,-1.92015,0.490811,-0.488281,-0.366211,-0.976562
16576.11,9.71328,-1.91057,0.502782,-0.549316,-0.488281,-1.0376
16576.115,9.70609,-1.91297,0.497994,-0.549316,-0.488281,-0.976562
16576.12,9.68455,-1.92973,0.507571,-0.732422,-0.366211,-0.854492
16576.125,9.68215,-1.92254,0.476446,-0.732422,-0.366211,-0.793457
16576.13,9.68455,-1.93212,0.488417,-0.854492,-0.427246,-0.793457
16576.135,9.67736,-1.92494,0.471658,-0.976562,-0.427246,-0.671387
16576.14,9.69173,-1.92254,0.45011,-1.0376,-0.549316,-0.610352
16576.145,9.68455,-1.92494,0.462081,-1.15967,-0.488281,-0.305176
16576.15,9.7037,-1.91057,0.430956,-1.28174,-0.549316,-0.427246
16576.155,9.68215,-1.92973,0.452504,-1.40381,-0.549316,-0.427246
16576.16,9.70609,-1.92733,0.488417,-1.40381,-0.427246,-0.427246
16576.165,9.68933,-1.92494,0.486023,-1.52588,-0.488281,-0.366211
16576.17,9.69173,-1.92254,0.476446,-1.83105,-0.671387,-0.244141
16576.175,9.68455,-1.93212,0.4956,-1.83105,-0.610352,-0.244141
16576.18,9.68455,-1.93691,0.505177,-2.01416,-0.671387,-0.244141
16576.185,9.69652,-1.92015,0.500388,-2.0752,-0.671387,-0.366211
16576.19,9.73004,-1.93212,0.497994,-2.13623,-0.854492,-0.427246
16576.195,9.71806,-1.93691,0.474052,-2.19727,-0.793457,-0.427246
16576.2,9.69412,-1.92733,0.466869,-2.31934,-0.793457,-0.366211
16576.205,9.69173,-1.94649,0.502782,-2.13623,-0.793457,-0.427246
16576.21,9.69173,-1.96085,0.514753,-2.13623,-0.793457,-0.366211
16576.215,9.69412,-1.95846,0.505177,-2.0752,-0.854492,-0.366211
16576.22,9.67497,-1.94409,0.481235,-2.01416,-0.976562,-0.244141
16576.225,9.67497,-1.94649,0.462081,-1.83105,-0.732422,-0.12207
16576.23,9.68215,-1.96803,0.469264,-1.77002,-0.732422,-0.183105
16576.235,9.68455,-1.95606,0.462081,-1.58691,-0.732422,-0.183105
16576.24,9.69652,-1.97282,0.497994,-1.28174,-0.793457,-0.12207
16576.245,9.72046,-1.96803,0.476446,-1.09863,-0.854492,-0.12207
16576.25,9.72285,-1.98479,0.474052,-0.976562,-0.793457,-0.0610352
16576.255,9.71328,-1.96564,0.452504,-1.0376,-0.793457,-0.12207
16576.26,9.70849,-1.97282,0.459687,-0.793457,-0.793457,-0.0610352
16576.265,9.72764,-1.96325,0.486023,-0.793457,-0.793457,-0.0610352
16576.27,9.7444,-1.96325,0.481235,-0.610352,-0.793457,0.0
16576.275,9.73961,-1.96325,0.471658,-0.549316,-0.793457,-0.0610352
16576.28,9.75398,-1.96085,0.469264,-0.366211,-0.976562,0.0
16576.285,9.73722,-1.94888,0.466869,-0.305176,-0.976562,-0.12207
16576.29,9.72046,-1.95606,0.464475,-0.12207,-0.915527,0.0
16576.295,9.73004,-1.9417,0.433351,0.0,-0.976562,-0.12207
16576.3,9.72525,-1.93691,0.430956,0.12207,-0.976562,-0.12207
16576.305,9.72525,-1.93451,0.469264,0.183105,-1.0376,-0.305176
16576.31,9.72764,-1.91536,0.45011,0.12207,-0.915527,-0.183105
16576.315,9.74919,-1.95367,0.433351,0.244141,-0.976562,-0.244141
16576.32,9.74201,-1.9417,0.447716,0.305176,-0.915527,-0.366211
16576.325,9.72525,-1.93451,0.481235,0.244141,-0.915527,-0.244141
16576.33,9.73004,-1.94409,0.466869,0.244141,-0.976562,-0.366211
16576.335,9.72764,-1.92254,0.459687,0.244141,-0.854492,-0.427246
16576.34,9.73004,-1.91057,0.447716,0.183105,-0.793457,-0.366211
16576.345,9.74679,-1.91057,0.445322,0.183105,-0.793457,-0.305176
16576.35,9.73004,-1.90339,0.445322,0.12207,-0.610352,-0.427246
16576.355,9.74919,-1.90578,0.414197,0.183105,-0.549316,-0.427246
16576.36,9.74679,-1.92015,0.418985,0.183105,-0.488281,-0.427246
16576.365,9.75158,-1.92733,0.411803,0.0610352,-0.488281,-0.427246
16576.37,9.76116,-1.9417,0.426168,0.12207,-0.549316,-0.305176
16576.375,9.74919,-1.92733,0.423774,0.0610352,-0.488281,-0.305176
16576.38,9.74919,-1.92015,0.435745,0.12207,-0.488281,-0.427246
16576.385,9.73243,-1.91536,0.445322,0.0610352,-0.427246,-0.366211
16576.39,9.71328,-1.89621,0.430956,0.12207,-0.427246,-0.427246
16576.395,9.73482,-1.89381,0.423774,0.0610352,-0.427246,-0.366211
16576.4,9.73004,-1.901,0.447716,-0.12207,-0.305176,-0.427246
16576.405,9.73961,-1.88903,0.433351,-0.183105,-0.305176,-0.488281
16576.41,9.73243,-1.88184,0.411803,-0.366211,-0.366211,-0.366211
16576.415,9.72046,-1.88903,0.409408,-0.427246,-0.244141,-0.305176
16576.42,9.73961,-1.8986,0.407014,-0.671387,-0.183105,-0.305176
16576.425,9.73961,-1.87705,0.416591,-0.732422,-0.183105,-0.366211
16576.43,9.72764,-1.88663,0.409408,-1.09863,-0.244141,-0.305176
16576.435,9.72285,-1.88424,0.407014,-1.2207,-0.183105,-0.305176
16576.44,9.70131,-1.87945,0.392649,-1.40381,-0.12207,-0.305176
16576.445,9.7037,-1.88184,0.435745,-1.64795,-0.12207,-0.305176
16576.45,9.72764,-1.87466,0.430956,-1.83105,-0.183105,-0.244141
16576.455,9.71567,-1.87227,0.440533,-2.13623,-0.12207,0.0
16576.46,9.70849,-1.87227,0.418985,-2.2583,-0.183105,-0.0610352
16576.465,9.70131,-1.88424,0.452504,-2.44141,-0.0610352,-0.0610352
16576.47,9.67736,-1.8579,0.452504,-2.68555,0.0,-0.0610352
16576.475,9.67257,-1.8579,0.438139,-2.86865,0.0610352,-0.12207
16576.48,9.70609,-1.86987,0.421379,-3.17383,0.0610352,0.0
16576.485,9.70849,-1.87227,0.423774,-3.54004,0.12207,0.0
16576.49,9.72764,-1.901,0.414197,-3.72314,0.305176,0.0
16576.495,9.73961,-1.90578,0.37589,-4.02832,0.427246,0.0
16576.5,9.77553,-1.92733,0.37589,-4.08936,0.549316,0.0610352
16576.505,9.79468,-1.93212,0.378284,-4.27246,0.488281,0.0610352
16576.51,9.7851,-1.92973,0.397437,-4.57764,0.488281,-0.0610352
16576.515,9.77553,-1.93691,0.414197,-4.57764,0.610352,0.0
16576.52,9.76595,-1.91776,0.40462,-4.82178,0.427246,-0.12207
16576.525,9.77313,-1.94888,0.440533,-4.82178,0.427246,-0.183105
16576.53,9.77553,-1.94649,0.45011,-4.88281,0.366211,-0.12207
16576.535,9.76116,-1.93212,0.426168,-4.88281,0.305176,-0.305176
16576.54,9.74679,-1.95606,0.433351,-4.94385,0.366211,-0.305176
16576.545,9.75158,-1.9417,0.459687,-4.88281,0.183105,-0.305176
16576.55,9.72525,-1.94888,0.440533,-4.88281,0.12207,-0.366211
16576.555,9.72046,-1.93691,0.445322,-4.94385,0.305176,-0.366211
16576.56,9.72764,-1.96085,0.445322,-4.88281,0.12207,-0.305176
16576.565,9.72525,-1.96085,0.457293,-5.00488,0.244141,-0.305176
16576.57,9.71806,-1.95606,0.440533,-4.82178,0.183105,-0.12207
16576.575,9.69891,-1.9393,0.462081,-4.88281,0.305176,-0.183105
16576.58,9.70131,-1.95127,0.466869,-4.82178,0.427246,-0.244141
16576.585,9.67976,-1.98479,0.469264,-5.00488,0.366211,-0.183105
16576.59,9.68933,-1.97282,0.497994,-4.82178,0.366211,-0.305176
16576.595,9.68455,-1.96325,0.476446,-4.82178,0.366211,-0.12207
16576.6,9.70849,-1.97522,0.483629,-4.57764,0.488281,-0.244141
16576.605,9.70609,-1.99676,0.474052,-4.5166,0.488281,-0.305176
16576.61,9.71806,-2.00155,0.447716,-4.45557,0.427246,-0.183105
16576.615,9.74201,-2.00155,0.469264,-4.21143,0.305176,-0.244141
16576.62,9.7444,-2.00395,0.47884,-4.02832,0.183105,-0.244141
