timestamp,ax,ay,az,gx,gy,gz
35757.935,9.82341,-1.72622,0.85473,4.45557,2.31934,-2.13623
35757.94,9.81623,-1.70946,0.852336,4.02832,3.35693,-1.46484
35757.945,9.85932,-1.70707,0.864307,3.72314,4.88281,-0.854492
35757.95,9.89045,-1.67834,0.847547,3.17383,6.22559,-0.12207
35757.955,9.91918,-1.64242,0.85473,2.31934,7.69043,0.976562
35757.96,9.93354,-1.59933,0.878672,0.976562,9.39941,1.83105
35757.965,9.91439,-1.55144,0.857124,-0.976562,11.1694,2.62451
35757.97,9.89524,-1.53947,0.857124,-2.74658,13.4277,4.08936
35757.975,9.91918,-1.58975,0.849942,-4.3335,15.5029,5.85938
35757.98,9.9096,-1.67115,0.873884,-6.22559,17.8223,7.26318
35757.985,9.89284,-1.74537,0.916979,-7.93457,20.0195,8.36182
35757.99,9.87129,-1.77889,1.02711,-9.15527,21.9116,8.91113
35757.995,9.88805,-1.85072,1.08457,-9.94873,23.0713,9.70459
35758.0,9.8258,-1.94409,1.14203,-10.498,23.9258,10.1318
35758.005,9.76834,-2.01831,1.24738,-11.6577,24.1089,9.94873
35758.01,9.62469,-2.09253,1.29047,-12.085,23.5596,8.97217
35758.015,9.56962,-2.12605,1.35033,-12.5732,22.644,7.62939
35758.02,9.61511,-2.15239,1.39343,-12.6953,21.0571,6.53076
35758.025,9.5792,-2.17633,1.39821,-12.6953,19.2871,5.37109
35758.03,9.57441,-2.1883,1.41976,-12.7563,17.334,3.96729
35758.035,9.55286,-2.20506,1.42694,-12.5732,15.2588,2.56348
35758.04,9.55047,-2.23618,1.41018,-11.4746,13.1836,1.0376
35758.045,9.57441,-2.22661,1.39103,-9.8877,10.9863,-0.244141
35758.05,9.52174,-2.229,1.33596,-7.87354,9.58252,-1.83105
35758.055,9.52413,-2.16675,1.31681,-6.34766,8.60596,-2.80762
35758.06,9.56005,-2.07577,1.403,-4.69971,8.72803,-3.479
35758.065,9.58638,-1.8986,1.49398,-4.21143,7.69043,-3.66211
35758.07,9.63666,-1.80044,1.54665,-4.39453,5.43213,-3.23486
35758.075,9.61751,-1.77889,1.44849,-5.49316,2.13623,-2.31934
35758.08,9.42597,-1.75256,1.31921,-6.5918,-0.427246,-0.976562
35758.085,9.22725,-1.76692,1.21386,-7.38525,-2.56348,1.09863
35758.09,9.15303,-1.82917,1.21625,-7.20215,-4.39453,3.35693
35758.095,9.17458,-1.901,1.27132,-5.67627,-6.65283,5.00488
35758.1,9.26556,-1.91536,1.30245,-3.60107,-8.78906,6.22559
35758.105,9.35893,-1.94888,1.27611,-1.34277,-10.376,7.20215
35758.11,9.42597,-2.00155,1.24977,0.732422,-11.4136,7.56836
35758.115,9.52413,-2.05901,1.30484,2.2583,-12.3901,7.62939
35758.12,9.56962,-2.04704,1.32399,2.92969,-12.8784,7.44629
35758.125,9.56484,-1.96803,1.36469,3.90625,-12.6953,6.95801
35758.13,9.59835,-1.91536,1.38864,5.37109,-12.4512,6.10352
35758.135,9.64145,-1.8986,1.47962,7.01904,-12.0239,5.24902
35758.14,9.70609,-1.89381,1.48919,8.36182,-11.7188,4.63867
35758.145,9.74919,-1.87466,1.47483,9.46045,-11.1694,3.66211
35758.15,9.82341,-1.86269,1.41497,10.437,-9.94873,2.68555
35758.155,9.83059,-1.85311,1.37427,11.0474,-8.72803,1.52588
35758.16,9.81383,-1.83396,1.36948,11.4746,-7.26318,0.549316
35758.165,9.77553,-1.79805,1.32399,11.5967,-6.34766,-0.0610352
35758.17,9.75877,-1.66158,1.3216,10.3149,-5.37109,-0.732422
35758.175,9.75877,-1.52989,1.30245,8.42285,-4.3335,-1.2207
35758.18,9.76834,-1.46286,1.26893,6.22559,-3.05176,-1.2207
35758.185,9.74201,-1.47004,1.27611,4.27246,-1.46484,-0.427246
35758.19,9.76116,-1.5706,1.29047,2.86865,0.0610352,0.549316
35758.195,9.76355,-1.6927,1.35751,2.13623,1.2207,1.09863
35758.2,9.78271,-1.7741,1.37906,1.83105,1.64795,1.40381
35758.205,9.75877,-1.84832,1.3623,1.77002,1.40381,1.64795
35758.21,9.71567,-1.86029,1.29047,1.64795,0.915527,1.77002
35758.215,9.67736,-1.83635,1.28569,2.0752,0.915527,1.83105
35758.22,9.68455,-1.83156,1.29287,2.56348,1.0376,1.77002
35758.225,9.69173,-1.77171,1.29766,2.74658,1.40381,1.83105
35758.23,9.67497,-1.73819,1.29287,2.50244,1.46484,1.52588
35758.235,9.67257,-1.72861,1.25456,2.2583,1.34277,1.83105
35758.24,9.6223,-1.7334,1.18513,1.70898,1.0376,1.83105
35758.245,9.63187,-1.70707,1.18752,0.976562,1.2207,1.95312
35758.25,9.64863,-1.72622,1.17555,0.366211,1.40381,2.13623
35758.255,9.63187,-1.73101,1.17795,0.0,1.52588,2.38037
35758.26,9.65821,-1.75256,1.1133,-0.427246,1.40381,2.92969
35758.265,9.663,-1.78129,1.06063,-0.793457,1.46484,3.479
35758.27,9.65821,-1.79326,1.0343,-1.2207,1.77002,4.02832
35758.275,9.65821,-1.8172,1.07021,-1.64795,2.19727,4.63867
35758.28,9.68215,-1.82199,1.06781,-1.70898,2.38037,5.24902
35758.285,9.68694,-1.84354,1.05824,-1.34277,2.74658,5.85938
35758.29,9.71328,-1.90818,1.06303,-0.610352,3.35693,6.53076
35758.295,9.68455,-1.9417,1.07021,0.305176,3.78418,7.26318
35758.3,9.71088,-1.92494,1.10373,0.732422,4.15039,7.26318
35758.305,9.72525,-1.88424,1.09176,0.854492,4.45557,7.26318
35758.31,9.73004,-1.86029,1.04866,0.915527,4.88281,7.32422
35758.315,9.76834,-1.81002,0.995988,0.305176,5.5542,7.62939
35758.32,9.76834,-1.79805,0.984017,-0.366211,6.71387,7.87354
35758.325,9.77553,-1.82917,0.984017,-0.976562,7.69043,8.17871
35758.33,9.77553,-1.90578,1.02232,-1.40381,8.48389,8.60596
35758.335,9.7444,-1.95846,1.05105,-2.19727,8.91113,8.66699
35758.34,9.71806,-1.94649,1.04387,-3.2959,9.27734,8.30078
35758.345,9.68215,-1.92494,1.07739,-4.39453,9.39941,8.11768
35758.35,9.6199,-1.93451,1.02951,-5.12695,9.33838,8.05664
35758.355,9.56962,-1.97043,1.06542,-5.7373,9.39941,8.05664
35758.36,9.5385,-2.01352,1.09415,-6.04248,9.21631,7.99561
35758.365,9.50977,-2.06859,1.10133,-5.92041,9.15527,7.93457
35758.37,9.4571,-2.15957,1.09654,-5.18799,8.78906,7.87354
35758.375,9.43315,-2.18112,1.12527,-4.69971,8.05664,7.56836
35758.38,9.37569,-2.1883,1.13725,-4.3335,7.38525,6.71387
35758.385,9.35893,-2.12126,1.15161,-4.3335,6.5918,6.10352
35758.39,9.34457,-2.09014,1.13485,-4.45557,5.67627,5.79834
35758.395,9.32542,-2.1069,1.13485,-4.15039,4.76074,5.5542
35758.4,9.32781,-2.13323,1.08218,-3.96729,4.27246,5.18799
35758.405,9.26317,-2.19788,1.05584,-3.66211,3.78418,4.88281
35758.41,9.23922,-2.25294,1.06781,-3.35693,3.17383,4.45557
35758.415,9.27035,-2.27689,1.08457,-3.23486,2.62451,3.90625
35758.42,9.27274,-2.23379,1.09176,-3.17383,2.19727,2.74658
35758.425,9.2895,-2.18591,1.05824,-3.11279,1.64795,1.77002
35758.43,9.2895,-2.18351,1.0319,-2.92969,1.15967,1.28174
35758.435,9.27753,-2.20745,0.984017,-2.50244,1.34277,0.610352
35758.44,9.27035,-2.28167,0.969652,-1.77002,2.01416,-0.183105
35758.445,9.2512,-2.32238,1.01754,-0.793457,2.44141,-1.09863
35758.45,9.23204,-2.34871,1.05345,0.12207,2.56348,-2.38037
35758.455,9.27274,-2.31519,1.01754,0.793457,2.56348,-3.479
35758.46,9.31584,-2.25534,1.04148,1.0376,2.80762,-4.5166
35758.465,9.28232,-2.2314,1.04866,0.915527,3.2959,-5.12695
35758.47,9.27035,-2.229,1.08697,0.976562,3.60107,-6.22559
35758.475,9.28232,-2.28167,1.09894,1.0376,2.99072,-7.01904
35758.48,9.22965,-2.35829,1.12527,1.15967,2.56348,-7.50732
35758.485,9.20092,-2.35829,1.1564,0.732422,2.62451,-8.48389
35758.49,9.26556,-2.32716,1.15879,0.549316,2.2583,-9.52148
35758.495,9.30866,-2.34871,1.20907,0.793457,1.64795,-9.94873
35758.5,9.30626,-2.3535,1.20907,0.610352,0.793457,-10.376
35758.505,9.29908,-2.34153,1.22823,0.488281,-0.0610352,-10.7422
35758.51,9.27514,-2.31519,1.24498,0.366211,-1.15967,-11.1084
35758.515,9.22725,-2.32238,1.25696,0.366211,-2.31934,-11.4746
35758.52,9.172740604734903,-2.313818861660415,1.2734115466805531,-0.006184989594299,-3.3835746419813306,-11.774500952625443
35758.525,9.116103643597553,-2.280441640365203,1.2888451285503086,-0.8393309541327314,-4.3032466541983725,-11.960006009191645
35758.53,9.057033380192454,-2.231951988299642,1.2941369370584437,-2.060009022327672,-5.044805343880392,-11.989460589178726
35758.535,8.995224077786753,-2.178053557429574,1.2801631636967528,-3.595001328726851,-5.57470002302638,-11.821210112611617
35758.54,8.93037,-2.12845,1.2378,-5.37109,-5.85938,-11.4136
35758.545,8.86333,-2.09253,1.18274,-7.26318,-5.85938,-10.8032
35758.55,8.79151,-2.0662,1.18513,-9.09424,-5.5542,-10.1318
35758.555,8.70053,-2.02549,1.16837,-11.0474,-5.06592,-9.09424
35758.56,8.62631,-2.02071,1.10612,-12.8174,-4.45557,-8.11768
35758.565,8.56406,-2.01831,1.13485,-14.5874,-3.72314,-6.95801
35758.57,8.55209,-1.98958,1.11809,-16.4185,-2.99072,-5.67627
35758.575,8.59758,-1.92015,1.08457,-18.3716,-2.44141,-4.39453
35758.579999999994,8.66393439476233,-1.8649904721958643,1.0563534730974085,-20.31825964264693,-1.8410072411264835,-3.161674145358831
35758.585,8.74028012997045,-1.83714524726185,1.0336512723057487,-22.21062480086506,-1.1418549847650772,-1.989146472953778
35758.59,8.824882474524022,-1.833551511715404,1.016072989752609,-24.037545816676783,-0.3767385247451165,-0.8819698340194883
35758.595,8.916006697787783,-1.851146451976535,1.0032282174475902,-25.78787304290745,0.4215568493020311,0.154832926834452
35758.6,9.01191806861839,-1.8868672544304417,0.9947265474895912,-27.450456821992816,1.2202458432584862,1.1162389587684065
35758.605,9.110881856268094,-1.9376511055281764,0.9901775719185618,-29.01414750408184,1.986543166514953,1.997225415527489
35758.61,9.211163330006912,-2.0004351918084704,0.9891908827974586,-30.467795438747807,2.687663528273591,2.7927694503887084
35758.615,9.311027758664856,-2.072156699525006,0.99137607219067,-31.80025096928997,3.2908216346993377,3.497848213214582
35758.62,9.408740411651072,-2.149752815316986,0.9963427321653152,-33.000364447094555,3.763232195689465,4.107438858225269
35758.625,9.502566557803048,-2.230160725394984,1.0037004547684558,-34.05698621619871,4.072109918074542,4.616518535824481
35758.630000000005,9.590771466512354,-2.3103176164234838,1.013058832082265,-34.958966627185866,4.184669510895373,5.020064399661942
35758.635,9.671620406644152,-2.3871606746056044,1.0240274561410236,-35.695156024960845,4.068125682029829,5.313053600741036
35758.64,9.743378647455277,-2.45762708649904,1.0362159190189784,-36.25440475849485,3.689693140037722,5.490463291910946
35758.645000000004,9.804311458149648,-2.518654038624364,1.049233812797477,-36.62556317572917,3.0165865919544674,5.547270625348099
35758.65,9.852684107671806,-2.5671787172403726,1.06269072950015,-36.79748162311351,2.016020747944528,5.478452753065019
35758.655000000006,9.886761865281024,-2.6001383089187566,1.0761962612269207,-36.75901044865648,0.6552103132377236,5.278986827029527
35758.66,9.90481,-2.61447,1.08936,-36.499,-1.09863,4.94385
35758.665,9.90242,-2.61447,1.1133,-36.0107,-3.17383,4.5166
35758.67,9.87129,-2.63362,1.16598,-35.4004,-5.18799,4.3335
35758.675,9.80904,-2.69827,1.16598,-34.9121,-7.14111,4.63867
35758.68,9.69412,-2.77967,1.16837,-34.2407,-9.21631,4.15039
35758.685,9.64145,-2.83234,1.22823,-33.6914,-11.1694,3.17383
35758.69,9.67257,-2.82276,1.32878,-32.0435,-13.3667,2.86865
35758.695,9.7851,-2.77488,1.41497,-28.3813,-16.6016,4.5166
35758.7,9.8689,-2.76291,1.41737,-22.4609,-20.0806,7.69043
35758.705,9.92157,-2.80122,1.31202,-18.5547,-22.7661,8.72803
35758.71,10.0293,-2.76291,1.17555,-17.395,-23.5596,7.14111
35758.715,10.2592,-2.65996,1.11091,-16.9067,-21.9727,5.18799
35758.72,10.4914,-2.4756,1.22344,-16.8457,-19.4702,4.63867
35758.725,10.738,-2.2697,1.2809,-17.334,-16.9678,5.7373
35758.73,10.9032,-2.15718,1.46765,-17.6392,-14.8315,7.38525
35758.735,11.0325,-2.03986,1.62806,-20.752,-13.3667,8.30078
35758.74,11.0708,-1.92494,1.78847,-25.8179,-12.3291,8.97217
35758.745,11.0612,-1.82678,2.04465,-32.2266,-11.8408,9.39941
35758.75,10.9966,-1.70707,2.26491,-40.7715,-11.5967,9.82666
35758.755,10.9056,-1.62327,2.54982,-50.293,-11.5356,10.9253
35758.76,10.8194,-1.49159,2.86107,-61.1572,-11.8408,13.0005
35758.765,10.659,-1.36948,3.08852,-72.0825,-12.2681,14.7705
35758.77,10.4794,-1.32399,3.24654,-82.5195,-12.6953,15.686
35758.775,10.307,-1.29526,3.32315,-92.8345,-12.2681,16.4795
35758.78,10.1394,-1.33118,3.36146,-103.149,-11.5356,17.5171
35758.785,9.96706,-1.36709,3.31358,-113.342,-9.76562,19.165
35758.79,9.75398,-1.48201,3.3854,-122.681,-7.14111,20.9351
35758.795,9.53371,-1.58496,3.38301,-131.775,-5.31006,22.522
35758.8,9.301429548963036,-1.6852988207715178,3.283628642761691,-139.56509261639405,-3.897695841075477,23.31454634831997
35758.805,9.073947283710623,-1.8044080631102872,3.126389457905029,-145.45016489178502,-2.4422056590876746,23.52388962957049
35758.81,8.878090244356915,-1.95546889484217,2.945577951938979,-149.10029084944884,-0.6247825593018759,23.61161973619652
35758.815,8.740685469836043,-2.1516624846049024,2.7754796304551728,-150.18554453977217,1.8733803631606356,24.039326562403215
35758.82,8.68856,-2.40617,2.65038,-148.376,5.37109,25.2686
35758.825,8.70771,-2.74136,2.55701,-143.86,9.52148,27.2217
35758.83,8.68616,-3.17471,2.36308,-138.672,12.207,27.832
35758.835,8.68377,-3.58173,2.14999,-133.972,13.9771,25.7568
35758.84,8.652867707892275,-3.875098262521761,1.9694448256812689,-128.99969409381944,15.284116032692806,21.989478234338755
35758.845,8.585360719195528,-4.051615699752683,1.8227766197114548,-123.49453273324586,16.15432781666523,17.351140508885184
35758.85,8.49523687667304,-4.125262005440358,1.7046110011503923,-117.44212433553932,16.566341582911246,12.472443674248252
35758.855,8.39648402265646,-4.110016874087568,1.609573588276718,-110.82807728429496,16.498763566115073,7.984044554562334
35758.86,8.30309,-4.01986,1.53229,-103.638,15.9302,4.5166
35758.865,8.22887,-3.88579,1.47243,-96.1304,14.8926,2.38037
35758.87,8.18338,-3.78763,1.43652,-89.4165,13.4888,0.732422
35758.875,8.16902,-3.7182,1.38864,-83.5571,11.8408,-0.793457
