timestamp,ax,ay,az,gx,gy,gz
9193.59,8.75410085093617,-2.938177462148108,3.6794093910377943,6.613251396874748,0.8568732621468615,-3.6555672330667406
9193.595,8.669541128817178,-2.9225208775415705,3.484808021724608,8.30085969560605,1.4237462438604944,-3.6382322785219614
9193.6,8.57124,-2.9712,3.31118,9.8877,1.77002,-3.11279
9193.605,8.47547,-3.08613,3.15316,11.4136,1.89209,-2.0752
9193.61,8.4635,-3.17471,2.91853,13.6108,1.70898,-1.2207
9193.615,8.4252,-3.20105,2.70784,16.2964,1.28174,-0.793457
9193.62,8.40604,-3.1795,2.49715,18.6157,0.854492,-0.12207
9193.625,8.33422,-3.20584,2.36068,20.6909,0.305176,0.732422
9193.63,8.2983,-3.17232,2.26731,22.2168,-0.12207,1.58691
9193.635,8.34619,-3.17232,2.1452,24.0479,-0.488281,2.38037
9193.64,8.36534,-3.14598,2.05183,25.5737,-0.915527,2.92969
9193.645,8.37492,-3.09091,1.9824,26.4893,-1.40381,3.72314
9193.65,8.39407,-3.06218,1.89142,27.3438,-1.77002,4.08936
9193.655,8.48505,-2.99993,1.85311,27.6489,-2.19727,4.57764
9193.66,8.53293,-2.96881,1.81241,27.0386,-2.38037,5.31006
9193.665,8.58321,-2.95923,1.75495,26.1841,-2.56348,6.16455
9193.67,8.60955,-2.99036,1.71664,25.2686,-2.74658,6.7749
9193.675,8.65025,-3.04064,1.71185,24.292,-2.86865,7.08008
9193.68,8.708403080994737,-3.039255405688511,1.6922943109523971,23.07953753922453,-3.035767667380329,7.341063047069997
9193.685,8.779955329392951,-2.99541382161272,1.657340733151888,21.620987245616323,-3.2435655784911623,7.611516311600462
9193.69,8.863372037325789,-2.9422085346752604,1.6230669998611404,19.96300818174799,-3.4471506559989744,7.873548052712083
9193.695,8.957118496812376,-2.912732831833325,1.6055508443853928,18.1522594124371,-3.601629822292693,8.109266529146792
9193.7,9.05966,-2.94008,1.62087,16.2354,-3.66211,8.30078
9193.705,9.16022,-3.03585,1.65439,14.3433,-3.72314,8.48389
9193.71,9.23444,-3.12922,1.61848,12.8174,-4.08936,8.78906
9193.715,9.32063,-3.17471,1.58496,11.6577,-4.21143,8.97217
9193.72,9.40682,-3.22738,1.59454,10.9253,-4.45557,8.91113
9193.725,9.49062,-3.25611,1.57538,10.376,-4.57764,8.66699
9193.73,9.52653,-3.27287,1.60651,10.0708,-4.82178,8.48389
9193.735,9.54329,-3.32555,1.58017,9.94873,-4.69971,8.78906
9193.74,9.56723,-3.34709,1.65439,10.376,-4.76074,8.8501
9193.745,9.59596,-3.34709,1.66636,10.9863,-4.69971,9.15527
9193.75,9.6199,-3.34231,1.63524,11.2915,-4.69971,9.39941
9193.755,9.6199,-3.33033,1.64482,11.9629,-4.57764,9.76562
9193.76,9.60793,-3.34709,1.64721,13.1226,-4.39453,10.437
9193.765,9.56244,-3.32555,1.652,14.2822,-4.3335,10.9253
9193.77,9.50977,-3.3016,1.69749,15.4419,-4.15039,11.5967
9193.775,9.48583,-3.2633,1.73101,16.1133,-3.96729,12.0239
9193.78,9.46188,-3.27287,1.73101,17.4561,-3.72314,13.1836
9193.785,9.40203,-3.2609,1.73819,18.9209,-3.41797,14.1602
9193.79,9.35415,-3.15077,1.7741,19.9585,-3.11279,14.5264
9193.795,9.31584,-3.03824,1.8172,20.6909,-2.80762,15.0757
9193.8,9.28232,-2.96642,1.85551,20.9961,-2.44141,15.625
9193.805,9.27274,-2.92571,1.87227,20.813,-1.95312,16.3574
9193.81,9.27993,-2.89698,1.88184,20.3857,-1.34277,17.0288
9193.815,9.2919,-2.84192,1.88903,19.5923,-0.671387,17.5781
9193.82,9.30866,-2.79643,1.90339,18.6768,-0.305176,17.8833
9193.825,9.32302,-2.71263,1.90339,16.9067,0.12207,18.1274
9193.83,9.34696,-2.67432,1.92494,14.9536,0.732422,18.4937
9193.835,9.35893,-2.63362,1.93451,12.6343,1.2207,18.5547
9193.84,9.3733,-2.59531,1.91776,9.94873,1.89209,18.5547
9193.845,9.34457,-2.58574,1.9393,7.14111,2.31934,18.4326
9193.85,9.35893,-2.57137,1.97282,4.21143,2.74658,18.2495
9193.855,9.35175,-2.56658,1.93451,1.28174,3.05176,17.8223
9193.86,9.35415,-2.57616,1.91057,-1.34277,3.2959,17.334
9193.865,9.35175,-2.61207,1.89142,-3.66211,3.479,16.5405
9193.87,9.31344,-2.61447,1.901,-5.79834,3.2959,15.8081
9193.875,9.27753,-2.66235,1.87705,-7.56836,2.99072,15.1367
9193.88,9.23683,-2.71981,1.84832,-8.78906,2.86865,14.5264
9193.885,9.21049,-2.77727,1.84832,-9.27734,2.50244,13.4277
9193.89,9.16022,-2.81319,1.85072,-9.27734,2.13623,12.3291
9193.895,9.1267,-2.84671,1.82917,-8.72803,1.52588,11.2305
9193.9,9.07163,-2.90417,1.84114,-7.75146,0.976562,10.1318
9193.905,9.05248,-2.91853,1.82438,-6.22559,0.488281,9.09424
9193.91,9.03093,-2.92093,1.78847,-5.00488,-0.183105,7.69043
9193.915,8.98783,-2.92093,1.81002,-3.78418,-0.793457,6.53076
9193.92,8.92798,-2.94966,1.76692,-2.44141,-1.52588,5.49316
9193.925,8.93516,-2.96163,1.76932,-1.09863,-2.31934,4.21143
9193.93,8.93037,-2.91135,1.7358,-0.0610352,-3.05176,2.68555
9193.935,8.93037,-2.84431,1.74298,0.549316,-3.66211,1.46484
9193.94,8.93995,-2.80361,1.73819,0.427246,-4.3335,0.305176
9193.945,8.93277,-2.806,1.74058,-0.488281,-4.94385,-0.549316
9193.95,8.95192,-2.85628,1.75016,-1.70898,-5.18799,-1.64795
9193.955,8.9615,-2.8898,1.76213,-2.80762,-5.67627,-2.56348
9193.96,8.98783,-2.9305,1.73101,-4.02832,-5.98145,-3.54004
9193.965,9.02375,-3.00712,1.74537,-5.18799,-6.16455,-4.57764
9193.97,9.04529,-3.04064,1.75974,-6.04248,-6.28662,-5.49316
9193.975,9.07881,-3.11007,1.76453,-6.95801,-6.28662,-6.16455
9193.98,9.09557,-3.1795,1.74537,-7.38525,-6.16455,-7.01904
9193.985,9.09318,-3.22978,1.75256,-7.93457,-6.22559,-7.99561
9193.99,9.07642,-3.25851,1.71425,-8.11768,-6.16455,-8.72803
9193.995,9.08839,-3.31358,1.70707,-8.36182,-6.16455,-9.33838
9194.0,9.10275,-3.35906,1.69031,-8.54492,-6.04248,-9.94873
9194.005,9.15303,-3.41174,1.69509,-8.72803,-5.92041,-10.7422
9194.01,9.17937,-3.44765,1.70946,-8.78906,-5.98145,-11.4136
9194.015,9.21049,-3.47399,1.73101,-8.8501,-5.7373,-11.9629
9194.02,9.2488,-3.49793,1.73101,-9.15527,-5.43213,-12.6343
9194.025,9.34217,-3.54102,1.72383,-9.58252,-4.94385,-13.4277
9194.03,9.39964,-3.5913,1.73101,-9.27734,-4.82178,-14.1602
9194.035,9.4547,-3.64637,1.69988,-8.91113,-4.5166,-15.0146
9194.04,9.53611,-3.67989,1.69509,-8.36182,-4.3335,-15.8691
9194.045,9.59835,-3.68468,1.72622,-7.99561,-4.15039,-16.5405
9194.05,9.65103,-3.69665,1.70228,-7.69043,-3.96729,-17.334
9194.055,9.7444,-3.73256,1.71425,-7.08008,-3.54004,-18.1274
9194.06,9.81623,-3.76608,1.71664,-6.5918,-3.23486,-19.104
9194.065,9.88805,-3.82354,1.73819,-6.04248,-2.68555,-19.8364
9194.07,9.92397,-3.87861,1.73101,-5.37109,-2.2583,-20.6299
9194.075,9.97185,-3.9217,1.77889,-4.82178,-1.64795,-21.4844
9194.08,9.99819,-3.94325,1.79086,-4.21143,-0.732422,-21.9727
9194.085,10.0102,-3.94325,1.80283,-3.60107,0.183105,-22.3999
9194.09,10.0556,-3.95762,1.81002,-2.99072,1.15967,-22.7661
9194.095,10.0389,-3.94564,1.83396,-2.80762,2.38037,-22.8882
9194.1,10.003,-3.90494,1.81241,-2.86865,3.66211,-22.8882
9194.105,9.96946,-3.84748,1.86029,-3.23486,5.18799,-22.644
9194.11,9.90002,-3.7996,1.88184,-4.02832,6.53076,-21.9727
9194.115,9.83059,-3.76608,1.87945,-5.18799,7.87354,-20.9351
9194.12,9.73722,-3.69186,1.86987,-6.83594,9.52148,-19.7754
9194.125,9.64624,-3.65355,1.84832,-8.66699,11.0474,-18.5547
9194.13,9.5816,-3.61764,1.86748,-10.5591,12.8174,-16.8457
9194.135,9.50259,-3.58651,1.86029,-12.6953,14.4653,-15.0146
9194.14,9.4164,-3.57454,1.84354,-14.9536,16.2354,-13.0005
9194.145,9.29429,-3.54821,1.80044,-17.4561,17.8833,-11.0474
9194.15,9.19852,-3.51469,1.78368,-19.7144,19.4702,-8.91113
9194.155,9.10994,-3.51708,1.75016,-21.9116,21.0571,-6.7749
9194.16,9.03572,-3.5506,1.72622,-23.6816,22.3389,-4.3335
9194.165,8.94953,-3.553,1.71664,-25.0854,23.5596,-2.19727
9194.17,8.8777,-3.50272,1.69031,-26.6113,24.8413,-0.366211
9194.175,8.837,-3.50511,1.652,-28.1982,25.9399,1.46484
9194.179999999998,8.805337864413723,-3.5259170973222287,1.612439578635671,-29.839946991909283,26.86008896861132,3.052710629024013
9194.185,8.776118006943046,-3.548146600776869,1.5737002366685096,-31.534792149212286,27.62520203503774,4.329213111522273
9194.19,8.749165060070334,-3.571623411084235,1.5359136391454884,-33.26632821351536,28.24017238600009,5.313635768797626
9194.195,8.724303656236996,-3.596172428997808,1.4992114510579622,-35.018147928909904,28.70993320922571,6.025266923807308
9194.2,8.701358427922226,-3.621618555236208,1.463725337451419,-36.7738440369608,29.039417691650318,6.483394898265158
9194.205,8.68015400757035,-3.647786690554353,1.4295869633188891,-38.51700928177703,29.233559020793532,6.707308014745483
9194.21,8.660515027657897,-3.674501735669687,1.396927993703995,-40.23123640492975,29.297290383791623,6.716294595316979
9194.215,8.642266120631598,-3.701588591338047,1.3658800936018225,-41.9001181504978,29.23554496797084,6.52964296222717
9194.22,8.625231918965834,-3.728872158276209,1.3365749280537464,-43.507247260106375,29.053255960653622,6.166641437843476
9194.225,8.609237055114887,-3.756177337230509,1.309144162066916,-45.03621647721636,28.75535654911605,5.646578344358184
9194.23,8.594106161534539,-3.783329028947313,1.2837194606512063,-46.47061854517483,28.346779920465963,4.988742003735023
9194.235,8.579663870696907,-3.810152134143351,1.2604324888439007,-47.79404620577765,27.83245926227813,4.212420738684253
9194.24,8.565734815052501,-3.836471553574539,1.2394149116469049,-48.99009220281927,27.21732776145825,3.336902870882
9194.245,8.552143627072562,-3.862112187958212,1.2207983940942952,-50.04234927826896,26.5063186057314,2.38147672319691
9194.25,8.538714939208216,-3.886898938049424,1.2047146011913743,-50.93441017572384,25.704364981860127,1.3654306171747894
9194.255,8.525273383930342,-3.910656704566629,1.19129519796863,-51.64986763737441,24.81640007770547,0.3080528757865317
9194.26,8.511643593690179,-3.93321038826351,1.1806718494351465,-52.17231440657273,23.847357079901226,-0.7713681794962326
9194.265,8.497650200958743,-3.954384889860141,1.172976220617437,-52.485343225778166,22.802169176429963,-1.8535442256565016
9194.27,8.483117838186882,-3.9740051101083314,1.168339976528752,-52.57254683805005,21.685769553811134,-2.9191869412406883
9194.275,8.467871137846263,-3.991895949730288,1.166894782191248,-52.417517986164405,20.50309140013452,-3.949008003241811
9194.28,8.451734732392874,-4.007882309469983,1.1687723026214196,-52.003849413039525,19.25906790228265,-4.92371908982596
9194.285,8.43453325428139,-4.021789090068608,1.174104202840594,-51.31513386121727,17.958632247048754,-5.824031879079017
9194.29,8.416091335985442,-4.033441192252535,1.1830221478636775,-50.33496407403828,16.60671762265656,-6.630658048114304
9194.295,8.396233609952624,-4.042663516766639,1.1956578027160072,-49.04693279362091,15.208257215402304,-7.324309275277741
9194.3,8.37478470865849,-4.049280964340696,1.212142832407173,-47.434632763741845,13.768184213581009,-7.885697237833012
9194.305,8.351569264548456,-4.053118435715922,1.2326089019680184,-45.48165672605951,12.291431803424784,-8.295533613947605
9194.31,8.326411910100513,-4.054000831626006,1.2571876764024368,-43.17159742483437,10.782933173285612,-8.534530081091706
9194.315,8.299137277757378,-4.051753052807992,1.2860108207471594,-40.48804760121719,9.247621509345825,-8.58339831719823
9194.32,8.26957,-4.0462,1.31921,-37.4146,7.69043,-8.42285
9194.325,8.23605,-4.04381,1.35033,-33.9355,6.10352,-8.17871
9194.33,8.19296,-4.06535,1.36469,-30.1514,4.5166,-8.23975
9194.335,8.14268,-4.09408,1.39582,-26.4893,3.17383,-8.11768
9194.339999999998,8.093759618526962,-4.121502724044967,1.4307559383802944,-22.98937211565241,1.9491197484759,-7.925836947341314
9194.345,8.048168763411919,-4.146942695262218,1.4634189828010018,-19.63165430761537,0.7905575611172626,-7.736355003280215
9194.35,8.005843554192088,-4.1704423959784345,1.493874093482536,-16.413523722361965,-0.3033949796850156,-7.549105392597397
9194.355,7.966720110340684,-4.192044308555926,1.5221862306912668,-13.332357501579436,-1.3342762931797048,-7.363959339799387
9194.36,7.930734551390219,-4.211790915324167,1.5484203546507729,-10.385532791539632,-2.30362479706881,-7.180788069663724
9194.365,7.897822996818525,-4.229724698642738,1.5726414256243515,-7.570426734127219,-3.212978910510441,-6.9994628066999045
9194.37,7.867921566153586,-4.2458881408437765,1.594914403838559,-4.88441647542045,-4.063877051295021,-6.819854775682685
9194.375,7.840966378877665,-4.260323724284258,1.6153042495538112,-2.3248791574937617,-4.857857638494477,-6.641835201124154
9194.38,7.816893554514417,-4.273073931298871,1.6338759229994515,0.1108080737605381,-5.59645908998318,-6.465275307796667
9194.384999999998,7.795639212557567,-4.284181244238355,1.6506943844273956,2.425268075265633,-6.281219824511847,-6.290046320278052
9194.39,7.77713947250494,-4.29368814545106,1.6658245940870064,4.621123703768302,-6.91367826075283,-6.116019463148064
9194.395,7.761330453874043,-4.301637117275264,1.6793315122114558,6.700997813640837,-7.49537281669803,-5.943065961176159
9194.4,7.748148276157386,-4.3080706420619554,1.6912800990547798,8.667513262367802,-8.027841911223499,-5.771057038879262
9194.405,7.737529058868602,-4.31303120215165,1.7017353148524648,10.523292904488352,-8.512623962393883,-5.5998639210253565
9194.41,7.729408921503984,-4.316561279893167,1.710762119856328,12.270959597323996,-8.951257389014724,-5.429357832132653
9194.415,7.723723983573477,-4.318703357629128,1.71842547430398,13.913136195573134,-9.345280609218946,-5.259409996968037
9194.42,7.720410364576961,-4.319499917706303,1.7247903384452066,15.452445556401852,-9.696232041746043,-5.089891640050625
9194.425,7.71940418402089,-4.318993442469305,1.729921672519556,16.891510534660146,-10.005650104792744,-4.920673986146587
9194.429999999998,7.720641561407696,-4.317226414263842,1.7338844367737347,18.232953986895765,-10.275073216946064,-4.751628259837049
9194.435,7.724058616243075,-4.314241315433792,1.7367435914527498,19.479398769514365,-10.506039796734829,-4.582625685703395
9194.44,7.729591468028584,-4.310080628326515,1.7385640967986988,20.633467737579043,-10.700088262443044,-4.413537488511414
9194.445,7.737176236272258,-4.304786835284197,1.7394109130571167,21.697783747900736,-10.858757032664718,-4.24423489278085
9194.45,7.74674904047263,-4.298402418655882,1.7393490004715666,22.67496965567505,-10.98358452573648,-4.0745891232777165
9194.455,7.758246000140671,-4.290969860782134,1.7384433192862137,23.56764831758423,-11.07610916020196,-3.904471404521345
9194.46,7.771603234772066,-4.282531644013552,1.7367588297458956,24.37844258894875,-11.137869354445913,-3.733752961278344
9194.465,7.786756863880543,-4.27313025068921,1.7343604920935969,25.10997532632981,-11.170403526966089,-3.562305018067268
9194.47,7.803643006959122,-4.262808163161137,1.7313132665752404,25.76486938516512,-11.17525009619088,-3.389998799655689
9194.475,7.822197783517054,-4.251607863771265,1.7276821134342402,26.34574762170425,-11.153947480588954,-3.216705530624246
9194.48,7.842357313066024,-4.239571834860245,1.7235319929131585,26.85523289208909,-11.10803409859092,-3.042296435552139
9194.485,7.864057715095407,-4.226742558782028,1.7189278652591933,27.29594805191892,-11.039048368682248,-2.866642739209098
9194.49,7.887235109125006,-4.2131625178724885,1.713934690713205,27.67051595748566,-10.94852870926556,-2.689615666110085
9194.495,7.911825614641998,-4.198874194486698,1.7086174295230052,27.98155946448674,-10.838013538858789,-2.511086441026733
9194.5,7.937765351168293,-4.183920070959474,1.703041041928936,28.23170142911976,-10.709041275834338,-2.330926288471915
9194.505,7.964990438189057,-4.168342629646887,1.6972704881792335,28.423564707172684,-10.56315033873812,-2.1490064332195424
9194.51,7.993436995228114,-4.152184352882814,1.6913707285139084,28.559772154756367,-10.401879145916794,-1.9651980997800196
9194.515,8.023041141768813,-4.135487723024204,1.6854067231814331,28.642946627741697,-10.226766115939778,-1.779372512929914
9194.52,8.053738997336701,-4.118295222404118,1.6794434324216778,28.67571098216045,-10.039349667132466,-1.5914008971767877
9194.525,8.085466681413491,-4.100649333380258,1.67354581648316,28.660688073958752,-9.841168218083292,-1.401154477300237
9194.53,8.118160313514219,-4.082592538291634,1.6677788356078662,28.60050075912674,-9.633760187177824,-1.2085044778751464
9194.535,8.151756013155325,-4.0641673194766605,1.662207450037971,28.49777189358881,-9.418663992788204,-1.013322123472902
9194.54,8.186189899816412,-4.045416159293933,1.6568966200217086,28.35512433338969,-9.197418053522998,-0.8154786388783464
9194.545,8.221398093026544,-4.026381540075021,1.6519113057994226,28.175180934396835,-8.971560787674047,-0.6148452485902982
9194.55,8.25731671226415,-4.0071059441789645,1.647316467618921,27.960564552711165,-8.742630613857752,-0.4112931773975663
9194.555,8.293881877059377,-3.9876318539369504,1.64317706572107,27.7138980441478,-8.512165950360357,-0.204693649794815
9194.56,8.33102970688966,-3.9680017517083375,1.6395580603530604,27.43780426485616,-8.281705215801619,0.0050821094248052
9194.565,8.368696321286047,-3.948258119824057,1.6365244117564697,27.134906070606636,-8.052786828466669,0.2181628757711584
9194.57,8.406817839725175,-3.928443440643664,1.6341410801776832,26.80782631758961,-7.826949206974138,0.434677424446378
9194.575,8.445330381724718,-3.908600196505172,1.632473025859646,26.45918786166878,-7.605730769691974,0.654754530884504
9194.58,8.484170066802921,-3.888770869746552,1.631585209046344,26.091613558676485,-7.390669934994845,0.8785229705247617
9194.585,8.52327301443557,-3.868997942727424,1.6315425899826028,25.70772626485016,-7.1833051214913,1.1061115185615091
9194.59,8.562575344155128,-3.849323897778612,1.6324101289126007,25.310148835881748,-6.985174747483272,1.3376489505175695
9194.595,8.602013175437046,-3.829791217259623,1.634252786079886,24.90150412803051,-6.797817231566995,1.573264041581648
9194.6,8.641522627814027,-3.810442383501455,1.6371355217300083,24.484414996970365,-6.62277099205896,1.8130855672824089
9194.605,8.68103982076137,-3.7913198788633777,1.6411232961050506,24.06150429897477,-6.461574447538599,2.05724230280253
9194.61,8.720500873811844,-3.7724661856766906,1.6462810694521235,23.6353948897073,-6.315766016341442,2.305863023676893
9194.615,8.759841906440778,-3.7539237863003,1.6526738020116536,23.208709625447938,-6.186884117025645,2.559076505081769
9194.62,8.798999038166606,-3.735735163072475,1.6603664540294594,22.784071362011296,-6.076467167986877,2.81701152246392
9194.625,8.837908388507493,-3.7179427983319977,1.669423985753251,22.364102955214943,-5.986053587647669,3.0797968512769724
9194.63,8.876506076939174,-3.700589174437005,1.6799113574206166,21.95142726133443,-5.917181794525877,3.347561266686897
9194.635,8.914728222993748,-3.683716773720082,1.691893529283398,21.54866713604076,-5.871390207024207,3.620433544245752
9194.64,8.952510946147445,-3.667368078538696,1.7054354615770553,21.158445435596956,-5.850217243628042,3.898542459112164
9194.645,8.98979036593177,-3.651585571226163,1.7206021145556518,20.78338501569035,-5.855201322774794,4.182016786845717
9194.65,9.026502601823642,-3.6364117341391577,1.737458448452331,20.42610873256382,-5.887880862912905,4.470985302597327
9194.655,9.06258377335379,-3.621889049611851,1.756069423523568,20.08923944192868,-5.949794282518967,4.76557678193448
9194.66,9.09797,-3.60806,1.7765,19.7754,-6.04248,5.06592
9194.665,9.1243,-3.59609,1.79086,19.4702,-6.04248,5.24902
9194.67,9.11951,-3.58891,1.77171,19.104,-5.67627,5.00488
9194.675,9.11712,-3.58173,1.7334,18.6768,-5.61523,4.88281
9194.679999999998,9.116795461126086,-3.574791123792251,1.700058591573413,18.30984990294312,-5.665706499134855,4.836288361458507
9194.685,9.11584443132636,-3.568450380301668,1.67595349563482,18.02663345960144,-5.720891458880407,4.8066230241137164
9194.69,9.114502425199602,-3.5625785266589083,1.6602223819719129,17.817333721256443,-5.7781324951884505,4.791964798121047
9194.695,9.11300495734304,-3.55704631998568,1.6520029203429778,17.672133738826474,-5.834777224091295,4.790464493602766
9194.7,9.11158754235585,-3.5517245174120484,1.6504327805241454,17.58121656349257,-5.888173261539664,4.800272920693793
9194.705,9.110485694835203,-3.546483876060123,1.6546496322840087,17.534765246259227,-5.9356682235630736,4.819540889534205
9194.71,9.109934929379992,-3.541195153059759,1.6637911453896483,17.52296283823564,-5.974609726118907,4.84641921024381
9194.715,9.11017076058802,-3.535729105533089,1.6769949896174503,17.535992390483855,-6.00234538522616,4.879058692975097
9194.72,9.1114287030572,-3.5299564906101297,1.6933988347279578,17.56403695406979,-6.016222816856593,4.915610147838152
